ref	alt	circuitsnp_prediction
0.03402092	0.038116653	0.11792469
0.026894566	0.026894566	0.0
0.021920348	0.019646473	0.11183977
0.020982847	0.025553474	0.20174742
0.039681837	0.03149088	0.23968863
0.06268398	0.0942322	0.44189382
0.03073732	0.022768188	0.3083017
0.02769553	0.019668156	0.35049224
0.038542323	0.03546946	0.086275816
0.022768188	0.01474771	0.44245028
0.026412457	0.048551768	0.63179755
0.033473533	0.026123628	0.25549054
0.030917874	0.022123417	0.34373188
0.022768188	0.02769553	0.20096159
0.39973795	0.40521443	0.022772491
0.028083064	0.028083064	0.0
0.044757955	0.044757955	0.0
0.019786006	0.02769553	0.34439778
0.026123628	0.02769553	0.060046196
0.050106246	0.05070884	0.012588978
0.02769553	0.03667648	0.29014444
0.028790439	0.046843287	0.50552726
0.027685137	0.027685137	0.0
0.02836936	0.027716363	0.023958445
0.028745035	0.02769553	0.03827405
0.027346725	0.027346725	0.0
0.017018989	0.022132456	0.26793098
0.1644679	0.02769553	1.9330447
0.032447334	0.032022882	0.0136060715
0.022750705	0.02769553	0.20174766
0.02777759	0.02769553	0.0030431747
0.019800635	0.023504533	0.17526507
0.02769553	0.0274387	0.009580612
0.018738328	0.02710816	0.37783003
0.0133871045	0.02769553	0.7415879
0.025506191	0.02769553	0.08459878
0.022796253	0.022796253	0.0
0.04303953	0.04303953	0.0
0.026123628	0.026123628	0.0
0.020629715	0.03879428	0.65026164
0.02709188	0.026403286	0.026453018
0.022132456	0.018198855	0.19970107
0.02769553	0.02126636	0.27073503
0.03546946	0.02769553	0.25542855
0.02769553	0.027358528	0.012589216
0.026598731	0.02769553	0.0415349
0.028707813	0.030595856	0.06564093
0.036846012	0.0372954	0.012589216
0.03561691	0.034068823	0.046041965
0.018533401	0.01876843	0.012841225
0.027351832	0.018533401	0.39823437
0.019272778	0.017427536	0.1025219
0.00789814	0.0047314423	0.515584
0.06124857	0.041644376	0.4064424
0.020009026	0.020009026	0.0
0.02769553	0.033390004	0.19285941
0.005769632	0.02253867	1.3796344
0.030040348	0.030040348	0.0
0.029235315	0.029235315	0.0
0.022944503	0.024071643	0.049110413
0.034934893	0.0246865	0.3577931
0.028416838	0.02769553	0.026453018
0.05251498	0.04694232	0.11804342
0.02769553	0.025562441	0.08233833
0.030173464	0.02769553	0.088243484
0.032768324	0.032768324	0.0
0.03571393	0.02769553	0.26255083
0.02769553	0.034344193	0.22202349
0.18311732	0.17157148	0.07916212
0.019181523	0.019181523	0.0
0.01872263	0.01872263	0.0
0.02320938	0.018150866	0.2510035
0.037174776	0.064684786	0.58288383
0.021820556	0.02769553	0.2444427
0.027779777	0.027779777	0.0
0.027772278	0.027772278	0.0
0.044301435	0.025926417	0.55479884
0.022902453	0.02769553	0.19494438
0.02769553	0.0637587	0.87163043
0.03745381	0.09959039	1.0446897
0.026621876	0.031186212	0.16294312
0.023980288	0.025932785	0.0802784
0.023334567	0.023334567	0.0
0.02769553	0.09959039	1.3566141
0.030870477	0.027057612	0.13575864
0.02606417	0.02606417	0.0
0.02693321	0.02769553	0.02869463
0.016372234	0.016372234	0.0
0.02769553	0.033473533	0.19544435
0.028083064	0.026720386	0.051141024
0.023144709	0.023144709	0.0
0.23762728	0.43073654	0.88688546
0.027918996	0.023341969	0.18375158
0.05457254	0.05457254	0.0
0.021898694	0.021898694	0.0
0.02769553	0.032495487	0.16477919
0.029937955	0.029937955	0.0
0.028083064	0.02769553	0.014294386
0.02769553	0.03667648	0.29014444
0.030900972	0.031385407	0.016055346
0.010826479	0.011720843	0.0802784
0.00807504	0.012301696	0.42522955
0.023600848	0.02769553	0.16419077
0.02769553	0.038743492	0.34711957
0.040288933	0.040288933	0.0
0.009963757	0.010296812	0.033216476
0.04531528	0.04531528	0.0
0.02769553	0.026674813	0.038600445
0.030039925	0.02769553	0.08367038
0.038037743	0.03570738	0.06564093
0.02769553	0.029175643	0.05358672
0.024320813	0.02769553	0.1334033
0.025631992	0.021265578	0.1912229
0.027348734	0.02504242	0.09046745
0.022589529	0.022589529	0.0
0.029526442	0.02769553	0.06590009
0.03776559	0.03776559	0.0
0.037071764	0.05177554	0.34944987
0.0479539	0.0479539	0.0
0.018383045	0.02769553	0.41937423
0.03568284	0.03568284	0.0
0.02202304	0.029404487	0.29663444
0.02769553	0.06775167	0.9366479
0.039365996	0.02769553	0.36370707
0.035474185	0.0274387	0.2651472
0.02769553	0.048551768	0.5830436
0.037363656	0.037817877	0.012555599
0.048551768	0.02769553	0.5830436
0.02769553	0.10805437	1.4476273
0.03213496	0.03213496	0.0
0.044217717	0.044217717	0.0
0.029479573	0.029479573	0.0
0.02769553	0.024378523	0.13097405
0.013202226	0.02769553	0.7556813
0.011133924	0.011548881	0.037011623
0.05352832	0.02769553	0.6858678
0.02769553	0.016440224	0.53304935
0.031028315	0.028190251	0.09884858
0.0050901067	0.0050901067	0.0
0.02941162	0.033390004	0.13097405
0.02769553	0.02769553	0.0
0.027245544	0.03714021	0.32003403
0.0027970567	0.0038724246	0.32639217
0.02769553	0.028083064	0.014294386
0.020733919	0.022652648	0.090467215
0.0328366	0.02769553	0.1755743
0.014523002	0.014523002	0.0
0.02836936	0.02769553	0.024731874
0.029330987	0.029894425	0.01960826
0.024416672	0.02769553	0.1293714
0.02769553	0.03779433	0.32132888
0.02769553	0.032518424	0.16550851
0.013665907	0.013665907	0.0
0.02769553	0.012266004	0.83018374
0.039021768	0.039021768	0.0
0.012332203	0.012944931	0.04911089
0.023325771	0.023325771	0.0
0.034589328	0.02769553	0.22938967
0.02769553	0.02332649	0.17616463
0.019452736	0.019452736	0.0
0.022549246	0.02769553	0.21084833
0.033592597	0.033592597	0.0
0.02769553	0.033759903	0.20425963
0.043833166	0.051232375	0.16374946
0.0274387	0.031181434	0.13172412
0.064182885	0.02769553	0.87871456
0.016059726	0.024363095	0.42522955
0.013839027	0.013839027	0.0
0.03552662	0.022397224	0.4748664
0.025981661	0.025981661	0.0
0.026526712	0.034288973	0.26467752
0.023325771	0.02769553	0.1761961
0.02769553	0.044041485	0.48081565
0.016257804	0.010511851	0.44189358
0.034916267	0.02769553	0.23913598
0.048551768	0.02769553	0.5830436
0.016457383	0.016457383	0.0
0.02769553	0.024378523	0.13097405
0.14506896	0.15845488	0.104041815
0.02769553	0.03497388	0.24084449
0.02251748	0.022796253	0.012589455
0.04174849	0.022637622	0.6317973
0.03568284	0.02769553	0.26164746
0.036080685	0.02769553	0.27314806
0.026123628	0.02769553	0.060046196
0.02769553	0.025562441	0.08233833
0.030039925	0.030039925	0.0
0.017981065	0.017981065	0.0
0.02380707	0.025364125	0.06494951
0.037174724	0.02959774	0.23576975
0.0827909	0.0827909	0.0
0.02769553	0.03776559	0.32053828
0.030393211	0.022368869	0.31479096
0.02769553	0.030639214	0.104041815
0.02769553	0.033759903	0.20425963
0.0058776713	0.0058776713	0.0
0.0431161	0.02769553	0.4586122
0.02538806	0.026123628	0.029316187
0.023784757	0.02769553	0.15624022
0.024693457	0.024693457	0.0
0.02769553	0.023362605	0.17458057
0.009967305	0.011536363	0.14777994
0.02769553	0.028083064	0.014294386
0.021430168	0.021430168	0.0
0.057604417	0.057604417	0.0
0.022371847	0.022371847	0.0
0.08254958	0.08254958	0.0
0.033475228	0.02746054	0.2042594
0.02769553	0.036223043	0.27723336
0.020506358	0.023309097	0.1309743
0.02769553	0.018212562	0.42886543
0.022742523	0.037398905	0.51251626
0.023325771	0.02769553	0.1761961
0.02183651	0.02183651	0.0
0.013298504	0.02769553	0.74831796
0.029526442	0.03154742	0.06829023
0.025714025	0.031290937	0.20203257
0.029709728	0.0274387	0.08185792
0.034582	0.034582	0.0
0.023526503	0.02769553	0.16742182
0.028083064	0.02769553	0.014294386
0.015799258	0.016856717	0.065861225
0.032961104	0.015362528	0.7814317
0.03776559	0.03776559	0.0
0.03237368	0.03237368	0.0
0.1256212	0.023663182	1.7796445
0.034924265	0.02769553	0.2393732
0.03080649	0.033592597	0.08945894
0.027120039	0.027120039	0.0
0.027652528	0.02769553	0.0015981197
0.029619673	0.026479082	0.11531496
0.0098665245	0.010394846	0.052696228
0.038328387	0.041328233	0.07847929
0.032087266	0.02769553	0.15171528
0.03749626	0.03749626	0.0
0.053991098	0.050789036	0.064517975
0.02769553	0.038708836	0.34618855
0.02769553	0.030039925	0.08367038
0.020128286	0.02769553	0.32689762
0.03667648	0.02769553	0.29014444
0.02769553	0.020751469	0.2957704
0.035797186	0.02494937	0.3722086
0.02769553	0.025988009	0.06539035
0.023309097	0.02769553	0.17692852
0.027078673	0.027078673	0.0
0.022796253	0.02769553	0.19970107
0.066694796	0.08173271	0.21957088
0.03807084	0.044617586	0.16550851
0.03671741	0.025868062	0.36144185
0.019147906	0.02769553	0.37783027
0.02769553	0.033592597	0.19911814
0.034514483	0.06748035	0.7051983
0.030708583	0.025573952	0.18825102
0.070061885	0.06834675	0.02662754
0.019600442	0.02769553	0.3540101
0.02769553	0.026674813	0.038600445
0.02431845	0.030685965	0.23911762
0.02769553	0.021430168	0.2628944
0.029404487	0.029404487	0.0
0.07716378	0.06966809	0.110277414
0.020155152	0.017681586	0.13345718
0.03537515	0.03537515	0.0
0.024799405	0.024799405	0.0
0.020256314	0.020256314	0.0
0.026059644	0.022145571	0.16676092
0.01832272	0.01832272	0.0
0.025504926	0.025562441	0.0023114681
0.047002327	0.048233192	0.027142525
0.02769553	0.029632356	0.06958985
0.019042289	0.021120073	0.105682135
0.02769553	0.063249096	0.8630614
0.037377477	0.036564842	0.022825241
0.12676255	0.14744695	0.17512488
0.02769553	0.026814947	0.033216953
0.02769553	0.037776716	0.3208444
0.045506183	0.04461561	0.020696878
0.025506191	0.025506191	0.0
0.060098045	0.029443428	0.7456007
0.02769553	0.028864725	0.04255247
0.02769553	0.03571393	0.26255083
0.02183651	0.02769553	0.2436955
0.118406765	0.118406765	0.0
0.02797536	0.031851105	0.13374329
0.052956767	0.0424268	0.23275304
0.016440224	0.016440224	0.0
0.02769553	0.009594058	1.078573
0.025336368	0.4259707	3.3515415
0.022796253	0.02769553	0.19970107
0.030759137	0.024596253	0.22993135
0.0227423	0.02769553	0.20212603
0.022796253	0.02769553	0.19970107
0.072928526	0.079644576	0.09536481
0.011899583	0.010121799	0.1636095
0.022378663	0.02769553	0.21861649
0.02769553	0.02064064	0.30123878
0.025431339	0.02769553	0.08761454
0.035093326	0.03611932	0.029880762
0.041308615	0.031964596	0.26614165
0.030896492	0.030896492	0.0
0.02769553	0.02565874	0.07847953
0.02348583	0.028064283	0.18280005
0.045412976	0.034457874	0.28747106
0.03263115	0.030614942	0.065861225
0.03667648	0.031556927	0.15564299
0.025901439	0.024696914	0.04885602
0.0328366	0.02769553	0.1755743
0.02769553	0.021063637	0.28052044
0.02287249	0.02287249	0.0
0.035041276	0.035996873	0.027895927
0.05147953	0.07043721	0.3337264
0.033390004	0.02769553	0.19285941
0.060179465	0.02769553	0.81004024
0.14355211	0.24694264	0.67111015
0.022123417	0.022123417	0.0
0.022016216	0.02769553	0.23531604
0.0150571335	0.02349456	0.4535203
0.022825249	0.029450526	0.26164746
0.024915438	0.029595	0.17692852
0.029404487	0.02769553	0.061635494
0.011301861	0.007434626	0.42272282
0.017971234	0.02769553	0.44245028
0.03471339	0.03471339	0.0
0.02769553	0.032235876	0.15648961
0.036720715	0.030252893	0.20044112
0.02769553	0.059028126	0.7894988
0.021795712	0.02239953	0.027944088
0.035014648	0.037063383	0.058988333
0.018277684	0.02769553	0.4252293
0.02332649	0.02769553	0.17616463
0.021120073	0.02769553	0.27778697
0.02769553	0.025324637	0.09192872
0.03214634	0.024054762	0.2982912
0.033473533	0.033473533	0.0
0.021042407	0.021042407	0.0
0.020261146	0.01696848	0.18070269
0.023309097	0.02769553	0.17692852
0.038556036	0.028472995	0.31358933
0.02769553	0.028083064	0.014294386
0.008867247	0.018062573	0.72079873
0.041268256	0.039973877	0.033216476
0.02769553	0.028110558	0.015301228
0.08017971	0.076390155	0.052528143
0.028198157	0.028198157	0.0
0.029258458	0.02769553	0.056506395
0.02769553	0.026814947	0.033216953
0.027846757	0.021863334	0.24804139
0.058751106	0.11828098	0.7650871
0.039093014	0.039093014	0.0
0.022132456	0.02769553	0.22993112
0.021035291	0.018748106	0.11744261
0.041314933	0.041314933	0.0
0.025999172	0.02769553	0.06494951
0.011978456	0.0109992195	0.086276054
0.02769553	0.10059019	1.3677139
0.06785524	0.06785524	0.0
0.02769553	0.022905322	0.19481635
0.026674813	0.075100556	1.0861413
0.019240992	0.02769553	0.3728857
0.018911792	0.018911792	0.0
0.040750407	0.10710064	1.0379806
0.038743492	0.038743492	0.0
0.8455299	0.8507467	0.040506363
0.027652528	0.027652528	0.0
0.032650784	0.0057315594	1.7673285
0.025613807	0.02769553	0.08027816
0.025289197	0.02879772	0.1335249
0.01760519	0.10109011	1.8366289
0.10109011	0.112630546	0.121022224
0.010000726	0.037856884	1.3596961
0.0690436	0.0690436	0.0
0.017145246	0.019497747	0.1309743
0.028845962	0.02993559	0.038200617
0.02769553	0.018748106	0.39933848
0.027025143	0.027025143	0.0
0.021429755	0.0314394	0.39356303
0.019224362	0.02018786	0.04988599
0.021120073	0.02769553	0.27778697
0.028665474	0.028665474	0.0
0.03521761	0.033942446	0.038200855
0.0219345	0.02769553	0.23911786
0.031067505	0.031067505	0.0
0.02769553	0.026674813	0.038600445
0.026497237	0.02769553	0.04546237
0.02656364	0.033767484	0.24738288
0.07412023	0.07412023	0.0
0.051134672	0.051134672	0.0
0.02769553	0.029263264	0.056675673
0.024906522	0.020490699	0.19967699
0.035996873	0.02769553	0.2707355
0.039029796	0.05277434	0.3161056
0.02769553	0.023325771	0.1761961
0.02769553	0.025981661	0.065641165
0.03713913	0.033592597	0.10404205
0.031067505	0.031067505	0.0
0.071848884	0.08247963	0.14950609
0.026123628	0.15066954	1.8890848
0.025143335	0.029619673	0.16844845
0.0274387	0.029958917	0.090466976
0.02769553	0.02590665	0.06860924
0.034050725	0.05480771	0.4977026
0.03537515	0.03537515	0.0
0.034127954	0.02769553	0.21548367
0.027332226	0.027332226	0.0
0.02769553	0.029443428	0.06299901
0.022318855	0.026787514	0.18708515
0.016264066	0.021025872	0.2616477
0.044290766	0.02769553	0.48672056
0.02188178	0.02188178	0.0
0.02769553	0.15372689	1.8527335
0.05573575	0.02252698	0.94047284
0.013839027	0.02769553	0.7079289
0.02769553	0.03537515	0.25266838
0.017981065	0.02769553	0.44189334
0.025336368	0.02769553	0.09145355
0.026589887	0.027511276	0.035012007
0.005121836	0.02769553	1.7107093
0.021120073	0.02769553	0.27778697
0.035189323	0.035189323	0.0
0.02769553	0.03878561	0.3482499
0.03657423	0.03657423	0.0
0.020983666	0.047510456	0.8446746
0.02769553	0.026998557	0.02620411
0.06588472	0.040192712	0.5213535
0.042218465	0.04171232	0.012589455
0.078561366	0.058294024	0.32013726
0.088875584	0.06862499	0.28056312
0.018815542	0.02769553	0.39567924
0.026076611	0.026076611	0.0
0.5445057	0.02769553	3.7368932
0.02769553	0.03097155	0.1151731
0.011173152	0.017579824	0.45973825
0.02769553	0.026814947	0.033216953
0.03548297	0.034996998	0.014294386
0.017931866	0.02769553	0.4446833
0.031366635	0.031366635	0.0
0.032912105	0.02769553	0.17794919
0.027506	0.012076275	0.83890295
0.06778127	0.02417043	1.0768762
0.02392129	0.02392129	0.0
0.05167109	0.03694377	0.35091186
0.034483388	0.03014314	0.13900542
0.025562441	0.025562441	0.0
0.5907646	0.5907646	0.0
0.02769553	0.024378523	0.13097405
0.014430657	0.014430657	0.0
0.02319882	0.023185456	0.00058984756
0.021603867	0.02565874	0.17616487
0.025571434	0.025571434	0.0
0.00895937	0.00841517	0.063212395
0.03776559	0.044290766	0.16618228
0.038743492	0.08846171	0.87871456
0.03496053	0.019821007	0.5830436
0.023798628	0.02769553	0.15564275
0.02769553	0.032575164	0.16731048
0.05506742	0.04727908	0.16069865
0.040359713	0.040359713	0.0
0.022132456	0.022132456	0.0
0.026992772	0.026992772	0.0
0.0252774	0.02769553	0.093844175
0.025690904	0.01757694	0.38784266
0.02769553	0.039020758	0.35453916
0.48787367	0.035466954	3.2545278
0.0328366	0.026685197	0.21377492
0.046877246	0.03865307	0.2014978
0.017372392	0.028056746	0.49027967
0.02769553	0.03571393	0.26255083
0.049815048	0.019523392	0.96808577
0.07947009	0.07947009	0.0
0.026998557	0.027376616	0.014294386
0.027685137	0.02769553	0.00038576126
0.022750705	0.022750705	0.0
0.02478944	0.028827101	0.15504694
0.035874628	0.0801284	0.85058737
0.13371582	0.19565637	0.45482957
0.039020758	0.02769553	0.35453916
0.02769553	0.023325771	0.1761961
0.039293874	0.025772007	0.43575644
0.037653327	0.034675106	0.08548927
0.030857125	0.02769553	0.111353636
0.024792913	0.019704048	0.23493838
0.031067505	0.02769553	0.118365526
0.055935126	0.025506191	0.8169944
0.014950414	0.014950414	0.0
0.0328366	0.0328366	0.0
0.018277684	0.02769553	0.4252293
0.036521155	0.036521155	0.0
0.018792896	0.021366555	0.1309743
0.044525526	0.037625574	0.17557406
0.02769553	0.023798628	0.15564275
0.05833029	0.03667648	0.48672056
0.016742952	0.017298654	0.033216476
0.022024345	0.022796253	0.035237312
0.02769553	0.028083064	0.014294386
0.045631792	0.02769553	0.51795316
0.026685197	0.026685197	0.0
0.02769553	0.03485709	0.23737836
0.02769553	0.03779433	0.32132888
0.025378246	0.020078044	0.23968887
0.027358528	0.02769553	0.012589216
0.062758796	0.061401527	0.023311138
0.025106806	0.044437315	0.5909684
0.16733052	0.16733052	0.0
0.05452334	0.05452334	0.0
0.0274387	0.026621876	0.031060696
0.0274387	0.0274387	0.0
0.109303474	0.1389209	0.27359402
0.033669934	0.03295493	0.022203922
0.02769553	0.026685197	0.038200617
0.025336368	0.02769553	0.09145355
0.026029805	0.025124984	0.03630805
0.26174763	0.6521893	1.6655815
0.05403727	0.02769553	0.69586873
0.0227423	0.0227423	0.0
0.02426014	0.02769553	0.13596344
0.050854996	0.050169446	0.0142941475
0.018306555	0.018306555	0.0
0.025364125	0.025364125	0.0
0.02769553	0.032065	0.15099812
0.027577188	0.027241588	0.012588978
0.022796253	0.017941149	0.24445534
0.026685197	0.026685197	0.0
0.026621876	0.02769553	0.040641308
0.038617525	0.02769553	0.34373188
0.03490172	0.03490172	0.0
0.02769553	0.026674813	0.038600445
0.026123628	0.026123628	0.0
0.03546946	0.02769553	0.25542855
0.01999091	0.016571289	0.19108939
0.029526442	0.029526442	0.0
0.02769553	0.024385186	0.13069391
0.040745404	0.0394639	0.033291817
0.027652528	0.02769553	0.0015981197
0.016005894	0.015409172	0.038600445
0.03568284	0.02769553	0.26164746
0.025613807	0.02769553	0.08027816
0.034264073	0.02769553	0.21960497
0.035694517	0.035694517	0.0
0.03571393	0.02769553	0.26255083
0.045410547	0.045410547	0.0
0.023309097	0.03497388	0.417773
0.04618751	0.04618751	0.0
0.05645243	0.08050423	0.38073277
0.016501402	0.02769553	0.5292728
0.029742874	0.029742874	0.0
0.025613807	0.031957272	0.22779965
0.033592597	0.02769553	0.19911814
0.021875931	0.02769553	0.24185157
0.04524654	0.04524654	0.0
0.02769553	0.025988009	0.06539035
0.03196526	0.02769553	0.1477797
0.04118506	0.02769553	0.41077566
0.028416838	0.02769553	0.026453018
0.061369672	0.04887636	0.24084425
0.021120073	0.021120073	0.0
0.026761604	0.027117178	0.013564587
0.0071510547	0.009401232	0.27584982
0.0252774	0.02769553	0.093844175
0.02266584	0.02266584	0.0
0.02769553	0.027118908	0.021632671
0.029369166	0.029369166	0.0
0.02222832	0.02222832	0.0
0.02769553	0.22030768	2.2945237
0.025981661	0.02769553	0.065641165
0.03187375	0.03071582	0.03820014
0.022577932	0.028392354	0.23511338
0.01696226	0.02769553	0.5012586
0.014958865	0.040288933	1.0168238
0.013442268	0.026123628	0.67737365
0.024079077	0.02766645	0.14255977
0.026598731	0.02769553	0.0415349
0.026916923	0.026916923	0.0
0.029684447	0.027245544	0.088243484
0.025185741	0.021820556	0.1468718
0.03533062	0.025874622	0.32124186
0.027057612	0.02769553	0.023958683
0.054488163	0.11420561	0.8052583
0.053406008	0.07187296	0.31667852
0.10848532	0.0377794	1.1311729
0.02769553	0.029595	0.068289995
0.033706196	0.033794936	0.0027210712
0.029379003	0.014891597	0.69429874
0.023076339	0.02769553	0.18720269
0.02827206	0.02121855	0.2942307
0.02769553	0.024191497	0.13886714
0.03546946	0.03671741	0.03587365
0.023049464	0.029525328	0.25425673
0.029404487	0.029404487	0.0
0.023077682	0.023077682	0.0
0.02769553	0.024378523	0.13097405
0.51012623	0.032518424	3.4334
0.027057612	0.027057612	0.0
0.038159683	0.02769553	0.3313291
0.090568036	0.12465895	0.35768688
0.05423098	0.05423098	0.0
0.10942381	0.064182885	0.58304334
0.031702213	0.031702213	0.0
0.02769553	0.024696914	0.11767197
0.018255467	0.018255467	0.0
0.026621876	0.026621876	0.0
0.078814305	0.07204045	0.09719324
0.030695587	0.030695587	0.0
0.04410337	0.025417587	0.5704541
0.06583329	0.06583329	0.0
0.11129114	0.030776253	1.3721323
0.025049107	0.026643515	0.06334424
0.022163939	0.026474332	0.182127
0.016863292	0.018171053	0.07602167
0.07590259	0.050649375	0.43148446
0.028135588	0.037768148	0.30439162
0.02769553	0.0479539	0.5700247
0.033723522	0.033723522	0.0
0.040187433	0.0940687	0.90824556
0.02426994	0.022997692	0.05514741
0.029404487	0.029404487	0.0
0.03611205	0.03611205	0.0
0.02769553	0.03571393	0.26255083
0.026674813	0.02769553	0.038600445
0.030039925	0.030039925	0.0
0.022027066	0.03547903	0.49052048
0.008706148	0.008706148	0.0
0.032087266	0.036938723	0.1458261
0.029263264	0.37489903	2.9904659
0.022796253	0.02769553	0.19970107
0.041939527	0.02769553	0.42971587
0.02805732	0.02805732	0.0
0.009061085	0.0058244257	0.44518948
0.051959895	0.024416257	0.78386235
0.02769553	0.028083064	0.014294386
0.02769553	0.020839844	0.29143047
0.023841962	0.023841962	0.0
0.02693321	0.02693321	0.0
0.02769553	0.037050225	0.3006711
0.05361609	0.05361609	0.0
0.02769553	0.02575069	0.07480788
0.038743492	0.038743492	0.0
0.037625574	0.02769553	0.31667852
0.037306443	0.037306443	0.0
0.044290766	0.044290766	0.0
0.026646484	0.02769553	0.039691925
0.023897486	0.023897486	0.0
0.02769553	0.023897486	0.15139651
0.025364125	0.025364125	0.0
0.029385876	0.031827603	0.08233881
0.05107387	0.039783537	0.26164746
0.023515688	0.02769553	0.16789293
0.046779692	0.046779692	0.0
0.021729453	0.027027935	0.22363329
0.02769553	0.067997515	0.94053364
0.034397613	0.031698108	0.08452201
0.020864014	0.022023784	0.055282354
0.02391633	0.025089445	0.049088478
0.0066089407	0.0066089407	0.0
0.067997515	0.02769553	0.94053364
0.012397783	0.016323023	0.2790413
0.033534445	0.024742628	0.31310153
0.01952504	0.01952504	0.0
0.025613807	0.02769553	0.08027816
0.02769553	0.0219345	0.23911786
0.034457434	0.02769553	0.22543263
0.045506183	0.07840407	0.57910204
0.02769553	0.03265714	0.16990852
0.016243063	0.016599894	0.022093296
0.021863334	0.03227736	0.40025878
0.048753947	0.028327355	0.56420445
0.037224285	0.02769553	0.3055389
0.06578152	0.0446449	0.4099717
0.020926652	0.020926652	0.0
0.042287905	0.042287905	0.0
0.040548448	0.026763711	0.42971563
0.024782868	0.022675749	0.09101486
0.0317988	0.038538832	0.19922376
0.025511494	0.025511494	0.0
0.02959774	0.030039925	0.015285015
0.02769553	0.034127954	0.21548367
0.033473533	0.040882803	0.20764995
0.028563745	0.0231758	0.21456051
0.0665395	0.044022985	0.43691945
0.012040431	0.010999718	0.09145355
0.02015527	0.015434244	0.2716837
0.02769553	0.023410251	0.17249465
0.026818503	0.02769553	0.033080578
0.0074073775	0.0033354422	0.80196476
0.04905112	0.04858181	0.01010704
0.02769553	0.029567435	0.067329645
0.021338485	0.021338485	0.0
0.03571393	0.02769553	0.26255083
0.044278324	0.032518424	0.32091808
0.025981661	0.02769553	0.065641165
0.030368328	0.027045665	0.119294405
0.036671538	0.06566209	0.61307716
0.05012075	0.04100139	0.21038389
0.046779692	0.02769553	0.5440011
0.02769553	0.026123628	0.060046196
0.019200677	0.019200677	0.0
0.02769553	0.02183651	0.2436955
0.0328366	0.02769553	0.1755743
0.026609436	0.025932785	0.02645278
0.025506191	0.018550618	0.32553053
0.038743492	0.5350085	3.351542
0.02769553	0.038006734	0.32715392
0.02769553	0.044622596	0.49453187
0.075080186	0.19182155	1.072933
0.026948022	0.026948022	0.0
0.02769553	0.03521761	0.24804163
0.047350578	0.049342792	0.043305874
0.23603345	0.031284053	2.2583125
0.012583432	0.027467908	0.7958262
0.05634737	0.05634737	0.0
0.04829358	0.034689207	0.3450637
0.058574364	0.02769553	0.7812998
0.02769553	0.02845804	0.027944326
0.021993378	0.02146765	0.024731874
0.03568284	0.034378156	0.038600445
0.041939527	0.041939527	0.0
0.040845286	0.040288933	0.014294624
0.029595	0.029595	0.0
0.023178298	0.018339189	0.23911786
0.063082546	0.063082546	0.0
0.025879541	0.041128997	0.47903895
0.029595112	0.027215393	0.08627558
0.03110729	0.021500291	0.37924242
0.02769553	0.028190251	0.018214226
0.02769553	0.009320855	1.1077383
0.35717094	0.26661035	0.4242245
0.018585738	0.030039925	0.49187255
0.0019344828	0.00486702	0.9255843
0.0104964925	0.023857765	0.8346636
0.026998557	0.026998557	0.0
0.027952405	0.014324031	0.6824875
0.025613807	0.023956075	0.068609476
0.059430428	0.05674391	0.049110174
0.026715977	0.038712565	0.38330507
0.041401822	0.041401822	0.0
0.033592597	0.02769553	0.19911814
0.032330215	0.029364951	0.09925985
