ref	alt	circuitsnp_prediction
0.0037845387	0.0027813308	0.30900097
0.03247884	0.0064052474	1.6500633
0.0064052474	0.003391749	0.63880014
0.014613198	0.009802288	0.40417957
0.0022996694	0.0022996694	0.0
0.0055883457	0.0061263656	0.0924592
0.0064052474	0.0064052474	0.0
0.00673105	0.021115664	1.157872
0.0017784762	0.0028304805	0.46574402
0.0064052474	0.008138265	0.24120522
0.0077293376	0.008194356	0.05889082
0.019065514	0.0064052474	1.1035874
0.0049710064	0.0049710064	0.0
0.0108444225	0.0064052474	0.5310111
0.00938913	0.007689019	0.20147419
0.0062933457	0.0064052474	0.017737389
0.0064052474	0.047050234	2.0358653
0.0064052474	0.012665104	0.68805313
0.007418086	0.007418086	0.0
0.0064052474	0.0023656806	1.0001092
0.036962517	0.036962517	0.0
0.004365152	0.002957561	0.39070082
0.0058363746	0.0058363746	0.0
0.047224507	0.0064052474	2.0397456
0.0064052474	0.008681496	0.30636978
0.008756296	0.008756296	0.0
0.011905674	0.0064052474	0.6254487
0.01154733	0.01154733	0.0
0.0064052474	0.010447586	0.49333
0.08249215	0.12123062	0.42813003
0.011746615	0.029787127	0.9489348
0.07985083	0.0064052474	2.5998363
0.006350523	0.015034542	0.87059116
0.0034913686	0.0034913686	0.0
0.01748666	0.009848188	0.58189535
0.0070279757	0.0070279757	0.0
0.02083511	0.026366532	0.24112105
0.0058363746	0.0064052474	0.09357977
0.0064052474	0.0367318	1.7775228
0.002944047	0.0012569717	0.8527703
0.015308072	0.0064052474	0.8802633
0.019053787	0.0064052474	1.1029601
0.0044140555	0.0044140555	0.0
0.0064052474	0.0067874114	0.058336735
0.14217609	0.10621093	0.33271027
0.0064052474	0.0068762414	0.071428776
0.008957482	0.005029471	0.58113
0.055924334	0.034674376	0.50025797
0.030081341	0.0064052474	1.5709047
0.015531825	0.0064052474	0.8950014
0.012074762	0.0064052474	0.63972235
0.0064052474	0.00849374	0.28431606
0.008574668	0.008574668	0.0
0.0033464835	0.0033464835	0.0
0.005705794	0.006861516	0.18560934
0.066997305	0.010963082	1.8684425
0.634142	0.634142	0.0
0.0064052474	0.023345046	1.3104632
0.011643366	0.0043625766	0.9890132
0.0064052474	0.008712669	0.30998564
0.0064052474	0.010447586	0.49333
0.0029192802	0.0029192802	0.0
0.012546598	0.0064052474	0.6785321
0.005740057	0.012074762	0.75004005
0.009291458	0.0064052474	0.374887
0.013608041	0.013608041	0.0
0.0064052474	0.0049602045	0.25712395
0.0016362485	0.001958973	0.18033743
0.0064052474	0.008138265	0.24120522
0.004242099	0.004242099	0.0
0.0144075565	0.0144075565	0.0
0.0040661655	0.0040661655	0.0
0.35018358	0.35018358	0.0
0.01696909	0.01978307	0.15629959
0.0064052474	0.01505924	0.8636222
0.009742837	0.011863206	0.19905281
0.0064052474	0.004649753	0.3220687
0.012136847	0.024879863	0.7307968
0.0058363746	0.0064052474	0.09357977
0.0052505536	0.0052505536	0.0
0.0037224405	0.0064052474	0.5454345
0.018027699	0.025868926	0.36915016
0.0044530598	0.0043874783	0.014903545
0.014346493	0.011746615	0.20257473
0.01733473	0.01733473	0.0
0.009191093	0.0064052474	0.36392498
0.008138265	0.0064052474	0.24120522
0.003685499	0.006550954	0.5780854
0.012403857	0.009309793	0.29006863
0.023345046	0.023345046	0.0
0.012613073	0.012613073	0.0
0.073086455	0.0045512742	2.8475688
0.030118378	0.0064052474	1.5721734
0.0063524726	0.01154733	0.60285187
0.008752828	0.008752828	0.0
0.020664591	0.0064052474	1.1857595
0.0064451857	0.012400278	0.66039705
0.0067782756	0.001747845	1.3603916
0.045146216	0.04727996	0.04841733
0.010294907	0.0064052474	0.4784541
0.05488984	0.05488984	0.0
0.035129357	0.020618975	0.5477524
0.0064052474	0.04430763	1.9729328
0.0064052474	0.008574668	0.29388046
0.008994566	0.0064052474	0.34211254
0.022103045	0.0064052474	1.254523
0.0064052474	0.0039821775	0.47772455
0.006040051	0.003920652	0.4342847
0.0064052474	0.0082802	0.25863838
0.011863206	0.0064052474	0.6218324
0.013234499	0.013234499	0.0
0.005029471	0.0064052474	0.24318647
0.021364471	0.02517594	0.16806173
0.037527706	0.04476465	0.18388677
0.009001136	0.005697568	0.46063948
0.0037831261	0.0064052474	0.52920246
0.0064052474	0.01154733	0.59452534
0.01616774	0.04447743	1.0411611
0.023523372	0.016554676	0.35843706
0.07828643	0.057491276	0.33105183
0.008043922	0.0064052474	0.22944975
0.0064052474	0.006694001	0.044384956
0.005092319	0.009984423	0.6782222
0.0064052474	0.004242099	0.41423416
0.00537631	0.00537631	0.0
0.06109225	0.07131915	0.1657319
0.0055100243	0.0075379317	0.31542015
0.00819224	0.00819224	0.0
0.0061530736	0.0061530736	0.0
0.0040678266	0.0040678266	0.0
0.026860747	0.026317803	0.020978212
0.004354951	0.004354951	0.0
0.015912723	0.00849374	0.63530016
0.08848291	0.10879394	0.22918081
0.0064052474	0.065824024	2.391532
0.0049232207	0.0052717635	0.06875229
0.0064052474	0.060145214	2.2952483
0.03864887	0.038624518	0.0006556511
0.2085816	0.45610687	1.1574711
0.0064052474	0.006094364	0.050065994
0.0064052474	0.007531556	0.16311836
0.0283196	0.029794477	0.052287817
0.028623082	0.028623082	0.0
0.020482387	0.008047602	0.9468062
0.0064052474	0.006378652	0.004187584
0.0064052474	0.012683441	0.68951845
0.0052505536	0.0064052474	0.19994545
0.14746015	0.14746015	0.0
0.018331178	0.016316837	0.11845565
0.038288213	0.042772178	0.11541915
0.003391749	0.003391749	0.0
0.0064052474	0.0048545464	0.2787614
0.010578871	0.90546364	6.797724
0.005029471	0.0064052474	0.24318647
0.00950081	0.012078044	0.2426176
0.0061994935	0.0064052474	0.03285694
0.005029471	0.0064052474	0.24318647
0.026030438	0.016759966	0.44974685
0.004283977	0.005952872	0.3306694
0.0043836976	0.0064052474	0.38125753
0.0064052474	0.0084982235	0.2848482
0.0038887265	0.0064052474	0.50156546
0.014493312	0.014036176	0.032512665
0.027129775	0.018452358	0.39431977
0.018662907	0.018662907	0.0
0.0064052474	0.007871522	0.2076106
0.016207967	0.01559819	0.038967133
0.038330007	0.030650781	0.23152852
0.02984889	0.01201182	0.9284754
0.022103045	0.014605379	0.42196345
0.0094029335	0.012131354	0.25752974
0.019065514	0.0064052474	1.1035874
0.0064052474	0.010974426	0.54305935
0.005610845	0.005610845	0.0
0.0307674	0.0070067737	1.5037975
0.01715592	0.03350708	0.6861899
0.0061263656	0.0064052474	0.044796944
0.15838313	0.0064052474	3.373904
0.28252864	0.5023848	0.9414923
0.0070424927	0.0070424927	0.0
0.010181007	0.0064052474	0.4672141
0.010277072	0.009597095	0.069141865
0.004407564	0.022945948	1.6686153
0.014914719	0.0117890425	0.2383461
0.00537631	0.0064052474	0.17615032
0.00450333	0.0025987693	0.5516906
0.005274317	0.0064052474	0.19540596
0.10410257	0.10410257	0.0
0.0064052474	0.015752265	0.90931845
0.019664891	0.010756893	0.61233354
0.0064052474	0.043658096	1.9574852
0.008647619	0.011993076	0.33042574
0.020962836	0.017628832	0.176615
0.0030590177	0.0064052474	0.74238586
0.008681496	0.0064052474	0.30636978
0.0052717635	0.0064052474	0.19589281
0.0064052474	0.011251435	0.56826735
0.0125317965	0.013040948	0.0403409
0.022580627	0.022580627	0.0
0.006888558	0.006888558	0.0
0.009015153	0.008868052	0.016600132
0.011863206	0.0064052474	0.6218324
0.02245778	0.0072194166	1.1503313
0.0064052474	0.008138265	0.24120522
0.0028708677	0.011623645	1.4072437
0.009647902	0.009617006	0.003238678
0.0064052474	0.0051324624	0.22281218
0.16030706	0.05982363	1.0987216
0.00444857	0.00444857	0.0
0.0063211448	0.0064052474	0.013302326
0.0064052474	0.006094364	0.050065994
0.007844191	0.005890471	0.28840446
0.030059138	0.22000095	2.2084076
0.03132554	0.03132554	0.0
0.010139156	0.0064052474	0.46305227
0.005407269	0.0046112486	0.16004562
0.016093139	0.016093139	0.0
0.0053679096	0.0064052474	0.17772245
0.0029056186	0.002519891	0.1428175
0.0064052474	0.432953	4.774399
0.21176732	0.21176732	0.0
0.0064052474	0.0055807536	0.13862276
0.006694001	0.035784256	1.7060199
0.0046078814	0.0064052474	0.33115673
0.010984274	0.010984274	0.0
0.014885323	0.063864805	1.507391
0.037850022	0.037850022	0.0
0.9824065	0.99780554	2.0971456
0.020664591	0.020664591	0.0
0.0065847477	0.00087238377	2.0270157
0.008095047	0.0064052474	0.23583698
0.0084753195	0.013608009	0.47869015
0.0020881542	0.12815703	4.2520313
0.12815703	0.33978125	1.2530838
0.009292402	0.059024658	1.9002607
0.013473529	0.013473529	0.0
0.005973188	0.0064764735	0.081401825
0.008868529	0.008196755	0.07944822
0.0064052474	0.0046112486	0.33042288
0.0047254195	0.0047254195	0.0
0.009415573	0.026201095	1.0405266
0.0118565	0.032408874	1.0265744
0.0052717635	0.0064052474	0.19589281
0.008083206	0.008083206	0.0
0.011737706	0.010817448	0.08257723
0.0033879408	0.0064052474	0.6399274
0.008747547	0.008747547	0.0
0.0064052474	0.006694001	0.044384956
0.014965294	0.0064052474	0.8572688
0.066552185	0.0929743	0.36305094
0.01829389	0.01829389	0.0
0.03886504	0.03886504	0.0
0.0064052474	0.008222088	0.25153685
0.030214285	0.010686798	1.0592415
0.0070067737	0.0064052474	0.09036541
0.016457206	0.058292393	1.3081746
0.0064052474	0.0058363746	0.09357977
0.0064052474	0.0070279757	0.09340811
0.015215671	0.01154733	0.27958965
0.008747547	0.008747547	0.0
0.01966822	0.024124859	0.20879507
0.012074762	0.064242676	1.725801
0.007869548	0.0064451857	0.20110178
0.011746615	0.016816879	0.3639617
0.0064052474	0.005359116	0.17937088
0.031148164	0.113033764	1.3772361
0.00819224	0.00819224	0.0
0.0073567866	0.0064052474	0.13946342
0.009321798	0.009321798	0.0
0.0064052474	0.008047602	0.22991085
0.002518011	0.0031861009	0.23599815
0.007024356	0.025835099	1.321476
0.035942268	0.0064052474	1.7549746
0.0068498864	0.0068498864	0.0
0.0064052474	0.09800593	2.824632
0.017010089	0.0037111277	1.5359092
0.0034913686	0.0064052474	0.6097522
0.0064052474	0.00819224	0.24786997
0.0033464835	0.0064052474	0.6522813
0.010578871	0.0064052474	0.50595045
0.008484738	0.00420626	0.7060008
0.0008709731	0.0064052474	2.0008163
0.0052717635	0.0064052474	0.19589281
0.025122017	0.025122017	0.0
0.0064052474	0.012688571	0.68992805
0.028752817	0.028752817	0.0
0.0038986	0.010987824	1.0433125
0.0064052474	0.006417851	0.0019788742
0.10779536	0.011501907	2.3402128
0.01399711	0.020980282	0.41183972
0.10294019	0.11078269	0.08220315
0.10841073	0.06812625	0.5087564
0.0036489933	0.0064052474	0.56543684
0.0190536	0.0190536	0.0
0.92942727	0.0064052474	7.6221366
0.0064052474	0.0073603224	0.13994789
0.0065666097	0.004685199	0.33948135
0.0064052474	0.006094364	0.050065994
0.016844211	0.01674271	0.0061473846
0.0033127298	0.0064052474	0.6624527
0.028905693	0.028905693	0.0
0.012764397	0.0064052474	0.6959629
0.026559142	0.01331086	0.7043121
0.03552459	0.005910114	1.8238034
0.011091736	0.011091736	0.0
0.11912139	0.04313124	1.0986416
0.017093943	0.0078707505	0.7849107
0.00849374	0.00849374	0.0
0.94268227	0.94268227	0.0
0.0064052474	0.0067874114	0.058336735
0.0044068657	0.0044068657	0.0
0.009924192	0.0046575363	0.7617941
0.009403751	0.007871522	0.17940283
0.0066622915	0.0066622915	0.0
0.0012242426	0.0012652833	0.033014774
0.023345046	0.035942268	0.4445114
0.037850022	0.24413723	2.1054094
0.030048495	0.01274868	0.8750634
0.004818555	0.0064052474	0.28623915
0.0064052474	0.0076819314	0.18303919
0.020952577	0.0192633	0.08578348
0.01241838	0.01241838	0.0
0.010139156	0.010139156	0.0
0.010433373	0.010433373	0.0
0.009847248	0.0064052474	0.43354464
0.006178465	0.004207325	0.38622427
0.0064052474	0.010883637	0.53466034
0.07119403	0.012368619	1.811656
0.019065514	0.0070126555	1.012377
0.02694244	0.025688864	0.048932552
0.022683302	0.060032547	1.0122232
0.0064052474	0.012683441	0.68951845
0.05822715	0.0050194184	2.5059967
0.13702185	0.13702185	0.0
0.006417851	0.0077450387	0.1893053
0.0076260767	0.0064052474	0.1756854
0.008030285	0.008030285	0.0
0.010840096	0.012451225	0.14019775
0.00996712	0.23546706	3.4207528
0.2143724	0.29452518	0.42526168
0.010883637	0.0064052474	0.53466034
0.0064052474	0.0058363746	0.09357977
0.0071793175	0.009553261	0.2880726
0.02883821	0.024326246	0.1747806
0.05185141	0.0064052474	2.1380827
0.010705972	0.0062029995	0.55031013
0.008747547	0.0064052474	0.31401587
0.20320237	0.028623082	2.1581025
0.003187996	0.003187996	0.0
0.019065514	0.019065514	0.0
0.0030590177	0.0064052474	0.74238586
0.007982797	0.007982797	0.0
0.012877015	0.013388332	0.039457798
0.049482584	0.024900772	0.71225476
0.0064052474	0.004818555	0.28623915
0.06917615	0.022103045	1.190275
0.0048796763	0.008124609	0.5130849
0.0038198808	0.005029471	0.27631044
0.0064052474	0.008138265	0.24120522
0.019293698	0.0064052474	1.1157174
0.0070126555	0.0070126555	0.0
0.0064052474	0.009595498	0.4073925
0.0064052474	0.047050234	2.0358653
0.0036036049	0.003463134	0.039901733
0.011997149	0.0064052474	0.6331954
0.053818345	0.07140338	0.30149102
0.004355594	0.012427869	1.0566211
0.11407995	0.11407995	0.0
0.019272279	0.019272279	0.0
0.011746615	0.0072443597	0.48788738
0.011746615	0.011746615	0.0
0.046354804	0.14065664	1.2141198
0.013799563	0.008383473	0.5038519
0.0064052474	0.0070126555	0.091210365
0.010578871	0.0064052474	0.50595045
0.22348103	0.024750816	2.42834
0.46615088	0.83241075	1.7384139
0.0680116	0.0064052474	2.4265697
0.0061994935	0.0061994935	0.0
0.009659186	0.0064052474	0.41407204
0.03225565	0.031113401	0.037234306
0.0071034166	0.0071034166	0.0
0.006861516	0.006861516	0.0
0.0064052474	0.016657665	0.966125
0.0056515904	0.010324717	0.6073146
0.005029471	0.0044652796	0.11955023
0.0070126555	0.0070126555	0.0
0.0072443597	0.0064052474	0.12395048
0.012003374	0.0064052474	0.6337204
0.01174971	0.01174971	0.0
0.0064052474	0.006694001	0.044384956
0.012074762	0.012074762	0.0
0.02415724	0.0064052474	1.3454945
0.011014557	0.016056508	0.3820076
0.018027699	0.018027699	0.0
0.0064052474	0.019917766	1.1481874
0.017294122	0.014208499	0.19966125
0.020664591	0.0064052474	1.1857595
0.004646777	0.0051676133	0.1067605
0.030081341	0.0064052474	1.5709047
0.008095047	0.0064052474	0.23583698
0.007734568	0.0064052474	0.1899209
0.022639986	0.022639986	0.0
0.012683441	0.0064052474	0.68951845
0.040212914	0.040212914	0.0
0.011863206	0.0068762414	0.5504036
0.038590066	0.038590066	0.0
0.036611903	0.09830613	1.053894
0.0054312716	0.0064052474	0.16592407
0.02687038	0.02687038	0.0
0.008095047	0.008891179	0.09461069
0.01154733	0.0064052474	0.59452534
0.0083286315	0.0064052474	0.2645197
0.0168162	0.0168162	0.0
0.0064052474	0.0082802	0.25863838
0.011008872	0.0064052474	0.54622793
0.014546074	0.0064052474	0.82843065
0.008542602	0.0064052474	0.29010153
0.089429945	0.07370004	0.2105794
0.0052717635	0.0052717635	0.0
0.025665244	0.034722675	0.31159496
0.0012127091	0.0038625435	1.1611257
0.009847248	0.0064052474	0.43354464
0.00555196	0.00555196	0.0
0.0064052474	0.008259242	0.256083
0.03150568	0.03150568	0.0
0.013456933	0.013456933	0.0
0.0064052474	0.042943165	1.9402268
0.0070279757	0.0064052474	0.09340811
0.0125675285	0.008796579	0.3605652
0.03335517	0.013107718	0.95474124
0.0034586343	0.0064052474	0.619205
0.004207851	0.010486509	0.9194627
0.017297104	0.012074762	0.36472178
0.0077154487	0.017433995	0.82503986
0.005944768	0.0064052474	0.07506943
0.004303021	0.004303021	0.0
0.008547963	0.00673105	0.24079275
0.005303537	0.008118068	0.42855167
0.019894812	0.00982024	0.71624017
0.0077546267	0.0064052474	0.19253111
0.015239281	0.0949727	1.9141467
0.060505554	0.13271421	0.8654361
0.34688428	0.007813275	4.211324
0.0064052474	0.0117890425	0.61548615
0.033144377	0.032100976	0.03306508
0.028163088	0.048011154	0.5540559
0.006290948	0.0064052474	0.018120766
0.009933632	0.009528276	0.04207182
0.0064052474	0.005818727	0.09662628
0.02415724	0.009001136	1.0026453
0.025368122	0.018783078	0.30727077
0.00537631	0.00537631	0.0
0.022970608	0.022970608	0.0
0.0064052474	0.0067874114	0.058336735
0.9399033	0.012665104	7.105981
0.0077546267	0.0077546267	0.0
0.010338994	0.0064052474	0.48277187
0.08432624	0.09511635	0.13226151
0.12188481	0.12188481	0.0
0.18387556	0.07985083	0.95406795
0.010881887	0.010881887	0.0
0.0064052474	0.012131354	0.64445543
0.009324409	0.009324409	0.0
0.0072443597	0.0072443597	0.0
0.15220487	0.15561554	0.026192069
0.0052187094	0.0052187094	0.0
0.04280498	0.016878106	0.9573631
0.1068175	0.1068175	0.0
0.12451767	0.019475885	1.9685829
0.013054863	0.010810425	0.1909213
0.008227666	0.03307166	1.4165435
0.01385586	0.012257642	0.12417793
0.15027854	0.19285826	0.30087435
0.008667492	0.018471785	0.7666042
0.0064052474	0.03780244	1.8073659
0.046491425	0.046491425	0.0
0.08724697	0.19901821	0.9552808
0.012676838	0.007135032	0.5803571
0.00537631	0.00537631	0.0
0.05791973	0.05791973	0.0
0.0064052474	0.012683441	0.68951845
0.006694001	0.0064052474	0.044384956
0.008574668	0.008574668	0.0
0.029049471	0.02580653	0.1217072
0.0029397698	0.0029397698	0.0
0.010294907	0.012795006	0.21993494
0.008222088	0.9142946	7.159912
0.005029471	0.0064052474	0.24318647
0.016212512	0.0064052474	0.9385853
0.015470103	0.015470103	0.0
0.004973352	0.004465032	0.10832834
0.07069442	0.015063293	1.6042454
0.0064052474	0.008138265	0.24120522
0.0064052474	0.0041857744	0.42765713
0.004294763	0.004294763	0.0
0.0064059366	0.0064059366	0.0
0.0064052474	0.017591331	1.0216107
0.068672925	0.068672925	0.0
0.0064052474	0.011376511	0.5794492
0.037850022	0.037850022	0.0
0.024900772	0.0064052474	1.3765714
0.04704271	0.04704271	0.0
0.035942268	0.035942268	0.0
0.007908156	0.0064052474	0.21229124
0.014368418	0.014368418	0.0
0.0064052474	0.014368418	0.81596184
0.006861516	0.006861516	0.0
0.014957551	0.014247985	0.049320698
0.06806764	0.026190728	0.9990516
0.0044277306	0.0064052474	0.37121868
0.009021371	0.009021371	0.0
0.00526063	0.0098903	0.6359687
0.0064052474	0.023625646	1.3226988
0.015193914	0.017784812	0.16008377
0.0187943	0.006511903	1.0723617
0.016258314	0.006370932	0.94685936
0.0015520871	0.0015520871	0.0
0.023625646	0.0064052474	1.3226988
0.03140631	0.039921887	0.24874687
0.031688746	0.0056962413	1.7426443
0.005991483	0.005991483	0.0
0.008095047	0.0064052474	0.23583698
0.0064052474	0.0033879408	0.6399274
0.008015542	0.0064052474	0.22588682
0.0283196	0.055367395	0.6986675
0.0064052474	0.022981448	1.2943935
0.028590275	0.048254795	0.54387975
0.005890471	0.017693717	1.1118178
0.040607017	0.03182544	0.2527864
0.01576094	0.0064052474	0.9098778
0.034492154	0.02320349	0.40805316
0.009843278	0.009843278	0.0
0.021993503	0.021993503	0.0
0.030062703	0.012820647	0.8698487
0.014993739	0.014031946	0.06727219
0.026053647	0.056499224	0.8058281
0.0063119056	0.0063119056	0.0
0.010963082	0.008574668	0.24813318
0.0064052474	0.0073567866	0.13946342
0.022580627	0.0343715	0.43227196
0.012046082	0.007813511	0.43716002
0.19438636	0.13172625	0.46402454
0.0032063674	0.0047436752	0.3932171
0.006262666	0.008221264	0.27409124
0.0064052474	0.0043396577	0.3913989
0.008293304	0.0064052474	0.26023293
0.002933547	0.0012204708	0.87869215
0.021127682	0.015028745	0.34683084
0.0064052474	0.0094761755	0.3947587
0.0038384541	0.0038384541	0.0
0.012683441	0.0064052474	0.68951845
0.013050232	0.012665104	0.030345917
0.0070279757	0.0064052474	0.09340811
0.0076762633	0.0066484553	0.1447835
0.007850651	0.029381953	1.3417246
0.034695953	0.019773297	0.5776315
0.009021371	0.0064052474	0.34511518
0.0064052474	0.012074762	0.63972235
0.00482531	0.00482531	0.0
0.0064052474	0.0052505536	0.19994545
0.019065514	0.0064052474	1.1035874
0.005928486	0.004451618	0.2879858
0.028623082	0.013675482	0.7538793
0.037850022	0.9715964	6.7679644
0.0064052474	0.039302118	1.8478303
0.0064052474	0.013735064	0.7702389
0.08660337	0.15131304	0.6314918
0.0047653955	0.0047653955	0.0
0.0064052474	0.011737706	0.61107016
0.033714548	0.025253743	0.297673
0.49797016	0.010182005	4.5687795
0.004473754	0.0058863373	0.27582598
0.013541744	0.013541744	0.0
