ref	alt	circuitsnp_prediction
0.027470972	0.027470972	0.0
0.021350019	0.019299412	0.10307121
0.022071056	0.026644511	0.19300365
0.03854399	0.030173779	0.25349498
0.06132986	0.08933428	0.40640664
0.029668147	0.022792196	0.2707169
0.025539728	0.017389894	0.39267468
0.03592592	0.033636183	0.06822896
0.022792196	0.017389894	0.27604222
0.024506578	0.0452578	0.6349356
0.032601126	0.025126595	0.2681167
0.0266292	0.018873492	0.3521862
0.022792196	0.025539728	0.11663246
0.3849184	0.38248533	0.010288924
0.026410274	0.026410274	0.0
0.041023914	0.041023914	0.0
0.018880438	0.025539728	0.30891943
0.025126595	0.025539728	0.016732216
0.04871739	0.048009157	0.015388727
0.025539728	0.032641053	0.25264978
0.028910348	0.048349734	0.5344825
0.02572286	0.02572286	0.0
0.025654038	0.02502426	0.02550149
0.026833365	0.025539728	0.05073929
0.025817633	0.025817633	0.0
0.017389894	0.020638648	0.1745882
0.1636109	0.025539728	2.0100455
0.03027961	0.029397942	0.030458689
0.021151792	0.025539728	0.19300342
0.026458146	0.025539728	0.03627181
0.017389894	0.019737128	0.129004
0.025539728	0.024706978	0.034003735
0.017389894	0.024277797	0.34070754
0.017389894	0.025539728	0.39267468
0.023778036	0.025539728	0.07327914
0.021066671	0.021066671	0.0
0.04074968	0.04074968	0.0
0.025126595	0.025126595	0.0
0.023030965	0.03799421	0.51602864
0.026614811	0.024738388	0.07503748
0.020638648	0.017389894	0.1745882
0.025539728	0.021399217	0.18112087
0.033636183	0.025539728	0.28371048
0.025539728	0.025925525	0.015388727
0.024594977	0.025539728	0.038661957
0.025478158	0.027836109	0.09093523
0.035030153	0.03451368	0.015388489
0.031031692	0.029432235	0.054567814
0.017389894	0.017994352	0.03478408
0.024638416	0.017389894	0.35582185
0.017887725	0.017389894	0.0287323
0.017389894	0.017389894	0.0
0.05269952	0.036709532	0.37830853
0.019726217	0.019726217	0.0
0.025539728	0.030215055	0.1729145
0.017389894	0.020459108	0.16566753
0.03243325	0.03243325	0.0
0.028224759	0.028224759	0.0
0.020896958	0.02157662	0.032701254
0.032667756	0.022492157	0.3836863
0.027475221	0.025539728	0.07503748
0.05254863	0.04841616	0.08625746
0.025539728	0.024170827	0.056492567
0.029636705	0.025539728	0.15299153
0.029735763	0.029735763	0.0
0.035028636	0.025539728	0.32571602
0.025539728	0.032816138	0.25818038
0.1899422	0.1786075	0.07542455
0.017389894	0.017389894	0.0
0.017899927	0.017899927	0.0
0.023886176	0.018269187	0.2738223
0.03360666	0.061744973	0.63783765
0.020290107	0.025539728	0.23547459
0.026685014	0.026685014	0.0
0.026617764	0.026617764	0.0
0.042705398	0.019942483	0.78497314
0.017389894	0.025539728	0.39267468
0.025539728	0.06460315	0.96894073
0.035763253	0.09670751	1.0600605
0.02465632	0.028779695	0.15887356
0.021943776	0.024158036	0.098400116
0.021585025	0.021585025	0.0
0.025539728	0.09670751	1.4072931
0.029327227	0.024912687	0.16767669
0.024017967	0.024017967	0.0
0.026393488	0.025539728	0.033758402
0.017389894	0.017389894	0.0
0.025539728	0.032601126	0.2513845
0.026410274	0.027099628	0.026475191
0.022230536	0.022230536	0.0
0.21615173	0.4151023	0.9453229
0.028172629	0.023166168	0.20079637
0.050833512	0.050833512	0.0
0.018486254	0.018486254	0.0
0.025539728	0.029674299	0.15429807
0.029491695	0.029491695	0.0
0.026410274	0.025539728	0.03441167
0.025539728	0.032641053	0.25264978
0.02640002	0.028637849	0.08366561
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.021410203	0.025539728	0.18059659
0.025539728	0.035453793	0.33822107
0.03726409	0.03726409	0.0
0.017389894	0.017389894	0.0
0.04142685	0.04142685	0.0
0.025539728	0.02449809	0.042708397
0.028752822	0.025539728	0.12180352
0.034913126	0.031975415	0.09093475
0.025539728	0.027132176	0.062120676
0.022305561	0.025539728	0.13871264
0.025566172	0.020185277	0.24182343
0.025784612	0.023915974	0.077147484
0.020907655	0.020907655	0.0
0.027990872	0.025539728	0.09416199
0.036354624	0.036354624	0.0
0.027288144	0.04304238	0.47206163
0.04397701	0.04397701	0.0
0.018422903	0.025539728	0.33391738
0.03518866	0.03518866	0.0
0.022960432	0.029338386	0.2516737
0.025539728	0.063122265	0.9441693
0.03774598	0.025539728	0.4032488
0.03269187	0.024706978	0.28826165
0.025539728	0.0452578	0.5925822
0.036754407	0.03917952	0.06641674
0.0452578	0.025539728	0.5925822
0.025539728	0.09936908	1.4373941
0.022603992	0.022603992	0.0
0.03823666	0.03823666	0.0
0.028374203	0.028374203	0.0
0.025539728	0.021877227	0.15854049
0.017389894	0.025539728	0.39267468
0.017389894	0.017389894	0.0
0.050309986	0.025539728	0.7037165
0.025539728	0.017389894	0.39267468
0.029736029	0.02677289	0.108018875
0.017389894	0.017389894	0.0
0.02589991	0.030215055	0.15854049
0.025539728	0.025539728	0.0
0.027646488	0.04101461	0.40827322
0.017389894	0.017389894	0.0
0.025539728	0.026410274	0.03441167
0.019970583	0.021537755	0.07714772
0.031406574	0.025539728	0.212821
0.017389894	0.017389894	0.0
0.025654038	0.025539728	0.0045831203
0.026627123	0.027513534	0.033658743
0.022880606	0.025539728	0.11267066
0.025539728	0.036835	0.37787247
0.025539728	0.029595163	0.151546
0.017389894	0.017389894	0.0
0.025539728	0.017389894	0.39267468
0.037831012	0.037831012	0.0
0.017389894	0.017389894	0.0
0.021740433	0.021740433	0.0
0.03288195	0.025539728	0.26025176
0.025539728	0.02085701	0.20733905
0.017389894	0.017389894	0.0
0.02018127	0.025539728	0.24096417
0.032214973	0.032214973	0.0
0.025539728	0.030971542	0.19842339
0.04432783	0.050438434	0.13555527
0.024706978	0.026799094	0.08342981
0.05994881	0.025539728	0.8892052
0.017389894	0.024436813	0.347399
0.017389894	0.017389894	0.0
0.03285374	0.025414899	0.26439214
0.023371626	0.023371626	0.0
0.027609963	0.03470164	0.2359302
0.021740433	0.025539728	0.16495275
0.025539728	0.040278263	0.4708171
0.017389894	0.017389894	0.0
0.032007292	0.025539728	0.23238778
0.0452578	0.025539728	0.5925822
0.017389894	0.017389894	0.0
0.025539728	0.021877227	0.15854049
0.16629773	0.17656395	0.07229388
0.025539728	0.03218703	0.23817325
0.02138638	0.021066671	0.015388727
0.041534584	0.02245035	0.63493586
0.03518866	0.025539728	0.3304398
0.034355856	0.025539728	0.30562568
0.025126595	0.025539728	0.016732216
0.025539728	0.024170827	0.056492567
0.028752822	0.028752822	0.0
0.017389894	0.017389894	0.0
0.021198317	0.022967108	0.08194995
0.036970213	0.027554076	0.3036921
0.08666596	0.08666596	0.0
0.025539728	0.036354624	0.3642466
0.03282734	0.023956493	0.32415223
0.025539728	0.027402008	0.072294
0.025539728	0.030971542	0.19842339
0.017389894	0.017389894	0.0
0.039223585	0.025539728	0.4431851
0.024434136	0.025126595	0.028655767
0.021658815	0.025539728	0.16879725
0.02327141	0.02327141	0.0
0.025539728	0.02257174	0.12657762
0.017389894	0.017389894	0.0
0.025539728	0.026410274	0.03441167
0.02029205	0.02029205	0.0
0.05290063	0.05290063	0.0
0.022140035	0.022140035	0.0
0.05881044	0.05881044	0.0
0.028664695	0.023627592	0.19842339
0.025539728	0.033269837	0.27238035
0.017852452	0.02085553	0.15854073
0.025539728	0.017389894	0.39267468
0.02125423	0.037046216	0.57187676
0.021740433	0.025539728	0.16495275
0.02043681	0.02043681	0.0
0.017389894	0.025539728	0.39267468
0.027990872	0.029579574	0.056841373
0.024171649	0.029383047	0.20059228
0.026895827	0.024706978	0.087132215
0.031073924	0.031073924	0.0
0.022544716	0.025539728	0.12780309
0.026410274	0.025539728	0.03441167
0.017389894	0.017389894	0.0
0.031572036	0.017389894	0.6109209
0.036354624	0.036354624	0.0
0.024177363	0.024177363	0.0
0.11989253	0.021298237	1.8341546
0.031020246	0.025539728	0.20004487
0.02840401	0.032214973	0.12983108
0.024423374	0.024423374	0.0
0.025947643	0.025539728	0.0162642
0.02820989	0.028782925	0.020699501
0.017389894	0.017389894	0.0
0.03737985	0.039643124	0.061139584
0.02937937	0.025539728	0.14400554
0.033900656	0.033900656	0.0
0.048588067	0.04475475	0.08620119
0.025539728	0.034301218	0.3039775
0.025539728	0.028752822	0.12180352
0.018896388	0.025539728	0.30805874
0.032641053	0.025539728	0.25264978
0.025539728	0.017401712	0.39198327
0.031954013	0.023333795	0.3232603
0.025539728	0.023487683	0.08586264
0.02085553	0.025539728	0.20741153
0.023978239	0.023978239	0.0
0.021066671	0.025539728	0.19712281
0.04596914	0.057605032	0.23791099
0.034013867	0.039360538	0.15154576
0.03236017	0.021883722	0.40195394
0.018174762	0.025539728	0.34773088
0.025539728	0.032214973	0.23906994
0.028428225	0.0640086	0.84894395
0.028027298	0.023573313	0.17763567
0.06636329	0.0610499	0.08912754
0.01796456	0.025539728	0.3595779
0.025539728	0.02449809	0.042708397
0.022720294	0.028453175	0.23088479
0.025539728	0.02029205	0.23537707
0.029338386	0.029338386	0.0
0.07250415	0.06601632	0.100712776
0.020101273	0.017587408	0.13616204
0.032387804	0.032387804	0.0
0.022520693	0.022520693	0.0
0.019982519	0.019982519	0.0
0.024382086	0.020542663	0.17527246
0.017389894	0.017389894	0.0
0.023212986	0.024170827	0.04141569
0.040458124	0.042093292	0.041326284
0.025539728	0.0269841	0.056495905
0.017389894	0.019512277	0.11731696
0.025539728	0.059013322	0.8724828
0.03384324	0.033001445	0.026058674
0.1088947	0.1150138	0.061561346
0.025539728	0.02499652	0.022055864
0.025539728	0.034530368	0.31087303
0.040624384	0.037149224	0.09304142
0.023778036	0.023778036	0.0
0.05318786	0.026360866	0.72988963
0.025539728	0.02814267	0.09972644
0.025539728	0.035028636	0.32571602
0.02043681	0.025539728	0.22812057
0.10277855	0.10277855	0.0
0.025175015	0.029403033	0.15959263
0.047203735	0.044076134	0.0718317
0.017389894	0.017389894	0.0
0.025539728	0.017389894	0.39267468
0.023033042	0.40673593	3.3700476
0.021066671	0.025539728	0.19712281
0.029140014	0.023564743	0.21808672
0.022389647	0.025539728	0.13486409
0.021066671	0.025539728	0.19712281
0.06748662	0.072350815	0.074826956
0.017389894	0.017389894	0.0
0.020168422	0.025539728	0.2416141
0.025539728	0.018107206	0.35152388
0.023733564	0.025539728	0.07519674
0.0304443	0.03089467	0.015149593
0.04181354	0.030461557	0.3285327
0.028814122	0.028814122	0.0
0.025539728	0.024061462	0.061139584
0.02108398	0.026308822	0.2267425
0.041975427	0.031942647	0.28356028
0.030332554	0.027743306	0.09189367
0.032641053	0.027362594	0.18183589
0.026935784	0.024089213	0.11461258
0.031406574	0.025539728	0.212821
0.025539728	0.02139753	0.18120146
0.020641545	0.020641545	0.0
0.034139995	0.03369152	0.013687611
0.05183323	0.068215795	0.29207373
0.030215055	0.025539728	0.1729145
0.06117711	0.025539728	0.91079473
0.14224376	0.25954497	0.74844277
0.018873492	0.018873492	0.0
0.01947538	0.025539728	0.27728796
0.017389894	0.021400401	0.21161032
0.020324752	0.02806019	0.3304398
0.022048432	0.026993178	0.20741177
0.029338386	0.025539728	0.1425674
0.017389894	0.017389894	0.0
0.017389894	0.025539728	0.39267468
0.0323835	0.0323835	0.0
0.025539728	0.03127565	0.20850825
0.03494055	0.028125258	0.22401714
0.025539728	0.05842729	0.86188006
0.019003397	0.019876584	0.04581523
0.031083113	0.030211575	0.029338598
0.017444095	0.025539728	0.38950753
0.02085701	0.025539728	0.20733905
0.019512277	0.025539728	0.27535772
0.025539728	0.025319248	0.008896589
0.032007087	0.022858143	0.34605694
0.032601126	0.032601126	0.0
0.018695375	0.018695375	0.0
0.017389894	0.017389894	0.0
0.02085553	0.025539728	0.20741153
0.034592498	0.026506444	0.27458978
0.025539728	0.026410274	0.03441167
0.017389894	0.017389894	0.0
0.038807847	0.037993435	0.022056103
0.025539728	0.028144417	0.099790335
0.07688415	0.07704072	0.002203703
0.024585199	0.024585199	0.0
0.026631016	0.025539728	0.042961836
0.025539728	0.02499652	0.022055864
0.026985953	0.020132871	0.29998112
0.05690876	0.11138779	0.7310705
0.036325905	0.036325905	0.0
0.020638648	0.025539728	0.21808648
0.019918017	0.017389894	0.13831162
0.038658407	0.038658407	0.0
0.023577593	0.025539728	0.08194995
0.017389894	0.017389894	0.0
0.025539728	0.12000419	1.6492581
0.06315242	0.06315242	0.0
0.025539728	0.021438796	0.1792326
0.02449809	0.072980024	1.1425676
0.018404804	0.025539728	0.33491898
0.019328212	0.019328212	0.0
0.03827903	0.104723275	1.0780106
0.035453793	0.035453793	0.0
0.8715092	0.8803513	0.08139205
0.025947643	0.025947643	0.0
0.033455778	0.017389894	0.6708207
0.023201836	0.025539728	0.098400116
0.025529187	0.02888789	0.12705278
0.017389894	0.09920657	1.8282514
0.09920657	0.12179072	0.23049104
0.017389894	0.034296412	0.696507
0.06668012	0.06668012	0.0
0.017389894	0.01909101	0.095061064
0.02605619	0.026730498	0.026242256
0.025539728	0.017389894	0.39267468
0.025985615	0.025985615	0.0
0.020111576	0.029284405	0.38516474
0.019776404	0.021008847	0.061712265
0.019512277	0.025539728	0.27535772
0.02631276	0.02631276	0.0
0.034169085	0.03331355	0.026242256
0.020381542	0.025539728	0.23088479
0.030252151	0.030252151	0.0
0.025539728	0.02449809	0.042708397
0.023091458	0.025539728	0.10328174
0.02182729	0.028170945	0.2616365
0.06539816	0.06539816	0.0
0.047199734	0.047199734	0.0
0.025539728	0.026563117	0.04033923
0.024118144	0.020314852	0.17550206
0.03369152	0.025539728	0.2854116
0.037082583	0.04723504	0.25258803
0.025539728	0.021740433	0.16495275
0.025539728	0.023371626	0.09093499
0.034546737	0.032214973	0.072294
0.030252151	0.030252151	0.0
0.06883138	0.084753856	0.22533894
0.025126595	0.1284104	1.7432935
0.024049478	0.02820989	0.16383147
0.024706978	0.026635729	0.077147245
0.025539728	0.02441344	0.046256542
0.040008347	0.06369119	0.4899373
0.032387804	0.032387804	0.0
0.032131635	0.025539728	0.23639345
0.024787057	0.024787057	0.0
0.025539728	0.026360866	0.032488346
0.022044664	0.026111897	0.17348814
0.017389894	0.021194177	0.20171642
0.040506627	0.025539728	0.47670865
0.019069407	0.019069407	0.0
0.025539728	0.14401618	1.8593227
0.051423687	0.01950721	1.0024078
0.017389894	0.025539728	0.39267468
0.025539728	0.032387804	0.2445991
0.017389894	0.025539728	0.39267468
0.023033042	0.025539728	0.10587454
0.024408938	0.019941723	0.20670366
0.017389894	0.025539728	0.39267468
0.019512277	0.025539728	0.27535772
0.030881183	0.030881183	0.0
0.025539728	0.034095835	0.29775906
0.033876132	0.033876132	0.0
0.018969692	0.040403783	0.77817154
0.025539728	0.023897378	0.06815052
0.06201769	0.037608404	0.5258825
0.041300166	0.041913785	0.015388489
0.080649525	0.059281986	0.33078313
0.091181196	0.071733825	0.26105928
0.01848305	0.025539728	0.3305967
0.02754539	0.02754539	0.0
0.53192	0.025539728	3.7695026
0.025539728	0.028128041	0.099191666
0.017389894	0.017389894	0.0
0.025539728	0.02499652	0.022055864
0.025402317	0.024564162	0.03441143
0.017389894	0.025539728	0.39267468
0.027847843	0.027847843	0.0
0.030015444	0.025539728	0.16608047
0.027842356	0.017389894	0.48136377
0.057580277	0.020073546	1.092804
0.022594623	0.022594623	0.0
0.052416842	0.037133325	0.36071348
0.0330766	0.026864626	0.2144196
0.024170827	0.024170827	0.0
0.5644501	0.5644501	0.0
0.025539728	0.021877227	0.15854049
0.017389894	0.017389894	0.0
0.020707551	0.019838534	0.043759346
0.019644316	0.024061462	0.20733929
0.024537962	0.024537962	0.0
0.017389894	0.017389894	0.0
0.036354624	0.040506627	0.112462044
0.035453793	0.08209459	0.8892052
0.03864764	0.021743916	0.5925822
0.02138426	0.025539728	0.18183541
0.025539728	0.031002922	0.19946837
0.046868287	0.042139445	0.11130595
0.03696805	0.03696805	0.0
0.020638648	0.020638648	0.0
0.026746923	0.026746923	0.0
0.024722742	0.025539728	0.033349752
0.024753194	0.017389894	0.36058712
0.025539728	0.03710378	0.38542175
0.4310653	0.033696286	3.0785844
0.031406574	0.024894692	0.23906326
0.045227796	0.03744559	0.1969409
0.017389894	0.024719734	0.35920024
0.025539728	0.035028636	0.32571602
0.04855223	0.019793544	0.9270625
0.063673764	0.063673764	0.0
0.023897378	0.024713362	0.03441167
0.02572286	0.025539728	0.007332802
0.021151792	0.021151792	0.0
0.023596607	0.027017208	0.13888025
0.033953458	0.08026148	0.9094217
0.11448409	0.15052421	0.3152392
0.03710378	0.025539728	0.38542175
0.025539728	0.021740433	0.16495275
0.033997923	0.021824006	0.45581245
0.035848428	0.034595706	0.03686905
0.028117687	0.025539728	0.09881258
0.024410682	0.019731345	0.21759725
0.030252151	0.025539728	0.17417979
0.052225664	0.023778036	0.81638527
0.017389894	0.017389894	0.0
0.031406574	0.031406574	0.0
0.017444095	0.025539728	0.38950753
0.033308327	0.033308327	0.0
0.017389894	0.019721912	0.12821722
0.0431736	0.0351885	0.21282053
0.025539728	0.02138426	0.18183541
0.051549353	0.032641053	0.47670865
0.017389894	0.017389894	0.0
0.020648548	0.021066671	0.020474195
0.025539728	0.026410274	0.03441167
0.03613159	0.025539728	0.35786152
0.024894692	0.024894692	0.0
0.025539728	0.031443764	0.21404266
0.025539728	0.036835	0.37787247
0.023479976	0.018318737	0.25349498
0.025925525	0.025539728	0.015388727
0.058527708	0.060434546	0.034088135
0.02364351	0.04416949	0.6461928
0.14936091	0.14936091	0.0
0.049030244	0.049030244	0.0
0.024706978	0.02465632	0.0021045208
0.024706978	0.024706978	0.0
0.096110664	0.1239781	0.28592074
0.030927088	0.02893089	0.06878042
0.025539728	0.024894692	0.026242256
0.023033042	0.025539728	0.10587454
0.02441907	0.02542412	0.04136467
0.26866725	0.6764489	1.7388947
0.056712087	0.025539728	0.83026433
0.022389647	0.022389647	0.0
0.021260858	0.025539728	0.18774891
0.058136716	0.05628085	0.03441143
0.017389894	0.017389894	0.0
0.022967108	0.022967108	0.0
0.025539728	0.0292429	0.13920903
0.026052313	0.026445638	0.015388727
0.021066671	0.017389894	0.19555187
0.024894692	0.024894692	0.0
0.02465632	0.025539728	0.036108255
0.03593447	0.025539728	0.3521862
0.032620315	0.032620315	0.0
0.025539728	0.02449809	0.042708397
0.025126595	0.025126595	0.0
0.033636183	0.025539728	0.28371048
0.019983498	0.017389894	0.14166069
0.027990872	0.027990872	0.0
0.025539728	0.022832997	0.11480236
0.053060163	0.04950127	0.073179245
0.025947643	0.025539728	0.0162642
0.017389894	0.017389894	0.0
0.03518866	0.025539728	0.3304398
0.023201836	0.025539728	0.098400116
0.033142604	0.025539728	0.26841712
0.042440653	0.042440653	0.0
0.035028636	0.025539728	0.32571602
0.044873998	0.044873998	0.0
0.02085553	0.03218703	0.44558477
0.044111166	0.044111166	0.0
0.050993405	0.079528645	0.4749508
0.017389894	0.025539728	0.39267468
0.028137354	0.028137354	0.0
0.023201836	0.029370222	0.24208498
0.032214973	0.025539728	0.23906994
0.018410068	0.025539728	0.3346274
0.043538984	0.043538984	0.0
0.025539728	0.023487683	0.08586264
0.03004501	0.025539728	0.16709542
0.041129846	0.025539728	0.4926269
0.027475221	0.025539728	0.07503748
0.056291543	0.044897098	0.23817301
0.019512277	0.019512277	0.0
0.02298429	0.023224454	0.01064086
0.017389894	0.017389894	0.0
0.024722742	0.025539728	0.033349752
0.02152205	0.02152205	0.0
0.025539728	0.022771418	0.11756587
0.02775148	0.02775148	0.0
0.021504559	0.021504559	0.0
0.025539728	0.18854837	2.1821783
0.023371626	0.025539728	0.09093499
0.032532845	0.03171693	0.026242495
0.0232202	0.028230863	0.20053625
0.017389894	0.025539728	0.39267468
0.017389894	0.03726409	0.7825744
0.017389894	0.025126595	0.37594247
0.020599222	0.025236309	0.20777631
0.024594977	0.025539728	0.038661957
0.024836179	0.024836179	0.0
0.03207029	0.027646488	0.1529913
0.021135706	0.020290107	0.041693926
0.0350583	0.025547367	0.32628655
0.024912687	0.025539728	0.025501251
0.05019389	0.10813426	0.83042264
0.050782878	0.06929024	0.33043504
0.12274952	0.03516598	1.34523
0.025539728	0.026993178	0.05684161
0.029879207	0.03074035	0.029301405
0.028849296	0.017389894	0.51792693
0.019621702	0.025539728	0.26965356
0.025815187	0.017389894	0.4036851
0.025539728	0.022525648	0.12866902
0.033636183	0.03236017	0.039993525
0.018927041	0.027929235	0.3983004
0.029338386	0.029338386	0.0
0.020742703	0.020742703	0.0
0.025539728	0.021877227	0.15854049
0.49177006	0.029595163	3.4571798
0.024912687	0.024912687	0.0
0.03987602	0.025539728	0.46036124
0.11438998	0.15758361	0.37034512
0.051245876	0.051245876	0.0
0.10341333	0.05994881	0.5925822
0.031606082	0.031606082	0.0
0.025539728	0.024089213	0.059958458
0.017389894	0.017389894	0.0
0.02465632	0.02465632	0.0
0.07076321	0.062814906	0.12766409
0.028262757	0.028262757	0.0
0.03910031	0.021674404	0.60797095
0.066416495	0.066416495	0.0
0.10758984	0.02877811	1.4033403
0.022571709	0.024743732	0.09409976
0.02058936	0.023455825	0.13327551
0.018431813	0.019766234	0.07125735
0.08651992	0.058460772	0.42227316
0.025445258	0.03493578	0.32676792
0.025539728	0.04397701	0.5625336
0.032104634	0.032104634	0.0
0.0337386	0.09054614	1.0478072
0.021779317	0.020064611	0.0837543
0.029338386	0.029338386	0.0
0.03576131	0.03576131	0.0
0.025539728	0.035028636	0.32571602
0.02449809	0.025539728	0.042708397
0.028752822	0.028752822	0.0
0.019191148	0.032603085	0.54372644
0.017389894	0.017389894	0.0
0.02937937	0.0331091	0.1233654
0.026563117	0.3961	3.1795673
0.021066671	0.025539728	0.19712281
0.038868442	0.025539728	0.43371987
0.026357977	0.026357977	0.0
0.017389894	0.017389894	0.0
0.048674446	0.022472158	0.8000474
0.025539728	0.026410274	0.03441167
0.025539728	0.0197681	0.26207113
0.023308368	0.023308368	0.0
0.026393488	0.026393488	0.0
0.025539728	0.032601256	0.25138855
0.048783265	0.048783265	0.0
0.025539728	0.024668192	0.03561449
0.035453793	0.035453793	0.0
0.0351885	0.025539728	0.33043528
0.034687486	0.034687486	0.0
0.040506627	0.040506627	0.0
0.024262028	0.025539728	0.052633047
0.020938214	0.020938214	0.0
0.025539728	0.020938214	0.20337033
0.022967108	0.022967108	0.0
0.029853428	0.031533755	0.056492567
0.054201636	0.039552975	0.3304398
0.02155735	0.025539728	0.17359686
0.042172465	0.042172465	0.0
0.020379346	0.024060853	0.16982937
0.025539728	0.0643851	0.965327
0.030124784	0.027925719	0.07806492
0.02280575	0.02069993	0.099035025
0.02188137	0.023350041	0.066465855
0.017389894	0.017389894	0.0
0.0643851	0.025539728	0.965327
0.017389894	0.017389894	0.0
0.0304827	0.022944722	0.291816
0.017389894	0.017389894	0.0
0.023201836	0.025539728	0.098400116
0.025539728	0.020381542	0.23088479
0.02987532	0.025539728	0.16125655
0.040624384	0.06795838	0.543432
0.025539728	0.03137548	0.21179819
0.017389894	0.017389894	0.0
0.020132871	0.03205617	0.4773786
0.039165534	0.023505135	0.5267458
0.033416435	0.025539728	0.27692866
0.06274773	0.040665038	0.45704174
0.019740792	0.019740792	0.0
0.039558277	0.039558277	0.0
0.037943203	0.02492355	0.43371964
0.02436047	0.022077871	0.10072279
0.03398364	0.040125724	0.17251682
0.022659017	0.022659017	0.0
0.027554076	0.028752822	0.04381895
0.025539728	0.032131635	0.23639345
0.032601126	0.039179496	0.1906302
0.02541128	0.020464415	0.22156858
0.060320202	0.04134606	0.39768076
0.017389894	0.017389894	0.0
0.019035771	0.017389894	0.09210706
0.025539728	0.020863775	0.20700788
0.02324495	0.025539728	0.096499205
0.017389894	0.017389894	0.0
0.042756584	0.042297367	0.011277914
0.025539728	0.02607716	0.021376371
0.019922024	0.019922024	0.0
0.035028636	0.025539728	0.32571602
0.040686123	0.029595163	0.32977128
0.023371626	0.025539728	0.09093499
0.027587136	0.021894958	0.2369299
0.036212634	0.066679575	0.6426127
0.048777115	0.03814864	0.25688267
0.042172465	0.025539728	0.5187483
0.025539728	0.025126595	0.016732216
0.017959667	0.017959667	0.0
0.025539728	0.02043681	0.22812057
0.031406574	0.025539728	0.212821
0.025991613	0.024158036	0.07503772
0.023778036	0.017714556	0.30056763
0.035453793	0.5166488	3.3700473
0.025539728	0.03368562	0.2852304
0.025539728	0.038016357	0.41066766
0.065433085	0.17544569	1.1115417
0.02647185	0.02647185	0.0
0.025539728	0.034169085	0.29998088
0.04723471	0.04653974	0.0155518055
0.21793374	0.027699735	2.2804935
0.017389894	0.026175288	0.41790748
0.04581949	0.04581949	0.0
0.042057965	0.031196922	0.31000352
0.05537146	0.025539728	0.8049209
0.025539728	0.026705079	0.04581523
0.019168632	0.019082658	0.004582882
0.03518866	0.033767127	0.042708397
0.038868442	0.038868442	0.0
0.038518477	0.03726409	0.03441143
0.026993178	0.026993178	0.0
0.021836616	0.017412968	0.23088527
0.057664793	0.057664793	0.0
0.024571395	0.03736445	0.43233895
0.027022054	0.025284925	0.06822872
0.028914008	0.018985452	0.43082547
0.025539728	0.02677289	0.048420906
0.025539728	0.017389894	0.39267468
0.3081549	0.22351335	0.4365489
0.017533839	0.028752822	0.50608826
0.017389894	0.017389894	0.0
0.017389894	0.023563342	0.31010556
0.023897378	0.023897378	0.0
0.027561327	0.017389894	0.47092962
0.023201836	0.022176296	0.04625678
0.06433017	0.06238967	0.032700777
0.025496604	0.034459267	0.3104725
0.04215468	0.04215468	0.0
0.032214973	0.025539728	0.23906994
0.030077508	0.027334737	0.09844327
0.037608404	0.025539728	0.3994546
0.022967108	0.02352618	0.024623156
0.035453793	0.025539728	0.33822107
0.025539728	0.017389894	0.39267468
0.0414345	0.017389894	0.8929992
