ref	alt	circuitsnp_prediction
0.027391374	0.034301292	0.23208451
0.17825466	0.16905545	0.06411898
0.019579068	0.019579068	0.0
0.018292503	0.018292503	0.0
0.024226958	0.019104801	0.24276185
0.03651895	0.06712226	0.6409631
0.021574747	0.027391374	0.24466753
0.027950056	0.027950056	0.0
0.027390959	0.027390959	0.0
0.042873304	0.0257128	0.5290308
0.021325827	0.027391374	0.25652647
0.027391374	0.0634514	0.8778262
0.036610354	0.09943383	1.0665956
0.026131872	0.030483037	0.15849233
0.024701491	0.026175857	0.059486628
0.023571111	0.023571111	0.0
0.027391374	0.09943383	1.3662221
0.031208303	0.026618099	0.16381979
0.025886586	0.025886586	0.0
0.027201781	0.027391374	0.007140875
0.017372442	0.017372442	0.0
0.027391374	0.033346646	0.2028706
0.028154721	0.026648374	0.05653572
0.02314238	0.02314238	0.0
0.24720086	0.44964242	0.91148156
0.028287185	0.02382856	0.17610168
0.053724747	0.053724747	0.0
0.021656727	0.021656727	0.0
0.027391374	0.031603396	0.1473763
0.030094398	0.030094398	0.0
0.028154721	0.027391374	0.028271914
0.027391374	0.036303826	0.29090047
0.030955406	0.030792752	0.005436182
0.010997601	0.011663796	0.059486866
0.007670439	0.011717269	0.42777634
0.023736665	0.027391374	0.14695811
0.027391374	0.03761359	0.32770276
0.040000994	0.040000994	0.0
0.010085787	0.010410981	0.03206253
0.04433872	0.04433872	0.0
0.027391374	0.026408417	0.037555695
0.029790018	0.027391374	0.0864141
0.038488857	0.03624788	0.06231618
0.027391374	0.02895483	0.057117462
0.023951873	0.027391374	0.137712
0.025892233	0.021208579	0.20433402
0.027864989	0.02537501	0.09616423
0.02208873	0.02208873	0.0
0.029547352	0.027391374	0.07798481
0.03697217	0.03697217	0.0
0.037424102	0.051975176	0.34368348
0.047377415	0.047377415	0.0
0.018445216	0.027391374	0.4045794
0.03566346	0.03566346	0.0
0.022296136	0.029596098	0.29072356
0.027391374	0.061232395	0.83986187
0.039272673	0.027391374	0.37259173
0.036151513	0.027593585	0.27897525
0.027391374	0.049073923	0.60564494
0.037034165	0.037760314	0.02017212
0.049073923	0.027391374	0.60564494
0.027391374	0.10029774	1.3758328
0.030688351	0.030688351	0.0
0.043091524	0.043091524	0.0
0.029664785	0.029664785	0.0
0.027391374	0.024491107	0.11489582
0.013281265	0.027391374	0.7382772
0.01112365	0.010996055	0.011665821
0.0531579	0.027391374	0.68988776
0.027391374	0.01616978	0.53855586
0.031924855	0.028389145	0.121023655
0.00464683	0.00464683	0.0
0.029164828	0.032600064	0.114895344
0.027391374	0.027391374	0.0
0.027693463	0.040436927	0.39174008
0.002545071	0.003481786	0.3143263
0.027391374	0.028154721	0.028271914
0.020623656	0.022658234	0.09616423
0.032695144	0.027391374	0.18246627
0.013290392	0.013290392	0.0
0.028270526	0.027391374	0.032495737
0.029390397	0.029528342	0.0048246384
0.024321748	0.027391374	0.12200856
0.027391374	0.038463846	0.35094
0.027391374	0.031897314	0.15693688
0.012523296	0.012523296	0.0
0.027391374	0.0115675125	0.87816644
0.043531127	0.043531127	0.0
0.011873339	0.012390119	0.04312706
0.024362024	0.024362024	0.0
0.03635147	0.027391374	0.29226136
0.027391374	0.023900285	0.13992095
0.017007435	0.017007435	0.0
0.022966428	0.027391374	0.18073392
0.033563666	0.033563666	0.0
0.027391374	0.033249646	0.19985723
0.04362199	0.050208405	0.14753151
0.027593585	0.03262808	0.17278075
0.06399436	0.027391374	0.8869269
0.01767627	0.02685918	0.42777658
0.013541611	0.013541611	0.0
0.036329508	0.022964584	0.4724505
0.025779216	0.025779216	0.0
0.027101168	0.033259157	0.21110296
0.024362024	0.027391374	0.12031269
0.027391374	0.043776155	0.4858508
0.016632956	0.010622791	0.4544773
0.034651864	0.027391374	0.24261594
0.049073923	0.027391374	0.60564494
0.015970463	0.015970463	0.0
0.027391374	0.024491107	0.11489582
0.144723	0.1589255	0.11035919
0.027391374	0.034557115	0.23977995
0.02262589	0.022703739	0.0035145283
0.043217227	0.023789484	0.6170974
0.03566346	0.027391374	0.27243972
0.033381216	0.027391374	0.20394254
0.025680203	0.027391374	0.06626582
0.027391374	0.02517649	0.086592436
0.029790018	0.029790018	0.0
0.017563187	0.017563187	0.0
0.023577368	0.025170792	0.06703019
0.037384495	0.0294169	0.24792957
0.08429688	0.08429688	0.0
0.027391374	0.03697217	0.30983663
0.031097168	0.022760047	0.320678
0.027391374	0.030489929	0.11035895
0.027391374	0.033249646	0.19985723
0.0058048153	0.0058048153	0.0
0.042197224	0.027391374	0.44746614
0.024981998	0.025680203	0.028281212
0.023378842	0.027391374	0.16251397
0.024589224	0.024589224	0.0
0.027391374	0.023314875	0.1653192
0.010429376	0.012305833	0.16734505
0.027391374	0.028154721	0.028271914
0.021178253	0.021178253	0.0
0.05604073	0.05604073	0.0
0.022887895	0.022887895	0.0
0.073914796	0.073914796	0.0
0.03208413	0.026425608	0.199857
0.027391374	0.036555737	0.2980771
0.020618938	0.023071498	0.114895344
0.027391374	0.018404443	0.4068339
0.023204435	0.03781437	0.50341606
0.024362024	0.027391374	0.12031269
0.021799501	0.021799501	0.0
0.012790892	0.027391374	0.7763951
0.029547352	0.03225567	0.090494394
0.025487447	0.031446952	0.21625018
0.030282818	0.027593585	0.095766544
0.03498508	0.03498508	0.0
0.02327321	0.027391374	0.1671505
0.028154721	0.027391374	0.028271914
0.015819713	0.017153172	0.08228159
0.033623826	0.01539768	0.79970264
0.03697217	0.03697217	0.0
0.031295136	0.031295136	0.0
0.12508224	0.02369722	1.7732567
0.035868697	0.027391374	0.27839088
0.030652918	0.033563666	0.093723536
0.025574278	0.025574278	0.0
0.027385788	0.027391374	0.00021004677
0.029516928	0.028037658	0.05293846
0.010948026	0.010888761	0.005487919
0.03736873	0.039908804	0.06840515
0.03176932	0.027391374	0.15278411
0.03715476	0.03715476	0.0
0.05433249	0.05154056	0.055701256
0.027391374	0.038170423	0.34297705
0.027391374	0.029790018	0.0864141
0.020341858	0.027391374	0.30476952
0.036303826	0.027391374	0.29090047
0.027391374	0.022113692	0.21944308
0.03576927	0.025110982	0.36477685
0.027391374	0.025948528	0.055595875
0.023071498	0.027391374	0.1760621
0.027555004	0.027555004	0.0
0.022703739	0.027391374	0.19250679
0.051316272	0.06231371	0.20583367
0.038869414	0.045175817	0.15693736
0.03606007	0.025319893	0.364676
0.018906422	0.027391374	0.3794129
0.027391374	0.033563666	0.20958209
0.034027476	0.06849166	0.7358737
0.03132287	0.025845086	0.19786692
0.07284013	0.06866087	0.06358504
0.019355968	0.027391374	0.3554554
0.027391374	0.026408417	0.037555695
0.024017636	0.030338677	0.24013257
0.027391374	0.021178253	0.26362133
0.029596098	0.029596098	0.0
0.07589947	0.06938347	0.09678745
0.020421432	0.018227106	0.115912914
0.03433607	0.03433607	0.0
0.024962474	0.024962474	0.0
0.019467799	0.019467799	0.0
0.025928764	0.021806393	0.1773727
0.018044842	0.018044842	0.0
0.024619648	0.02517649	0.022936821
0.047174957	0.047793616	0.013678551
0.027391374	0.0320939	0.1632843
0.019242171	0.021219313	0.09982538
0.027391374	0.061959907	0.85244846
0.0385031	0.037437372	0.02917695
0.12559639	0.14272003	0.14758885
0.027391374	0.026550014	0.03206277
0.027391374	0.038148053	0.3423674
0.04470926	0.043538146	0.027768373
0.025370061	0.025370061	0.0
0.059185132	0.028935578	0.74724483
0.027391374	0.02881106	0.0519917
0.027391374	0.03533713	0.26290917
0.021799501	0.027391374	0.23407412
0.12214251	0.12214251	0.0
0.028123276	0.03144198	0.11496687
0.052731283	0.04492804	0.1683507
0.01616978	0.01616978	0.0
0.027391374	0.009154304	1.1145813
0.025273206	0.4229159	3.3415978
0.022703739	0.027391374	0.19250679
0.030485654	0.024379982	0.22977185
0.022419635	0.027391374	0.20538998
0.022703739	0.027391374	0.19250679
0.07243435	0.078544	0.08758688
0.012691941	0.010863902	0.15737152
0.02166124	0.027391374	0.24057817
0.027391374	0.020533403	0.29520178
0.025697412	0.027391374	0.06557822
0.034968413	0.03552768	0.01644659
0.0427263	0.032420654	0.2867272
0.031540576	0.031540576	0.0
0.027391374	0.025626728	0.06840539
0.024163311	0.02800606	0.15153122
0.045973036	0.034019995	0.31355786
0.032779995	0.030269146	0.08228207
0.036303826	0.031061945	0.16136408
0.02590162	0.023775253	0.087840796
0.032695144	0.027391374	0.18246627
0.027391374	0.02150385	0.24803138
0.022324687	0.022324687	0.0
0.035560455	0.035934113	0.010840416
0.0529289	0.07260408	0.33706522
0.032600064	0.027391374	0.17945576
0.06263671	0.027391374	0.8640342
0.14755973	0.25189692	0.66534925
0.021410463	0.021410463	0.0
0.021932984	0.027391374	0.22783327
0.017575879	0.02450277	0.3393345
0.02325126	0.030312015	0.27243996
0.025201647	0.02990816	0.17606187
0.029596098	0.027391374	0.07968354
0.010538341	0.006901622	0.42693233
0.017580118	0.027391374	0.4534967
0.034331433	0.034331433	0.0
0.027391374	0.031900592	0.15704298
0.036886886	0.029722886	0.22334957
0.027391374	0.059228156	0.8044498
0.022285707	0.022921387	0.028775215
0.034679886	0.035761412	0.03183055
0.018029887	0.027391374	0.4277768
0.023900285	0.027391374	0.13992095
0.021219313	0.027391374	0.26164246
0.027391374	0.028326249	0.034522295
0.032099847	0.024577303	0.27476978
0.033346646	0.033346646	0.0
0.021117812	0.021117812	0.0
0.020054877	0.016667964	0.18843412
0.023071498	0.027391374	0.1760621
0.038522486	0.028367905	0.3164897
0.027391374	0.028154721	0.028271914
0.008940802	0.018148458	0.71729445
0.04042036	0.039194934	0.032062292
0.027391374	0.02820739	0.030194998
0.0798527	0.07508691	0.06670356
0.028286839	0.028286839	0.0
0.028987164	0.027391374	0.058266878
0.027391374	0.026550014	0.03206277
0.027436063	0.021505788	0.24961519
0.058426216	0.11930573	0.7807667
0.03982242	0.03982242	0.0
0.021891436	0.027391374	0.22977185
0.021136807	0.018611442	0.12981606
0.041530248	0.041530248	0.0
0.025661077	0.027391374	0.06703067
0.011255673	0.010224195	0.097157955
0.027391374	0.10603844	1.4378922
0.06779106	0.06779106	0.0
0.027391374	0.02231096	0.21036005
0.026408417	0.07374384	1.0767558
0.019160785	0.027391374	0.3657894
0.018954556	0.018954556	0.0
0.040467568	0.10399401	1.0123315
0.03761359	0.03761359	0.0
0.85645294	0.85874045	0.018731236
0.027385788	0.027385788	0.0
0.032931	0.0056986404	1.7819574
0.025850363	0.027391374	0.059486866
0.024831569	0.027307596	0.0975914
0.017044822	0.11820727	2.0451996
0.11820727	0.135774	0.15867496
0.010243137	0.039486174	1.3793335
0.07234256	0.07234256	0.0
0.017461462	0.019545946	0.11489558
0.028738046	0.02963184	0.03154826
0.027391374	0.018611442	0.39543843
0.02686993	0.02686993	0.0
0.02264239	0.03243204	0.36938977
0.020106753	0.02107256	0.047902107
0.021219313	0.027391374	0.26164246
0.028039964	0.028039964	0.0
0.034886736	0.033839967	0.03154826
0.021670679	0.027391374	0.24013281
0.03102904	0.03102904	0.0
0.027391374	0.026408417	0.037555695
0.026722638	0.027391374	0.025404453
0.030195843	0.035628013	0.17104506
0.07357737	0.07357737	0.0
0.05022379	0.05022379	0.0
0.027391374	0.0285148	0.041350603
0.02511131	0.020760149	0.19473624
0.035934113	0.027391374	0.28028083
0.03928986	0.052528262	0.3042605
0.027391374	0.024362024	0.12031269
0.027391374	0.025779216	0.06231594
0.03733364	0.033563666	0.11035943
0.03102904	0.03102904	0.0
0.07208073	0.083669215	0.16165185
0.025680203	0.11894049	1.6335173
0.024380572	0.029516928	0.19645596
0.027593585	0.0302945	0.096164465
0.027391374	0.025628561	0.06833196
0.034407698	0.055376876	0.4978373
0.03433607	0.03433607	0.0
0.03428738	0.027391374	0.23166442
0.027353073	0.027353073	0.0
0.027391374	0.028935578	0.056432486
0.022900144	0.027177218	0.1756227
0.016697688	0.021812754	0.2724402
0.044171736	0.027391374	0.49526024
0.022266164	0.022266164	0.0
0.027391374	0.15413526	1.8672245
0.055063553	0.020926349	1.0029681
0.013541611	0.027391374	0.7186005
0.027391374	0.03433607	0.23313403
0.017563187	0.027391374	0.45447755
0.025273206	0.027391374	0.082659006
0.026453465	0.024762012	0.06781244
0.0047062947	0.027391374	1.7843835
0.021219313	0.027391374	0.26164246
0.034847256	0.034847256	0.0
0.027391374	0.03789121	0.33534503
0.035820257	0.035820257	0.0
0.0205778	0.047108464	0.8557017
0.027391374	0.026324725	0.04081583
0.07080654	0.04041739	0.59287286
0.041164868	0.041026372	0.0035145283
0.08262944	0.060676888	0.33245134
0.08908417	0.07186087	0.23358107
0.018684976	0.027391374	0.39142036
0.026628297	0.026628297	0.0
0.54347986	0.027391374	3.7441132
0.027391374	0.030915901	0.12467265
0.011619027	0.017443482	0.4122324
0.027391374	0.026550014	0.03206277
0.028474817	0.027703036	0.028272152
0.01703587	0.027391374	0.4854977
0.032915324	0.032915324	0.0
0.03345907	0.027391374	0.20635271
0.029386625	0.012985076	0.83349586
0.06663943	0.023896476	1.0703425
0.023594975	0.023594975	0.0
0.056409597	0.03884797	0.3914237
0.03558612	0.029969769	0.17757344
0.02517649	0.02517649	0.0
0.5842808	0.5842808	0.0
0.027391374	0.024491107	0.11489582
0.014184623	0.014184623	0.0
0.023220243	0.023449922	0.010077953
0.022355385	0.025626728	0.13992023
0.025251104	0.025251104	0.0
0.009082553	0.008546254	0.06140375
0.03697217	0.044171736	0.18542361
0.03761359	0.08665939	0.8869269
0.037434887	0.020782474	0.6056452
0.023405107	0.027391374	0.16136432
0.027391374	0.032102313	0.1635549
0.054167267	0.04661003	0.1582191
0.040040404	0.040040404	0.0
0.021891436	0.021891436	0.0
0.027897833	0.027897833	0.0
0.02518864	0.027391374	0.08609748
0.025148429	0.017137237	0.39172602
0.027391374	0.038558826	0.35350513
0.43038693	0.035413075	3.024346
0.032695144	0.026563302	0.214015
0.04675571	0.038730808	0.19668412
0.017763635	0.028414575	0.48065162
0.027391374	0.03533713	0.26290917
0.05091883	0.019349977	1.0002627
0.07826093	0.07826093	0.0
0.026324725	0.027059173	0.028271914
0.028306756	0.027391374	0.033813715
0.02239736	0.02239736	0.0
0.02643063	0.030187476	0.13677001
0.03403939	0.076473124	0.8543439
0.14216313	0.19784713	0.3976344
0.038558826	0.027391374	0.35350513
0.027391374	0.024362024	0.12031269
0.038220383	0.025022974	0.43720317
0.03779211	0.03613503	0.04655814
0.030436376	0.027391374	0.10854602
0.024339104	0.01940369	0.23166656
0.03102904	0.027391374	0.12844229
0.055837642	0.025370061	0.8206382
0.014307082	0.014307082	0.0
0.032695144	0.032695144	0.0
0.018029887	0.027391374	0.4277768
0.036172166	0.036172166	0.0
0.018911282	0.021165114	0.11489558
0.044689614	0.037515573	0.1824665
0.027391374	0.023405107	0.16136432
0.05821726	0.036303826	0.49526024
0.01670078	0.017235547	0.03206253
0.021850891	0.022703739	0.03916025
0.027391374	0.028154721	0.028271914
0.03655892	0.027391374	0.29816723
0.026563302	0.026563302	0.0
0.027391374	0.034225203	0.22978497
0.027391374	0.038463846	0.35094
0.025589956	0.019904379	0.25707817
0.027297897	0.027391374	0.0035147667
0.062253896	0.06530051	0.05103278
0.025370862	0.04616338	0.6201501
0.17501973	0.17501973	0.0
0.054864798	0.054864798	0.0
0.027593585	0.026131872	0.055929422
0.027593585	0.027593585	0.0
0.11476036	0.14376007	0.25860727
0.0331478	0.03164945	0.047804117
0.027391374	0.026563302	0.03154874
0.025273206	0.027391374	0.082659006
0.031101558	0.026172247	0.17763305
0.2680734	0.66132337	1.6736165
0.053142946	0.027391374	0.6895907
0.022419635	0.022419635	0.0
0.024675986	0.027391374	0.10718584
0.051951304	0.050576344	0.028272152
0.01790509	0.01790509	0.0
0.025170792	0.025170792	0.0
0.027391374	0.03186088	0.15575647
0.027160278	0.02706757	0.0035145283
0.022703739	0.018116051	0.23041439
0.026563302	0.026563302	0.0
0.026131872	0.027391374	0.048366547
0.038376596	0.027391374	0.3485782
0.034629613	0.034629613	0.0
0.027391374	0.026408417	0.037555695
0.025680203	0.025680203	0.0
0.035681184	0.027391374	0.27295494
0.020445589	0.017693069	0.14740014
0.029547352	0.029547352	0.0
0.027391374	0.024376212	0.11971593
0.043426014	0.042081807	0.032847404
0.027385788	0.027391374	0.00021004677
0.017510261	0.01687574	0.037555695
0.03566346	0.027391374	0.27243972
0.025850363	0.027391374	0.059486866
0.03380799	0.027391374	0.21708775
0.036822736	0.036822736	0.0
0.03533713	0.027391374	0.26290917
0.046594158	0.046594158	0.0
0.023071498	0.034557115	0.41584206
0.045318734	0.045318734	0.0
0.0558315	0.076802626	0.34136224
0.016191043	0.027391374	0.53722024
0.029619716	0.029619716	0.0
0.025850363	0.031525627	0.204319
0.033563666	0.027391374	0.20958209
0.022146417	0.027391374	0.2179308
0.04438191	0.04438191	0.0
0.027391374	0.025948528	0.055595875
0.032220267	0.027391374	0.16734457
0.04098928	0.027391374	0.4171617
0.028192423	0.027391374	0.02964878
0.065044925	0.051897082	0.23978043
0.021219313	0.021219313	0.0
0.02704436	0.027368294	0.012239695
0.0072059156	0.00934993	0.26262808
0.02518864	0.027391374	0.08609748
0.022928363	0.022928363	0.0
0.027391374	0.025615271	0.06886411
0.029006518	0.029006518	0.0
0.021829652	0.021829652	0.0
0.027391374	0.18277174	2.072073
0.025779216	0.027391374	0.06231594
0.03193298	0.030971982	0.03154874
0.023617217	0.029061954	0.21304607
0.016838858	0.027391374	0.49733043
0.014516903	0.040000994	1.0397902
0.01334339	0.025680203	0.6672821
0.022483218	0.02587698	0.14406228
0.02630191	0.027391374	0.041706324
0.02664792	0.02664792	0.0
0.030514235	0.027693463	0.09990215
0.024165038	0.021574747	0.11603427
0.03483171	0.025287336	0.33006477
0.026618099	0.027391374	0.02943182
0.053552087	0.11388687	0.82042193
0.053671163	0.072781846	0.32499194
0.10933887	0.037389863	1.1507368
0.027391374	0.02990816	0.09049392
0.034999315	0.035050943	0.0015277863
0.030136427	0.015816329	0.65934896
0.022040661	0.027391374	0.22282577
0.027920406	0.022157857	0.23707628
0.027391374	0.023829825	0.14294553
0.035681184	0.03606007	0.010955572
0.02365235	0.02967082	0.23288488
0.029596098	0.029596098	0.0
0.025203627	0.025203627	0.0
0.027391374	0.024491107	0.11489582
0.5061367	0.031897314	3.4373646
0.026618099	0.026618099	0.0
0.03997686	0.027391374	0.39109683
0.091156095	0.121553816	0.32180226
0.0534643	0.0534643	0.0
0.11133453	0.06399436	0.6056452
0.03149487	0.03149487	0.0
0.027391374	0.023775253	0.14529419
0.018127881	0.018127881	0.0
0.026131872	0.026131872	0.0
0.09094737	0.07839444	0.16224241
0.030459674	0.030459674	0.0
0.045487173	0.025434097	0.6021309
0.064655244	0.064655244	0.0
0.11445165	0.031620927	1.3757498
0.025078882	0.026047539	0.038891315
0.021829443	0.026535777	0.20005703
0.01776148	0.018780807	0.05684185
0.081032194	0.053934984	0.43612742
0.02829677	0.03808819	0.30728436
0.027391374	0.047377415	0.5686803
0.034563456	0.034563456	0.0
0.040923875	0.09701086	0.92336917
0.024811795	0.023124056	0.072175026
0.029596098	0.029596098	0.0
0.037215546	0.037215546	0.0
0.027391374	0.03533713	0.26290917
0.026408417	0.027391374	0.037555695
0.029790018	0.029790018	0.0
0.021864876	0.035657078	0.50326705
0.008382629	0.008382629	0.0
0.03176932	0.036667597	0.1484642
0.0285148	0.3719925	3.0047243
0.022703739	0.027391374	0.19250679
0.0415513	0.027391374	0.4313662
0.027311144	0.027311144	0.0
0.009427745	0.0060319635	0.45000648
0.052246958	0.024786258	0.77425504
0.027391374	0.028154721	0.028271914
0.027391374	0.020444334	0.29963994
0.023967288	0.023967288	0.0
0.027201781	0.027201781	0.0
0.027391374	0.03566365	0.2724452
0.050007794	0.050007794	0.0
0.027391374	0.024823466	0.10107565
0.03761359	0.03761359	0.0
0.037515573	0.027391374	0.3249917
0.037037335	0.037037335	0.0
0.044171736	0.044171736	0.0
0.026190773	0.027391374	0.04605484
0.023688272	0.023688272	0.0
0.027391374	0.023688272	0.14904857
0.025170792	0.025170792	0.0
0.02893131	0.03146586	0.08659196
0.051893912	0.040013406	0.27243972
0.024249326	0.027391374	0.12506509
0.046095967	0.046095967	0.0
0.021761218	0.028110193	0.2625141
0.027391374	0.067741826	0.94784737
0.035323676	0.032619074	0.08245587
0.021480126	0.021705974	0.010690212
0.024523225	0.02550094	0.040097475
0.0060247807	0.0060247807	0.0
0.067741826	0.027391374	0.94784737
0.013307987	0.017410895	0.27289867
0.033486646	0.024662465	0.31495285
0.018288238	0.018288238	0.0
0.025850363	0.027391374	0.059486866
0.027391374	0.021670679	0.24013281
0.033526532	0.027391374	0.20843673
0.04470926	0.077211045	0.58097696
0.027391374	0.032167375	0.16564679
0.017292364	0.017817954	0.03047657
0.021505788	0.031294286	0.38516736
0.049951475	0.028910434	0.56875515
0.036512718	0.027391374	0.29685473
0.06630757	0.04454935	0.42074275
0.020854712	0.020854712	0.0
0.041277498	0.041277498	0.0
0.040971786	0.027003782	0.43136644
0.024613751	0.022618841	0.08656502
0.03368054	0.040795006	0.1990292
0.02509638	0.02509638	0.0
0.0294169	0.029790018	0.012988329
0.027391374	0.03428738	0.23166442
0.033346646	0.040888593	0.21172667
0.0294309	0.023630915	0.22544742
0.07342038	0.04837423	0.4439063
0.011625446	0.010713025	0.08265877
0.020070381	0.01569864	0.25012207
0.027391374	0.023376752	0.16260576
0.02643539	0.027391374	0.03650713
0.007586369	0.003421689	0.80040646
0.042202443	0.04223803	0.000880003
0.027391374	0.029118499	0.06292248
0.0216916	0.0216916	0.0
0.03533713	0.027391374	0.26290917
0.043467075	0.031897314	0.32150507
0.025779216	0.027391374	0.06231594
0.030481087	0.027534561	0.1046989
0.0362651	0.06478979	0.610337
0.05169669	0.04164955	0.22664213
0.046095967	0.027391374	0.5399158
0.027391374	0.025680203	0.06626582
0.01951286	0.01951286	0.0
0.027391374	0.021799501	0.23407412
0.032695144	0.027391374	0.18246627
0.026942348	0.026175857	0.029649496
0.025370061	0.018578995	0.31848192
0.03761359	0.52486634	3.341598
0.027391374	0.03765076	0.3287289
0.027391374	0.04358226	0.4812088
0.07589871	0.18768434	1.0342946
0.026670845	0.026670845	0.0
0.027391374	0.034886736	0.24961472
0.047606148	0.049551614	0.04209757
0.23487699	0.030946052	2.2631001
0.012644562	0.02722065	0.78162146
0.055468477	0.055468477	0.0
0.047687463	0.03432755	0.3426516
0.058482625	0.027391374	0.79099035
0.027391374	0.02816849	0.028774977
0.021711031	0.021031449	0.032495975
0.03566346	0.034394156	0.037555218
0.0415513	0.0415513	0.0
0.041100904	0.040000994	0.02827239
0.02990816	0.02990816	0.0
0.023124605	0.01827828	0.24013257
0.059359107	0.059359107	0.0
0.024376024	0.041460965	0.5488193
0.029807212	0.02712229	0.09715819
0.03077155	0.021281376	0.37850213
0.027391374	0.028389145	0.036804914
0.027391374	0.009221801	1.107167
0.294322	0.21993625	0.39155334
0.018504238	0.029790018	0.4877386
0.0017129472	0.0044285143	0.9525728
0.010551684	0.023827735	0.82807326
0.026324725	0.026324725	0.0
0.029410455	0.014372875	0.7313819
0.025850363	0.024184262	0.06833124
0.063089915	0.0605882	0.0431273
0.02700835	0.038342074	0.36211824
0.04273598	0.04273598	0.0
0.033563666	0.027391374	0.20958209
0.03127191	0.028844636	0.08329892
0.04041739	0.027391374	0.40251517
