ref	alt	circuitsnp_prediction
0.0064632297	0.0105510615	0.49422026
0.074001305	0.14275886	0.7342279
0.014071074	0.069452226	1.6543288
0.1005107	0.0064632297	2.843579
0.017346364	0.038497332	0.81896544
0.003270213	0.003270213	0.0
0.020100977	0.0048638177	1.4343748
0.010516361	0.010516361	0.0
0.021873452	0.04131299	0.6559777
0.010082583	0.0064632297	0.44832993
0.0064632297	0.031039158	1.5941672
0.0031994467	0.001815796	0.56784153
0.022098115	0.0064632297	1.245225
0.023986125	0.0064632297	1.3291407
0.00442723	0.00442723	0.0
0.0064632297	0.0058402987	0.10197401
0.44659212	0.3708479	0.31413132
0.0064632297	0.008324229	0.2549162
0.00590801	0.00431671	0.31541538
0.05720354	0.039578218	0.38685918
0.034983188	0.0064632297	1.717864
0.024347095	0.0064632297	1.3444476
0.015075283	0.0064632297	0.85563326
0.0064632297	0.013898628	0.77317286
0.012059777	0.012059777	0.0
0.0031508612	0.0031508612	0.0
0.006454343	0.0060346434	0.0676589
0.2986936	0.013866548	3.4107857
0.93764067	0.93764067	0.0
0.0064632297	0.05656424	2.2209907
0.012880772	0.007814125	0.5049219
0.0064632297	0.009743224	0.4137497
0.0064632297	0.0105510615	0.49422026
0.0027155045	0.0027155045	0.0
0.012852787	0.0064632297	0.6938834
0.006691963	0.015075283	0.8206248
0.015199559	0.0064632297	0.86396885
0.03039164	0.03039164	0.0
0.0064632297	0.0053654155	0.18725967
0.0037318566	0.0066489405	0.5804839
0.0064632297	0.0068476554	0.05816412
0.0035005114	0.0035005114	0.0
0.025278341	0.025278341	0.0
0.005051737	0.005051737	0.0
0.16278239	0.16278239	0.0
0.01753448	0.017608447	0.0042848587
0.0064632297	0.009722437	0.41159296
0.0075026527	0.009496965	0.23772669
0.0064632297	0.0031330227	0.7274771
0.01602929	0.052741103	1.229001
0.010082583	0.0064632297	0.44832993
0.0059017567	0.0059017567	0.0
0.0031762018	0.0064632297	0.7137456
0.030208746	0.04323004	0.37192202
0.0031350653	0.004461455	0.3541565
0.010895178	0.014071074	0.259017
0.021979855	0.021979855	0.0
0.013745461	0.0064632297	0.7619362
0.0068476554	0.0064632297	0.05816412
0.003057516	0.008302223	1.0041952
0.0044264193	0.0053428635	0.18909168
0.05656424	0.05656424	0.0
0.006540107	0.006540107	0.0
0.042302795	0.0030833476	2.6589727
0.017382057	0.0064632297	1.00036
0.0066827084	0.020620976	1.1409171
0.008865245	0.008865245	0.0
0.026035257	0.0064632297	1.4132185
0.0065380563	0.00986624	0.4148345
0.0037281835	0.002451522	0.42049265
0.066948645	0.09838632	0.41925
0.009152583	0.0064632297	0.3506174
0.074521534	0.074521534	0.0
0.05736876	0.06892006	0.19577742
0.0064632297	0.14421219	3.2544053
0.0064632297	0.012059777	0.6293955
0.010296121	0.0064632297	0.4695034
0.038570844	0.0064632297	1.8192177
0.0064632297	0.0072651817	0.117771626
0.006242064	0.004159073	0.40811253
0.0064632297	0.014556304	0.8200741
0.009496965	0.0064632297	0.3879013
0.015622728	0.015622728	0.0
0.00431671	0.0064632297	0.40579414
0.07351962	0.069554955	0.059705257
0.10913632	0.11262145	0.035354137
0.01263272	0.0047869342	0.9783149
0.0045864885	0.0064632297	0.34490156
0.0064632297	0.020620976	1.1745322
0.021257933	0.04225609	0.70870614
0.03090209	0.034145154	0.10314894
0.11859283	0.11609237	0.024142742
0.011516826	0.0064632297	0.5827794
0.0064632297	0.004835971	0.29168367
0.006091985	0.00946946	0.44450235
0.0064632297	0.0035005114	0.6161976
0.008272447	0.008272447	0.0
0.07828986	0.07714602	0.01595831
0.006887677	0.012120216	0.5704241
0.017441783	0.017441783	0.0
0.007876521	0.007876521	0.0
0.004532815	0.004532815	0.0
0.048515614	0.02946127	0.5186372
0.005185911	0.005185911	0.0
0.01617875	0.013898628	0.15422344
0.059493206	0.075488865	0.25527716
0.0064632297	0.17137158	3.4592042
0.0035559882	0.005537651	0.44492817
0.0064632297	0.11432404	2.9878278
0.015907288	0.037297975	0.8741379
0.13015218	0.33077142	1.1949158
0.0064632297	0.007629162	0.16702318
0.0064632297	0.024642421	1.3568072
0.024200078	0.01690521	0.3661821
0.03949263	0.03949263	0.0
0.034381397	0.011778064	1.094415
0.0064632297	0.0065823	0.01837492
0.0064632297	0.019120978	1.0974789
0.0059017567	0.0064632297	0.091444016
0.17930157	0.17930157	0.0
0.012638955	0.024966752	0.6933255
0.10250558	0.06810664	0.44645405
0.0031301293	0.0031301293	0.0
0.0064632297	0.0027774295	0.8483062
0.0063120467	0.9097191	7.369173
0.00431671	0.0064632297	0.40579414
0.011621453	0.015020862	0.26003265
0.0050850236	0.0064632297	0.2412157
0.00431671	0.0064632297	0.40579414
0.013980154	0.009878204	0.3514595
0.0108100325	0.02834894	0.98200464
0.004054078	0.0064632297	0.46882772
0.0064632297	0.0067449445	0.04294777
0.0045303516	0.0064632297	0.3572731
0.029675465	0.038935743	0.28118134
0.08961798	0.049691852	0.632637
0.037341367	0.037341367	0.0
0.0064632297	0.006073543	0.062579155
0.017307255	0.0150764305	0.1402607
0.07739881	0.04446657	0.58930635
0.0627717	0.008951904	2.0034742
0.038570844	0.022160936	0.57108974
0.20129485	0.031070575	2.0617094
0.03074969	0.0064632297	1.5844989
0.0064632297	0.013812048	0.76683617
0.0057275686	0.0057275686	0.0
0.028542196	0.0073853126	1.373435
0.024809362	0.068037614	1.0541801
0.0066624903	0.0064632297	0.030564785
0.51619726	0.0064632297	5.0999537
0.1977725	0.32222906	0.656728
0.007953823	0.007953823	0.0
0.007911474	0.0064632297	0.2036438
0.009915092	0.009878046	0.0037808418
0.0073333927	0.08954009	2.5886931
0.01690177	0.013667071	0.21571398
0.008272447	0.0064632297	0.24862385
0.0029821552	0.0020984954	0.3523116
0.013624866	0.0064632297	0.7530017
0.14476329	0.14476329	0.0
0.0064632297	0.021193782	1.2025161
0.009821491	0.0065582194	0.40714407
0.0064632297	0.087321505	2.688355
0.014270278	0.035996526	0.947531
0.04235524	0.041850086	0.012525797
0.004889221	0.0064632297	0.28067875
0.008918074	0.0064632297	0.32442474
0.005537651	0.0064632297	0.15548992
0.0064632297	0.04773934	2.0420592
0.015913514	0.01837265	0.14619637
0.01816106	0.01816106	0.0
0.007665882	0.007665882	0.0
0.027759606	0.023914438	0.15304685
0.009496965	0.0064632297	0.3879013
0.036436047	0.01019769	1.3002636
0.0064632297	0.0068476554	0.05816412
0.0049760803	0.011838569	0.873641
0.0096662855	0.013292649	0.32223558
0.0064632297	0.00351383	0.6123867
0.25409427	0.06494291	1.5902051
0.008451044	0.008451044	0.0
0.0066094673	0.0064632297	0.022521019
0.0064632297	0.007629162	0.16702318
0.016940553	0.008466545	0.70217085
0.045478374	0.21606319	1.755216
0.06132125	0.06132125	0.0
0.013292849	0.0064632297	0.7279949
0.004421079	0.0045313477	0.024746418
0.019862423	0.019862423	0.0
0.009335569	0.0064632297	0.37059784
0.0026865795	0.002600196	0.032768726
0.0064632297	0.6507257	5.6573725
0.26796475	0.26796475	0.0
0.0064632297	0.0031123296	0.73412466
0.004835971	0.09559197	3.0796337
0.0075751045	0.0064632297	0.15985775
0.009443357	0.009443357	0.0
0.016742585	0.06087732	1.3368301
0.065142676	0.065142676	0.0
0.9962675	0.99987483	3.398778
0.026035257	0.026035257	0.0
0.011333154	0.00085974974	2.589384
0.0112426	0.0064632297	0.558403
0.005769339	0.0078488495	0.30990314
0.004027175	0.62083036	6.003729
0.62083036	0.74320364	0.5696125
0.00938154	0.13032636	2.7615094
0.010624626	0.010624626	0.0
0.006634334	0.013790421	0.73894596
0.012596806	0.013882874	0.09851599
0.0064632297	0.0045313477	0.35705233
0.005496816	0.005496816	0.0
0.0070452145	0.03908524	1.7461958
0.039787263	0.03695376	0.076826096
0.005537651	0.0064632297	0.15548992
0.008555083	0.008555083	0.0
0.020555371	0.013942108	0.39493847
0.002860961	0.0064632297	0.8185911
0.021588566	0.021588566	0.0
0.0064632297	0.004835971	0.29168367
0.01748159	0.0064632297	1.0061712
0.034561053	0.060417075	0.5856912
0.019364163	0.019364163	0.0
0.05225702	0.05225702	0.0
0.0064632297	0.016912216	0.9724798
0.036988847	0.014399109	0.96663666
0.0073853126	0.0064632297	0.1342926
0.023990879	0.07949284	1.2565403
0.0064632297	0.010082583	0.44832993
0.0064632297	0.010516361	0.49089098
0.036981273	0.020620976	0.6009486
0.021588566	0.021588566	0.0
0.015823878	0.023598261	0.4075837
0.015075283	0.042680364	1.0691104
0.007117849	0.0065380563	0.085549355
0.014071074	0.015528232	0.10001755
0.0064632297	0.0063322573	0.020604134
0.09875788	0.52080125	2.2943559
0.017441783	0.017441783	0.0
0.010789065	0.0064632297	0.5167675
0.007506633	0.007506633	0.0
0.0064632297	0.011778064	0.6054735
0.0034543884	0.0033705907	0.024641514
0.010771074	0.044256438	1.4475727
0.04878517	0.0064632297	2.0648282
0.0057837577	0.0057837577	0.0
0.0064632297	0.10072247	2.8459191
0.011390089	0.0026581034	1.4639244
0.003270213	0.0064632297	0.68448305
0.0064632297	0.017441783	1.0038509
0.0031508612	0.0064632297	0.72178173
0.0063120467	0.0064632297	0.023821354
0.011728959	0.0032318702	1.2975612
0.0012318639	0.0064632297	1.6628523
0.005537651	0.0064632297	0.15548992
0.03799643	0.03799643	0.0
0.0064632297	0.022701342	1.2727737
0.026570871	0.026570871	0.0
0.0050325044	0.02856592	1.7602334
0.0064632297	0.0050553693	0.24709415
0.32654548	0.011369322	3.741551
0.011590826	0.028185975	0.90554285
0.13829787	0.13775888	0.0045303106
0.3040479	0.09534539	1.4219518
0.005232	0.0064632297	0.212574
0.017893456	0.017893456	0.0
0.9375816	0.0064632297	7.744586
0.0064632297	0.008243035	0.24503279
0.008058404	0.006349572	0.24004936
0.0064632297	0.007629162	0.16702318
0.02656303	0.03061199	0.14603949
0.0034360262	0.0064632297	0.63485575
0.03612136	0.03612136	0.0
0.009549057	0.0064632297	0.39342403
0.028651487	0.027041761	0.059479
0.24137643	0.02716986	2.4329531
0.010067722	0.010067722	0.0
0.12252255	0.04943466	0.9876491
0.037120964	0.008454553	1.5088139
0.013898628	0.013898628	0.0
0.9795109	0.9795109	0.0
0.0064632297	0.0058402987	0.10197401
0.0035530813	0.0035530813	0.0
0.0066203927	0.0046242783	0.36084175
0.007941405	0.006073543	0.27002907
0.004113741	0.004113741	0.0
0.001789803	0.001580326	0.124684334
0.05656424	0.04878517	0.1561625
0.065142676	0.31967723	1.9085586
0.034639705	0.012090033	1.0757093
0.0045374455	0.0064632297	0.35570145
0.0064632297	0.0066108755	0.022735596
0.03471244	0.013793418	0.9443464
0.018105695	0.018105695	0.0
0.013292849	0.013292849	0.0
0.008307498	0.008307498	0.0
0.009852085	0.0064632297	0.42497063
0.0132340565	0.0045459718	1.0773182
0.0064632297	0.011205317	0.5550437
0.033448257	0.016032541	0.75323725
0.03074969	0.0048664017	1.8698788
0.04485806	0.06805881	0.44145894
0.054564036	0.062500864	0.14423561
0.0064632297	0.019120978	1.0974789
0.136054	0.009586892	2.789267
0.4194835	0.4194835	0.0
0.0050553693	0.00400043	0.23510885
0.01081046	0.0064632297	0.5187702
0.009574572	0.009574572	0.0
0.018123863	0.0152297085	0.1769247
0.013207233	0.4568061	4.140488
0.88794976	0.9815145	1.9021432
0.011205317	0.0064632297	0.5550437
0.0064632297	0.010082583	0.44832993
0.009396234	0.008605242	0.08873606
0.05581638	0.034330413	0.5085368
0.061298117	0.0064632297	2.3063931
0.014762219	0.011722091	0.23367691
0.021588566	0.0064632297	1.2213755
0.119921185	0.03949263	1.1981708
0.0034186742	0.0034186742	0.0
0.03074969	0.03074969	0.0
0.004889221	0.0064632297	0.28067875
0.014719606	0.014719606	0.0
0.01610233	0.021037249	0.2723589
0.11997989	0.031072963	1.4472306
0.0064632297	0.0045374455	0.35570145
0.12823781	0.038570844	1.2992941
0.01548832	0.0106678195	0.37773895
0.004776936	0.00431671	0.10176849
0.0064632297	0.0068476554	0.05816412
0.015453792	0.0064632297	0.8808155
0.0048664017	0.0048664017	0.0
0.0064632297	0.012557306	0.67032576
0.0064632297	0.08170059	2.6156797
0.0046603186	0.0024344015	0.65161705
0.01541436	0.0064632297	0.87822056
0.08600179	0.07366558	0.16823912
0.0047026044	0.02509225	1.6951413
0.48064175	0.48064175	0.0
0.017931825	0.017931825	0.0
0.014071074	0.008560443	0.502543
0.014071074	0.014071074	0.0
0.43542713	0.8192938	1.7713122
0.012634921	0.02102432	0.5177486
0.0064632297	0.0048664017	0.2853799
0.0063120467	0.0064632297	0.023821354
0.22483668	0.08542419	1.1331316
0.77791274	0.90827173	1.039169
0.2834156	0.0064632297	4.10756
0.0050850236	0.0050850236	0.0
0.006067869	0.0064632297	0.06351948
0.29727226	0.14837404	0.88709
0.0016616517	0.0016616517	0.0
0.0060346434	0.0060346434	0.0
0.0064632297	0.016209995	0.9293575
0.005539255	0.005829884	0.05142927
0.00431671	0.003026875	0.35625648
0.0048664017	0.0048664017	0.0
0.008560443	0.0064632297	0.2831359
0.016665103	0.0064632297	0.95750904
0.01732669	0.01732669	0.0
0.0064632297	0.004835971	0.29168367
0.015075283	0.015075283	0.0
0.030754961	0.0064632297	1.5846758
0.015916778	0.09124264	1.8257809
0.030208746	0.030208746	0.0
0.0064632297	0.027483575	1.4688435
0.032526273	0.02343788	0.33704472
0.026035257	0.0064632297	1.4132185
0.011300608	0.007386767	0.4291172
0.034983188	0.0064632297	1.717864
0.0112426	0.0064632297	0.558403
0.02154362	0.0064632297	1.2192454
0.04265719	0.04265719	0.0
0.019120978	0.0064632297	1.0974789
0.08177461	0.08177461	0.0
0.009496965	0.008324229	0.13298512
0.051486813	0.051486813	0.0
0.065397285	0.24259755	1.5211499
0.0052703856	0.0064632297	0.20522547
0.06399008	0.06399008	0.0
0.0112426	0.0084458385	0.2888608
0.020620976	0.0064632297	1.1745322
0.00759907	0.0064632297	0.16304064
0.023960741	0.023960741	0.0
0.0064632297	0.014556304	0.8200741
0.017551292	0.0064632297	1.0102215
0.01581448	0.0064632297	0.9042535
0.007584208	0.0064632297	0.16106796
0.19101249	0.11238763	0.6231365
0.005537651	0.005537651	0.0
0.027714433	0.022149613	0.22984052
0.001129429	0.0046135997	1.4107904
0.009852085	0.0064632297	0.42497063
0.0053367624	0.0053367624	0.0
0.0064632297	0.018200843	1.0472229
0.09593116	0.09593116	0.0
0.010355551	0.010355551	0.0
0.0064632297	0.01807815	1.0403345
0.010516361	0.0064632297	0.49089098
0.017319838	0.013508732	0.25238705
0.053293716	0.042275798	0.24317479
0.0032276271	0.0064632297	0.69763327
0.0018218377	0.015981378	2.1858654
0.025833528	0.015075283	0.54959965
0.006879065	0.03505133	1.6571083
0.0059153577	0.0064632297	0.089128494
0.0035064893	0.0035064893	0.0
0.00670331	0.0071466924	0.06449461
0.008329715	0.0077821715	0.06854582
0.013560956	0.008892839	0.4266696
0.012470237	0.0064632297	0.66328
0.013213685	0.0617213	1.5917826
0.22709417	0.3311897	0.5219834
0.20755914	0.02328441	2.39671
0.0064632297	0.013667071	0.7561374
0.12703606	0.08993141	0.38704956
0.05002574	0.052900843	0.058912754
0.0112797385	0.0064632297	0.5617385
0.015729379	0.028505672	0.60763836
0.0064632297	0.005257784	0.20763206
0.030754961	0.01263272	0.9082856
0.016254496	0.042586267	0.990294
0.008272447	0.008272447	0.0
0.063475594	0.063475594	0.0
0.0064632297	0.0058402987	0.10197401
0.9532002	0.01998431	6.9065676
0.012470237	0.012470237	0.0
0.0669058	0.0064632297	2.3999214
0.08787346	0.18067336	0.82808876
0.20801468	0.20801468	0.0
0.12749064	0.1005107	0.26823235
0.0066978587	0.0066978587	0.0
0.0064632297	0.031070575	1.5952115
0.028773721	0.028773721	0.0
0.008560443	0.008560443	0.0
0.07715556	0.121733986	0.5055257
0.004785585	0.004785585	0.0
0.05430369	0.017993286	1.1422701
0.42264023	0.42264023	0.0
0.22912772	0.044225264	1.8599828
0.011161504	0.008244769	0.30583715
0.010292236	0.03974615	1.3813353
0.025206959	0.021882124	0.14485502
0.40356997	0.22570962	0.84208566
0.015720833	0.030592512	0.6809931
0.0064632297	0.047761325	2.0425422
0.06576585	0.06576585	0.0
0.3855037	0.51803607	0.5384276
0.010850458	0.01066703	0.017234325
0.008272447	0.008272447	0.0
0.07238263	0.07238263	0.0
0.0064632297	0.019120978	1.0974789
0.004835971	0.0064632297	0.29168367
0.012059777	0.012059777	0.0
0.051061407	0.053679302	0.052761078
0.0046797674	0.0046797674	0.0
0.009152583	0.010336677	0.12285805
0.016912216	0.8825754	6.07971
0.00431671	0.0064632297	0.40579414
0.018634764	0.0064632297	1.0712261
0.010056896	0.010056896	0.0
0.0037990946	0.0067022596	0.5706005
0.19401763	0.02133974	2.4015007
0.0064632297	0.0068476554	0.05816412
0.0064632297	0.0039325655	0.4993806
0.0029388727	0.0029388727	0.0
0.008711521	0.008711521	0.0
0.0064632297	0.03242345	1.6392293
0.11867046	0.11867046	0.0
0.0064632297	0.022972116	1.2849078
0.065142676	0.065142676	0.0
0.031072963	0.0064632297	1.5952907
0.056842014	0.056842014	0.0
0.04878517	0.04878517	0.0
0.006830234	0.0064632297	0.055599213
0.023930939	0.023930939	0.0
0.0064632297	0.023930939	1.3267808
0.0060346434	0.0060346434	0.0
0.032106485	0.026164256	0.2107842
0.10923799	0.07597231	0.39982486
0.005356021	0.0064632297	0.18902111
0.009215633	0.009215633	0.0
0.0039191567	0.004654092	0.17260838
0.0064632297	0.022408605	1.2594953
0.00885879	0.01055617	0.17701435
0.013321487	0.011401815	0.15754938
0.016706733	0.010782136	0.44392824
0.00090382085	0.00090382085	0.0
0.022408605	0.0064632297	1.2594953
0.09022085	0.19381902	0.8855578
0.029786281	0.005039364	1.8019547
0.014790174	0.014790174	0.0
0.0112426	0.0064632297	0.558403
0.0064632297	0.002860961	0.8185911
0.0070644007	0.0064632297	0.089544296
0.024200078	0.026978016	0.11151719
0.0064632297	0.083701156	2.642052
0.0463559	0.05002923	0.08011818
0.008466545	0.01779032	0.7519798
0.017597595	0.009455787	0.6293888
0.043560673	0.0064632297	1.9460795
0.10426484	0.045190997	0.8999028
0.0076852976	0.0076852976	0.0
0.019086245	0.019086245	0.0
0.01678934	0.010459982	0.47960424
0.01975654	0.016001849	0.21460366
0.14847861	0.050418727	1.1890749
0.010451111	0.010451111	0.0
0.013866548	0.012059777	0.1414342
0.0064632297	0.010789065	0.5167675
0.01816106	0.03971042	0.8045261
0.010466567	0.01032945	0.013325691
0.19774228	0.18570699	0.07768476
0.0025503533	0.0029303646	0.13927603
0.0055816057	0.003715282	0.40889692
0.0064632297	0.003961025	0.49214172
0.011566487	0.0064632297	0.58713245
0.0046744402	0.0017873087	0.9642949
0.04396667	0.027872305	0.4724927
0.0064632297	0.009257721	0.36214542
0.002862338	0.002862338	0.0
0.019120978	0.0064632297	1.0974789
0.022285564	0.01998431	0.11134267
0.010516361	0.0064632297	0.49089098
0.0049237255	0.0055405824	0.11865425
0.020038014	0.05812423	1.1045918
0.0710703	0.024541723	1.112169
0.009215633	0.0064632297	0.35754633
0.0064632297	0.015075283	0.85563326
0.006255717	0.006255717	0.0
0.0064632297	0.0059017567	0.091444016
0.03074969	0.0064632297	1.5844989
0.004906595	0.0038439312	0.245152
0.03949263	0.020842496	0.65835094
0.065142676	0.9861298	6.927861
0.0064632297	0.034330398	1.6983514
0.0064632297	0.059590776	2.2763276
0.06504419	0.20688754	1.3216429
0.00564806	0.00564806	0.0
0.0064632297	0.020555371	1.1712785
0.04172142	0.023860205	0.57727003
0.51320916	0.012475304	4.4242992
0.004614504	0.008377213	0.60009813
0.015527006	0.015527006	0.0
0.020303935	0.048290756	0.8954084
0.045225188	0.0064632297	1.9853206
0.0064632297	0.03336974	1.6689754
