ref	alt	circuitsnp_prediction
0.056040987	0.056040987	0.0
0.019518506	0.019518506	0.0
0.014588177	0.04591653	1.1789224
0.023919292	0.022085868	0.08162403
0.01628771	0.013771776	0.17034388
0.018865732	0.012980194	0.37990308
0.045521777	0.018865732	0.9083886
0.018865732	0.02135617	0.12653542
0.016353277	0.018865732	0.1454761
0.027381403	0.034821413	0.24804735
0.025451569	0.025403958	0.0019211769
0.10534461	0.083167784	0.2608626
0.01260231	0.012495224	0.008642197
0.019026384	0.01260231	0.41847372
0.01769957	0.01966264	0.107180595
0.0040848837	0.0021655478	0.6365452
0.11210421	0.07958357	0.37859297
0.013447137	0.013447137	0.0
0.018865732	0.022678155	0.18794847
0.0031536496	0.0182957	1.7734122
0.021852057	0.021852057	0.0
0.023479545	0.023479545	0.0
0.02372883	0.020516343	0.14875412
0.026284158	0.026720265	0.016904116
0.018892396	0.018865732	0.0014398098
0.029301051	0.034270313	0.16178846
0.018865732	0.017450854	0.07939935
0.018501578	0.018865732	0.019861937
0.028651314	0.028651314	0.0
0.026522486	0.018865732	0.34848046
0.018865732	0.028376127	0.4179418
0.2877547	0.22197741	0.34786606
0.013043269	0.013043269	0.0
0.011645852	0.011645852	0.0
0.01286562	0.010270928	0.22786617
0.028384518	0.06844833	0.9223435
0.016383195	0.018865732	0.14361787
0.0199249	0.0199249	0.0
0.019088173	0.019088173	0.0
0.042711824	0.023246428	0.6284542
0.010305888	0.018865732	0.6133182
0.018865732	0.12516487	2.0069585
0.030599019	0.15467578	1.7573214
0.019995438	0.022961918	0.14136457
0.016278194	0.016821388	0.03337717
0.018144852	0.018144852	0.0
0.018865732	0.15467578	2.2529733
0.020497141	0.017576406	0.15670562
0.021093367	0.021093367	0.0
0.01579192	0.018865732	0.18097663
0.021857033	0.021857033	0.0
0.018865732	0.025904855	0.32428384
0.018165177	0.015585689	0.15577722
0.01676483	0.01676483	0.0
0.41260839	0.5681122	0.62734586
0.038186695	0.038057882	0.0035128593
0.054402333	0.054402333	0.0
0.012600168	0.012600168	0.0
0.018865732	0.022295633	0.17054582
0.022289209	0.022289209	0.0
0.018165177	0.018865732	0.03855419
0.018865732	0.035297092	0.64334273
0.05458424	0.053836823	0.014577627
0.006176697	0.0063850014	0.033377647
0.0039337757	0.006649196	0.52762604
0.021521626	0.018865732	0.13442206
0.018865732	0.08158397	1.5303445
0.030604789	0.030604789	0.0
0.0072969417	0.0065896064	0.10267401
0.03624415	0.03624415	0.0
0.018865732	0.018734742	0.007100582
0.025827553	0.018865732	0.32121587
0.028460493	0.024190597	0.1669383
0.018865732	0.017142557	0.097537756
0.01603926	0.018865732	0.16518426
0.018227942	0.017663011	0.032058477
0.021500904	0.022557292	0.049043655
0.017261364	0.017261364	0.0
0.022071587	0.018865732	0.16021705
0.02839671	0.02839671	0.0
0.07367078	0.07159985	0.03074646
0.07412877	0.07412877	0.0
0.013418308	0.018865732	0.34626365
0.037787866	0.037787866	0.0
0.011840823	0.018252373	0.43925118
0.018865732	0.082855955	1.5472014
0.02942102	0.018865732	0.45517898
0.035226237	0.022479948	0.46229267
0.018865732	0.0524681	1.0577073
0.02625174	0.02977859	0.12968588
0.0524681	0.018865732	1.0577073
0.018865732	0.09656251	1.7153461
0.06493975	0.06493975	0.0
0.03852917	0.03852917	0.0
0.0571903	0.0571903	0.0
0.018865732	0.019462444	0.031748056
0.010909776	0.018865732	0.55576396
0.005828953	0.004645326	0.22816563
0.055854894	0.018865732	1.1238396
0.018865732	0.009115854	0.73722005
0.025804887	0.02107027	0.20754933
0.0008181593	0.0008181593	0.0
0.021183725	0.022678155	0.069696665
0.018865732	0.018865732	0.0
0.01725994	0.020963762	0.19818306
0.0008358127	0.0013516658	0.481205
0.018865732	0.018165177	0.03855419
0.012634827	0.014940355	0.16994667
0.036415014	0.018865732	0.6756828
0.00926326	0.00926326	0.0
0.02330817	0.018865732	0.21599507
0.023075728	0.025038786	0.083655834
0.0152093405	0.018865732	0.21915698
0.018865732	0.058841698	1.1791017
0.018865732	0.023527961	0.22560596
0.0061746077	0.0061746077	0.0
0.018865732	0.0062717507	1.1140459
0.08952893	0.08952893	0.0
0.0074838353	0.006456102	0.1487546
0.018321376	0.018321376	0.0
0.05487422	0.018865732	1.105088
0.018865732	0.0173638	0.08448911
0.01657697	0.01657697	0.0
0.017991256	0.018865732	0.048352003
0.03182794	0.03182794	0.0
0.018865732	0.023419978	0.22089505
0.071181	0.109604195	0.47389746
0.022479948	0.0431351	0.67306995
0.11206111	0.018865732	1.8815038
0.008486772	0.017949771	0.7586584
0.009117155	0.009117155	0.0
0.021156907	0.012232377	0.5569563
0.016011596	0.016011596	0.0
0.014118198	0.027041385	0.6630986
0.018321376	0.018865732	0.029833078
0.018865732	0.047106568	0.94427156
0.010547244	0.0070171794	0.41106462
0.02520411	0.018865732	0.2961414
0.0524681	0.018865732	1.0577073
0.0066852313	0.0066852313	0.0
0.018865732	0.019462444	0.031748056
0.29556957	0.29917207	0.017241955
0.018865732	0.02529838	0.29997134
0.015988233	0.015958035	0.0019211769
0.036287647	0.015777275	0.85396624
0.037787866	0.018865732	0.7141154
0.034605086	0.018865732	0.62282586
0.019518506	0.018865732	0.03468156
0.018865732	0.017450854	0.07939935
0.025827553	0.025827553	0.0
0.012586969	0.012586969	0.0
0.013892512	0.016846351	0.19578409
0.05795976	0.019016301	1.1549602
0.4127949	0.4127949	0.0
0.018865732	0.02839671	0.41868806
0.020823646	0.01358171	0.43473387
0.018865732	0.021970836	0.1555388
0.018865732	0.023419978	0.22089505
0.0024727748	0.0024727748	0.0
0.032494795	0.018865732	0.5577216
0.017550135	0.019518506	0.108306885
0.015984094	0.018865732	0.16868567
0.020145122	0.020145122	0.0
0.018865732	0.013802041	0.3176782
0.0041322466	0.0051664985	0.22441292
0.018865732	0.018165177	0.03855419
0.01499636	0.01499636	0.0
0.050068017	0.050068017	0.0
0.013363582	0.013363582	0.0
0.11079052	0.11079052	0.0
0.030585388	0.024672974	0.22089434
0.018865732	0.03255418	0.5596087
0.018310875	0.017748822	0.031748056
0.018865732	0.012891789	0.38682675
0.017305909	0.03437782	0.7038889
0.018321376	0.018865732	0.029833078
0.01646569	0.01646569	0.0
0.0075958236	0.018865732	0.9211695
0.022071587	0.023185905	0.05039358
0.017934134	0.022478597	0.23049593
0.021101983	0.022479948	0.06466532
0.024883786	0.024883786	0.0
0.014439795	0.018865732	0.27185988
0.018165177	0.018865732	0.03855419
0.0068477103	0.008724233	0.2440815
0.026029272	0.0059167035	1.5018821
0.02839671	0.02839671	0.0
0.020551339	0.020551339	0.0
0.093438566	0.015478021	1.8803799
0.052983038	0.018865732	1.0680172
0.02147874	0.03182794	0.4039135
0.01595055	0.01595055	0.0
0.028773444	0.018865732	0.4322555
0.020770315	0.019714447	0.05325079
0.005689855	0.00524515	0.081828594
0.041613553	0.05954905	0.37726593
0.023112645	0.018865732	0.20737076
0.06461797	0.06461797	0.0
0.031959448	0.029066604	0.097862005
0.018865732	0.053591587	1.0800803
0.018865732	0.025827553	0.32121587
0.016173186	0.018865732	0.1567328
0.035297092	0.018865732	0.64334273
0.018865732	0.012738344	0.39895606
0.023395354	0.016134152	0.37900686
0.018865732	0.026840882	0.3607409
0.017748822	0.018865732	0.0621655
0.022992864	0.022992864	0.0
0.015958035	0.018865732	0.17034364
0.048195835	0.059298467	0.21904397
0.039329294	0.050020456	0.25165367
0.027017824	0.016903397	0.47932386
0.012446154	0.018865732	0.42245698
0.018865732	0.03182794	0.5362971
0.024176823	0.045563918	0.65588236
0.02880228	0.023905968	0.19135499
0.050234515	0.03273998	0.44635773
0.013784918	0.018865732	0.31893706
0.018865732	0.018734742	0.007100582
0.016974844	0.0236664	0.33915424
0.018865732	0.01499636	0.23347545
0.018252373	0.018252373	0.0
0.116701856	0.09310458	0.25226355
0.014198098	0.013338181	0.06334925
0.024758674	0.024758674	0.0
0.01819143	0.01819143	0.0
0.012897045	0.012897045	0.0
0.02661782	0.018188791	0.38939762
0.010414957	0.010414957	0.0
0.016822288	0.017450854	0.037323475
0.06577232	0.052157212	0.24640512
0.018865732	0.0247648	0.27810693
0.0105379075	0.013968952	0.2853322
0.018865732	0.09748144	1.7258351
0.031131776	0.03165051	0.017060757
0.08721151	0.26028404	1.3036752
0.018865732	0.020863136	0.10267472
0.018865732	0.028493538	0.42219162
0.03697282	0.03180156	0.15602326
0.02047671	0.02047671	0.0
0.04408351	0.020548575	0.78761625
0.018865732	0.019527357	0.03514409
0.018865732	0.026522486	0.34848046
0.01646569	0.018865732	0.13851142
0.23150782	0.23150782	0.0
0.017126068	0.026559627	0.4484346
0.047041096	0.036806453	0.25603104
0.009115854	0.009115854	0.0
0.018865732	0.0039394503	1.5814044
0.017302886	0.82199097	5.5693226
0.015958035	0.018865732	0.17034364
0.020059254	0.017321024	0.14955997
0.015075432	0.018865732	0.2281363
0.015958035	0.018865732	0.17034364
0.047965612	0.057436768	0.19019866
0.008319024	0.007649928	0.0845232
0.012666063	0.018865732	0.40472007
0.018865732	0.0143051725	0.28136325
0.014152827	0.018865732	0.29222465
0.030981341	0.031550016	0.01877594
0.03558	0.025241757	0.3539467
0.0330434	0.0330434	0.0
0.018865732	0.017199142	0.09418464
0.024870181	0.024199815	0.02801156
0.041318618	0.030668855	0.30911303
0.05310107	0.021315902	0.94576
0.035297092	0.023491276	0.4193349
0.02088764	0.017605552	0.1742897
0.036415014	0.018865732	0.6756828
0.018865732	0.024307288	0.258991
0.01608381	0.01608381	0.0
0.046198897	0.02446035	0.6584382
0.037970122	0.043816153	0.14929819
0.022678155	0.018865732	0.18794847
0.11026043	0.018865732	1.8632786
0.33518925	0.5427852	0.85636765
0.012775031	0.012775031	0.0
0.016972225	0.018865732	0.10769677
0.010586785	0.034111895	1.1941037
0.01767021	0.031476043	0.59150076
0.02028523	0.021558238	0.06216526
0.018252373	0.018865732	0.0336771
0.006537385	0.0035888026	0.6026821
0.012620468	0.018865732	0.40837264
0.041970212	0.041970212	0.0
0.018865732	0.027900292	0.40054107
0.03033972	0.023079682	0.28096437
0.018865732	0.080544285	1.5163877
0.017216189	0.01860844	0.079182625
0.028272765	0.045388743	0.49113607
0.01121763	0.018865732	0.5276253
0.0173638	0.018865732	0.08448911
0.013968952	0.018865732	0.30548787
0.018865732	0.02899287	0.44007874
0.02530527	0.022799065	0.106861115
0.025904855	0.025904855	0.0
0.010451308	0.010451308	0.0
0.017906323	0.015582367	0.14137745
0.017748822	0.018865732	0.0621655
0.04070913	0.025998997	0.46361232
0.018865732	0.018165177	0.03855419
0.0066746827	0.027016055	1.4188001
0.030281685	0.033446513	0.10267329
0.018865732	0.020237364	0.071582556
0.1579279	0.1160779	0.35638046
0.017993683	0.017993683	0.0
0.021236785	0.018865732	0.12080741
0.018865732	0.020863136	0.10267472
0.0206046	0.016498804	0.22640991
0.05087707	0.21645014	1.6396515
0.059809815	0.059809815	0.0
0.01628771	0.018865732	0.14956021
0.016568515	0.013235246	0.22800446
0.043702696	0.043702696	0.0
0.015616673	0.018865732	0.19231391
0.0036182029	0.003051906	0.17077923
0.018865732	0.2675207	2.9441242
0.075375155	0.075375155	0.0
0.018865732	0.016610337	0.12961793
0.018734742	0.056502257	1.1431496
0.012880585	0.018865732	0.38770747
0.012573423	0.012573423	0.0
0.03773107	0.17662095	1.6993992
0.08158397	0.08158397	0.0
0.91777164	0.91777164	0.0
0.028773444	0.028773444	0.0
0.020636138	0.0030574158	1.9272633
0.018257739	0.018865732	0.03337741
0.01769336	0.020297373	0.13995647
0.0075209853	0.16208276	3.2396965
0.16208276	0.21874636	0.36982524
0.0045323283	0.05855646	2.614554
0.06743019	0.06743019	0.0
0.013598764	0.01753968	0.2584901
0.020601049	0.020473707	0.0063302517
0.018865732	0.013235246	0.36018586
0.016435707	0.016435707	0.0
0.013725257	0.022791428	0.51638174
0.01915691	0.01972476	0.029790163
0.013968952	0.018865732	0.30548787
0.019874282	0.019874282	0.0
0.028255152	0.023692416	0.1808052
0.013512748	0.018865732	0.33915448
0.02215169	0.02215169	0.0
0.018865732	0.018734742	0.007100582
0.019495968	0.018865732	0.033503294
0.03453522	0.041555475	0.19234729
0.050927613	0.050927613	0.0
0.064782366	0.064782366	0.0
0.018865732	0.020905014	0.10472274
0.023710314	0.018099874	0.27573538
0.02446035	0.018865732	0.26542497
0.029468808	0.048584513	0.51986504
0.018865732	0.018321376	0.029833078
0.018865732	0.016011596	0.16693854
0.03151738	0.03182794	0.010126114
0.02215169	0.02215169	0.0
0.059966464	0.0724981	0.20319557
0.019518506	0.16943869	2.3270702
0.018115574	0.020770315	0.13946033
0.022479948	0.021604938	0.040596485
0.018865732	0.016252412	0.15176558
0.051063117	0.10296103	0.75753117
0.024758674	0.024758674	0.0
0.022741714	0.018865732	0.19081235
0.019040396	0.019040396	0.0
0.018865732	0.020548575	0.0871613
0.013843981	0.015865413	0.13834286
0.013780919	0.022980614	0.52073836
0.036176153	0.018865732	0.66885376
0.011827575	0.011827575	0.0
0.018865732	0.1983295	2.5545945
0.039328847	0.006475427	1.8375704
0.009117155	0.018865732	0.73707604
0.018865732	0.024758674	0.2778535
0.012586969	0.018865732	0.4110639
0.017302886	0.018865732	0.088065386
0.02189114	0.011402396	0.66292477
0.0017982131	0.018865732	2.3677995
0.013968952	0.018865732	0.30548787
0.039670184	0.039670184	0.0
0.018865732	0.025712555	0.31663537
0.02888594	0.02888594	0.0
0.012305764	0.032898813	1.0044386
0.018865732	0.018226337	0.03513074
0.07490362	0.029521389	0.97897863
0.038473602	0.0380637	0.011137247
0.140459	0.105291456	0.32828283
0.15748136	0.0702218	0.9061986
0.014155654	0.018865732	0.292022
0.014823095	0.014823095	0.0
0.8471375	0.018865732	5.6636868
0.018865732	0.025317965	0.30076528
0.007845523	0.01105166	0.3458743
0.018865732	0.020863136	0.10267472
0.020049151	0.021217149	0.05781555
0.012011662	0.018865732	0.45843053
0.036727216	0.036727216	0.0
0.02453484	0.018865732	0.26854205
0.020821467	0.010574105	0.68798685
0.08718984	0.015586156	1.7972231
0.017430492	0.017430492	0.0
0.09103579	0.046247162	0.7253516
0.02823506	0.019676855	0.36988974
0.017450854	0.017450854	0.0
0.9129583	0.9129583	0.0
0.018865732	0.019462444	0.031748056
0.008749759	0.008749759	0.0
0.015448147	0.01500507	0.02955103
0.015827747	0.017199142	0.084489346
0.016457206	0.016457206	0.0
0.0031566368	0.0029909657	0.05407667
0.02839671	0.036176153	0.2501657
0.08158397	0.29114324	1.5311798
0.023877513	0.012916315	0.62561274
0.015171691	0.018865732	0.22167373
0.018865732	0.022728749	0.1902287
0.040386386	0.033031303	0.20867229
0.03970913	0.03970913	0.0
0.01628771	0.01628771	0.0
0.015629675	0.015629675	0.0
0.018774627	0.018865732	0.0049335957
0.016324064	0.010006124	0.49584484
0.018865732	0.026598996	0.3514397
0.45727712	0.025680022	3.4647171
0.036415014	0.018983258	0.66935253
0.048614867	0.041104466	0.17567587
0.03945293	0.06808367	0.5758891
0.018865732	0.026522486	0.34848046
0.046314117	0.009316282	1.6417441
0.25998288	0.25998288	0.0
0.018226337	0.017220078	0.05781603
0.021428218	0.018865732	0.12997675
0.014817443	0.014817443	0.0
0.022065679	0.019682495	0.11672783
0.026783584	0.16347556	1.9602251
0.09724701	0.29801297	1.3714168
0.026598996	0.018865732	0.3514397
0.018865732	0.018321376	0.029833078
0.026402367	0.016364656	0.4885869
0.02301966	0.021672858	0.061665535
0.05320945	0.018865732	1.0725203
0.016616272	0.0135833705	0.2046156
0.02215169	0.018865732	0.16392183
0.07906191	0.02047671	1.4126163
0.009912721	0.009912721	0.0
0.036415014	0.036415014	0.0
0.01121763	0.018865732	0.5276253
0.026780056	0.026780056	0.0
0.01603281	0.01553959	0.03174734
0.07034366	0.056742195	0.2293992
0.018865732	0.015171691	0.22167373
0.06958736	0.035297092	0.7149744
0.013580987	0.012272032	0.10267401
0.014688285	0.015958035	0.08420181
0.018865732	0.018165177	0.03855419
0.02881474	0.018865732	0.43373227
0.018983258	0.018983258	0.0
0.018865732	0.024688102	0.27492642
0.018865732	0.058841698	1.1791017
0.015349456	0.012059306	0.24457932
0.02135617	0.018865732	0.12653542
0.086889625	0.09374515	0.0834775
0.018606445	0.02914059	0.4594159
0.21586582	0.21586582	0.0
0.046041273	0.046041273	0.0
0.022479948	0.019995438	0.11965799
0.022479948	0.022479948	0.0
0.055786934	0.08630118	0.4691546
0.026165048	0.02524226	0.03685212
0.018865732	0.018983258	0.0063302517
0.017302886	0.018865732	0.088065386
0.04377657	0.037856597	0.15146542
0.4033952	0.76908726	1.5945027
0.14132047	0.018865732	2.1469967
0.015075432	0.015075432	0.0
0.014864411	0.018865732	0.24244714
0.08117735	0.07892728	0.030555248
0.008181283	0.008181283	0.0
0.016846351	0.016846351	0.0
0.018865732	0.024958188	0.28608394
0.018719863	0.020928597	0.11378503
0.015958035	0.01283889	0.22064877
0.018983258	0.018983258	0.0
0.019995438	0.018865732	0.059309244
0.028856564	0.018865732	0.43522573
0.02834227	0.02834227	0.0
0.018865732	0.018734742	0.007100582
0.019518506	0.019518506	0.0
0.045521777	0.018865732	0.9083886
0.022159046	0.028578084	0.26098037
0.022071587	0.022071587	0.0
0.018865732	0.030753268	0.5008395
0.078203194	0.076545596	0.0232203
0.028773444	0.018865732	0.4322555
0.013648815	0.013553539	0.007101536
0.037787866	0.018865732	0.7141154
0.018257739	0.018865732	0.03337741
0.026671452	0.018865732	0.35423446
0.045507446	0.045507446	0.0
0.026522486	0.018865732	0.34848046
0.056760293	0.056760293	0.0
0.017748822	0.02529838	0.36213684
0.07711643	0.07711643	0.0
0.109339036	0.109118484	0.0022668839
0.0102847135	0.018865732	0.61539626
0.056469016	0.056469016	0.0
0.018257739	0.02336616	0.2519169
0.03182794	0.018865732	0.5362971
0.011870776	0.018865732	0.47037148
0.034780584	0.034780584	0.0
0.018865732	0.026840882	0.3607409
0.0235006	0.018865732	0.22441411
0.032393172	0.018865732	0.5544841
0.018892396	0.018865732	0.0014398098
0.060489003	0.047360167	0.25855732
0.013968952	0.013968952	0.0
0.022282217	0.022149004	0.0061326027
0.0038028571	0.0062762015	0.5034981
0.018774627	0.018865732	0.0049335957
0.017882507	0.017882507	0.0
0.018865732	0.023463367	0.22279024
0.03056714	0.03056714	0.0
0.01711336	0.01711336	0.0
0.018865732	0.20004955	2.5653777
0.016011596	0.018865732	0.16693854
0.02156331	0.021697246	0.0063290596
0.02089823	0.031940833	0.43556333
0.0085533755	0.018865732	0.8014767
0.009930337	0.030604789	1.1466651
0.011078506	0.019518506	0.57492733
0.0107795475	0.012890331	0.18096304
0.016353277	0.018865732	0.1454761
0.016962053	0.016962053	0.0
0.01581091	0.01725994	0.089161396
0.01962221	0.016383195	0.18370438
0.019014684	0.016224474	0.16153097
0.017576406	0.018865732	0.072102785
0.03669331	0.111601	1.1932862
0.082768455	0.124005206	0.4502765
0.23972794	0.023550285	2.5706139
0.018865732	0.021558238	0.13615918
0.041604426	0.04803249	0.15040088
0.034991786	0.020465553	0.55131125
0.017178109	0.018865732	0.09542966
0.019290263	0.013182132	0.38694715
0.018865732	0.0152488	0.21652627
0.045521777	0.027017824	0.5408952
0.014854485	0.058198914	1.4105604
0.018252373	0.018252373	0.0
0.024844721	0.024844721	0.0
0.018865732	0.019462444	0.031748056
0.88648844	0.023527961	5.78112
0.017576406	0.017576406	0.0
0.03396316	0.018865732	0.6034367
0.19217938	0.23613583	0.26192808
0.09330031	0.09330031	0.0
0.18780713	0.11206111	0.6055362
0.025889462	0.025889462	0.0
0.018865732	0.017605552	0.07041621
0.009574178	0.009574178	0.0
0.019995438	0.019995438	0.0
0.10679002	0.13403925	0.25825036
0.02302454	0.02302454	0.0
0.03354452	0.03173477	0.057331562
0.11064925	0.11064925	0.0
0.15707453	0.02105457	2.1592002
0.016126812	0.016842302	0.04413843
0.015518291	0.041718274	1.0158935
0.012163168	0.012013603	0.012524128
0.0834236	0.06408866	0.28453898
0.018479822	0.02957266	0.48153687
0.018865732	0.07412877	1.426431
0.04535091	0.04535091	0.0
0.07980638	0.1803867	0.93125093
0.017702892	0.015888905	0.10995197
0.018252373	0.018252373	0.0
0.051389724	0.051389724	0.0
0.018865732	0.026522486	0.34848046
0.018734742	0.018865732	0.007100582
0.025827553	0.025827553	0.0
0.02531907	0.02846061	0.120191574
0.0046382872	0.0046382872	0.0
0.023112645	0.024393998	0.05526972
0.020905014	0.8095239	5.293559
0.015958035	0.018865732	0.17034364
0.029668381	0.018865732	0.4638064
0.022437371	0.022437371	0.0
0.0048464057	0.0032403327	0.40417385
0.14411385	0.021124206	2.0544515
0.018865732	0.018165177	0.03855419
0.018865732	0.013744318	0.3219278
0.0155321965	0.0155321965	0.0
0.01579192	0.01579192	0.0
0.018865732	0.024283236	0.2579763
0.07798486	0.07798486	0.0
0.018865732	0.018313738	0.03025794
0.08158397	0.08158397	0.0
0.056742195	0.018865732	1.1405408
0.075542755	0.075542755	0.0
0.036176153	0.036176153	0.0
0.017698292	0.018865732	0.06506801
0.02808114	0.02808114	0.0
0.018865732	0.02808114	0.40718818
0.016846351	0.016846351	0.0
0.022251355	0.02404592	0.079399586
0.07831281	0.05823238	0.31782246
0.013694604	0.018865732	0.32560182
0.038421404	0.038421404	0.0
0.013687205	0.01975787	0.3732648
0.018865732	0.06816344	1.3361132
0.04038338	0.034771863	0.15544033
0.013286666	0.016393388	0.21327066
0.019028341	0.015663024	0.19805145
0.0016846322	0.0016846322	0.0
0.06816344	0.018865732	1.3361132
0.013668543	0.019770896	0.37531996
0.05607543	0.017176025	1.223567
0.010124656	0.010124656	0.0
0.018257739	0.018865732	0.03337741
0.018865732	0.013512748	0.33915448
0.024944093	0.018865732	0.28550458
0.03697282	0.06268437	0.55499053
0.018865732	0.022516347	0.18062234
0.015018479	0.01618373	0.07590866
0.016498804	0.026828716	0.49674368
0.036581792	0.017374752	0.7642727
0.027972335	0.018865732	0.4031942
0.078286454	0.058151726	0.31892872
0.014327452	0.014327452	0.0
0.03460547	0.03460547	0.0
0.0290905	0.018767573	0.44885707
0.019184597	0.01742948	0.09773207
0.034128282	0.05426244	0.48477173
0.018331911	0.018331911	0.0
0.019016301	0.025827553	0.31311274
0.018865732	0.022741714	0.19081235
0.025904855	0.03880632	0.4174857
0.026874756	0.020281438	0.28823376
0.11857505	0.08687445	0.346416
0.008693454	0.007966434	0.08806658
0.01348378	0.010923837	0.2131319
0.018865732	0.014944579	0.23698688
0.016681997	0.018865732	0.12524009
0.0038077286	0.001342034	1.0453186
0.049034845	0.047813576	0.026504755
0.018865732	0.02389251	0.2413547
0.014224204	0.014224204	0.0
0.026522486	0.018865732	0.34848046
0.0257883	0.023527961	0.09404874
0.016011596	0.018865732	0.16693854
0.020613685	0.015588221	0.28455782
0.022431891	0.044602234	0.7102406
0.047918495	0.024918519	0.6777606
0.038421404	0.018865732	0.7314007
0.018865732	0.019518506	0.03468156
0.013178119	0.013178119	0.0
0.018865732	0.01646569	0.13851142
0.036415014	0.018865732	0.6756828
0.016372219	0.016821388	0.027522087
0.02047671	0.013016355	0.46066904
0.08158397	0.91473806	4.793927
0.018865732	0.03169877	0.5320971
0.018865732	0.04434632	0.88099647
0.07464459	0.23642029	1.3450334
0.017718878	0.017718878	0.0
0.018865732	0.028255152	0.4135449
0.03390949	0.03787367	0.11467314
0.35621032	0.025394525	3.0556483
0.008299396	0.019725222	0.8773036
0.044130754	0.044130754	0.0
0.0375239	0.022077002	0.54636335
0.056060236	0.018865732	1.1277268
0.018865732	0.03557449	0.6514585
0.014067753	0.013397751	0.049477577
0.037787866	0.02865385	0.28614807
0.029668381	0.029668381	0.0
0.028935283	0.030604789	0.05781555
0.021558238	0.021558238	0.0
0.009721257	0.0069445716	0.33915472
0.06388828	0.06388828	0.0
0.017000612	0.018252244	0.07231307
0.021528387	0.01889321	0.1332593
0.03247973	0.014837329	0.8015404
0.018865732	0.02107027	0.11276531
0.018865732	0.008208479	0.842983
0.4691926	0.38257712	0.35523808
0.012132262	0.025827553	0.7695341
0.0006521363	0.0029921941	1.5258532
0.0064767525	0.01658588	0.9505596
0.018226337	0.018226337	0.0
0.028016219	0.011369687	0.9188142
0.018257739	0.015727296	0.15176535
0.09883208	0.10329632	0.04914546
0.020167505	0.044057596	0.8061092
0.035869777	0.035869777	0.0
