ref	alt	circuitsnp_prediction
0.032298326	0.036831796	0.13604212
0.0234563	0.0234563	0.0
0.021423286	0.017902792	0.18311286
0.021777717	0.02572507	0.17062211
0.039244637	0.030335516	0.26672602
0.057112854	0.084775105	0.42474914
0.029616963	0.021129064	0.3464067
0.025862241	0.017912118	0.37543464
0.037458118	0.034491703	0.08558178
0.021129064	0.015974024	0.2849381
0.023236966	0.045478493	0.69452906
0.0314456	0.02441247	0.2604003
0.026559703	0.018621428	0.36320424
0.021129064	0.025862241	0.20698166
0.39037699	0.38380092	0.027718276
0.026038015	0.026038015	0.0
0.040779278	0.040779278	0.0
0.019631496	0.025862241	0.28202486
0.02441247	0.025862241	0.05917716
0.046771154	0.046492495	0.0062680244
0.025862241	0.033401478	0.26358557
0.02587697	0.043458253	0.5366607
0.025889989	0.025889989	0.0
0.0264625	0.025365794	0.043452978
0.026754081	0.025862241	0.034818888
0.026049608	0.026049608	0.0
0.016112382	0.020653063	0.25290132
0.16090536	0.025862241	1.9772615
0.029892683	0.029365256	0.018345118
0.021894313	0.025862241	0.17062211
0.025460385	0.025862241	0.016072989
0.016640076	0.020681238	0.22153091
0.025862241	0.025628587	0.009315491
0.018844059	0.026156742	0.33539033
0.015974024	0.025862241	0.49191976
0.023368955	0.025862241	0.103931904
0.022312108	0.022312108	0.0
0.03923971	0.03923971	0.0
0.02441247	0.02441247	0.0
0.018776812	0.035785023	0.6623924
0.025173489	0.024743197	0.017682076
0.020653063	0.017804923	0.15129256
0.025862241	0.019724598	0.2771983
0.034491703	0.025862241	0.2968328
0.025862241	0.026020624	0.0062680244
0.025613856	0.025862241	0.009905577
0.025150638	0.0273425	0.085809946
0.03518339	0.034971237	0.006267786
0.029449653	0.029171517	0.009776115
0.017822811	0.01841727	0.033415318
0.025033602	0.017822811	0.3471086
0.017392876	0.015974024	0.086539745
0.015974024	0.015974024	0.0
0.052719973	0.036328007	0.38956165
0.018711306	0.018711306	0.0
0.025862241	0.031529833	0.20398498
0.015974024	0.021695707	0.31198215
0.029435027	0.029435027	0.0
0.02803178	0.02803178	0.0
0.022920955	0.023959616	0.045381784
0.03350301	0.022533264	0.40792894
0.026311468	0.025862241	0.017682076
0.043818388	0.038692087	0.12976527
0.025862241	0.02452213	0.054582834
0.030099526	0.025862241	0.15608454
0.030153053	0.030153053	0.0
0.034079887	0.025862241	0.28439498
0.025862241	0.0333668	0.26251101
0.17193061	0.16188462	0.07226586
0.017990422	0.017990422	0.0
0.016466916	0.016466916	0.0
0.023767065	0.018510656	0.25532413
0.032559603	0.05429246	0.5340333
0.02020106	0.025862241	0.25284362
0.02658804	0.02658804	0.0
0.025986284	0.025986284	0.0
0.04124392	0.022953512	0.6049304
0.017048905	0.025862241	0.42570472
0.025862241	0.06710914	0.99680066
0.037203852	0.09034748	0.9440298
0.025242524	0.028730793	0.13302445
0.02248089	0.024862813	0.10314751
0.022173084	0.022173084	0.0
0.025862241	0.09034748	1.3193691
0.031652145	0.024789779	0.25143623
0.024526928	0.024526928	0.0
0.025801847	0.025862241	0.0024001598
0.016497156	0.016497156	0.0
0.025862241	0.0314456	0.20122313
0.026038015	0.026411954	0.014643192
0.021936685	0.021936685	0.0
0.21811333	0.4190759	0.95012695
0.026393726	0.02141479	0.21414518
0.050125834	0.050125834	0.0
0.018542645	0.018542645	0.0
0.025862241	0.030594049	0.1728909
0.025758	0.025758	0.0
0.026038015	0.025862241	0.0069539547
0.025862241	0.033401478	0.26358557
0.031216227	0.030638652	0.019271612
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.02212317	0.025862241	0.1599896
0.025862241	0.03444722	0.29549623
0.038140416	0.038140416	0.0
0.015974024	0.015974024	0.0
0.043221466	0.043221466	0.0
0.025862241	0.024401631	0.0596323
0.028103862	0.025862241	0.08542657
0.04110944	0.037856925	0.085809946
0.025862241	0.027181856	0.051121235
0.022636985	0.025862241	0.13650417
0.023843369	0.019877644	0.18596458
0.025825944	0.023467612	0.09817624
0.020622712	0.020622712	0.0
0.026569596	0.025862241	0.027709723
0.034967408	0.034967408	0.0
0.031788804	0.049604893	0.4635477
0.044114716	0.044114716	0.0
0.017386016	0.025862241	0.4057815
0.034539986	0.034539986	0.0
0.021307409	0.027845977	0.2743368
0.025862241	0.0569176	0.8212197
0.036433186	0.025862241	0.35360694
0.036225207	0.025628587	0.35698175
0.025862241	0.045478493	0.5847981
0.034630265	0.03346696	0.03537345
0.045478493	0.025862241	0.5847981
0.025862241	0.072589636	1.0811946
0.022757703	0.022757703	0.0
0.041588884	0.041588884	0.0
0.026407609	0.026407609	0.0
0.025862241	0.0233712	0.10383344
0.015974024	0.025862241	0.49191976
0.015974024	0.015974024	0.0
0.050299704	0.025862241	0.6906214
0.025862241	0.015974024	0.49191976
0.029757196	0.026466148	0.120590925
0.015974024	0.015974024	0.0
0.028508868	0.031529833	0.10383344
0.025862241	0.025862241	0.0
0.024920767	0.037620045	0.42494488
0.015974024	0.015974024	0.0
0.025862241	0.026038015	0.0069539547
0.019779999	0.021776011	0.098176
0.030140556	0.025862241	0.1574893
0.015974024	0.015974024	0.0
0.0264625	0.025862241	0.023561
0.026482383	0.025994638	0.019090176
0.02363906	0.025862241	0.092163324
0.025862241	0.0354265	0.32454276
0.025862241	0.030801719	0.17986989
0.015974024	0.015974024	0.0
0.025862241	0.015974024	0.49191976
0.041628525	0.041628525	0.0
0.015974024	0.015974024	0.0
0.022196965	0.022196965	0.0
0.031309158	0.025862241	0.19673395
0.025862241	0.022123227	0.15998697
0.01668343	0.01668343	0.0
0.020904789	0.025862241	0.21788216
0.031858616	0.031858616	0.0
0.025862241	0.031526275	0.20386863
0.041732453	0.046215333	0.10672164
0.025628587	0.030258982	0.17084813
0.06259803	0.025862241	0.9223902
0.016856859	0.025603533	0.4269092
0.015974024	0.015974024	0.0
0.033868015	0.023069901	0.39505696
0.023786139	0.023786139	0.0
0.025865614	0.03412556	0.28564763
0.022196965	0.025862241	0.15658402
0.025862241	0.041817497	0.49704528
0.015974024	0.015974024	0.0
0.03272627	0.025862241	0.24246526
0.045478493	0.025862241	0.5847981
0.015974024	0.015974024	0.0
0.025862241	0.0233712	0.10383344
0.16339324	0.18382333	0.14253867
0.025862241	0.032948595	0.24946547
0.02244925	0.022312108	0.006267786
0.041583575	0.021204567	0.69452906
0.034539986	0.025862241	0.29828167
0.02820062	0.025862241	0.08896327
0.02441247	0.025862241	0.05917716
0.025862241	0.02452213	0.054582834
0.028103862	0.028103862	0.0
0.01706492	0.01706492	0.0
0.02242436	0.023960145	0.06781626
0.035358395	0.027649816	0.2538762
0.112562984	0.112562984	0.0
0.025862241	0.034967408	0.31102324
0.02774511	0.02041674	0.31421375
0.025862241	0.029706568	0.14253831
0.025862241	0.031526275	0.20386863
0.015974024	0.015974024	0.0
0.040285684	0.025862241	0.45812917
0.023869418	0.02441247	0.023052454
0.023693722	0.025862241	0.0897975
0.022121038	0.022121038	0.0
0.025862241	0.021980748	0.16659379
0.015974024	0.015974024	0.0
0.025862241	0.026038015	0.0069539547
0.019144047	0.019144047	0.0
0.05248811	0.05248811	0.0
0.021752736	0.021752736	0.0
0.06035717	0.06035717	0.0
0.030835833	0.025292609	0.20386839
0.025862241	0.03373523	0.27387357
0.019615727	0.021715391	0.10383344
0.025862241	0.016066162	0.4860747
0.022859408	0.03582738	0.4627099
0.022196965	0.025862241	0.15658402
0.020938858	0.020938858	0.0
0.015974024	0.025862241	0.49191976
0.026569596	0.028998313	0.08996844
0.0240851	0.029719016	0.21598339
0.028000876	0.025628587	0.09096503
0.032445718	0.032445718	0.0
0.022594683	0.025862241	0.1384182
0.026038015	0.025862241	0.0069539547
0.015974024	0.015974024	0.0
0.033650685	0.015974024	0.76319647
0.034967408	0.034967408	0.0
0.0291305	0.0291305	0.0
0.102561176	0.021004852	1.6726878
0.03513927	0.025862241	0.3161044
0.028629314	0.031858616	0.11020708
0.02058076	0.02058076	0.0
0.024893045	0.025862241	0.039189816
0.027548155	0.028687645	0.041703224
0.015974024	0.015974024	0.0
0.032641906	0.036439557	0.1139915
0.029718846	0.025862241	0.14296436
0.03356532	0.03356532	0.0
0.06478239	0.06360844	0.019542217
0.025862241	0.035601232	0.32964396
0.025862241	0.028103862	0.08542657
0.01810503	0.025862241	0.36452603
0.033401478	0.025862241	0.26358557
0.025862241	0.02113307	0.20678782
0.0352423	0.024637008	0.36893034
0.025862241	0.02344418	0.10064101
0.021715391	0.025862241	0.17901087
0.025587978	0.025587978	0.0
0.022312108	0.025862241	0.15129209
0.045182467	0.05434401	0.19426656
0.03594597	0.04272688	0.17986989
0.03388113	0.022018041	0.4432006
0.018630318	0.025862241	0.33539033
0.025862241	0.031858616	0.21469855
0.026301797	0.05880972	0.8386259
0.026684675	0.022508295	0.17448735
0.07258293	0.063164465	0.14909244
0.017912991	0.025862241	0.37538505
0.025862241	0.024401631	0.0596323
0.022893397	0.02894236	0.24066758
0.025862241	0.019144047	0.3076651
0.027845977	0.027845977	0.0
0.07244961	0.06431078	0.12790036
0.020770056	0.019191535	0.08065343
0.03276314	0.03276314	0.0
0.024257349	0.024257349	0.0
0.019935997	0.019935997	0.0
0.025735177	0.0217391	0.17283964
0.015974024	0.015974024	0.0
0.024464937	0.02452213	0.002393484
0.045362584	0.044688627	0.015674353
0.025862241	0.035987936	0.34084845
0.016938044	0.018929686	0.11319733
0.025862241	0.057407193	0.8303039
0.035252362	0.03401697	0.036952734
0.103824556	0.12134431	0.17567265
0.025862241	0.024484523	0.05615616
0.025862241	0.03550722	0.3269024
0.04249176	0.041076005	0.035363436
0.023368955	0.023368955	0.0
0.05563236	0.02687086	0.75772405
0.025862241	0.029462181	0.13402557
0.025862241	0.034079887	0.28439498
0.020938858	0.025862241	0.21621847
0.106728055	0.106728055	0.0
0.027081694	0.029822536	0.09922743
0.05196324	0.04528172	0.14465618
0.015974024	0.015974024	0.0
0.025862241	0.015974024	0.49191976
0.0229511	0.39727372	3.3343332
0.022312108	0.025862241	0.15129209
0.028310504	0.022619646	0.2302537
0.021718057	0.025862241	0.17888522
0.022312108	0.025862241	0.15129209
0.06631713	0.072618105	0.09753728
0.015974024	0.015974024	0.0
0.021043897	0.025862241	0.21110773
0.025862241	0.019234754	0.30284572
0.022759993	0.025862241	0.13095951
0.031316694	0.031225225	0.0030195713
0.038210485	0.029026397	0.2844081
0.027732028	0.027732028	0.0
0.025862241	0.02314046	0.1139915
0.021643173	0.026328452	0.2007606
0.041413113	0.031965923	0.26873446
0.028930591	0.02727539	0.060617924
0.033401478	0.027844554	0.18769526
0.02293622	0.022406247	0.02391982
0.030140556	0.025862241	0.1574893
0.025862241	0.020324351	0.24663305
0.02101347	0.02101347	0.0
0.034701042	0.03335282	0.041023254
0.048891358	0.06742388	0.3410759
0.031529833	0.025862241	0.20398498
0.055940874	0.025862241	0.80287504
0.14650552	0.26293236	0.7314931
0.018621428	0.018621428	0.0
0.020047816	0.025862241	0.26061487
0.017349932	0.023595037	0.31382346
0.01999441	0.026757358	0.29828167
0.023711195	0.028228173	0.17901063
0.027845977	0.025862241	0.075942755
0.015974024	0.015974024	0.0
0.015974024	0.025862241	0.49191976
0.030142106	0.030142106	0.0
0.025862241	0.029836606	0.14704037
0.034547396	0.0271491	0.24862194
0.025862241	0.05899354	0.85924673
0.020975156	0.021472873	0.023960352
0.025244292	0.027135124	0.07417059
0.017028732	0.025862241	0.4269092
0.022123227	0.025862241	0.15998697
0.018929686	0.025862241	0.319144
0.025862241	0.027467359	0.061863422
0.029176163	0.022108773	0.28463078
0.0314456	0.0314456	0.0
0.017269738	0.017269738	0.0
0.017869389	0.015974024	0.11405325
0.021715391	0.025862241	0.17901087
0.037330747	0.026509598	0.35348868
0.025862241	0.026038015	0.0069539547
0.015974024	0.016748205	0.0481143
0.037310153	0.035344712	0.05615616
0.025862241	0.027079627	0.047248125
0.07574384	0.06850633	0.10823107
0.022500515	0.022500515	0.0
0.027335882	0.025862241	0.056930065
0.025862241	0.024484523	0.05615616
0.028296364	0.021536078	0.27993655
0.058959305	0.10745463	0.6531303
0.03686443	0.03686443	0.0
0.020653063	0.025862241	0.2302537
0.019812223	0.017417954	0.13123727
0.04016436	0.04016436	0.0
0.02420756	0.025862241	0.06781626
0.015974024	0.015974024	0.0
0.025862241	0.1173446	1.6109488
0.059927065	0.059927065	0.0
0.025862241	0.021051556	0.2107358
0.024401631	0.06837537	1.0764837
0.017723171	0.025862241	0.38623166
0.01810301	0.01810301	0.0
0.036327723	0.081251316	0.8527045
0.03444722	0.03444722	0.0
0.8969639	0.89748555	0.0056569576
0.024893045	0.024893045	0.0
0.030476162	0.015974024	0.66082835
0.02338687	0.025862241	0.10314703
0.023571491	0.02830212	0.18775535
0.015974024	0.1502085	2.3877215
0.1502085	0.16735119	0.12844932
0.015974024	0.036599983	0.8502674
0.04484087	0.04484087	0.0
0.016320258	0.018073676	0.1038332
0.026958156	0.028479345	0.056457758
0.025862241	0.017417954	0.40391374
0.025535386	0.025535386	0.0
0.019304633	0.029813515	0.44539022
0.02060881	0.020835893	0.011190414
0.018929686	0.025862241	0.319144
0.026398873	0.026398873	0.0
0.03393344	0.032130558	0.056457758
0.02044347	0.025862241	0.24066782
0.027213367	0.027213367	0.0
0.025862241	0.024401631	0.0596323
0.02412191	0.025862241	0.071448326
0.024050934	0.02817718	0.16257548
0.06835237	0.06835237	0.0
0.04740386	0.04740386	0.0
0.025862241	0.026340129	0.018800259
0.021653943	0.018413516	0.16540933
0.03335282	0.025862241	0.26207733
0.037040204	0.050720263	0.32862973
0.025862241	0.022196965	0.15658402
0.025862241	0.023786139	0.085809946
0.036560826	0.031858616	0.14253807
0.027213367	0.027213367	0.0
0.07086903	0.08221983	0.16085482
0.02441247	0.102057636	1.5133777
0.021578446	0.027548155	0.25036073
0.025628587	0.028197812	0.09817624
0.025862241	0.023497531	0.09831333
0.0332974	0.052272823	0.47082138
0.03276314	0.03276314	0.0
0.03122768	0.025862241	0.19404387
0.02582127	0.02582127	0.0
0.025862241	0.02687086	0.039294243
0.022612983	0.026449444	0.16064382
0.015974024	0.021306101	0.293463
0.0416441	0.025862241	0.49270916
0.020005569	0.020005569	0.0
0.025862241	0.13978527	1.8116941
0.052597206	0.017499372	1.1368747
0.015974024	0.025862241	0.49191976
0.025862241	0.03276314	0.24362922
0.01706492	0.025862241	0.42474914
0.0229511	0.025862241	0.12240219
0.02397797	0.01873618	0.25203538
0.015974024	0.025862241	0.49191976
0.018929686	0.025862241	0.319144
0.031647686	0.031647686	0.0
0.025862241	0.03545844	0.32547712
0.03326385	0.03326385	0.0
0.019282619	0.04398902	0.85025096
0.025862241	0.025150944	0.028618574
0.06274343	0.03881009	0.50558853
0.039804064	0.04004432	0.0062680244
0.0761233	0.054505277	0.35718656
0.081253804	0.0633073	0.26892257
0.018715747	0.025862241	0.3307283
0.024028586	0.024028586	0.0
0.53116995	0.025862241	3.7536104
0.025862241	0.029620757	0.13955712
0.015974024	0.016493613	0.03253746
0.025862241	0.024484523	0.05615616
0.027097775	0.026915047	0.006954193
0.015974024	0.025862241	0.49191976
0.028155612	0.028155612	0.0
0.031240266	0.025862241	0.19445992
0.026668202	0.015974024	0.52343535
0.06005413	0.0212548	1.0791125
0.022614526	0.022614526	0.0
0.048262127	0.034074195	0.3629043
0.026009569	0.02889644	0.108222246
0.02452213	0.02452213	0.0
0.5490799	0.5490799	0.0
0.025862241	0.0233712	0.10383344
0.015974024	0.015974024	0.0
0.021258438	0.020046879	0.05991769
0.019786952	0.02314046	0.15998697
0.025011238	0.025011238	0.0
0.015974024	0.015974024	0.0
0.034967408	0.0416441	0.18168592
0.03444722	0.08234663	0.92239046
0.03339088	0.018885225	0.5847981
0.02153166	0.025862241	0.18769526
0.025862241	0.030799313	0.1797893
0.05001142	0.042371273	0.17379093
0.03690341	0.03690341	0.0
0.020653063	0.020653063	0.0
0.024695406	0.024695406	0.0
0.023682045	0.025862241	0.09030247
0.023583846	0.015974024	0.39736152
0.025862241	0.038164508	0.40183115
0.36368176	0.03373948	2.7953453
0.030140556	0.02447732	0.21394706
0.05647359	0.046466578	0.20559001
0.015974024	0.026079148	0.5004945
0.025862241	0.034079887	0.28439498
0.0468466	0.017854707	0.99457455
0.06125843	0.06125843	0.0
0.025150944	0.025322007	0.0069539547
0.025889989	0.025862241	0.0011007786
0.021894313	0.021894313	0.0
0.023451751	0.027227407	0.15315247
0.038339034	0.08312707	0.8215952
0.12565207	0.16332349	0.306257
0.038164508	0.025862241	0.40183115
0.025862241	0.022196965	0.15658402
0.032768324	0.02137359	0.43901825
0.04008679	0.03981121	0.007185459
0.028450062	0.025862241	0.098026514
0.023949068	0.019138789	0.2291286
0.027213367	0.025862241	0.052312136
0.05142656	0.023368955	0.8178961
0.015974024	0.015974024	0.0
0.030140556	0.030140556	0.0
0.017028732	0.025862241	0.4269092
0.035835277	0.035835277	0.0
0.018076072	0.020014292	0.10383344
0.039963685	0.03434038	0.15748954
0.025862241	0.02153166	0.18769526
0.053531166	0.033401478	0.49270916
0.015974024	0.015974024	0.0
0.020675832	0.022312108	0.07783651
0.025862241	0.026038015	0.0069539547
0.037544865	0.025862241	0.38481784
0.02447732	0.02447732	0.0
0.025862241	0.032174464	0.22489
0.025862241	0.0354265	0.32454276
0.024577156	0.018932162	0.26672578
0.026020624	0.025862241	0.0062680244
0.06009617	0.05845006	0.029523134
0.023537053	0.044133097	0.64995193
0.17265496	0.17265496	0.0
0.049466055	0.049466055	0.0
0.025628587	0.025242524	0.015574455
0.025628587	0.025628587	0.0
0.10797707	0.13477169	0.25216162
0.031578876	0.028472481	0.10675287
0.025862241	0.02447732	0.056457758
0.0229511	0.025862241	0.12240219
0.02378637	0.02271455	0.047204256
0.28493175	0.664951	1.6055648
0.058525946	0.025862241	0.85079193
0.021718057	0.021718057	0.0
0.02240422	0.025862241	0.14707828
0.0588962	0.05851192	0.006954193
0.015974024	0.015974024	0.0
0.023960145	0.023960145	0.0
0.025862241	0.030070031	0.15507388
0.02631422	0.02647529	0.006267786
0.022312108	0.017463647	0.24995565
0.02447732	0.02447732	0.0
0.025242524	0.025862241	0.024889946
0.036771603	0.025862241	0.363204
0.03265827	0.03265827	0.0
0.025862241	0.024401631	0.0596323
0.02441247	0.02441247	0.0
0.034491703	0.025862241	0.2968328
0.01869292	0.015974024	0.15994787
0.026569596	0.026569596	0.0
0.025862241	0.02267173	0.13493514
0.043555237	0.04145126	0.051709175
0.024893045	0.025862241	0.039189816
0.015974024	0.015974024	0.0
0.034539986	0.025862241	0.29828167
0.02338687	0.025862241	0.10314703
0.032592	0.025862241	0.23821521
0.036324784	0.036324784	0.0
0.034079887	0.025862241	0.28439498
0.04379378	0.04379378	0.0
0.021715391	0.032948595	0.42847633
0.042806115	0.042806115	0.0
0.04878468	0.06741179	0.34318042
0.015974024	0.025862241	0.49191976
0.026733719	0.026733719	0.0
0.02338687	0.030672336	0.27867413
0.031858616	0.025862241	0.21469855
0.016988223	0.025862241	0.42933202
0.044209782	0.044209782	0.0
0.025862241	0.02344418	0.10064101
0.029968202	0.025862241	0.15157676
0.042960536	0.025862241	0.5252061
0.026311468	0.025862241	0.017682076
0.057810258	0.045629136	0.24946547
0.018929686	0.018929686	0.0
0.025933845	0.025500348	0.01730156
0.015974024	0.015974024	0.0
0.023682045	0.025862241	0.09030247
0.020861076	0.020861076	0.0
0.025862241	0.024740754	0.045482874
0.02579183	0.02579183	0.0
0.022329185	0.022329185	0.0
0.025862241	0.17767738	2.0966053
0.023786139	0.025862241	0.085809946
0.027685395	0.026205463	0.056457996
0.021888183	0.026875349	0.21037436
0.016803749	0.025862241	0.44043803
0.015974024	0.038140416	0.89309454
0.015974024	0.02441247	0.4327426
0.018008728	0.022172652	0.21225238
0.025613856	0.025862241	0.009905577
0.025287777	0.025287777	0.0
0.0290084	0.024920767	0.15608478
0.02400053	0.02020106	0.17622614
0.032502424	0.023649432	0.3270843
0.024789779	0.025862241	0.043452978
0.050473522	0.10979542	0.84168196
0.050669882	0.06672343	0.29227948
0.11751384	0.034938514	1.3024151
0.025862241	0.028228173	0.089968204
0.029991074	0.030385472	0.013471365
0.023573233	0.015974024	0.39690042
0.0214333	0.025862241	0.19237447
0.025973246	0.024553623	0.057663918
0.025862241	0.022139732	0.15922427
0.034491703	0.03388113	0.018492699
0.018022127	0.027434114	0.42981768
0.027845977	0.027845977	0.0
0.022616884	0.022616884	0.0
0.025862241	0.0233712	0.10383344
0.4941001	0.030801719	3.4252982
0.024789779	0.024789779	0.0
0.033718668	0.025862241	0.27336526
0.10193426	0.1380889	0.34466064
0.048894998	0.048894998	0.0
0.10701692	0.06259803	0.5847976
0.030407194	0.030407194	0.0
0.025862241	0.022406247	0.14698577
0.016356084	0.016356084	0.0
0.025242524	0.025242524	0.0
0.06829191	0.066062	0.035587788
0.029724335	0.029724335	0.0
0.039627053	0.02233798	0.5910659
0.06396882	0.06396882	0.0
0.118715405	0.03467745	1.3217213
0.023294928	0.02418377	0.038356543
0.020124575	0.023645135	0.16481519
0.01638083	0.017434798	0.063427925
0.06890464	0.044917714	0.45332694
0.025992433	0.03574579	0.328691
0.025862241	0.044114716	0.55292416
0.03213829	0.03213829	0.0
0.03365553	0.08709239	1.007678
0.022981679	0.020924866	0.09586215
0.027845977	0.027845977	0.0
0.033231113	0.033231113	0.0
0.025862241	0.034079887	0.28439498
0.024401631	0.025862241	0.0596323
0.028103862	0.028103862	0.0
0.020208243	0.03491157	0.5618479
0.015974024	0.015974024	0.0
0.029718846	0.03369627	0.12971354
0.026340129	0.37975186	3.119367
0.022312108	0.025862241	0.15129209
0.038850177	0.025862241	0.42035103
0.026332885	0.026332885	0.0
0.015974024	0.015974024	0.0
0.0468495	0.022372471	0.7644651
0.025862241	0.026038015	0.0069539547
0.025862241	0.019427944	0.292655
0.023524152	0.023524152	0.0
0.025801847	0.025801847	0.0
0.025862241	0.029898226	0.14916682
0.04612491	0.04612491	0.0
0.025862241	0.022867877	0.12612009
0.03444722	0.03444722	0.0
0.03434038	0.025862241	0.29227924
0.032536477	0.032536477	0.0
0.0416441	0.0416441	0.0
0.023860853	0.025862241	0.082597256
0.021422027	0.021422027	0.0
0.025862241	0.021422027	0.1929121
0.023960145	0.023960145	0.0
0.028210966	0.02974652	0.054582596
0.049345724	0.037091125	0.29828167
0.020575276	0.025862241	0.23410654
0.043625023	0.043625023	0.0
0.020684121	0.027345141	0.2859974
0.025862241	0.065955885	0.9782312
0.034132678	0.029897992	0.13683867
0.0207724	0.020723475	0.0024077892
0.019729575	0.02184112	0.10383201
0.015974024	0.015974024	0.0
0.065955885	0.025862241	0.9782312
0.015974024	0.016642855	0.041697025
0.029702652	0.022865057	0.26864886
0.015974024	0.015974024	0.0
0.02338687	0.025862241	0.10314703
0.025862241	0.02044347	0.24066782
0.031863797	0.025862241	0.2148664
0.04249176	0.0717048	0.5542319
0.025862241	0.031203916	0.19325805
0.015974024	0.017195288	0.0749135
0.021536078	0.03047478	0.35634708
0.038995463	0.022495115	0.56717134
0.03385655	0.025862241	0.27758884
0.06593633	0.04339384	0.44221926
0.020765223	0.020765223	0.0
0.037794944	0.037794944	0.0
0.039509673	0.026307289	0.42035127
0.0247729	0.022063566	0.11859703
0.028148297	0.03637808	0.26498365
0.02277665	0.02277665	0.0
0.027649816	0.028103862	0.016754866
0.025862241	0.03122768	0.19404387
0.0314456	0.036821276	0.16338253
0.026038835	0.021258114	0.20774698
0.064294085	0.04031673	0.4920032
0.015974024	0.015974024	0.0
0.018997874	0.015974024	0.17644072
0.025862241	0.021218937	0.20264506
0.023564786	0.025862241	0.09538627
0.015974024	0.015974024	0.0
0.036765803	0.034260944	0.07315922
0.025862241	0.026185496	0.012753725
0.02144685	0.02144685	0.0
0.034079887	0.025862241	0.28439498
0.041537564	0.030801719	0.3101666
0.023786139	0.025862241	0.085809946
0.02727879	0.021418469	0.24786234
0.03203517	0.059799276	0.65326166
0.04582193	0.03544327	0.26764774
0.043625023	0.025862241	0.5412495
0.025862241	0.02441247	0.05917716
0.017170899	0.017170899	0.0
0.025862241	0.020938858	0.21621847
0.030140556	0.025862241	0.1574893
0.025295136	0.024862813	0.017682076
0.023368955	0.0171547	0.31547904
0.03444722	0.50026524	3.3343334
0.025862241	0.03582655	0.33618665
0.025862241	0.044551745	0.56323934
0.072449416	0.19135167	1.1084075
0.024170944	0.024170944	0.0
0.025862241	0.03393344	0.2799368
0.04693344	0.048832387	0.041657925
0.226139	0.029126279	2.2763133
0.015974024	0.026603257	0.5209303
0.046297416	0.046297416	0.0
0.046437282	0.035304982	0.2856853
0.055696007	0.025862241	0.798229
0.025862241	0.026472798	0.02396059
0.02078739	0.020313177	0.023561
0.034539986	0.032605685	0.05963254
0.038850177	0.038850177	0.0
0.038396355	0.038140416	0.0069539547
0.028228173	0.028228173	0.0
0.0211372	0.016691472	0.24066806
0.055028986	0.055028986	0.0
0.024596317	0.040528275	0.51587176
0.028552996	0.026272554	0.08558202
0.028336884	0.019145897	0.40149045
0.025862241	0.026466148	0.023702383
0.025862241	0.015974024	0.49191976
0.24878405	0.17610142	0.43787956
0.016604884	0.028103862	0.537972
0.015974024	0.015974024	0.0
0.015974024	0.021528456	0.30407238
0.025150944	0.025150944	0.0
0.026122408	0.015974024	0.5021963
0.02338687	0.021243554	0.09831357
0.056512475	0.054140925	0.045381546
0.025100432	0.035802912	0.3661828
0.03584617	0.03584617	0.0
0.031858616	0.025862241	0.21469855
0.028012946	0.026008753	0.07629347
0.03881009	0.025862241	0.41927695
0.023960145	0.023060156	0.03920722
0.03444722	0.025862241	0.29549623
0.025862241	0.017417954	0.40391374
