ref	alt	circuitsnp_prediction
0.01895229	0.02281219	0.18931222
0.027287003	0.027531363	0.009166479
0.018929332	0.027658349	0.38815212
0.013357536	0.027287003	0.7285485
0.025372414	0.027287003	0.07471442
0.02282496	0.02282496	0.0
0.04378825	0.04378825	0.0
0.025954947	0.025954947	0.0
0.02131196	0.038939957	0.6209285
0.026661104	0.025887048	0.030257702
0.022159649	0.018520081	0.18313265
0.027287003	0.021123374	0.26234698
0.035494566	0.027287003	0.27144265
0.027287003	0.027140701	0.0055263042
0.026219545	0.027287003	0.041002274
0.028187176	0.030011564	0.064594746
0.03664163	0.036837216	0.0055265427
0.034043618	0.032835677	0.037376642
0.018260997	0.018946052	0.03752613
0.026308442	0.018260997	0.37335324
0.019011624	0.017505908	0.08404589
0.0078084082	0.0045660795	0.53980875
0.06053611	0.040923443	0.4121983
0.019697249	0.019697249	0.0
0.027287003	0.03294764	0.19434547
0.0055337893	0.022706358	1.4291911
0.030191083	0.030191083	0.0
0.029913524	0.029913524	0.0
0.023459481	0.024731485	0.05410576
0.03492043	0.024316963	0.37282515
0.02810172	0.027287003	0.030258179
0.05605745	0.049735922	0.12632418
0.027287003	0.025091141	0.086150646
0.030271092	0.027287003	0.106855154
0.03249106	0.03249106	0.0
0.03536995	0.027287003	0.26779628
0.027287003	0.034007985	0.22711825
0.17868403	0.16998766	0.06042576
0.020008152	0.020008152	0.0
0.018428002	0.018428002	0.0
0.023439316	0.018605134	0.23591518
0.037288886	0.07418891	0.7270024
0.021613523	0.027287003	0.2389071
0.028248133	0.028248133	0.0
0.027654365	0.027654365	0.0
0.04443639	0.025690846	0.56735134
0.021098418	0.027287003	0.26355457
0.027287003	0.0676971	0.9510641
0.03830553	0.09777602	1.0009191
0.026485734	0.030677026	0.15122247
0.024483634	0.026089728	0.06518459
0.023540193	0.023540193	0.0
0.027287003	0.09777602	1.351495
0.031422634	0.02692492	0.15910935
0.026083654	0.026083654	0.0
0.027017623	0.027287003	0.010198116
0.016797205	0.016797205	0.0
0.027287003	0.034151815	0.23148751
0.027960768	0.027388578	0.02126503
0.022980656	0.022980656	0.0
0.23357497	0.43182987	0.9138445
0.027713723	0.023479713	0.17013597
0.05316145	0.05316145	0.0
0.020870393	0.020870393	0.0
0.027287003	0.03162936	0.15214944
0.029484734	0.029484734	0.0
0.027960768	0.027287003	0.025084734
0.027287003	0.03643394	0.2985382
0.030279303	0.030405538	0.0042905807
0.010958693	0.0116882	0.06518459
0.0073381644	0.011295244	0.43528748
0.023896826	0.027287003	0.13614416
0.027287003	0.0377934	0.33658385
0.040049776	0.040049776	0.0
0.010215687	0.01043037	0.021014214
0.04452585	0.04452585	0.0
0.027287003	0.0262371	0.040314913
0.02988906	0.027287003	0.09376049
0.039018095	0.036666896	0.064594984
0.027287003	0.028596584	0.048223972
0.023531536	0.027287003	0.15192246
0.025602093	0.021018112	0.20198298
0.027425889	0.025207972	0.08660483
0.022483395	0.022483395	0.0
0.029246327	0.027287003	0.07135987
0.037496105	0.037496105	0.0
0.037347566	0.051717993	0.34057856
0.047067247	0.047067247	0.0
0.018166179	0.027287003	0.4161818
0.035601385	0.035601385	0.0
0.022361575	0.02936197	0.27954245
0.027287003	0.06782735	0.95312595
0.03933526	0.027287003	0.3781743
0.036939327	0.027531363	0.3036723
0.027287003	0.048635144	0.6001272
0.03836441	0.03850818	0.0038900375
0.048635144	0.027287003	0.6001272
0.027287003	0.11337352	1.5169425
0.02882054	0.02882054	0.0
0.043417487	0.043417487	0.0
0.029163005	0.029163005	0.0
0.027287003	0.024391932	0.11512995
0.013154674	0.027287003	0.74405766
0.010140214	0.010446348	0.030052662
0.053129166	0.027287003	0.69324183
0.027287003	0.01568958	0.56526613
0.032113176	0.0284981	0.123157024
0.0043617133	0.0043617133	0.0
0.029470187	0.03294764	0.11512995
0.027287003	0.027287003	0.0
0.027316745	0.0401941	0.39954782
0.0025715407	0.0035313345	0.31813335
0.027287003	0.027960768	0.025084734
0.020770732	0.022607295	0.08660507
0.032493778	0.027287003	0.18000531
0.012590093	0.012590093	0.0
0.028439334	0.027287003	0.04254794
0.029580094	0.030691225	0.03802085
0.024338262	0.027287003	0.11738777
0.027287003	0.038020186	0.3428023
0.027287003	0.03224609	0.17209768
0.012523786	0.012523786	0.0
0.027287003	0.011153507	0.9111066
0.042772893	0.042772893	0.0
0.011570336	0.012205753	0.05410576
0.024599582	0.024599582	0.0
0.03553168	0.027287003	0.27252626
0.027287003	0.024305351	0.11877465
0.018816723	0.018816723	0.0
0.022651874	0.027287003	0.19092202
0.033158127	0.033158127	0.0
0.027287003	0.03333248	0.20635629
0.044546995	0.052098833	0.16453314
0.027531363	0.0320623	0.1570251
0.06320868	0.027287003	0.87765956
0.01754411	0.026855819	0.43528748
0.013406881	0.013406881	0.0
0.035609107	0.023109224	0.4452479
0.025623865	0.025623865	0.0
0.028081944	0.037012704	0.28536558
0.024599582	0.027287003	0.106440306
0.027287003	0.043804344	0.49044895
0.016173832	0.010445638	0.44301558
0.034489486	0.027287003	0.24167609
0.048635144	0.027287003	0.6001272
0.015522825	0.015522825	0.0
0.027287003	0.024391932	0.11512995
0.15237294	0.16687179	0.10814786
0.027287003	0.03421212	0.23331428
0.02270202	0.02282496	0.0055265427
0.043441486	0.023790991	0.6224427
0.035601385	0.027287003	0.2745583
0.035502687	0.027287003	0.27167988
0.025954947	0.027287003	0.051416636
0.027287003	0.025091141	0.086150646
0.02988906	0.02988906	0.0
0.017693708	0.017693708	0.0
0.023817709	0.025104046	0.053918123
0.036774997	0.029159265	0.2399211
0.088811606	0.088811606	0.0
0.027287003	0.037496105	0.32837725
0.030491179	0.022301573	0.32119203
0.027287003	0.03030907	0.1081481
0.027287003	0.03333248	0.20635629
0.005592704	0.005592704	0.0
0.043316975	0.027287003	0.47875094
0.025070744	0.025954947	0.035568237
0.023496697	0.027287003	0.15343976
0.02485791	0.02485791	0.0
0.027287003	0.022955954	0.1772759
0.009170394	0.010758451	0.16131544
0.027287003	0.027960768	0.025084734
0.020723853	0.020723853	0.0
0.05668199	0.05668199	0.0
0.021500058	0.021500058	0.0
0.07681448	0.07681448	0.0
0.03509536	0.028739665	0.20635605
0.027287003	0.03537407	0.26791716
0.020518294	0.022964425	0.11512995
0.027287003	0.017768277	0.43873405
0.023280224	0.03813818	0.50894046
0.024599582	0.027287003	0.106440306
0.02157749	0.02157749	0.0
0.012073193	0.027287003	0.83094263
0.029246327	0.032208174	0.099521875
0.025556723	0.031023575	0.1994729
0.03015353	0.027531363	0.09367609
0.035199128	0.035199128	0.0
0.023540393	0.027287003	0.15153718
0.027960768	0.027287003	0.025084734
0.014063595	0.015138135	0.074718
0.034695804	0.015695073	0.8127644
0.037496105	0.037496105	0.0
0.032748308	0.032748308	0.0
0.11791506	0.02339008	1.7194514
0.03534798	0.027287003	0.2671523
0.03012961	0.033158127	0.098906755
0.025595728	0.025595728	0.0
0.027120361	0.027287003	0.0062971115
0.029168664	0.028117053	0.037801266
0.010746309	0.010867731	0.011358261
0.03731849	0.040081687	0.074305296
0.031820133	0.027287003	0.15835977
0.036502283	0.036502283	0.0
0.05694011	0.054256763	0.051113605
0.027287003	0.038209155	0.34795666
0.027287003	0.02988906	0.09376049
0.019818088	0.027287003	0.32746458
0.03643394	0.027287003	0.2985382
0.027287003	0.021465592	0.24592614
0.03508171	0.024527708	0.36875486
0.027287003	0.026013909	0.049087048
0.022964425	0.027287003	0.17689824
0.027243476	0.027243476	0.0
0.02282496	0.027287003	0.18313265
0.06590905	0.08055739	0.21650028
0.038978163	0.045961574	0.17209744
0.03658255	0.024218207	0.42521882
0.018672936	0.027287003	0.38815212
0.027287003	0.033158127	0.20093131
0.03493726	0.07291012	0.77581596
0.031078465	0.025452482	0.20549154
0.074324355	0.07028065	0.060301065
0.019402448	0.027287003	0.34908438
0.027287003	0.0262371	0.040314913
0.024029292	0.030442307	0.24315238
0.027287003	0.020723853	0.28184962
0.02936197	0.02936197	0.0
0.07650312	0.0700079	0.09573221
0.02038056	0.018511267	0.09810805
0.03483274	0.03483274	0.0
0.02474418	0.02474418	0.0
0.01951555	0.01951555	0.0
0.026231775	0.022087459	0.1762085
0.017585555	0.017585555	0.0
0.022851625	0.025091141	0.09578705
0.046483647	0.047272667	0.017659664
0.027287003	0.03254842	0.18174195
0.018911093	0.020896886	0.10187745
0.027287003	0.06262709	0.8677952
0.039974883	0.037753396	0.059487104
0.11796773	0.1352878	0.15682507
0.027287003	0.026734743	0.021014214
0.027287003	0.035928603	0.2840469
0.044663146	0.043814514	0.020071507
0.025372414	0.025372414	0.0
0.060128123	0.029177101	0.7554939
0.027287003	0.02884642	0.05717969
0.027287003	0.03536995	0.26779628
0.02157749	0.027287003	0.2406125
0.11677009	0.11677009	0.0
0.027568258	0.031209406	0.12780571
0.053519588	0.044809245	0.18679404
0.01568958	0.01568958	0.0
0.027287003	0.008993466	1.1285443
0.025203256	0.4250438	3.3531542
0.02282496	0.027287003	0.18313265
0.03016596	0.024511266	0.21339488
0.022392318	0.027287003	0.20271206
0.02282496	0.027287003	0.18313265
0.07173833	0.0770338	0.0769403
0.012750457	0.011031666	0.14653683
0.021319956	0.027287003	0.25288272
0.027287003	0.02097082	0.26975107
0.025430132	0.027287003	0.072383165
0.035276275	0.03566383	0.01132822
0.042134345	0.032026455	0.28479815
0.031273186	0.031273186	0.0
0.027287003	0.025382534	0.074305296
0.023956439	0.027705183	0.14923048
0.04636997	0.03403424	0.3221376
0.032979615	0.030678093	0.074718
0.03643394	0.031334117	0.1560719
0.02509239	0.024750166	0.0140833855
0.032493778	0.027287003	0.18000531
0.027287003	0.02105386	0.26571417
0.022745537	0.022745537	0.0
0.035305854	0.036094178	0.022900343
0.052246273	0.071077056	0.3278649
0.03294764	0.027287003	0.19434547
0.062902026	0.027287003	0.87246895
0.1460134	0.25391087	0.6883553
0.02170857	0.02170857	0.0
0.021458263	0.027287003	0.24627519
0.017522244	0.023660539	0.30660486
0.023629904	0.030865315	0.27455807
0.025306677	0.03005657	0.17689824
0.02936197	0.027287003	0.07542515
0.010835884	0.0069416193	0.44925785
0.017612085	0.027287003	0.44772243
0.035135526	0.035135526	0.0
0.027287003	0.031490274	0.14759874
0.036273867	0.029964872	0.19759703
0.027287003	0.06048082	0.8306365
0.022290887	0.023163328	0.039285183
0.035367563	0.036412608	0.03020382
0.01782853	0.027287003	0.43528748
0.024305351	0.027287003	0.11877465
0.020896886	0.027287003	0.27335835
0.027287003	0.027173897	0.0042698383
0.03121769	0.024157453	0.26365328
0.034151815	0.034151815	0.0
0.020161407	0.020161407	0.0
0.020404756	0.016787866	0.19879699
0.022964425	0.027287003	0.17689824
0.038853012	0.028744124	0.31181479
0.027287003	0.027960768	0.025084734
0.0088335425	0.018009707	0.7216556
0.040475473	0.039667185	0.021013975
0.027287003	0.028364245	0.03982687
0.08058384	0.07536517	0.07261276
0.027464518	0.027464518	0.0
0.02878802	0.027287003	0.05509305
0.027287003	0.026734743	0.021014214
0.02751248	0.021370597	0.25891972
0.059109	0.11950701	0.7703371
0.039531708	0.039531708	0.0
0.022159649	0.027287003	0.21339488
0.020917838	0.018517228	0.124349594
0.039814595	0.039814595	0.0
0.025891786	0.027287003	0.053918123
0.010441588	0.009620768	0.08270168
0.027287003	0.11399875	1.5231476
0.06923123	0.06923123	0.0
0.027287003	0.021767575	0.23164725
0.0262371	0.07463876	1.0964692
0.019075233	0.027287003	0.36642647
0.019006725	0.019006725	0.0
0.040627733	0.1159706	1.1306746
0.0377934	0.0377934	0.0
0.8744682	0.8775661	0.028524041
0.027120361	0.027120361	0.0
0.032452542	0.005371119	1.8263476
0.025609143	0.027287003	0.06518459
0.024218857	0.027362818	0.12528062
0.016186273	0.12117153	2.1258903
0.12117153	0.14346682	0.19459343
0.010046847	0.03913546	1.3895943
0.07249825	0.07249825	0.0
0.017134506	0.019185133	0.11512971
0.029001342	0.029908119	0.031722307
0.027287003	0.018517228	0.3966844
0.02704256	0.02704256	0.0
0.022763288	0.03270257	0.37252712
0.019293167	0.02061953	0.06784129
0.020896886	0.027287003	0.27335835
0.028378595	0.028378595	0.0
0.035068333	0.034010585	0.031722307
0.021523938	0.027287003	0.24315214
0.03040615	0.03040615	0.0
0.027287003	0.0262371	0.040314913
0.026140075	0.027287003	0.044119358
0.028207697	0.034209877	0.19911504
0.07561377	0.07561377	0.0
0.04993243	0.04993243	0.0
0.027287003	0.02839121	0.040804625
0.025151663	0.020446386	0.2119329
0.036094178	0.027287003	0.28881645
0.04017899	0.052216224	0.2746694
0.027287003	0.024599582	0.106440306
0.027287003	0.025623865	0.064594746
0.036805812	0.033158127	0.10814786
0.03040615	0.03040615	0.0
0.07293431	0.085287675	0.16988587
0.025954947	0.16183336	1.9804454
0.02382116	0.029168664	0.20801353
0.027531363	0.029947424	0.08660507
0.027287003	0.025747983	0.0596354
0.036806766	0.057664	0.47084332
0.03483274	0.03483274	0.0
0.033968873	0.027287003	0.22592711
0.027001603	0.027001603	0.0
0.027287003	0.029177101	0.068918705
0.022426413	0.027513959	0.20967174
0.01652745	0.021636307	0.2745583
0.04326033	0.027287003	0.47738338
0.021037485	0.021037485	0.0
0.027287003	0.15135042	1.84963
0.05464983	0.019625697	1.0604854
0.013406881	0.027287003	0.72481155
0.027287003	0.03483274	0.25193477
0.017693708	0.027287003	0.44301558
0.025203256	0.027287003	0.0815773
0.025781702	0.02618166	0.015804768
0.004533204	0.027287003	1.8181047
0.020896886	0.027287003	0.27335835
0.03510921	0.03510921	0.0
0.027287003	0.03846974	0.35502434
0.03581794	0.03581794	0.0
0.020499654	0.046375927	0.8431456
0.027287003	0.026256878	0.039541006
0.069196954	0.039929472	0.580801
0.042329274	0.0421058	0.005526781
0.079739295	0.059320208	0.31775832
0.08945868	0.070477635	0.25911307
0.018703494	0.027287003	0.38648582
0.026354723	0.026354723	0.0
0.5432075	0.027287003	3.7469406
0.027287003	0.030604564	0.118155
0.011701134	0.017573575	0.41267014
0.027287003	0.026734743	0.021014214
0.03346158	0.03265971	0.025084734
0.01594549	0.027287003	0.5488267
0.032060657	0.032060657	0.0
0.03317786	0.027287003	0.20154667
0.029102478	0.012775872	0.839941
0.06770144	0.024000479	1.0828426
0.023875935	0.023875935	0.0
0.05320348	0.037551515	0.3648064
0.033170026	0.029926341	0.10625696
0.025091141	0.025091141	0.0
0.58259237	0.58259237	0.0
0.027287003	0.024391932	0.11512995
0.013531766	0.013531766	0.0
0.02318303	0.023014782	0.0074563026
0.022604145	0.025382534	0.11877465
0.025393806	0.025393806	0.0
0.008904947	0.008467449	0.05081892
0.037496105	0.04326033	0.14900613
0.0377934	0.08631874	0.87765956
0.037043393	0.02067283	0.6001272
0.02343638	0.027287003	0.1560719
0.027287003	0.032367717	0.17598796
0.054001674	0.046970278	0.14690542
0.04014087	0.04014087	0.0
0.022159649	0.022159649	0.0
0.027561363	0.027561363	0.0
0.024983706	0.027287003	0.09055185
0.02503909	0.016975226	0.3969202
0.027287003	0.038981125	0.36876202
0.5272956	0.03529626	3.417335
0.032493778	0.026457531	0.21172762
0.046939388	0.038238943	0.21409011
0.017608158	0.028832035	0.50461555
0.027287003	0.03536995	0.26779628
0.051160395	0.019562593	0.9941056
0.07696245	0.07696245	0.0
0.026256878	0.026905911	0.025084496
0.02851009	0.027287003	0.045105696
0.022503834	0.022503834	0.0
0.026778445	0.029680658	0.10588503
0.03520472	0.080404915	0.8738775
0.12844469	0.1725639	0.3472166
0.038981125	0.027287003	0.36876202
0.027287003	0.024599582	0.106440306
0.039455693	0.02525028	0.4610219
0.03976647	0.03769925	0.055534363
0.030153826	0.027287003	0.10285282
0.023873407	0.018939529	0.23655581
0.03040615	0.027287003	0.11144614
0.05519618	0.025372414	0.8083093
0.013917573	0.013917573	0.0
0.032493778	0.032493778	0.0
0.01782853	0.027287003	0.43528748
0.037124194	0.037124194	0.0
0.019399095	0.021714758	0.11512995
0.04479813	0.037696537	0.18000531
0.027287003	0.02343638	0.1560719
0.057445496	0.03643394	0.47738338
0.01707748	0.017433824	0.021014214
0.0216633	0.02282496	0.053423166
0.027287003	0.027960768	0.025084734
0.04839057	0.027287003	0.59482884
0.026457531	0.026457531	0.0
0.027287003	0.03442049	0.23960209
0.027287003	0.038020186	0.3428023
0.02538426	0.019792642	0.25453997
0.027140701	0.027287003	0.0055263042
0.06240051	0.06577254	0.056231976
0.025561063	0.04655193	0.6212752
0.16539514	0.16539514	0.0
0.05363153	0.05363153	0.0
0.027531363	0.026485734	0.039794207
0.027531363	0.027531363	0.0
0.10420919	0.13286412	0.27543783
0.033582598	0.032270532	0.041210175
0.027287003	0.026457531	0.031722307
0.025203256	0.027287003	0.0815773
0.029280221	0.026266128	0.111732244
0.28633827	0.6763307	1.650195
0.05623594	0.027287003	0.7533581
0.022392318	0.022392318	0.0
0.023487581	0.027287003	0.1538372
0.055268746	0.05397349	0.025084734
0.018344909	0.018344909	0.0
0.025104046	0.025104046	0.0
0.027287003	0.031320307	0.14201117
0.02720161	0.02705575	0.0055265427
0.02282496	0.018431189	0.21829677
0.026457531	0.026457531	0.0
0.026485734	0.027287003	0.030627728
0.038516153	0.027287003	0.35627842
0.034601685	0.034601685	0.0
0.027287003	0.0262371	0.040314913
0.025954947	0.025954947	0.0
0.035494566	0.027287003	0.27144265
0.019489776	0.017035397	0.13709664
0.029246327	0.029246327	0.0
0.027287003	0.024186179	0.12381196
0.043097142	0.041179024	0.047530174
0.027120361	0.027287003	0.0062971115
0.017444152	0.016766433	0.04031515
0.035601385	0.027287003	0.2745583
0.025609143	0.027287003	0.06518459
0.034449734	0.027287003	0.24048162
0.03706631	0.03706631	0.0
0.03536995	0.027287003	0.26779628
0.046152443	0.046152443	0.0
0.022964425	0.03421212	0.41021252
0.04583419	0.04583419	0.0
0.055715498	0.08304628	0.4285102
0.015574574	0.027287003	0.5727401
0.028965348	0.028965348	0.0
0.025609143	0.03114599	0.20143461
0.033158127	0.027287003	0.20093131
0.022076653	0.027287003	0.21723199
0.04465982	0.04465982	0.0
0.027287003	0.026013909	0.049087048
0.03191132	0.027287003	0.16131568
0.04184612	0.027287003	0.44266915
0.02810172	0.027287003	0.030258179
0.063795276	0.05119947	0.23331428
0.020896886	0.020896886	0.0
0.0270925	0.027273694	0.0068519115
0.0069047404	0.009056587	0.2734542
0.024983706	0.027287003	0.09055185
0.022261187	0.022261187	0.0
0.027287003	0.027012898	0.010377884
0.029050836	0.029050836	0.0
0.021294111	0.021294111	0.0
0.027287003	0.25347802	2.4935308
0.025623865	0.027287003	0.064594746
0.031310998	0.030363014	0.031722307
0.023305204	0.029147355	0.22968698
0.016324308	0.027287003	0.5249624
0.013772547	0.040049776	1.0944512
0.013550952	0.025954947	0.66255975
0.02236296	0.026080785	0.15760303
0.026219545	0.027287003	0.041002274
0.026358651	0.026358651	0.0
0.030303983	0.027316745	0.106855154
0.024671951	0.021613523	0.13547873
0.03524329	0.02538441	0.33830738
0.02692492	0.027287003	0.013730764
0.053944804	0.114072464	0.814538
0.05317744	0.07272528	0.3339169
0.1159618	0.0378133	1.2053082
0.027287003	0.03005657	0.099522114
0.035208862	0.03533137	0.003600359
0.030099833	0.016382283	0.6223631
0.022830883	0.027287003	0.18286705
0.028654024	0.022977825	0.22659063
0.027287003	0.023797091	0.14042854
0.035494566	0.03658255	0.031320333
0.023535186	0.029341824	0.22648168
0.02936197	0.02936197	0.0
0.024950575	0.024950575	0.0
0.027287003	0.024391932	0.11512995
0.51131046	0.03224609	3.4468303
0.02692492	0.02692492	0.0
0.036362715	0.027287003	0.29650736
0.09693358	0.13045007	0.33478498
0.054697294	0.054697294	0.0
0.10949677	0.06320868	0.6001272
0.03245515	0.03245515	0.0
0.027287003	0.024750166	0.10018301
0.017664973	0.017664973	0.0
0.026485734	0.026485734	0.0
0.084821925	0.07280738	0.16577935
0.031042391	0.031042391	0.0
0.044191405	0.024876798	0.5946009
0.06486295	0.06486295	0.0
0.11545173	0.03307904	1.3389926
0.02455572	0.025992984	0.058356285
0.02189166	0.026232805	0.18535328
0.017157497	0.018421896	0.072392225
0.08181415	0.054693572	0.43181348
0.028069604	0.038184587	0.3182063
0.027287003	0.047067247	0.5657115
0.033962626	0.033962626	0.0
0.0399217	0.09520353	0.9284017
0.024340766	0.022836477	0.06533408
0.02936197	0.02936197	0.0
0.035992984	0.035992984	0.0
0.027287003	0.03536995	0.26779628
0.0262371	0.027287003	0.040314913
0.02988906	0.02988906	0.0
0.022201788	0.03580622	0.4919598
0.007752745	0.007752745	0.0
0.031820133	0.03700434	0.15630507
0.02839121	0.3849714	3.0643742
0.02282496	0.027287003	0.18313265
0.041646134	0.027287003	0.43767
0.027102904	0.027102904	0.0
0.009262411	0.005819474	0.46822357
0.05176735	0.024293117	0.78512883
0.027287003	0.027960768	0.025084734
0.027287003	0.020225257	0.3067119
0.023459628	0.023459628	0.0
0.027017623	0.027017623	0.0
0.027287003	0.03557869	0.27389717
0.05219475	0.05219475	0.0
0.027287003	0.025491295	0.06991792
0.0377934	0.0377934	0.0
0.037696537	0.027287003	0.3339169
0.03715034	0.03715034	0.0
0.04326033	0.04326033	0.0
0.025873672	0.027287003	0.05463648
0.023214413	0.023214413	0.0
0.027287003	0.023214413	0.16581535
0.025104046	0.025104046	0.0
0.030172134	0.032797705	0.086150885
0.05126198	0.039439775	0.27455854
0.02386365	0.027287003	0.13756728
0.046157148	0.046157148	0.0
0.021478206	0.027417999	0.2502494
0.027287003	0.06938151	0.9774494
0.03477613	0.0321176	0.08227754
0.021360548	0.022046186	0.03229475
0.024852058	0.025497189	0.026289463
0.0057396353	0.0057396353	0.0
0.06938151	0.027287003	0.9774494
0.012818191	0.016683882	0.26750088
0.033170395	0.024774648	0.30048347
0.018084088	0.018084088	0.0
0.025609143	0.027287003	0.06518459
0.027287003	0.021523938	0.24315214
0.033587802	0.027287003	0.21425104
0.044663146	0.0768712	0.5772779
0.027287003	0.032031626	0.16520286
0.016673755	0.017346844	0.04025936
0.021370597	0.030544734	0.36659503
0.051300075	0.029595038	0.57270646
0.03678237	0.027287003	0.30841756
0.06774569	0.044753917	0.4389453
0.02127572	0.02127572	0.0
0.041066922	0.041066922	0.0
0.040843856	0.02675362	0.43766975
0.024266362	0.022417178	0.08115697
0.034519188	0.04196421	0.20304298
0.025317352	0.025317352	0.0
0.029159265	0.02988906	0.025471926
0.027287003	0.033968873	0.22592711
0.034151815	0.04103897	0.1908629
0.028836275	0.023593472	0.20604801
0.0692917	0.045702502	0.4412017
0.010920921	0.010074011	0.0815773
0.019853756	0.015037423	0.282753
0.027287003	0.023151852	0.16857791
0.026411831	0.027287003	0.03349805
0.007303106	0.0030572657	0.8750472
0.046507873	0.046744786	0.0053293705
0.027287003	0.029533193	0.08141613
0.021819074	0.021819074	0.0
0.03536995	0.027287003	0.26779628
0.044597697	0.03224609	0.33713055
0.025623865	0.027287003	0.064594746
0.030669669	0.02597189	0.17109418
0.036106516	0.06551045	0.6267166
0.05237592	0.042645603	0.21573853
0.046157148	0.027287003	0.54523134
0.027287003	0.025954947	0.051416636
0.019214606	0.019214606	0.0
0.027287003	0.02157749	0.2406125
0.032493778	0.027287003	0.18000531
0.026869686	0.026089728	0.030258417
0.025372414	0.01845082	0.32563043
0.0377934	0.52898234	3.3531542
0.027287003	0.03714721	0.31866646
0.027287003	0.04363772	0.48646355
0.07605295	0.1912568	1.0553604
0.026869692	0.026869692	0.0
0.027287003	0.035068333	0.25891972
0.048040207	0.04906217	0.022124052
0.2332104	0.030165672	2.2801492
0.011981137	0.02729914	0.83914685
0.055117827	0.055117827	0.0
0.04762267	0.03556813	0.30443692
0.05880793	0.027287003	0.80080795
0.027287003	0.028349321	0.03928542
0.021866847	0.020975078	0.04254794
0.035601385	0.034242835	0.040314913
0.041646134	0.041646134	0.0
0.04102539	0.040049776	0.025084972
0.03005657	0.03005657	0.0
0.022581434	0.017794011	0.24315214
0.060924347	0.060924347	0.0
0.024464149	0.04009263	0.510134
0.029170107	0.026917076	0.08270168
0.030719688	0.021386012	0.37174988
0.027287003	0.0284981	0.044672728
0.027287003	0.009100526	1.1166029
0.39700818	0.29287627	0.46350873
0.018499207	0.02988906	0.49143696
0.0016298644	0.0042932336	0.9712148
0.010567303	0.023738565	0.8227377
0.026256878	0.026256878	0.0
0.029075138	0.013649514	0.77194214
0.025609143	0.02416241	0.059634924
0.06499301	0.06178142	0.054105997
0.02575144	0.037665017	0.39254522
0.039478704	0.039478704	0.0
0.033158127	0.027287003	0.20093131
0.03298658	0.029169459	0.12691832
