ref	alt	circuitsnp_prediction
0.011447057	0.008421594	0.30998945
0.01724601	0.032931738	0.66294575
0.03001884	0.01527274	0.69084406
0.013230003	0.009884954	0.29485798
0.011447057	0.011548196	0.008898735
0.85631824	0.7671013	0.59302604
0.014447322	0.014447322	0.0
0.033176824	0.033176824	0.0
0.008553942	0.011548196	0.30316162
0.01527274	0.011548196	0.28331518
0.08709365	0.09513787	0.09719396
0.011548196	0.03013148	0.97802067
0.02455041	0.0440151	0.6039605
0.015843375	0.015843375	0.0
0.016199544	0.018556466	0.1382339
0.010670819	0.011548196	0.079903126
0.018423673	0.018423673	0.0
0.010484876	0.01436621	0.3188753
0.17889945	0.011548196	2.925789
0.036664747	0.042096898	0.14381313
0.012041015	0.011548196	0.042288303
0.012835809	0.011548196	0.107013226
0.016097171	0.022526938	0.34262466
0.011548196	0.01481214	0.2522254
0.00920803	0.0148253245	0.48194647
0.010509462	0.011548196	0.09530306
0.044223625	0.011548196	1.3763459
0.012999697	0.012999697	0.0
0.06912804	0.06912804	0.0
0.01527274	0.01527274	0.0
0.016980613	0.07314394	1.5191877
0.03528868	0.016734602	0.76513386
0.01436621	0.012036976	0.17925596
0.011548196	0.008300991	0.3334341
0.045058597	0.011548196	1.3959246
0.011548196	0.013629147	0.16778898
0.010226184	0.011548196	0.122914314
0.028657733	0.037704192	0.283705
0.04189397	0.03893114	0.07643509
0.13976815	0.07553032	0.6874691
0.010477003	0.00993232	0.053938866
0.012140117	0.010477003	0.14901447
0.019610208	0.02265052	0.14723873
0.0049446183	0.002841969	0.5559139
0.09865304	0.059953462	0.54007936
0.007679104	0.007679104	0.0
0.011548196	0.015607395	0.30533075
0.0040809647	0.01465734	1.2892842
0.016343724	0.016343724	0.0
0.015769864	0.015769864	0.0
0.021562807	0.020127641	0.07034135
0.021436725	0.019462025	0.09865618
0.023568148	0.011548196	0.7256019
0.026647175	0.038349837	0.37616324
0.011548196	0.010493423	0.09684706
0.01389425	0.011548196	0.18732214
0.014216891	0.014216891	0.0
0.017305844	0.011548196	0.410357
0.011548196	0.015548151	0.30146742
0.49431917	0.40428087	0.36493516
0.008616847	0.008616847	0.0
0.015500759	0.015500759	0.0
0.0128494175	0.010756732	0.17988443
0.024170076	0.103443414	1.5386362
0.013659129	0.011548196	0.17001677
0.011376802	0.011376802	0.0
0.017215488	0.017215488	0.0
0.02544288	0.0066724573	1.3575251
0.009236014	0.011548196	0.22575521
0.011548196	0.11196603	2.3787963
0.023439255	0.18177614	2.2252645
0.013970947	0.015063541	0.076406
0.008701899	0.011969086	0.3220868
0.012122384	0.012122384	0.0
0.011548196	0.18177614	2.9452505
0.02075817	0.015005985	0.33034754
0.019754969	0.019754969	0.0
0.012642157	0.011548196	0.09161568
0.010178521	0.010178521	0.0
0.011548196	0.03001884	0.97415924
0.014447322	0.012264543	0.16600895
0.01473667	0.01473667	0.0
0.07452554	0.1582077	0.84754
0.049223375	0.05512259	0.119415045
0.05172067	0.05172067	0.0
0.0123226065	0.0123226065	0.0
0.011548196	0.021134367	0.61411667
0.009716291	0.009716291	0.0
0.014447322	0.011548196	0.22691727
0.011548196	0.03013148	0.97802067
0.05269357	0.033166986	0.4833417
0.0049578515	0.00681989	0.32074356
0.0029090852	0.004510448	0.44016552
0.0149067	0.011548196	0.2586851
0.011548196	0.044693828	1.3874142
0.020858344	0.020858344	0.0
0.010052824	0.007620388	0.27948046
0.04838175	0.04838175	0.0
0.011548196	0.012645157	0.091855526
0.0144312065	0.011548196	0.22578478
0.015947826	0.012003752	0.2881031
0.011548196	0.010287802	0.116844654
0.010914418	0.011548196	0.057085514
0.021800984	0.023165762	0.062116385
0.02049509	0.018715559	0.09264517
0.021974761	0.021974761	0.0
0.024328943	0.011548196	0.758152
0.02631988	0.02631988	0.0
0.07473852	0.07239014	0.034460306
0.03869827	0.03869827	0.0
0.01640675	0.011548196	0.35609102
0.019748358	0.019748358	0.0
0.013564951	0.014979529	0.10063028
0.011548196	0.05218479	1.5502422
0.01926584	0.011548196	0.51964283
0.04307923	0.01481214	1.0967057
0.011548196	0.032931738	1.0697784
0.032467082	0.048522424	0.41853285
0.032931738	0.011548196	1.0697784
0.011548196	0.13712078	2.6101983
0.10993438	0.10993438	0.0
0.031180829	0.031180829	0.0
0.066140786	0.066140786	0.0
0.011548196	0.01334712	0.14659262
0.007429037	0.011548196	0.44529152
0.0057967445	0.0048503717	0.17919254
0.03178455	0.011548196	1.0331364
0.011548196	0.006141898	0.6368499
0.02339653	0.013817147	0.53643847
0.0029797177	0.0029797177	0.0
0.013176239	0.015607395	0.17179632
0.011548196	0.011548196	0.0
0.016052252	0.036497522	0.8423929
0.001779261	0.00247349	0.33012772
0.011548196	0.014447322	0.22691727
0.011436741	0.010924049	0.046382904
0.022562485	0.011548196	0.68096495
0.0075823637	0.0075823637	0.0
0.016199544	0.011548196	0.34317064
0.016809432	0.019672984	0.16022253
0.013071049	0.011548196	0.12541246
0.011548196	0.11103822	2.369431
0.011548196	0.026847595	0.85924625
0.013236529	0.013236529	0.0
0.011548196	0.005077575	0.8282199
0.06430809	0.06430809	0.0
0.009968491	0.007414151	0.29861498
0.01794588	0.01794588	0.0
0.07161157	0.011548196	1.8874171
0.011548196	0.018050782	0.45325994
0.010995475	0.010995475	0.0
0.023973547	0.011548196	0.74307203
0.020164898	0.020164898	0.0
0.011548196	0.021012109	0.6081903
0.068751365	0.10593031	0.47302747
0.01481214	0.02059983	0.3357277
0.14012909	0.011548196	2.6353924
0.018274764	0.029608753	0.4941609
0.007941578	0.007941578	0.0
0.017704973	0.012272177	0.37202644
0.0121560935	0.0121560935	0.0
0.022068307	0.028161177	0.25005174
0.01794588	0.011548196	0.44732475
0.011548196	0.030196834	0.98025465
0.009626063	0.006295245	0.42803717
0.022015985	0.011548196	0.65588593
0.032931738	0.011548196	1.0697784
0.007146652	0.007146652	0.0
0.011548196	0.01334712	0.14659262
0.2564191	0.24223216	0.075816035
0.011548196	0.01135833	0.016769886
0.014041911	0.012999697	0.078176975
0.06732044	0.03457217	0.70092463
0.019748358	0.011548196	0.54487157
0.019437516	0.011548196	0.5286894
0.01527274	0.011548196	0.28331518
0.011548196	0.010493423	0.09684706
0.0144312065	0.0144312065	0.0
0.0070006587	0.0070006587	0.0
0.015873523	0.010439381	0.4245739
0.051931325	0.020065075	0.9840007
0.3900848	0.3900848	0.0
0.011548196	0.02631988	0.8388524
0.020625615	0.009140546	0.82547235
0.011548196	0.012614711	0.08941412
0.011548196	0.021012109	0.6081903
0.00335096	0.00335096	0.0
0.024741104	0.011548196	0.7753737
0.01255158	0.01527274	0.19898224
0.013605226	0.011548196	0.166008
0.036898952	0.036898952	0.0
0.011548196	0.009274167	0.22159433
0.0058856313	0.00800535	0.30973053
0.011548196	0.014447322	0.22691727
0.009342276	0.009342276	0.0
0.030516068	0.030516068	0.0
0.008137819	0.008137819	0.0
0.117957935	0.117957935	0.0
0.04005506	0.02239665	0.5995717
0.011548196	0.037143946	1.1945076
0.016366053	0.014938193	0.09273863
0.011548196	0.008754768	0.27975273
0.018564962	0.020615505	0.10685897
0.01794588	0.011548196	0.44732475
0.009252649	0.009252649	0.0
0.00644	0.011548196	0.5891552
0.024328943	0.055436697	0.8559778
0.013661737	0.015620323	0.13596153
0.022563154	0.01481214	0.42876983
0.026996596	0.026996596	0.0
0.011733178	0.011548196	0.016078472
0.014447322	0.011548196	0.22691727
0.010764558	0.0131058255	0.19916725
0.015611939	0.00948877	0.504128
0.02631988	0.02631988	0.0
0.020490153	0.020490153	0.0
0.08248443	0.009442336	2.2440047
0.036838714	0.011548196	1.1859393
0.010826008	0.020164898	0.63147783
0.012204746	0.012204746	0.0
0.028901525	0.011548196	0.9350772
0.012774573	0.013444968	0.05182743
0.0077222306	0.00711059	0.083134174
0.04629061	0.047797427	0.03361368
0.015739119	0.011548196	0.313869
0.08667241	0.08667241	0.0
0.02721413	0.024594132	0.103918076
0.011548196	0.036369786	1.1726415
0.011548196	0.0144312065	0.22578478
0.012223806	0.011548196	0.05753994
0.03013148	0.011548196	0.97802067
0.011548196	0.008040752	0.3655486
0.014557008	0.0084239235	0.5532012
0.011548196	0.021141546	0.6144638
0.014938193	0.011548196	0.26082754
0.026592834	0.026592834	0.0
0.012999697	0.011548196	0.11986637
0.070629954	0.07342957	0.04188943
0.037357245	0.0728122	0.70488286
0.018432245	0.009806506	0.63980484
0.007341047	0.011548196	0.45729494
0.011548196	0.020164898	0.56616974
0.02123595	0.04122424	0.6839645
0.029781649	0.018071746	0.51153946
0.22564754	0.109267384	0.86519337
0.012627333	0.011548196	0.09042692
0.011548196	0.012645157	0.091855526
0.009845844	0.017313525	0.5720091
0.011548196	0.009342276	0.2142086
0.014979529	0.014979529	0.0
0.07835404	0.061685514	0.25711226
0.0144724455	0.018638095	0.25719666
0.015071248	0.015071248	0.0
0.013549014	0.013549014	0.0
0.007901122	0.007901122	0.0
0.029243754	0.030466719	0.042229652
0.008059468	0.008059468	0.0
0.02959052	0.010493423	1.0561936
0.13144736	0.09812128	0.33005404
0.011548196	0.027225772	0.8736229
0.00861444	0.009206077	0.06702089
0.011548196	0.14081582	2.6410804
0.04059913	0.035513956	0.13910723
0.21507359	0.4490218	1.089986
0.011548196	0.013781566	0.17906475
0.011548196	0.031153487	1.0124307
0.040926944	0.091595076	0.8598659
0.044223625	0.044223625	0.0
0.041915536	0.015012252	1.0544832
0.011548196	0.010168659	0.12861395
0.011548196	0.017305844	0.410357
0.009252649	0.011548196	0.22393894
0.23393811	0.23393811	0.0
0.026131738	0.023868022	0.0929327
0.02792072	0.047126126	0.54341316
0.006141898	0.006141898	0.0
0.011548196	0.00529786	0.7855296
0.014828166	0.81015265	5.64729
0.012999697	0.011548196	0.11986637
0.017881108	0.017648026	0.013358116
0.010098006	0.011548196	0.13565731
0.012999697	0.011548196	0.11986637
0.0791801	0.042152867	0.66984606
0.0105990935	0.013007009	0.20715618
0.010167401	0.011548196	0.1287384
0.011548196	0.010106288	0.13482904
0.009699229	0.011548196	0.17635155
0.030188408	0.036673527	0.20130658
0.07758685	0.045449667	0.56903934
0.017635053	0.017635053	0.0
0.011548196	0.01242647	0.07418871
0.015257932	0.015537754	0.018457413
0.05474071	0.06209847	0.13392782
0.07139866	0.024805298	1.1061795
0.03013148	0.025908532	0.15534282
0.02513816	0.026818193	0.06641841
0.022562485	0.011548196	0.68096495
0.011548196	0.011323807	0.019848824
0.013419117	0.013419117	0.0
0.038883887	0.015858699	0.92053604
0.036684047	0.046054542	0.23725915
0.015607395	0.011548196	0.30533075
0.16379604	0.011548196	2.8193603
0.4035424	0.57817584	0.70601606
0.009884954	0.009884954	0.0
0.01909898	0.011548196	0.51077414
0.0059655034	0.011041201	0.6207595
0.01913699	0.04242178	0.8200643
0.022610983	0.018420756	0.20923567
0.014979529	0.011548196	0.26363277
0.0057369773	0.0037513662	0.4268074
0.009997229	0.011548196	0.14578915
0.07362757	0.07362757	0.0
0.011548196	0.019921135	0.55375886
0.03271449	0.022357706	0.39129734
0.011548196	0.07035607	1.8683782
0.014598052	0.03317519	0.8399465
0.020880483	0.015064263	0.33241272
0.007648005	0.011548196	0.4160223
0.018050782	0.011548196	0.45325994
0.009206077	0.011548196	0.22903204
0.011548196	0.019996693	0.5576217
0.016125979	0.028520571	0.5828719
0.03001884	0.03001884	0.0
0.0074440166	0.0074440166	0.0
0.01917527	0.024515253	0.2511332
0.014938193	0.011548196	0.26082754
0.044467147	0.015797034	1.0644915
0.011548196	0.014447322	0.22691727
0.008277526	0.02386764	1.0748246
0.015850509	0.017973194	0.12783909
0.011548196	0.010919999	0.056568623
0.23514953	0.11283314	0.8826643
0.013405809	0.013405809	0.0
0.013084336	0.011548196	0.12644196
0.011548196	0.013781566	0.17906475
0.013398281	0.011081458	0.19219875
0.028405	0.31924722	2.7751405
0.032400236	0.032400236	0.0
0.01436621	0.011548196	0.22120476
0.009332923	0.0097766165	0.046893597
0.050990015	0.050990015	0.0
0.017984232	0.011548196	0.44949865
0.005896203	0.004306426	0.31579828
0.011548196	0.5604381	4.692551
0.15380657	0.15380657	0.0
0.011548196	0.008489553	0.31078243
0.012645157	0.04252802	1.2436221
0.014161484	0.011548196	0.20664406
0.014228063	0.014228063	0.0
0.024882179	0.061809972	0.94851875
0.044693828	0.044693828	0.0
0.9512552	0.97578263	0.7249861
0.028901525	0.028901525	0.0
0.02242567	0.0030539164	2.013404
0.008448239	0.011548196	0.31570196
0.012364898	0.012931133	0.045349598
0.0069225836	0.30703282	4.151992
0.30703282	0.28678742	0.097010255
0.011291194	0.07804083	2.003108
0.038846344	0.038846344	0.0
0.009419813	0.013473928	0.36204243
0.018276509	0.01606653	0.13112688
0.011548196	0.0097766165	0.16832638
0.010103435	0.010103435	0.0
0.017391352	0.03345661	0.67076087
0.018598491	0.030706093	0.51379466
0.009206077	0.011548196	0.22903204
0.027005065	0.027005065	0.0
0.014650329	0.014632635	0.0012264252
0.006507836	0.011548196	0.5786085
0.009867628	0.009867628	0.0
0.011548196	0.012645157	0.091855526
0.018169148	0.011548196	0.4599166
0.061777387	0.0812025	0.29433012
0.061050724	0.061050724	0.0
0.07916526	0.07916526	0.0
0.011548196	0.016392382	0.3552003
0.040844575	0.02381387	0.5571058
0.015858699	0.011548196	0.32155943
0.024691947	0.04689719	0.6645112
0.011548196	0.01794588	0.44732475
0.011548196	0.0121560935	0.0519166
0.0268206	0.020164898	0.29204273
0.009867628	0.009867628	0.0
0.03651032	0.03503395	0.042808533
0.01527274	0.07737504	1.687737
0.00889637	0.012774573	0.3657341
0.01481214	0.012847445	0.14429426
0.011548196	0.009921803	0.15343857
0.039573226	0.13282093	1.3129812
0.015071248	0.015071248	0.0
0.010687952	0.011548196	0.07828188
0.02006288	0.02006288	0.0
0.011548196	0.015012252	0.26584816
0.010408943	0.011527893	0.10323572
0.018391129	0.034863215	0.656487
0.03435989	0.011548196	1.1137094
0.008390462	0.008390462	0.0
0.011548196	0.08515271	2.0752997
0.019409627	0.005202234	1.3310657
0.007941578	0.011548196	0.3780594
0.011548196	0.015071248	0.26983023
0.0070006587	0.011548196	0.50511503
0.014828166	0.011548196	0.25332308
0.024794677	0.0072848373	1.24263
0.0020464845	0.011548196	1.7399726
0.009206077	0.011548196	0.22903204
0.02171404	0.02171404	0.0
0.011548196	0.028275384	0.9125297
0.03614046	0.03614046	0.0
0.008803255	0.030503575	1.2648587
0.011548196	0.01575583	0.31494713
0.095083825	0.016964216	1.8064559
0.022572963	0.0209954	0.07406211
0.168063	0.14684904	0.16011369
0.13255462	0.08751511	0.4658023
0.008338885	0.011548196	0.3288412
0.026668005	0.026668005	0.0
0.85221785	0.011548196	6.2017136
0.011548196	0.01266269	0.09325886
0.009979758	0.008644432	0.14499092
0.011548196	0.013781566	0.17906475
0.038647782	0.031292442	0.21873474
0.0054155765	0.011548196	0.7634349
0.08407669	0.08407669	0.0
0.014689286	0.011548196	0.24377203
0.027825668	0.020501047	0.312989
0.036851317	0.008685211	1.4740939
0.013203959	0.013203959	0.0
0.33239177	0.062491655	2.0108054
0.03054042	0.014445626	0.76512504
0.010493423	0.010493423	0.0
0.83280796	0.83280796	0.0
0.011548196	0.01334712	0.14659262
0.0075693927	0.0075693927	0.0
0.01299922	0.010308724	0.23462105
0.014909452	0.01242647	0.1846838
0.010085077	0.010085077	0.0
0.005444496	0.0062055164	0.13159895
0.02631988	0.03435989	0.27485704
0.044693828	0.35595465	2.4692307
0.05949389	0.021391006	1.0626171
0.012048812	0.011548196	0.042943478
0.011548196	0.015687922	0.3105588
0.0623234	0.03658633	0.55974007
0.019308424	0.019308424	0.0
0.01436621	0.01436621	0.0
0.020153463	0.020153463	0.0
0.016025966	0.011548196	0.3322215
0.012747535	0.0078088036	0.4950757
0.011548196	0.01927375	0.5200615
0.25769335	0.017870804	2.9485626
0.022562485	0.01177676	0.6611347
0.09236324	0.06774301	0.33677197
0.025234941	0.083913036	1.2636364
0.011548196	0.017305844	0.410357
0.17314747	0.019133264	2.3735256
0.16819538	0.16819538	0.0
0.01575583	0.01638428	0.039750576
0.015843375	0.011548196	0.32057714
0.012041015	0.012041015	0.0
0.029180642	0.026981259	0.08062601
0.01318882	0.28085846	3.3749018
0.272847	0.4472793	0.76855624
0.01927375	0.011548196	0.5200615
0.011548196	0.01794588	0.44732475
0.018994441	0.016978743	0.11423683
0.025035469	0.028546134	0.134835
0.06031307	0.011548196	1.7036126
0.013670066	0.008855554	0.43903303
0.009867628	0.011548196	0.15896845
0.15723877	0.044223625	1.3943467
0.0061939145	0.0061939145	0.0
0.022562485	0.022562485	0.0
0.007648005	0.011548196	0.4160223
0.046068903	0.046068903	0.0
0.018124709	0.01683799	0.074947834
0.032788023	0.02023368	0.4956112
0.011548196	0.012048812	0.042943478
0.06449195	0.03013148	0.7970407
0.011980127	0.010851012	0.10013294
0.0073093455	0.012999697	0.58152103
0.011548196	0.014447322	0.22691727
0.020182543	0.011548196	0.5670624
0.01177676	0.01177676	0.0
0.011548196	0.02162332	0.63748837
0.011548196	0.11103822	2.369431
0.009035812	0.0058268337	0.4419551
0.013629147	0.011548196	0.16778898
0.09082873	0.09757866	0.07913518
0.013051472	0.038614277	1.1109633
0.26110354	0.26110354	0.0
0.051496968	0.051496968	0.0
0.01481214	0.013970947	0.05932045
0.01481214	0.01481214	0.0
0.15530953	0.44537184	1.4741617
0.021746248	0.02822399	0.26737475
0.011548196	0.01177676	0.019830227
0.014828166	0.011548196	0.25332308
0.114681415	0.030400528	1.4186339
0.60590667	0.86994237	1.4703109
0.12284867	0.011548196	2.4838843
0.010098006	0.010098006	0.0
0.012082107	0.011548196	0.04573679
0.16488935	0.085416146	0.74864435
0.008169363	0.008169363	0.0
0.010439381	0.010439381	0.0
0.011548196	0.021327708	0.62342095
0.014984721	0.012257695	0.20364189
0.012999697	0.013559541	0.042731762
0.01177676	0.01177676	0.0
0.013970947	0.011548196	0.19290495
0.01655428	0.011548196	0.3651929
0.019067759	0.019067759	0.0
0.011548196	0.012645157	0.091855526
0.01527274	0.01527274	0.0
0.045058597	0.011548196	1.3959246
0.014680012	0.03107375	0.76665497
0.024328943	0.024328943	0.0
0.011548196	0.025001135	0.7860954
0.09606753	0.06817183	0.37341356
0.028901525	0.011548196	0.9350772
0.0171824	0.012507409	0.32230997
0.019748358	0.011548196	0.54487157
0.008448239	0.011548196	0.31570196
0.011844087	0.011548196	0.025599003
0.03840691	0.03840691	0.0
0.017305844	0.011548196	0.410357
0.059363816	0.059363816	0.0
0.014938193	0.01135833	0.27759743
0.06632327	0.06632327	0.0
0.03153871	0.13084562	1.5309901
0.0068509798	0.011548196	0.52687836
0.03424561	0.03424561	0.0
0.008448239	0.01480957	0.5677514
0.020164898	0.011548196	0.56616974
0.008446066	0.011548196	0.31596184
0.022113211	0.022113211	0.0
0.011548196	0.021141546	0.6144638
0.018684285	0.011548196	0.48839927
0.021969423	0.011548196	0.65372133
0.023568148	0.011548196	0.7256019
0.04519958	0.042605326	0.061821938
0.009206077	0.009206077	0.0
0.038195617	0.032818973	0.15728879
0.0038332392	0.008346128	0.78262854
0.016025966	0.011548196	0.3322215
0.008917037	0.008917037	0.0
0.011548196	0.015978709	0.3292203
0.044595018	0.044595018	0.0
0.01475588	0.01475588	0.0
0.011548196	0.09459869	2.190876
0.0121560935	0.011548196	0.0519166
0.020473814	0.014397405	0.35828328
0.02781022	0.026088597	0.06567454
0.008050681	0.011548196	0.36430454
0.009642327	0.020858344	0.7829819
0.013954109	0.01527274	0.09163332
0.010894273	0.016332405	0.4104271
0.010226184	0.011548196	0.122914314
0.010473266	0.010473266	0.0
0.019114459	0.016052252	0.17771292
0.014588616	0.013659129	0.066776276
0.039206814	0.023148503	0.54349613
0.015005985	0.011548196	0.26542425
0.027606623	0.0642823	0.8836751
0.08934366	0.13451503	0.4600612
0.39299056	0.015335655	3.7273617
0.011548196	0.018420756	0.47392607
0.054588433	0.04718136	0.1536274
0.06333869	0.051685765	0.21567798
0.012837229	0.011548196	0.10712528
0.03311418	0.030336479	0.09047961
0.011548196	0.010369013	0.10889959
0.045058597	0.018432245	0.92136335
0.011235388	0.034958262	1.1593714
0.014979529	0.014979529	0.0
0.03498637	0.03498637	0.0
0.011548196	0.01334712	0.14659262
0.8232261	0.026847595	5.1287236
0.015005985	0.015005985	0.0
0.050520368	0.011548196	1.5160732
0.19557871	0.25278395	0.3303411
0.14877176	0.14877176	0.0
0.28317708	0.14012909	0.88546187
0.012543284	0.012543284	0.0
0.011548196	0.026818193	0.85812044
0.022553902	0.022553902	0.0
0.013970947	0.013970947	0.0
0.15177271	0.19193919	0.28330576
0.011064186	0.011064186	0.0
0.029120946	0.018678825	0.45476508
0.12352863	0.12352863	0.0
0.14640963	0.02181645	2.03999
0.014563857	0.012538194	0.15181684
0.015465715	0.07099667	1.5820642
0.031693827	0.014640848	0.7897644
0.2032502	0.15671107	0.31680286
0.018178727	0.02734436	0.4176371
0.011548196	0.03869827	1.2371173
0.039632406	0.039632406	0.0
0.096246354	0.24509878	1.1147201
0.013305739	0.010647286	0.22558069
0.014979529	0.014979529	0.0
0.048849083	0.048849083	0.0
0.011548196	0.017305844	0.410357
0.012645157	0.011548196	0.091855526
0.0144312065	0.0144312065	0.0
0.05165686	0.033412185	0.45475817
0.005692119	0.005692119	0.0
0.015739119	0.026197722	0.520206
0.016392382	0.7702159	5.3039412
0.012999697	0.011548196	0.11986637
0.02589849	0.011548196	0.82227993
0.017181499	0.017181499	0.0
0.012134178	0.0129093975	0.06271458
0.06452219	0.014264711	1.5615509
0.011548196	0.014447322	0.22691727
0.011548196	0.009636501	0.18290329
0.010042593	0.010042593	0.0
0.012642157	0.012642157	0.0
0.011548196	0.0154525	0.2951994
0.06263525	0.06263525	0.0
0.011548196	0.021409672	0.6273403
0.044693828	0.044693828	0.0
0.02023368	0.011548196	0.56964517
0.16293861	0.16293861	0.0
0.03435989	0.03435989	0.0
0.010616629	0.011548196	0.08504963
0.027681831	0.027681831	0.0
0.011548196	0.027681831	0.8907039
0.010439381	0.010439381	0.0
0.025514102	0.029542819	0.1507523
0.058978572	0.03235814	0.6282046
0.009179038	0.011548196	0.23200083
0.022765834	0.022765834	0.0
0.010048246	0.0185248	0.62031174
0.011548196	0.053653702	1.5795527
0.023215732	0.017924452	0.2640667
0.019170344	0.01363611	0.3462696
0.025590254	0.015033074	0.54273486
0.0030208658	0.0030208658	0.0
0.053653702	0.011548196	1.5795527
0.03398231	0.045103967	0.29470968
0.0630954	0.012999231	1.6318469
0.009382809	0.009382809	0.0
0.008448239	0.011548196	0.31570196
0.011548196	0.006507836	0.5786085
0.018681727	0.011548196	0.4882598
0.040926944	0.07772447	0.68050456
0.011548196	0.026715482	0.8541775
0.02599716	0.03382294	0.27121902
0.011081458	0.027112614	0.91106963
0.036780883	0.023652311	0.45505524
0.01675166	0.011548196	0.37724638
0.07681257	0.034299824	0.8512492
0.012531165	0.012531165	0.0
0.07809934	0.07809934	0.0
0.029075244	0.013417393	0.78933334
0.016793983	0.01670938	0.00513649
0.09226874	0.12204969	0.31308126
0.012215455	0.012215455	0.0
0.020065075	0.0144312065	0.33532047
0.011548196	0.010687952	0.07828188
0.03001884	0.036936704	0.21453786
0.017575055	0.0088110175	0.69935894
0.106258	0.119124494	0.12879992
0.007013323	0.008785398	0.22706556
0.01146383	0.011160693	0.027105331
0.011548196	0.010914517	0.057076454
0.021350648	0.011548196	0.62451935
0.006609248	0.0032897182	0.7010045
0.07538646	0.07492231	0.006677866
0.011548196	0.01702629	0.3937869
0.011805125	0.011805125	0.0
0.017305844	0.011548196	0.410357
0.03993307	0.026847595	0.41056633
0.0121560935	0.011548196	0.0519166
0.013342348	0.011581129	0.14334965
0.010082512	0.0464937	1.56599
0.055328168	0.024062818	0.865175
0.022765834	0.011548196	0.69014525
0.011548196	0.01527274	0.28331518
0.009225064	0.009225064	0.0
0.011548196	0.009252649	0.22393894
0.022562485	0.011548196	0.68096495
0.020944502	0.011969086	0.5686753
0.044223625	0.0306197	0.38174844
0.044693828	0.8736686	4.995989
0.011548196	0.028559798	0.92283106
0.011548196	0.017784787	0.43814373
0.0756782	0.19475845	1.0831878
0.009788765	0.009788765	0.0
0.011548196	0.014650329	0.24107695
0.06969449	0.049911946	0.3549025
0.60093904	0.019705335	4.3163433
0.0062194443	0.010945962	0.5700574
0.0552112	0.0552112	0.0
0.08374452	0.028675636	1.1300883
0.04386426	0.011548196	1.3678107
0.011548196	0.03277163	1.0647392
0.015232862	0.012154188	0.22890234
0.019748358	0.019352961	0.020627975
0.02589849	0.02589849	0.0
0.020527812	0.020858344	0.01631093
0.018420756	0.018420756	0.0
0.0073844246	0.004104071	0.5906925
0.035866644	0.035866644	0.0
0.0126023935	0.027028456	0.7777214
0.036564376	0.027990624	0.27606463
0.0097473925	0.010244607	0.050253868
0.011548196	0.013817147	0.18167925
0.011548196	0.0047413977	0.8970599
0.32111216	0.4323816	0.47652477
0.0102668675	0.0144312065	0.34468746
0.0017733915	0.0032489593	0.60692024
0.006233569	0.008625377	0.32716942
0.01575583	0.01575583	0.0
0.04539017	0.019162402	0.8894496
0.008448239	0.006722938	0.23017168
0.14165875	0.13815677	0.029103637
0.06142734	0.052422408	0.1680696
0.07106212	0.07106212	0.0
0.020164898	0.011548196	0.56616974
