ref	alt	circuitsnp_prediction
0.021896867	0.024255572	0.104717255
0.04863353	0.024255572	0.72096825
0.024255572	0.0077352636	1.159646
0.022991642	0.014719517	0.45438766
0.024255572	0.032522686	0.30180025
0.026401164	0.024255572	0.08696318
0.029958835	0.029958835	0.0
0.020485904	0.024255572	0.17276525
0.100445956	0.11528605	0.15443134
0.040209703	0.051798023	0.2653911
0.028930018	0.015144079	0.66136694
0.01476722	0.024255572	0.50591373
0.024255572	0.03309458	0.31982327
0.0279077	0.057162095	0.74754477
0.032404248	0.04502572	0.3420744
0.07339943	0.047537625	0.46192265
0.027746776	0.024255572	0.13805771
0.024255572	0.019933319	0.20067358
0.019847836	0.034911223	0.58020115
0.024255572	0.019292923	0.23398113
0.024140256	0.024140256	0.0
0.10922356	0.085459925	0.27167702
0.016385993	0.019607604	0.1827712
0.030906428	0.030906428	0.0
0.022407249	0.022407249	0.0
0.013091795	0.013091795	0.0
0.040372882	0.030102607	0.30419207
0.011793765	0.011793765	0.0
0.017061144	0.0220509	0.26163912
0.065294884	0.076840706	0.17525005
0.024255572	0.046557326	0.6751592
0.012856345	0.016429033	0.24883842
0.024255572	0.10098732	1.5082521
0.069667086	0.06414331	0.08852792
0.14991072	0.21149838	0.41938436
0.024255572	0.023501769	0.03234291
0.024255572	0.03164589	0.27356482
0.046076432	0.04489151	0.027294159
0.03196908	0.03196908	0.0
0.06189665	0.025194027	0.9372375
0.024255572	0.0198887	0.20296001
0.024255572	0.033533443	0.33345103
0.019333301	0.024255572	0.2318492
0.18701996	0.18701996	0.0
0.03271862	0.045199603	0.3361311
0.054496948	0.053125676	0.02693367
0.0090717785	0.0090717785	0.0
0.024255572	0.0071340124	1.2411675
0.026716474	0.6750877	4.3266826
0.020485904	0.024255572	0.17276525
0.02819763	0.023666026	0.17984962
0.022573087	0.024255572	0.07361102
0.020485904	0.024255572	0.17276525
0.078644104	0.054195896	0.39851665
0.015829263	0.016373532	0.03435898
0.018082814	0.024255572	0.29999042
0.024255572	0.017533764	0.33138323
0.018316377	0.024255572	0.28691912
0.03258136	0.023213506	0.34864283
0.052645937	0.035956852	0.39873266
0.036437992	0.036437992	0.0
0.024255572	0.026169347	0.077905655
0.03762918	0.030062633	0.23232841
0.06326547	0.046031345	0.33624816
0.040036548	0.031734973	0.2409842
0.04863353	0.0359013	0.31683397
0.031282023	0.028234864	0.10562658
0.03382441	0.024255572	0.3423915
0.024255572	0.028801547	0.17645264
0.015034846	0.015034846	0.0
0.053188697	0.029997937	0.5969157
0.05275187	0.063585065	0.19828176
0.029437527	0.024255572	0.19894886
0.09453238	0.024255572	1.4350452
0.17077999	0.31320864	0.7949484
0.0161251	0.0161251	0.0
0.02535746	0.024255572	0.045556545
0.012697145	0.028939784	0.8404288
0.013413607	0.020707302	0.44163728
0.035444282	0.032588348	0.08696365
0.024140256	0.024255572	0.004883766
0.0088170245	0.004252525	0.7337661
0.015505112	0.024255572	0.4564047
0.055913936	0.055913936	0.0
0.024255572	0.042431176	0.5780401
0.022690482	0.024944521	0.097017765
0.024255572	0.06080365	0.9571798
0.022910113	0.033771995	0.3992324
0.055468373	0.048770238	0.13575935
0.01157798	0.024255572	0.75245047
0.025495198	0.024255572	0.051114798
0.016429033	0.024255572	0.3975854
0.024255572	0.027279893	0.12060785
0.025425157	0.03906762	0.44365215
0.0453786	0.0453786	0.0
0.011590324	0.011590324	0.0
0.023049127	0.02380692	0.03312421
0.026401164	0.024255572	0.08696318
0.035282772	0.02402847	0.39575386
0.024255572	0.029406657	0.19786787
0.010173666	0.023980344	0.87147856
0.036316957	0.03665589	0.0096411705
0.024255572	0.01925614	0.2359271
0.15580317	0.12828611	0.2264061
0.012845432	0.012845432	0.0
0.02257047	0.024255572	0.073729515
0.024255572	0.023501769	0.03234291
0.020728547	0.017680004	0.16218567
0.08071727	0.29282787	1.5509522
0.04855441	0.04855441	0.0
0.022024766	0.024255572	0.09876251
0.015026254	0.014157691	0.06042242
0.046680372	0.046680372	0.0
0.020271124	0.024255572	0.18352413
0.005580706	0.0053931447	0.03437519
0.024255572	0.23655641	2.5229018
0.09849872	0.09849872	0.0
0.024255572	0.016232064	0.40984726
0.019933319	0.06785189	1.2750635
0.017530067	0.024255572	0.3315978
0.027481599	0.027481599	0.0
0.040591516	0.13358963	1.2931719
0.049988203	0.049988203	0.0
0.90611774	0.90611774	0.0
0.038251232	0.038251232	0.0
0.02923229	0.0027806102	2.3794875
0.028625116	0.024255572	0.1701262
0.019282369	0.020896982	0.08206129
0.0038659207	0.15937744	3.8888144
0.15937744	0.4928341	1.634202
0.0089426655	0.08977948	2.3916087
0.050484885	0.050484885	0.0
0.014640344	0.014149227	0.03461933
0.020834275	0.024713535	0.17472124
0.024255572	0.014157691	0.5486841
0.017731166	0.017731166	0.0
0.019691514	0.040148232	0.73347926
0.022995256	0.034417067	0.41502428
0.016429033	0.024255572	0.3975854
0.02612606	0.02612606	0.0
0.0313009	0.026415635	0.17472124
0.013724462	0.024255572	0.5802016
0.023585292	0.023585292	0.0
0.024255572	0.019933319	0.20067358
0.027621325	0.024255572	0.1333971
0.040562447	0.052259192	0.2656393
0.08400519	0.08400519	0.0
0.051249277	0.051249277	0.0
0.024255572	0.029430322	0.19869685
0.0337269	0.02003088	0.53509545
0.029997937	0.024255572	0.21838474
0.0465868	0.06136963	0.29122448
0.024255572	0.01749647	0.33355045
0.024255572	0.02676589	0.10105801
0.039587323	0.03309458	0.18587685
0.023585292	0.023585292	0.0
0.058846056	0.07224716	0.2195096
0.029365217	0.19728039	2.09476
0.02060533	0.021510927	0.043936253
0.030958489	0.037048053	0.18587255
0.024255572	0.016713722	0.380116
0.03427041	0.07032037	0.75682306
0.030906428	0.030906428	0.0
0.026348112	0.024255572	0.08489704
0.023467114	0.023467114	0.0
0.024255572	0.025194027	0.038922787
0.013033555	0.014841798	0.13175392
0.023070771	0.03143696	0.31801867
0.045227263	0.024255572	0.6447811
0.0151710855	0.0151710855	0.0
0.024255572	0.23005357	2.4865456
0.04162651	0.0039608725	2.390822
0.012130256	0.024255572	0.70529366
0.024255572	0.030906428	0.24915719
0.0131382495	0.024255572	0.6244483
0.026716474	0.024255572	0.09915924
0.020188775	0.0116376225	0.5595732
0.002206612	0.024255572	2.4195337
0.016429033	0.024255572	0.3975854
0.061114103	0.061114103	0.0
0.024255572	0.033662986	0.3374405
0.033366047	0.033366047	0.0
0.01353008	0.028087111	0.74526215
0.024255572	0.025223779	0.040133476
0.1485601	0.040680166	1.4145445
0.045600653	0.050248053	0.101931095
0.14069918	0.09848225	0.4047084
0.15128851	0.13061623	0.17099035
0.012796006	0.024255572	0.6511893
0.03815825	0.03815825	0.0
0.74844337	0.024255572	4.7848816
0.024255572	0.02790382	0.1438632
0.01581517	0.014717953	0.07301569
0.024255572	0.023501769	0.03234291
0.043678813	0.0411011	0.06352019
0.009697646	0.024255572	0.93157244
0.035520587	0.035520587	0.0
0.026677197	0.024255572	0.09764767
0.043998007	0.022993347	0.6706729
0.09146219	0.020001007	1.5958579
0.028296905	0.028296905	0.0
0.09423977	0.07544551	0.24296904
0.038221058	0.0267241	0.36970377
0.0220509	0.0220509	0.0
0.76682514	0.76682514	0.0
0.024255572	0.02508855	0.03461933
0.009053502	0.009053502	0.0
0.02574197	0.013720507	0.641495
0.027504036	0.026169347	0.051115513
0.021684963	0.021684963	0.0
0.0042012464	0.0039292886	0.06719589
0.039187375	0.045227263	0.14965153
0.049988203	0.132103	1.062196
0.06508419	0.029995594	0.8114755
0.017786147	0.024255572	0.31683493
0.024255572	0.029566696	0.20346022
0.05067143	0.039512135	0.26044083
0.037252422	0.037252422	0.0
0.022024766	0.022024766	0.0
0.029559731	0.029559731	0.0
0.027746016	0.024255572	0.13802958
0.013922416	0.008505909	0.4982171
0.024255572	0.03219443	0.2913165
0.46844167	0.035325274	3.180791
0.03382441	0.019622507	0.5590975
0.067685	0.050001226	0.3216071
0.025733167	0.046217646	0.6068306
0.024255572	0.033533443	0.33345103
0.08664847	0.012639128	2.0029767
0.08574699	0.08574699	0.0
0.025223779	0.02422999	0.041214943
0.024765467	0.024255572	0.021326542
0.02656351	0.02656351	0.0
0.021633614	0.026841767	0.22104836
0.0237286	0.09984064	1.5180628
0.24131899	0.39835495	0.7331376
0.03219443	0.024255572	0.2913165
0.024255572	0.01749647	0.33355045
0.025926199	0.020670783	0.23191357
0.03268198	0.023599051	0.33496332
0.08205537	0.024255572	1.2798116
0.028072786	0.018798085	0.41054296
0.023585292	0.024255572	0.028709888
0.066262916	0.03196908	0.76493025
0.00930777	0.00930777	0.0
0.03382441	0.03382441	0.0
0.01157798	0.024255572	0.75245047
0.032831416	0.032831416	0.0
0.021480717	0.020764941	0.03462124
0.050072532	0.039307717	0.25332022
0.024255572	0.017786147	0.31683493
0.088765316	0.04863353	0.6447816
0.0147603955	0.015625179	0.05781412
0.01622095	0.020485904	0.23777819
0.024255572	0.029406657	0.19786787
0.04847295	0.024255572	0.7174921
0.019622507	0.019622507	0.0
0.024255572	0.031835023	0.27971888
0.024255572	0.05752657	0.8982935
0.01789271	0.013217423	0.30760717
0.028799424	0.024255572	0.17637658
0.075796865	0.076456726	0.009382248
0.019810876	0.04621777	0.87444353
0.22520123	0.22520123	0.0
0.05515136	0.05515136	0.0
0.030958489	0.02207445	0.3473525
0.030958489	0.030958489	0.0
0.14961793	0.2864161	0.8247465
0.033308316	0.026225254	0.24638462
0.024255572	0.019622507	0.21670604
0.026716474	0.024255572	0.09915924
0.05102953	0.028718876	0.598088
0.38219875	0.79587597	1.8409415
0.117406	0.024255572	1.6773272
0.022573087	0.022573087	0.0
0.021925563	0.024255572	0.10337806
0.082794115	0.06630854	0.23985243
0.007427466	0.007427466	0.0
0.023368685	0.023368685	0.0
0.024255572	0.02838733	0.16154003
0.02632731	0.031246841	0.17637682
0.020485904	0.015983433	0.25276995
0.019622507	0.019622507	0.0
0.02207445	0.024255572	0.096458435
0.035863068	0.024255572	0.40302896
0.033087824	0.033087824	0.0
0.024255572	0.019933319	0.20067358
0.029365217	0.029365217	0.0
0.046347447	0.024255572	0.6704211
0.02197427	0.029943416	0.31761885
0.030275242	0.030275242	0.0
0.024255572	0.034979984	0.37718153
0.06511629	0.055666342	0.16685653
0.038251232	0.024255572	0.46997666
0.018191839	0.013878598	0.27500892
0.03524397	0.024255572	0.38497353
0.028625116	0.024255572	0.1701262
0.031008508	0.024255572	0.25256014
0.037741773	0.037741773	0.0
0.033533443	0.024255572	0.33345103
0.07558689	0.07558689	0.0
0.026401164	0.034854554	0.28649616
0.06316785	0.06316785	0.0
0.08394882	0.1456497	0.620728
0.011499257	0.024255572	0.7593527
0.045830227	0.045830227	0.0
0.028625116	0.021470537	0.29494095
0.03309458	0.024255572	0.31982327
0.016498826	0.024255572	0.39327526
0.04648763	0.04648763	0.0
0.024255572	0.032522686	0.30180025
0.033974484	0.024255572	0.3469739
0.039484564	0.024255572	0.50299406
0.029960154	0.024255572	0.2170856
0.13584396	0.09038408	0.4587078
0.016429033	0.016429033	0.0
0.041863184	0.04791675	0.14139652
0.005520153	0.011755243	0.76218367
0.027746016	0.024255572	0.13802958
0.013063436	0.013063436	0.0
0.024255572	0.017902248	0.31021023
0.03712311	0.03712311	0.0
0.01619225	0.01619225	0.0
0.024255572	0.24021938	2.5430772
0.02676589	0.024255572	0.10105801
0.025219688	0.021262698	0.17472196
0.028510978	0.033906113	0.17887473
0.008879065	0.024255572	1.020586
0.010723213	0.037748802	1.2862415
0.015610773	0.029365217	0.64592075
0.01569469	0.01864435	0.17522192
0.018780863	0.024255572	0.26140308
0.018685086	0.018685086	0.0
0.02455451	0.02315243	0.060232162
0.019671291	0.022509223	0.13766384
0.043345843	0.02979321	0.38899755
0.023081306	0.024255572	0.050826073
0.036925852	0.10026729	1.0669603
0.09534671	0.13436408	0.38712072
0.22765446	0.032830097	2.161425
0.024255572	0.032588348	0.30388498
0.05388831	0.05733576	0.06566143
0.029426519	0.017438881	0.5354693
0.014578353	0.024255572	0.51897764
0.025389252	0.017027551	0.40803623
0.024255572	0.016934177	0.3667879
0.046347447	0.028930018	0.4893856
0.021487312	0.029558035	0.32717514
0.024140256	0.024140256	0.0
0.03904543	0.03904543	0.0
0.024255572	0.02508855	0.03461933
0.7321347	0.03272508	4.3918214
0.023081306	0.023081306	0.0
0.03446989	0.024255572	0.36196327
0.18059137	0.25328982	0.43120325
0.093963854	0.093963854	0.0
0.172976	0.08500905	0.8114755
0.034284	0.034284	0.0
0.024255572	0.028234864	0.15599775
0.011753837	0.011753837	0.0
0.02207445	0.02207445	0.0
0.10416819	0.1464066	0.3886788
0.02457878	0.02457878	0.0
0.050468884	0.020876829	0.91340613
0.04519112	0.04519112	0.0
0.15808447	0.026891332	1.9161415
0.02130556	0.019330138	0.09931898
0.021424402	0.044654906	0.7584591
0.030222481	0.02272284	0.29291916
0.09247263	0.07986593	0.1603589
0.03181052	0.047270134	0.41217804
0.024255572	0.059335828	0.93118143
0.051348485	0.051348485	0.0
0.0863102	0.17323506	0.79667234
0.030384207	0.026854089	0.12713909
0.024140256	0.024140256	0.0
0.06637095	0.06637095	0.0
0.024255572	0.033533443	0.33345103
0.019933319	0.024255572	0.20067358
0.027036568	0.027036568	0.0
0.07830029	0.04263922	0.64573765
0.0076177376	0.0076177376	0.0
0.027745027	0.036072414	0.27107382
0.029430322	0.6158063	3.967643
0.020485904	0.024255572	0.17276525
0.04530506	0.024255572	0.6465812
0.026653433	0.026653433	0.0
0.014089688	0.011567665	0.1997838
0.076765135	0.03799521	0.74442625
0.024255572	0.029406657	0.19786787
0.024255572	0.016364649	0.40157747
0.015653918	0.015653918	0.0
0.023416335	0.023416335	0.0
0.024255572	0.023446526	0.034752846
0.088040546	0.088040546	0.0
0.024255572	0.034433965	0.36088324
0.049988203	0.049988203	0.0
0.039307717	0.024255572	0.49832106
0.096154995	0.096154995	0.0
0.045227263	0.045227263	0.0
0.020054396	0.024255572	0.19449449
0.022057494	0.022057494	0.0
0.024255572	0.022057494	0.09724426
0.023368685	0.023368685	0.0
0.032444637	0.035650607	0.097549915
0.06520917	0.04541154	0.38279128
0.02163973	0.024255572	0.11679268
0.048503153	0.048503153	0.0
0.016886035	0.02621498	0.4493785
0.024255572	0.07882587	1.2361465
0.040189963	0.041879274	0.04293561
0.035075724	0.025108794	0.3445673
0.025978899	0.028224856	0.085226774
0.0023385377	0.0023385377	0.0
0.07882587	0.024255572	1.2361465
0.038080096	0.049136672	0.26647472
0.054997653	0.017501954	1.1838889
0.013064168	0.013064168	0.0
0.028625116	0.024255572	0.1701262
0.024255572	0.013724462	0.5802016
0.032469273	0.024255572	0.30010128
0.046076432	0.086285345	0.6704235
0.024255572	0.038405817	0.47417092
0.04683966	0.0614423	0.2868073
0.017680004	0.02076311	0.16388702
0.02953966	0.01468556	0.71405935
0.03374905	0.024255572	0.34008312
0.08633784	0.053882845	0.50636125
0.021168722	0.021168722	0.0
0.029106006	0.029106006	0.0
0.05058752	0.027153507	0.64658165
0.026405726	0.034898948	0.2876377
0.035764895	0.05681945	0.48498917
0.025274122	0.025274122	0.0
0.026439717	0.027036568	0.022936106
0.024255572	0.026348112	0.08489704
0.0453786	0.042966414	0.057145596
0.042284586	0.03040634	0.34209776
0.120577455	0.091920994	0.30342865
0.008275256	0.009130006	0.099158764
0.0197772	0.0163871	0.19148779
0.024255572	0.016693829	0.38132715
0.023383547	0.024255572	0.03750682
0.0084949415	0.0027479723	1.134387
0.073528804	0.064248376	0.14488792
0.024255572	0.028905766	0.18017173
0.01769766	0.01769766	0.0
0.033533443	0.024255572	0.33345103
0.042385552	0.03272508	0.26870346
0.02676589	0.024255572	0.10105801
0.026097445	0.016037595	0.49717808
0.02659196	0.067664154	0.9770577
0.056985393	0.040340196	0.36294365
0.048503153	0.024255572	0.7181468
0.024255572	0.029365217	0.19641495
0.014606924	0.014606924	0.0
0.024255572	0.019333301	0.2318492
0.03382441	0.024255572	0.3423915
0.025916554	0.02096524	0.21708632
0.03196908	0.026104653	0.20869565
0.049988203	0.7364706	3.9723916
0.024255572	0.046177972	0.6665802
0.024255572	0.041266307	0.5489874
0.10552468	0.29616663	1.271673
0.01825967	0.01825967	0.0
0.024255572	0.0313009	0.2622471
0.046115153	0.042824388	0.07747793
0.34926704	0.02625279	2.9911168
0.0055380976	0.022174353	1.4041555
0.035573114	0.035573114	0.0
0.03778741	0.024052646	0.46590424
0.057633173	0.024255572	0.90025806
0.024255572	0.03573199	0.39923143
0.019171787	0.017950973	0.06703949
0.03524397	0.030228674	0.15868855
0.04530506	0.04530506	0.0
0.04749507	0.037748802	0.23985243
0.032588348	0.032588348	0.0
0.0119363675	0.0066643683	0.5881362
0.072038285	0.072038285	0.0
0.016756617	0.029321663	0.57239485
0.026340649	0.025473278	0.03437376
0.0311308	0.025794363	0.19353461
0.024255572	0.029503865	0.2012682
0.024255572	0.004890186	1.6210685
0.5842504	0.47813636	0.4277568
0.013434813	0.027036568	0.71322393
0.0010277722	0.0029770671	1.0654984
0.0056303344	0.015945064	1.0514078
0.025223779	0.025223779	0.0
0.040743485	0.018267605	0.8253269
0.028625116	0.019003596	0.4195125
0.10207551	0.08679785	0.17900229
0.04171248	0.06404491	0.45236444
0.040068757	0.040068757	0.0
0.03309458	0.024255572	0.31982327
0.026958495	0.023699034	0.13220835
