ref	alt	circuitsnp_prediction
0.048231244	0.039286178	0.21448874
0.016028006	0.011113641	0.3711462
0.025201084	0.0382675	0.4312086
0.03698359	0.02315594	0.48247957
0.017557856	0.0118246265	0.40113592
0.016028006	0.018684587	0.15606499
0.60341555	0.55332816	0.20559001
0.022083037	0.022083037	0.0
0.037253227	0.037253227	0.0
0.011450534	0.018684587	0.49700737
0.02315594	0.018684587	0.21911931
0.08724578	0.08977548	0.031358242
0.018684587	0.030205386	0.49213076
0.023990165	0.048946355	0.7389829
0.020580808	0.020580808	0.0
0.02065995	0.033091366	0.48385048
0.019075591	0.018684587	0.021109104
0.015849935	0.015849935	0.0
0.016886732	0.017147666	0.015599728
0.20285557	0.018684587	2.5926533
0.034740236	0.038498886	0.10663247
0.020434434	0.018684587	0.09130716
0.016535077	0.018684587	0.12440252
0.019701932	0.032579985	0.5162053
0.018684587	0.022916486	0.2084794
0.013726418	0.02218171	0.48855567
0.013109452	0.018684587	0.36003065
0.031227954	0.018684587	0.52647924
0.01570996	0.01570996	0.0
0.03889025	0.03889025	0.0
0.02315594	0.02315594	0.0
0.020677404	0.046579972	0.8389349
0.029439038	0.026201192	0.11984706
0.017147666	0.012608678	0.31208467
0.018684587	0.012534646	0.40544987
0.039286178	0.018684587	0.7643912
0.018684587	0.019984372	0.06857705
0.017364588	0.018684587	0.07461023
0.02595385	0.030091282	0.15217233
0.031710293	0.029469	0.07561445
0.065937944	0.04153499	0.48796797
0.009531881	0.0105016	0.097865105
0.02063979	0.009531881	0.78385687
0.024866797	0.033182032	0.2970388
0.0056978185	0.0021628684	0.97219706
0.071453184	0.04608842	0.46543097
0.014456647	0.014456647	0.0
0.018684587	0.026143394	0.34352732
0.0062024915	0.023604633	1.3541579
0.023291491	0.023291491	0.0
0.017842596	0.017842596	0.0
0.025462208	0.020309912	0.23135924
0.030013029	0.022790156	0.28272152
0.021098074	0.018684587	0.123945475
0.048453376	0.042553462	0.13602209
0.018684587	0.01886424	0.009752274
0.020255703	0.018684587	0.08233976
0.019065939	0.019065939	0.0
0.027396012	0.018684587	0.39161563
0.018684587	0.02216675	0.1744492
0.33241346	0.30472583	0.12760437
0.010734772	0.010734772	0.0
0.021522101	0.021522101	0.0
0.020230958	0.018334392	0.100369215
0.036854967	0.08219873	0.8503723
0.017472519	0.018684587	0.06830406
0.015085941	0.015085941	0.0
0.018293675	0.018293675	0.0
0.03557961	0.018703561	0.6604061
0.013581333	0.018684587	0.32418966
0.018684587	0.07367163	1.429584
0.029496467	0.1129857	1.4329445
0.017634317	0.018621009	0.05544877
0.018308295	0.016675115	0.09509897
0.015184078	0.015184078	0.0
0.018684587	0.1129857	1.9005952
0.038015183	0.0294681	0.26352286
0.023386633	0.023386633	0.0
0.016408442	0.018684587	0.13221979
0.0153852	0.0153852	0.0
0.018684587	0.03698359	0.7015989
0.022083037	0.018616373	0.17430687
0.018849203	0.018849203	0.0
0.18141165	0.28722304	0.5979031
0.033932664	0.035195604	0.037851095
0.051947016	0.051947016	0.0
0.013294682	0.013294682	0.0
0.018684587	0.02135951	0.13652778
0.015381705	0.015381705	0.0
0.022083037	0.018684587	0.17057991
0.018684587	0.030205386	0.49213076
0.025100686	0.028593041	0.13385701
0.007525692	0.006864457	0.09263229
0.004021739	0.0071189688	0.57416296
0.015789822	0.018684587	0.17127895
0.018684587	0.044766035	0.9006884
0.029622786	0.029622786	0.0
0.005732399	0.00689093	0.18523788
0.03599892	0.03599892	0.0
0.018684587	0.01700807	0.09571791
0.022555042	0.018684587	0.19221163
0.022286134	0.020093916	0.10578728
0.018684587	0.018526569	0.008654118
0.015034981	0.018684587	0.22103167
0.024549857	0.021311864	0.14475608
0.031617373	0.024729427	0.25280046
0.02079623	0.02079623	0.0
0.024591923	0.018684587	0.28075695
0.031172935	0.031172935	0.0
0.04903186	0.038872734	0.24280334
0.04345738	0.04345738	0.0
0.016329149	0.018684587	0.13714457
0.03396375	0.03396375	0.0
0.01840169	0.019036517	0.03456354
0.018684587	0.062402416	1.2514782
0.025887385	0.018684587	0.33342385
0.038698617	0.022916486	0.54023147
0.018684587	0.0382675	0.7370596
0.04041067	0.042049065	0.04145193
0.0382675	0.018684587	0.7370596
0.018684587	0.03731997	0.7110026
0.06353837	0.06353837	0.0
0.040747527	0.040747527	0.0
0.048572164	0.048572164	0.0
0.018684587	0.018789666	0.0057151318
0.010794669	0.018684587	0.55665445
0.00766206	0.007154682	0.06902504
0.04550207	0.018684587	0.9177673
0.018684587	0.009908129	0.6432476
0.023396421	0.019196955	0.20212221
0.0029982547	0.0029982547	0.0
0.022814741	0.026143394	0.13960171
0.018684587	0.018684587	0.0
0.01961935	0.032483563	0.5174265
0.0021000747	0.0028005023	0.28852797
0.018684587	0.022083037	0.17057991
0.01835085	0.023046387	0.23262787
0.02395675	0.018684587	0.2539382
0.011346047	0.011346047	0.0
0.02065995	0.018684587	0.102513075
0.022525098	0.02198703	0.024727583
0.018050766	0.018684587	0.035156727
0.018684587	0.05133297	1.0444703
0.018684587	0.029138537	0.45507288
0.0071327896	0.0071327896	0.0
0.018684587	0.0060933502	1.1332502
0.056548834	0.056548834	0.0
0.008692117	0.0064986185	0.29303694
0.016844677	0.016844677	0.0
0.051087707	0.018684587	1.0394225
0.018684587	0.019559946	0.04667735
0.009912668	0.009912668	0.0
0.017574446	0.018684587	0.06238365
0.027802054	0.027802054	0.0
0.018684587	0.026606373	0.36155725
0.05450023	0.07531807	0.34577894
0.022916486	0.02823151	0.2140367
0.06305571	0.018684587	1.2625897
0.018717073	0.036018886	0.6723964
0.010071496	0.010071496	0.0
0.01632156	0.016455902	0.00833416
0.01781479	0.01781479	0.0
0.023322275	0.032408614	0.33836222
0.016844677	0.018684587	0.105537415
0.018684587	0.038744878	0.74995375
0.008739657	0.0048580514	0.5911417
0.028926736	0.018684587	0.44755936
0.0382675	0.018684587	0.7370596
0.009624149	0.009624149	0.0
0.018684587	0.018789666	0.0057151318
0.23339374	0.21821053	0.08687878
0.018684587	0.022985637	0.21156311
0.016609564	0.01570996	0.056598186
0.05825513	0.033030007	0.5938487
0.03396375	0.018684587	0.61328745
0.029164571	0.018684587	0.4559927
0.02315594	0.018684587	0.21911931
0.018684587	0.01886424	0.009752274
0.022555042	0.022555042	0.0
0.010246459	0.010246459	0.0
0.016830854	0.01651132	0.019492626
0.049531836	0.020649094	0.90487957
0.3040867	0.3040867	0.0
0.018684587	0.031172935	0.52465916
0.019821465	0.010542537	0.64076924
0.018684587	0.023718627	0.2437048
0.018684587	0.026606373	0.36155725
0.004643437	0.004643437	0.0
0.03091008	0.018684587	0.5159199
0.01820384	0.02315594	0.24567533
0.023539284	0.018684587	0.2359314
0.024491763	0.024491763	0.0
0.018684587	0.01582223	0.16919565
0.004093997	0.0053927684	0.27684212
0.018684587	0.022083037	0.17057991
0.014620965	0.014620965	0.0
0.047530364	0.047530364	0.0
0.010798265	0.010798265	0.0
0.058285255	0.058285255	0.0
0.044459328	0.034088176	0.2764194
0.018684587	0.030895391	0.5154295
0.019395528	0.019559028	0.008561134
0.018684587	0.013116605	0.359478
0.021956302	0.031268947	0.36313844
0.016844677	0.018684587	0.105537415
0.015498576	0.015498576	0.0
0.00767865	0.018684587	0.90040827
0.024591923	0.029547526	0.18867564
0.014668176	0.020550638	0.34319973
0.02669424	0.022916486	0.15646505
0.028572263	0.028572263	0.0
0.015196568	0.018684587	0.21017742
0.022083037	0.018684587	0.17057991
0.0072812284	0.009058269	0.22017002
0.024758786	0.009765738	0.9455571
0.031172935	0.031172935	0.0
0.03151153	0.03151153	0.0
0.08428258	0.0115908	2.060352
0.03639094	0.018684587	0.68482924
0.019615218	0.027802054	0.3571899
0.0154422885	0.0154422885	0.0
0.026690377	0.018684587	0.36479592
0.02047282	0.02170969	0.059924126
0.0066696643	0.0042451494	0.4542303
0.049699225	0.053748645	0.0825994
0.02345712	0.018684587	0.23235059
0.044895433	0.044895433	0.0
0.059343774	0.05785238	0.027036905
0.018684587	0.0331651	0.5886655
0.018684587	0.022555042	0.19221163
0.0191142	0.018684587	0.023170471
0.030205386	0.018684587	0.49213076
0.018684587	0.010273901	0.6066265
0.021136736	0.01290709	0.50160813
0.018684587	0.020553842	0.09725547
0.019559028	0.018684587	0.04662943
0.02211976	0.02211976	0.0
0.01570996	0.018684587	0.1764307
0.060286686	0.06826318	0.13278365
0.031681463	0.046380166	0.3964362
0.025248162	0.015317059	0.509923
0.011935445	0.018684587	0.45504045
0.018684587	0.027802054	0.40674543
0.017417382	0.03737535	0.7840636
0.028308263	0.027865704	0.016212225
0.07412476	0.06047391	0.21817374
0.01781057	0.018684587	0.04879713
0.018684587	0.01700807	0.09571791
0.013274517	0.021604167	0.4955175
0.018684587	0.014620965	0.24937487
0.019036517	0.019036517	0.0
0.090528436	0.0747426	0.20882201
0.015581687	0.020606373	0.28462124
0.024583478	0.024583478	0.0
0.01741544	0.01741544	0.0
0.012936137	0.012936137	0.0
0.03006362	0.021874787	0.32638812
0.011128025	0.011128025	0.0
0.015314874	0.01886424	0.21205473
0.061113015	0.056975942	0.074492216
0.018684587	0.043213047	0.8637569
0.010681179	0.013878205	0.2650733
0.018684587	0.059049208	1.1926754
0.033177346	0.02892178	0.14166427
0.17187434	0.23853613	0.41167927
0.018684587	0.01589062	0.16481304
0.018684587	0.02058489	0.098796606
0.03595874	0.0382552	0.06429243
0.031227954	0.031227954	0.0
0.045447655	0.023140872	0.69806075
0.018684587	0.020945488	0.116530895
0.018684587	0.027396012	0.39161563
0.015498576	0.018684587	0.19019222
0.11265231	0.11265231	0.0
0.021842143	0.022683963	0.03867793
0.051154345	0.048043936	0.06600404
0.009908129	0.009908129	0.0
0.018684587	0.007067873	0.9839077
0.019239163	0.603491	4.3514132
0.01570996	0.018684587	0.1764307
0.023668071	0.02182982	0.08273125
0.016862027	0.018684587	0.10449028
0.01570996	0.018684587	0.1764307
0.049465742	0.047013443	0.053423166
0.013170302	0.013489251	0.024252415
0.0144277215	0.018684587	0.26287556
0.018684587	0.012310123	0.42375183
0.01376841	0.018684587	0.31031942
0.03471324	0.030174164	0.14482641
0.057841394	0.036806125	0.47412157
0.026612753	0.026612753	0.0
0.018684587	0.019578103	0.047623873
0.029853407	0.023198277	0.25905752
0.05860578	0.047374222	0.2246151
0.0443266	0.02568442	0.56501937
0.030205386	0.022078108	0.321779
0.017532827	0.018077567	0.031151295
0.02395675	0.018684587	0.2539382
0.018684587	0.020222772	0.08067918
0.014051307	0.014051307	0.0
0.04221671	0.025684677	0.514035
0.03917502	0.04504957	0.1458571
0.026143394	0.018684587	0.34352732
0.089595184	0.018684587	1.6426072
0.19074437	0.3558055	0.85156417
0.0118246265	0.0118246265	0.0
0.020493474	0.018684587	0.09425259
0.012841532	0.017636169	0.32213593
0.014952367	0.027447427	0.6201687
0.024645058	0.024288524	0.014937878
0.019036517	0.018684587	0.019018888
0.0071673132	0.0040951637	0.56281376
0.0134584075	0.018684587	0.33340645
0.06456482	0.06456482	0.0
0.018684587	0.025752265	0.32805204
0.022556923	0.022100486	0.02090931
0.018684587	0.05176259	1.0532577
0.014693529	0.020176714	0.3227024
0.029338717	0.022741608	0.26148534
0.010433806	0.018684587	0.5910206
0.019559946	0.018684587	0.04667735
0.013878205	0.018684587	0.30226517
0.018684587	0.02238363	0.18440747
0.025772434	0.025689963	0.0032896996
0.03698359	0.03698359	0.0
0.012657916	0.012657916	0.0
0.02408312	0.018123087	0.29041314
0.019559028	0.018684587	0.04662943
0.026646161	0.016629055	0.48173237
0.018684587	0.022083037	0.17057991
0.009391716	0.021523476	0.84163857
0.026531262	0.022624496	0.16329575
0.018684587	0.016868021	0.10412884
0.115413554	0.07958435	0.41140938
0.011621694	0.011621694	0.0
0.018699598	0.018684587	0.00081825256
0.018684587	0.01589062	0.16481304
0.019964272	0.015531438	0.25559092
0.03939637	0.16309284	1.5584947
0.043336198	0.043336198	0.0
0.017147666	0.018684587	0.08740187
0.013429442	0.012388866	0.08170509
0.048195895	0.048195895	0.0
0.024012774	0.018684587	0.25633144
0.0063404143	0.006531918	0.029949188
0.018684587	0.15298891	2.2498467
0.09351623	0.09351623	0.0
0.018684587	0.0154394545	0.19407463
0.01700807	0.05434357	1.2003601
0.013394266	0.018684587	0.33824873
0.020346781	0.020346781	0.0
0.02870559	0.11488042	1.479707
0.044766035	0.044766035	0.0
0.9406132	0.95662445	0.3310547
0.026690377	0.026690377	0.0
0.02421331	0.002793711	2.1812453
0.02120275	0.018684587	0.12900138
0.017206036	0.018893229	0.095261574
0.0071870782	0.44103318	4.6912875
0.44103318	0.5810966	0.56424665
0.0076690307	0.048418283	1.8846183
0.037006434	0.037006434	0.0
0.013959326	0.015713617	0.12016058
0.024132332	0.0294021	0.20292807
0.018684587	0.012388866	0.41729546
0.015223395	0.015223395	0.0
0.017022267	0.027971962	0.5078821
0.017186636	0.013684629	0.23141575
0.013878205	0.018684587	0.30226517
0.02323938	0.02323938	0.0
0.027289016	0.02095546	0.27057528
0.012656551	0.018684587	0.395648
0.018743237	0.018743237	0.0
0.018684587	0.01700807	0.09571791
0.023999257	0.018684587	0.25575447
0.020234667	0.025152124	0.22257662
0.07303637	0.07303637	0.0
0.042161044	0.042161044	0.0
0.018684587	0.024107229	0.26035404
0.017833775	0.012235765	0.38241434
0.025684677	0.018684587	0.32535458
0.040417112	0.0553271	0.32966948
0.018684587	0.016844677	0.105537415
0.018684587	0.01781479	0.04855585
0.03471935	0.027802054	0.22932792
0.018743237	0.018743237	0.0
0.053118024	0.05940204	0.11847091
0.02315594	0.06866998	1.134774
0.016624955	0.02047282	0.21211386
0.022916486	0.028461112	0.22237277
0.018684587	0.014471037	0.2598343
0.03686568	0.07144804	0.6982558
0.024583478	0.024583478	0.0
0.02121804	0.018684587	0.12973785
0.020900233	0.020900233	0.0
0.018684587	0.023140872	0.21845293
0.011728539	0.014560504	0.21915722
0.017855754	0.025075167	0.34692955
0.03908323	0.018684587	0.75900054
0.012812232	0.012812232	0.0
0.018684587	0.20591265	2.6114535
0.03540042	0.007794135	1.5415697
0.010071496	0.018684587	0.62672853
0.018684587	0.024583478	0.28040504
0.010246459	0.018684587	0.60932875
0.019239163	0.018684587	0.029814243
0.017501725	0.02339733	0.29634118
0.0032763924	0.018684587	1.7565355
0.013878205	0.018684587	0.30226517
0.034051914	0.034051914	0.0
0.018684587	0.04657771	0.9422591
0.03230857	0.03230857	0.0
0.011994545	0.024183247	0.7136216
0.018684587	0.017901016	0.04363966
0.07613807	0.031821918	0.91924644
0.035308834	0.037747364	0.069313526
0.09448301	0.07247191	0.28923798
0.09264504	0.08190448	0.1349895
0.011324384	0.018684587	0.50821304
0.029897602	0.029897602	0.0
0.63021564	0.018684587	4.494337
0.018684587	0.022053372	0.16920543
0.011264608	0.011586992	0.028543472
0.018684587	0.01589062	0.16481304
0.036642507	0.032367624	0.12847805
0.009155531	0.018684587	0.72300434
0.031564556	0.031564556	0.0
0.02525496	0.018684587	0.3080418
0.036555126	0.018163478	0.718318
0.070611395	0.019564012	1.3369701
0.019743366	0.019743366	0.0
0.08847962	0.04912203	0.63073635
0.025087636	0.018376656	0.3181541
0.01886424	0.01886424	0.0
0.6130908	0.6130908	0.0
0.018684587	0.018789666	0.0057151318
0.008953207	0.008953207	0.0
0.017308682	0.013874304	0.22465849
0.020366466	0.019578103	0.04028225
0.01651626	0.01651626	0.0
0.0041620126	0.003093116	0.29789257
0.031172935	0.03908323	0.23434138
0.044766035	0.14286704	1.2688279
0.041225787	0.020055054	0.74242353
0.015007055	0.018684587	0.22291899
0.018684587	0.023142207	0.21851206
0.056358457	0.04472888	0.24336171
0.028992152	0.028992152	0.0
0.017147666	0.017147666	0.0
0.02324496	0.02324496	0.0
0.021312568	0.018684587	0.13427973
0.0136028975	0.009170398	0.3987856
0.018684587	0.026550557	0.3593998
0.15974285	0.026369035	1.9486991
0.02395675	0.015757287	0.42731285
0.059193518	0.053613074	0.10493302
0.06988634	0.057987306	0.19935799
0.018684587	0.027396012	0.39161563
0.06728985	0.010313463	1.9348531
0.087014005	0.087014005	0.0
0.017901016	0.021118943	0.16859484
0.020580808	0.018684587	0.09859419
0.020434434	0.020434434	0.0
0.019331647	0.019102037	0.012182713
0.024514325	0.10112176	1.4988554
0.16694142	0.30215034	0.7703821
0.026550557	0.018684587	0.3593998
0.018684587	0.016844677	0.105537415
0.026012994	0.016054686	0.4927678
0.031464987	0.020962926	0.4169047
0.048181325	0.018684587	0.977792
0.015935035	0.011717744	0.31169224
0.018743237	0.018684587	0.0031938553
0.07547365	0.031227954	0.9292178
0.009025409	0.009025409	0.0
0.02395675	0.02395675	0.0
0.010433806	0.018684587	0.5910206
0.031182984	0.031182984	0.0
0.013396744	0.013195276	0.0153570175
0.044850368	0.03602343	0.22836113
0.018684587	0.015007055	0.22291899
0.062109955	0.030205386	0.7543378
0.010519512	0.013138548	0.22496891
0.0150913345	0.01570996	0.04080248
0.018684587	0.022083037	0.17057991
0.021865945	0.018684587	0.16047859
0.015757287	0.015757287	0.0
0.018684587	0.026519727	0.35820627
0.018684587	0.05133297	1.0444703
0.015206435	0.011546769	0.27902222
0.019984372	0.018684587	0.06857705
0.078524634	0.07395744	0.06486654
0.014008051	0.039999697	1.0759542
0.17164777	0.17164777	0.0
0.04683687	0.04683687	0.0
0.022916486	0.017634317	0.26740122
0.022916486	0.022916486	0.0
0.070997775	0.12708208	0.6444545
0.026424397	0.024070114	0.09573197
0.018684587	0.015757287	0.17337465
0.019239163	0.018684587	0.029814243
0.047338832	0.027305685	0.5710466
0.3624312	0.78598595	1.8657248
0.078799	0.018684587	1.5024171
0.016862027	0.016862027	0.0
0.014343603	0.018684587	0.26880836
0.054075472	0.05013105	0.07990146
0.009154144	0.009154144	0.0
0.01651132	0.01651132	0.0
0.018684587	0.02667693	0.36427808
0.019410707	0.020143827	0.037821054
0.01570996	0.012295879	0.2484932
0.015757287	0.015757287	0.0
0.017634317	0.018684587	0.058921814
0.029196784	0.018684587	0.45712996
0.023899388	0.023899388	0.0
0.018684587	0.01700807	0.09571791
0.02315594	0.02315594	0.0
0.039286178	0.018684587	0.7643912
0.021580977	0.027789038	0.2591946
0.024591923	0.024591923	0.0
0.018684587	0.023458598	0.23241496
0.065076195	0.062709905	0.039567232
0.026690377	0.018684587	0.36479592
0.013096391	0.011978513	0.09035444
0.03396375	0.018684587	0.61328745
0.02120275	0.018684587	0.12900138
0.024883132	0.018684587	0.29282784
0.032554008	0.032554008	0.0
0.027396012	0.018684587	0.39161563
0.071215756	0.071215756	0.0
0.019559028	0.022985637	0.16493368
0.057770357	0.057770357	0.0
0.07469511	0.105394974	0.37804127
0.009946688	0.018684587	0.6393242
0.05146691	0.05146691	0.0
0.02120275	0.016805546	0.23690438
0.027802054	0.018684587	0.40674543
0.012723673	0.018684587	0.39029074
0.033992417	0.033992417	0.0
0.018684587	0.020553842	0.09725547
0.026462125	0.018684587	0.35597277
0.030910702	0.018684587	0.51594067
0.021098074	0.018684587	0.123945475
0.060642928	0.056287512	0.07915616
0.013878205	0.013878205	0.0
0.026439335	0.026158134	0.01098156
0.005841799	0.008651062	0.395473
0.021312568	0.018684587	0.13427973
0.01371757	0.01371757	0.0
0.018684587	0.012805201	0.383821
0.02616947	0.02616947	0.0
0.016768586	0.016768586	0.0
0.018684587	0.06849853	1.3512094
0.01781479	0.018684587	0.04855585
0.020591551	0.016338358	0.23569846
0.022330184	0.025968036	0.15465498
0.009181059	0.018684587	0.72019434
0.010089686	0.029622786	1.0969594
0.016939377	0.02315594	0.31895423
0.0125989225	0.022806112	0.6038084
0.017364588	0.018684587	0.07461023
0.01654748	0.01654748	0.0
0.019549798	0.01961935	0.0036222935
0.013745358	0.017472519	0.24371433
0.028901251	0.016703906	0.5607245
0.0294681	0.018684587	0.46665907
0.05445113	0.09474761	0.59746456
0.051651653	0.09388067	0.64305305
0.1517831	0.023501704	2.0062163
0.018684587	0.024288524	0.26803207
0.045536276	0.047328636	0.040486097
0.03461111	0.024378387	0.36102176
0.010677158	0.018684587	0.567719
0.024372764	0.026003007	0.06641841
0.018684587	0.01581615	0.16958618
0.039286178	0.025248162	0.4566257
0.013961204	0.033309214	0.8893688
0.019036517	0.019036517	0.0
0.030506087	0.030506087	0.0
0.018684587	0.018789666	0.0057151318
0.67982554	0.029138537	4.2590923
0.0294681	0.0294681	0.0
0.038355343	0.018684587	0.7394438
0.127104	0.13814828	0.09605515
0.0726201	0.0726201	0.0
0.104882926	0.06305571	0.5544956
0.02587321	0.02587321	0.0
0.018684587	0.018077567	0.03364563
0.013364242	0.013364242	0.0
0.017634317	0.017634317	0.0
0.09992614	0.07964191	0.24917674
0.01757047	0.01757047	0.0
0.037441857	0.018986687	0.69804263
0.074618295	0.074618295	0.0
0.1579706	0.033396866	1.6919199
0.018287404	0.016422063	0.10948539
0.017878069	0.039206125	0.8072138
0.022770813	0.01887645	0.19154167
0.08342784	0.06373061	0.29057956
0.026093535	0.038640574	0.40558243
0.018684587	0.04345738	0.86965036
0.041186724	0.041186724	0.0
0.072141394	0.13369666	0.6855898
0.022195527	0.023432	0.05547738
0.019036517	0.019036517	0.0
0.062081784	0.062081784	0.0
0.018684587	0.027396012	0.39161563
0.01700807	0.018684587	0.09571791
0.022555042	0.022555042	0.0
0.030356446	0.032786373	0.07951331
0.008240481	0.008240481	0.0
0.02345712	0.027911402	0.1784327
0.024107229	0.57806015	4.015656
0.01570996	0.018684587	0.1764307
0.03425848	0.018684587	0.62223315
0.020499071	0.020499071	0.0
0.0071809124	0.0043845717	0.49614716
0.091066785	0.029679798	1.186481
0.018684587	0.022083037	0.17057991
0.018684587	0.0142865535	0.27285194
0.013808476	0.013808476	0.0
0.016408442	0.016408442	0.0
0.018684587	0.029471722	0.46678543
0.066109106	0.066109106	0.0
0.018684587	0.028305057	0.4251938
0.044766035	0.044766035	0.0
0.03602343	0.018684587	0.6742976
0.04974763	0.04974763	0.0
0.03908323	0.03908323	0.0
0.017587649	0.018684587	0.06161928
0.024660537	0.024660537	0.0
0.018684587	0.024660537	0.28361368
0.01651132	0.01651132	0.0
0.030476708	0.031087695	0.02047968
0.054194886	0.03377069	0.49435782
0.014993621	0.018684587	0.22382832
0.035241295	0.035241295	0.0
0.013280741	0.020126276	0.42267323
0.018684587	0.060551185	1.2193906
0.028853204	0.030451119	0.05554843
0.026762053	0.01658008	0.48919082
0.016847787	0.01604011	0.04994774
0.0027522787	0.0027522787	0.0
0.060551185	0.018684587	1.2193906
0.033544987	0.03458493	0.03160739
0.03555347	0.015912887	0.8240683
0.012838239	0.012838239	0.0
0.02120275	0.018684587	0.12900138
0.018684587	0.012656551	0.395648
0.021489829	0.018684587	0.14274359
0.03595874	0.06942102	0.6931448
0.018684587	0.029040528	0.45160246
0.023785299	0.022664426	0.049418688
0.015531438	0.024613293	0.46968818
0.020245925	0.011479447	0.57630324
0.02625116	0.018684587	0.34775162
0.05543906	0.034682654	0.4907813
0.011489639	0.011489639	0.0
0.036496516	0.036496516	0.0
0.030966643	0.0187225	0.5157409
0.02574549	0.028069042	0.08879566
0.0460973	0.05660089	0.21634269
0.018094854	0.018094854	0.0
0.020649094	0.022555042	0.09023523
0.018684587	0.02121804	0.12973785
0.03698359	0.03680041	0.0051555634
0.036905576	0.02546076	0.38303757
0.102583736	0.06343892	0.5232971
0.0076017603	0.007579924	0.002898693
0.014103472	0.014153206	0.0035705566
0.018684587	0.013175483	0.35493946
0.018369483	0.018684587	0.017329216
0.0062795985	0.0030385125	0.72919416
0.045400687	0.033783153	0.30766153
0.018684587	0.021064656	0.1223259
0.0129447	0.0129447	0.0
0.027396012	0.018684587	0.39161563
0.033324834	0.029138537	0.13856268
0.01781479	0.018684587	0.04855585
0.020639742	0.0149136465	0.33077145
0.02282614	0.06252427	1.0491221
0.040837422	0.025986042	0.4674046
0.035241295	0.018684587	0.6515355
0.018684587	0.02315594	0.21911931
0.011041304	0.011041304	0.0
0.018684587	0.015498576	0.19019222
0.02395675	0.018684587	0.2539382
0.017962534	0.016675115	0.07568073
0.031227954	0.021371268	0.38938928
0.044766035	0.69078535	3.8643
0.018684587	0.0355733	0.66125655
0.018684587	0.028680498	0.43875694
0.079747505	0.23923841	1.2889233
0.016415238	0.016415238	0.0
0.018684587	0.027289016	0.38759232
0.046868872	0.033153877	0.36048102
0.30579516	0.02435179	2.870645
0.0055211475	0.017197208	1.1479716
0.041484945	0.041484945	0.0
0.04592083	0.031436138	0.39402843
0.051430676	0.018684587	1.0464749
0.018684587	0.029786684	0.47774053
0.01626139	0.014688568	0.10332155
0.03396375	0.0309093	0.09739351
0.03425848	0.03425848	0.0
0.034177564	0.029622786	0.14773059
0.024288524	0.024288524	0.0
0.010841517	0.006950467	0.44849968
0.0601363	0.0601363	0.0
0.018067207	0.031898003	0.58263016
0.021884253	0.020073293	0.08822703
0.020194191	0.017579164	0.14134598
0.018684587	0.019196955	0.027575016
0.018684587	0.005782102	1.1859941
0.26738906	0.15325768	0.7013657
0.013122172	0.022555042	0.5512595
0.0012956497	0.0029440173	0.8224149
0.00494951	0.0121398885	0.90446043
0.017901016	0.017901016	0.0
0.038546883	0.008965469	1.4887984
0.02120275	0.016101	0.2804482
0.08249377	0.07548705	0.09636927
0.03742666	0.058877937	0.47562075
0.027551146	0.027551146	0.0
0.027802054	0.018684587	0.40674543
