ref	alt	circuitsnp_prediction
0.02651618	0.02421259	0.09324598
0.029813949	0.02651618	0.12061453
0.032964274	0.032964274	0.0
0.03838053	0.02651618	0.38205743
0.02651618	0.033267118	0.23377323
0.21451034	0.22907937	0.08443248
0.015821213	0.015821213	0.0
0.026833527	0.026833527	0.0
0.025603836	0.022464665	0.13401508
0.03595153	0.06941292	0.6932273
0.021390459	0.02651618	0.22006178
0.025113687	0.025113687	0.0
0.026424846	0.026424846	0.0
0.043660257	0.023265488	0.6505685
0.015776185	0.02651618	0.53022575
0.02651618	0.08549914	1.233254
0.040737428	0.11075002	1.0759146
0.023920033	0.025765333	0.07620597
0.022858752	0.024265872	0.06117797
0.023162127	0.023162127	0.0
0.02651618	0.11075002	1.5200231
0.03036115	0.025536446	0.17802048
0.023958785	0.023958785	0.0
0.022161942	0.02651618	0.1838417
0.016017599	0.016017599	0.0
0.02651618	0.03659648	0.33260584
0.024391996	0.023419436	0.041685104
0.024449948	0.024449948	0.0
0.18535677	0.3572368	0.8930905
0.027545365	0.024937553	0.102137566
0.061785452	0.061785452	0.0
0.016463503	0.016463503	0.0
0.02651618	0.030226823	0.13479352
0.02417117	0.02417117	0.0
0.024391996	0.02651618	0.08567977
0.02651618	0.045265023	0.5542269
0.029078094	0.028116278	0.034626484
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.024844848	0.02651618	0.066820145
0.02651618	0.042549226	0.48951364
0.04248511	0.04248511	0.0
0.013429203	0.013429203	0.0
0.04617038	0.04617038	0.0
0.02651618	0.0235442	0.12192392
0.031501535	0.02651618	0.17741537
0.038892027	0.036290683	0.07193136
0.02651618	0.02633232	0.0071468353
0.024451895	0.02651618	0.083165884
0.029213352	0.024112098	0.19715309
0.037283964	0.029476436	0.24304938
0.022281999	0.022281999	0.0
0.030444322	0.02651618	0.1421876
0.03901261	0.03901261	0.0
0.031280946	0.055454373	0.59782195
0.06150498	0.06150498	0.0
0.020607814	0.02651618	0.25813556
0.03742618	0.03742618	0.0
0.019542757	0.02818508	0.37504172
0.02651618	0.06356188	0.9130566
0.035845317	0.02651618	0.31108737
0.039713915	0.026204452	0.42974234
0.02651618	0.048183866	0.6197784
0.03700079	0.04245356	0.14315009
0.048183866	0.02651618	0.6197784
0.02651618	0.06271969	0.89881897
0.033291753	0.033291753	0.0
0.048457295	0.048457295	0.0
0.033443585	0.033443585	0.0
0.02651618	0.022629533	0.16248369
0.014139607	0.02651618	0.64140844
0.013429203	0.013429203	0.0
0.056680925	0.02651618	0.7911594
0.02651618	0.013817354	0.66479015
0.026779769	0.026855705	0.0029096603
0.013429203	0.013429203	0.0
0.027885396	0.0326446	0.16248417
0.02651618	0.02651618	0.0
0.025578374	0.03783117	0.40404034
0.013429203	0.013429203	0.0
0.02651618	0.024391996	0.08567977
0.018798208	0.024894444	0.28711534
0.035154346	0.02651618	0.2909062
0.0150856655	0.0150856655	0.0
0.027962608	0.02651618	0.0546
0.030326476	0.02658762	0.13542366
0.022998163	0.02651618	0.14594817
0.02651618	0.044886556	0.54543424
0.02651618	0.03243324	0.20752549
0.013429203	0.013429203	0.0
0.02651618	0.013429203	0.6936774
0.07686402	0.07686402	0.0
0.013627481	0.013429203	0.014857769
0.024063502	0.024063502	0.0
0.031094428	0.02651618	0.1639874
0.02651618	0.024181256	0.09457302
0.020534808	0.020534808	0.0
0.02292661	0.02651618	0.14913726
0.03352936	0.03352936	0.0
0.02651618	0.03232982	0.20422459
0.0429643	0.05357236	0.2318101
0.026204452	0.034659006	0.2883482
0.07485284	0.02651618	1.0886972
0.024518104	0.036996838	0.42429543
0.013429203	0.013429203	0.0
0.030471666	0.020871164	0.3882823
0.02472132	0.02472132	0.0
0.0332165	0.049384926	0.41346407
0.024063502	0.02651618	0.09957528
0.02651618	0.044354763	0.5329592
0.013429203	0.013429203	0.0
0.03588056	0.02651618	0.31210637
0.048183866	0.02651618	0.6197784
0.013497888	0.013497888	0.0
0.02651618	0.022629533	0.16248369
0.26066568	0.2772578	0.08440679
0.02651618	0.032174785	0.19925737
0.02059649	0.022158662	0.07470393
0.06305199	0.024725385	0.97622085
0.03742618	0.02651618	0.35588574
0.032278515	0.02651618	0.20258355
0.026051192	0.02651618	0.018169165
0.02651618	0.02421259	0.09324598
0.031501535	0.031501535	0.0
0.015483872	0.015483872	0.0
0.019099208	0.020842038	0.08910346
0.05312229	0.028541505	0.64686584
0.0959817	0.0959817	0.0
0.02651618	0.03901261	0.39904976
0.026858443	0.019569203	0.3240857
0.02651618	0.027844528	0.050246716
0.02651618	0.03232982	0.20422459
0.013429203	0.013429203	0.0
0.043238074	0.02651618	0.5062928
0.022124076	0.026051192	0.1674211
0.023118258	0.02651618	0.1406169
0.029633837	0.029633837	0.0
0.02651618	0.021433165	0.21802354
0.013429203	0.013429203	0.0
0.02651618	0.024391996	0.08567977
0.019274019	0.019274019	0.0
0.0634228	0.0634228	0.0
0.017510172	0.017510172	0.0
0.08897408	0.08897408	0.0
0.047003098	0.03720128	0.24410295
0.02651618	0.038985968	0.3983388
0.020286134	0.019944092	0.017353773
0.02651618	0.016901685	0.4601698
0.022012725	0.038509134	0.5762863
0.024063502	0.02651618	0.09957528
0.02060638	0.02060638	0.0
0.013429203	0.02651618	0.6936774
0.030444322	0.034084544	0.11670613
0.021974444	0.028500589	0.26673985
0.031663254	0.026204452	0.19484878
0.0334735	0.0334735	0.0
0.021358699	0.02651618	0.22158003
0.024391996	0.02651618	0.08567977
0.013429203	0.014738103	0.09433222
0.03777786	0.013429203	1.0592813
0.03901261	0.03901261	0.0
0.025781455	0.025781455	0.0
0.11525098	0.018173944	1.9512334
0.040713843	0.02651618	0.4435048
0.029252311	0.03352936	0.14087868
0.020618103	0.020618103	0.0
0.030171778	0.02651618	0.13291407
0.023760492	0.030372353	0.25230455
0.013455615	0.013429203	0.0019917488
0.04819735	0.055298194	0.14492464
0.02820147	0.02651618	0.06335163
0.03717307	0.03717307	0.0
0.05740229	0.053056315	0.08333039
0.02651618	0.041534733	0.4643228
0.02651618	0.031501535	0.17741537
0.017412372	0.02651618	0.42988253
0.045265023	0.02651618	0.5542269
0.02651618	0.018803872	0.35158348
0.035627022	0.02141087	0.52383924
0.02651618	0.030438853	0.14200234
0.019944092	0.02651618	0.29155064
0.025843237	0.025843237	0.0
0.022158662	0.02651618	0.1839931
0.05357633	0.06618209	0.22471142
0.03969804	0.04708744	0.17842913
0.034013357	0.022289222	0.43471408
0.017714232	0.02651618	0.41238785
0.02651618	0.03352936	0.24189663
0.029459469	0.06033237	0.7491803
0.030836785	0.028432176	0.083664894
0.05876508	0.060311854	0.02762556
0.017215649	0.02651618	0.44144487
0.02651618	0.0235442	0.12192392
0.021109678	0.0330626	0.46095705
0.02651618	0.019274019	0.3264091
0.02818508	0.02818508	0.0
0.08527992	0.06527674	0.28893566
0.018638693	0.018955499	0.017177105
0.036479533	0.036479533	0.0
0.025279395	0.025279395	0.0
0.017113345	0.017113345	0.0
0.028538626	0.02589017	0.10011768
0.013429203	0.013429203	0.0
0.021852242	0.02421259	0.10498524
0.06320114	0.06591486	0.044942617
0.02651618	0.03392615	0.2540717
0.015082025	0.016469976	0.08944559
0.02651618	0.06969651	1.0117655
0.04084523	0.035104357	0.15743232
0.08570944	0.12914872	0.45867908
0.02651618	0.029100655	0.095663786
0.02651618	0.026928592	0.01585722
0.04946095	0.04989466	0.009186983
0.027003318	0.027003318	0.0
0.057043213	0.026392667	0.80271053
0.02651618	0.02677198	0.009863377
0.02651618	0.03838053	0.38205743
0.02060638	0.02651618	0.25820684
0.21816742	0.21816742	0.0
0.029660687	0.03852698	0.2707157
0.045193747	0.03549438	0.25169134
0.013817354	0.013817354	0.0
0.02651618	0.013429203	0.6936774
0.022486603	0.45267522	3.5822248
0.022158662	0.02651618	0.1839931
0.032032877	0.024380963	0.28083372
0.019506946	0.02651618	0.31415868
0.022158662	0.02651618	0.1839931
0.07908202	0.09051711	0.1475482
0.015647138	0.013429203	0.15510702
0.01814328	0.02651618	0.38801932
0.02651618	0.01736681	0.432549
0.02260699	0.02651618	0.16350365
0.035352796	0.0342402	0.03312993
0.04807716	0.036154713	0.29744673
0.025812434	0.025812434	0.0
0.02651618	0.02457135	0.07816982
0.027730279	0.026208779	0.057994127
0.04372919	0.031126952	0.35303426
0.036785226	0.03060327	0.19038701
0.045265023	0.03361428	0.30971265
0.025259325	0.025045482	0.008721352
0.035154346	0.02651618	0.2909062
0.02651618	0.017307157	0.43605042
0.017661631	0.017661631	0.0
0.036651824	0.029575659	0.22183013
0.0501089	0.07041646	0.36183906
0.0326446	0.02651618	0.2142396
0.0813798	0.02651618	1.1793804
0.23354715	0.3723296	0.66615355
0.01660539	0.01660539	0.0
0.021304555	0.02651618	0.22417355
0.01925558	0.021668615	0.120527506
0.019910946	0.028181918	0.35588574
0.025147881	0.030281164	0.19103193
0.02818508	0.02651618	0.06275344
0.013429203	0.013429203	0.0
0.014143196	0.02651618	0.6411514
0.030076561	0.030076561	0.0
0.02651618	0.037822127	0.36682105
0.032719668	0.027592842	0.17570662
0.02651618	0.064981885	0.9366689
0.019487508	0.02276648	0.15886545
0.037448578	0.038948465	0.040830135
0.015054771	0.02651618	0.577765
0.024181256	0.02651618	0.09457302
0.016469976	0.02651618	0.4864831
0.02651618	0.034135815	0.2604499
0.033612575	0.023127062	0.38468862
0.03659648	0.03659648	0.0
0.014765618	0.014765618	0.0
0.018052047	0.013433928	0.30016756
0.019944092	0.02651618	0.29155064
0.051993217	0.03161383	0.5187881
0.02651618	0.024391996	0.08567977
0.0139604155	0.016656814	0.17933178
0.040676057	0.04457747	0.095663786
0.02651618	0.025641503	0.034440994
0.09200211	0.09090806	0.013166904
0.018773306	0.018773306	0.0
0.027106954	0.02651618	0.022642136
0.02651618	0.029100655	0.095663786
0.025395341	0.017717458	0.36786222
0.06107677	0.108387284	0.62528086
0.034773327	0.034773327	0.0
0.02015464	0.02651618	0.2808342
0.018644242	0.01520145	0.20764852
0.061150316	0.061150316	0.0
0.024310654	0.02651618	0.08910346
0.013429203	0.013429203	0.0
0.02651618	0.16583337	1.9876764
0.068438336	0.068438336	0.0
0.02651618	0.019283045	0.32593155
0.0235442	0.07840214	1.2607923
0.01559256	0.02651618	0.54212
0.022868818	0.022868818	0.0
0.0402657	0.08718039	0.8225975
0.042549226	0.042549226	0.0
0.9055697	0.9223386	0.21385193
0.030171778	0.030171778	0.0
0.033695508	0.013429203	0.94068885
0.024981912	0.02651618	0.06117797
0.02224765	0.025663171	0.1463201
0.015395946	0.11486151	2.1161184
0.11486151	0.14532554	0.27027273
0.01428748	0.04435616	1.1638474
0.086230196	0.086230196	0.0
0.01595115	0.015442145	0.03294754
0.027009679	0.026922313	0.0033295155
0.02651618	0.01520145	0.5679202
0.023438357	0.023438357	0.0
0.019802576	0.030916357	0.45687652
0.022690842	0.021102998	0.074169874
0.016469976	0.02651618	0.4864831
0.024966119	0.024966119	0.0
0.037724014	0.03304886	0.13715649
0.017398035	0.02651618	0.4307208
0.02752432	0.02752432	0.0
0.02651618	0.0235442	0.12192392
0.02191218	0.02651618	0.19543076
0.034987148	0.030802421	0.13171458
0.073642254	0.073642254	0.0
0.054307282	0.054307282	0.0
0.02651618	0.026538776	0.00087475777
0.028757922	0.018804634	0.4350059
0.029575659	0.02651618	0.112344265
0.04499754	0.06695142	0.42061615
0.02651618	0.024063502	0.09957528
0.02651618	0.02472132	0.071931124
0.035196334	0.03352936	0.050246716
0.02752432	0.02752432	0.0
0.072589315	0.08214067	0.13396788
0.026051192	0.10809596	1.510956
0.022766866	0.023760492	0.043735266
0.026204452	0.032290753	0.21512127
0.02651618	0.0201641	0.28035522
0.044399716	0.08451891	0.68663216
0.036479533	0.036479533	0.0
0.03682168	0.02651618	0.338974
0.026197927	0.026197927	0.0
0.02651618	0.026392667	0.0047957897
0.017471356	0.021199608	0.19722176
0.02158291	0.026878292	0.22484446
0.04997231	0.02651618	0.65810394
0.017270684	0.017270684	0.0
0.02651618	0.17876635	2.078398
0.051065683	0.013429203	1.3745766
0.013429203	0.02651618	0.6936774
0.02651618	0.036479533	0.3292837
0.015483872	0.02651618	0.54922533
0.022486603	0.02651618	0.1689663
0.02160529	0.014697528	0.39229465
0.013429203	0.02651618	0.6936774
0.016469976	0.02651618	0.4864831
0.03168869	0.03168869	0.0
0.02651618	0.044766556	0.5426316
0.03771004	0.03771004	0.0
0.017949114	0.039369546	0.80750513
0.02651618	0.024020117	0.101424456
0.07373809	0.04375425	0.5537889
0.04796901	0.04467036	0.07470393
0.083890975	0.06896204	0.2121265
0.08728559	0.06427563	0.3309028
0.016927097	0.02651618	0.45864153
0.029719675	0.029719675	0.0
0.5593554	0.02651618	3.8416724
0.02651618	0.029792206	0.11986256
0.0144958515	0.015010814	0.035431385
0.02651618	0.029100655	0.095663786
0.029473616	0.031772703	0.07748389
0.013429203	0.02651618	0.6936774
0.03356312	0.03356312	0.0
0.035419136	0.02651618	0.2986846
0.027023127	0.014860646	0.61039925
0.07414805	0.022875799	1.2298837
0.020474464	0.020474464	0.0
0.06877994	0.05136857	0.3104105
0.027101973	0.024959238	0.08456254
0.02421259	0.02421259	0.0
0.4955572	0.4955572	0.0
0.02651618	0.022629533	0.16248369
0.013429203	0.013429203	0.0
0.017659098	0.0141069265	0.22819471
0.023500621	0.02457135	0.045651436
0.026321832	0.026321832	0.0
0.013429203	0.013429203	0.0
0.03901261	0.04997231	0.25905418
0.042549226	0.094068326	0.84867
0.045868885	0.025903754	0.592108
0.019592162	0.02651618	0.30971313
0.02651618	0.033778705	0.2495637
0.046064902	0.038953938	0.17509818
0.036106423	0.036106423	0.0
0.02015464	0.02015464	0.0
0.02445515	0.02445515	0.0
0.026588416	0.02651618	0.0027945042
0.022789389	0.015158829	0.41549015
0.02651618	0.038604014	0.38809586
0.17277019	0.0367114	1.7011455
0.035154346	0.023282912	0.42425752
0.05170463	0.044419933	0.1595118
0.016725143	0.02247887	0.3015313
0.02651618	0.03838053	0.38205743
0.04003715	0.013429203	1.1197166
0.07578671	0.07578671	0.0
0.024020117	0.026252527	0.091160774
0.027544402	0.02651618	0.039100885
0.02217289	0.02217289	0.0
0.025483273	0.030108536	0.17154384
0.03222332	0.08978375	1.0860326
0.12382399	0.16753384	0.3534987
0.038604014	0.02651618	0.38809586
0.02651618	0.024063502	0.09957528
0.032664046	0.022043893	0.40415812
0.042092208	0.037098438	0.13148737
0.033194903	0.02651618	0.23152542
0.02574963	0.01920585	0.29989958
0.02752432	0.02651618	0.03835106
0.06394766	0.027003318	0.90081453
0.013429203	0.013429203	0.0
0.035154346	0.035154346	0.0
0.015054771	0.02651618	0.577765
0.036799386	0.036799386	0.0
0.01649144	0.01704019	0.03329134
0.057620846	0.043843925	0.2877617
0.02651618	0.019592162	0.30971313
0.082537785	0.045265023	0.64054394
0.015157327	0.015039329	0.007935047
0.019781552	0.022158662	0.115906715
0.02651618	0.024391996	0.08567977
0.033935163	0.02651618	0.25434685
0.023282912	0.023282912	0.0
0.02651618	0.037292466	0.3521676
0.02651618	0.044886556	0.54543424
0.018123757	0.01598659	0.12764788
0.024654558	0.02651618	0.07470393
0.065160565	0.06502386	0.0022463799
0.026637018	0.051926464	0.6938517
0.19998299	0.19998299	0.0
0.051575888	0.051575888	0.0
0.026204452	0.023920033	0.093556166
0.026204452	0.026204452	0.0
0.11783566	0.13296169	0.1380651
0.029344633	0.024303429	0.19367242
0.02651618	0.023282912	0.13335133
0.022486603	0.02651618	0.1689663
0.04537542	0.026491858	0.55772114
0.33841878	0.71351457	1.5828638
0.083076276	0.02651618	1.2018609
0.019506946	0.019506946	0.0
0.02039063	0.02651618	0.26895237
0.07435472	0.0803321	0.08380079
0.013429203	0.013429203	0.0
0.020842038	0.020842038	0.0
0.02651618	0.034419794	0.26902866
0.02417059	0.022469837	0.07470417
0.022158662	0.016588401	0.29520488
0.023282912	0.023282912	0.0
0.023920033	0.02651618	0.10570216
0.039702866	0.02651618	0.41730666
0.03359661	0.03359661	0.0
0.02651618	0.0235442	0.12192392
0.026051192	0.026051192	0.0
0.039382767	0.02651618	0.40887833
0.017769443	0.016680831	0.06432772
0.030444322	0.030444322	0.0
0.02651618	0.022426946	0.17168379
0.05861524	0.05441925	0.078724146
0.030171778	0.02651618	0.13291407
0.019001288	0.016271682	0.15785909
0.03742618	0.02651618	0.35588574
0.024981912	0.02651618	0.06117797
0.033588514	0.02651618	0.24372053
0.04931268	0.04931268	0.0
0.03838053	0.02651618	0.38205743
0.0595521	0.0595521	0.0
0.019944092	0.032174785	0.490808
0.051490657	0.051490657	0.0
0.06851363	0.05817525	0.17461038
0.013429203	0.02651618	0.6936774
0.02869517	0.02869517	0.0
0.024981912	0.028697114	0.14246225
0.03352936	0.02651618	0.24189663
0.018394336	0.02651618	0.3740208
0.050148044	0.050148044	0.0
0.02651618	0.030438853	0.14200234
0.0331064	0.02651618	0.2287643
0.04716537	0.02651618	0.59734464
0.027190352	0.02651618	0.02579999
0.067434065	0.058311347	0.15508842
0.016469976	0.016469976	0.0
0.028376011	0.028772898	0.014298201
0.013429203	0.013429203	0.0
0.026588416	0.02651618	0.0027945042
0.018326797	0.018326797	0.0
0.02651618	0.01804918	0.39331508
0.03189195	0.03189195	0.0
0.023653423	0.023653423	0.0
0.02651618	0.103802375	1.447454
0.02472132	0.02651618	0.071931124
0.02822338	0.024787242	0.13335156
0.02230643	0.025770579	0.14790797
0.013596263	0.02651618	0.6811447
0.018205456	0.04248511	0.87247324
0.014175144	0.026051192	0.62069345
0.013556384	0.017106423	0.23620176
0.026729638	0.02651618	0.0082371235
0.022520587	0.022520587	0.0
0.029493382	0.025578374	0.14644456
0.019792661	0.021390459	0.07926512
0.040469345	0.024713896	0.5094657
0.025536446	0.02651618	0.038654327
0.043171566	0.119688556	1.103059
0.05733172	0.08872323	0.47053552
0.15471503	0.037495572	1.5472269
0.02651618	0.030281164	0.1366458
0.024888068	0.027259655	0.0934546
0.028168838	0.018883549	0.40943456
0.014814867	0.02651618	0.59407234
0.024003753	0.017606575	0.31647086
0.02651618	0.023438714	0.12652254
0.039382767	0.034013357	0.15214896
0.021720761	0.031899694	0.39478755
0.02818508	0.02818508	0.0
0.032165617	0.032165617	0.0
0.02651618	0.022629533	0.16248369
0.5500483	0.03243324	3.5964663
0.025536446	0.025536446	0.0
0.0385244	0.02651618	0.38594866
0.1575092	0.20902254	0.34605145
0.055014487	0.055014487	0.0
0.124242984	0.07485284	0.56157947
0.02869924	0.02869924	0.0
0.02651618	0.025045482	0.05857134
0.015767984	0.015767984	0.0
0.023920033	0.023920033	0.0
0.07646282	0.066342175	0.15287781
0.02886441	0.02886441	0.0
0.042947028	0.02484379	0.5660987
0.055843804	0.055843804	0.0
0.14881688	0.039431196	1.4490575
0.02556616	0.024472361	0.04484725
0.01983908	0.034918968	0.5808811
0.015377812	0.017933924	0.15636778
0.106924295	0.07159386	0.43990946
0.029390808	0.041387856	0.354743
0.02651618	0.06150498	0.87796664
0.036076233	0.036076233	0.0
0.05614388	0.10074242	0.63305354
0.02211973	0.021476192	0.030182838
0.02818508	0.02818508	0.0
0.04515439	0.04515439	0.0
0.02651618	0.03838053	0.38205743
0.0235442	0.02651618	0.12192392
0.031501535	0.031501535	0.0
0.026893092	0.035652522	0.2909925
0.013429203	0.013429203	0.0
0.02820147	0.030856559	0.09271121
0.026538776	0.4661701	3.4667246
0.022158662	0.02651618	0.1839931
0.041259658	0.02651618	0.45739102
0.032850485	0.032850485	0.0
0.013552259	0.013429203	0.009246349
0.04782843	0.024379069	0.69822407
0.02651618	0.024391996	0.08567977
0.02651618	0.01774992	0.41033888
0.019103913	0.019103913	0.0
0.022161942	0.022161942	0.0
0.02651618	0.029028758	0.09311628
0.046598904	0.046598904	0.0
0.02651618	0.026539281	0.0008945465
0.042549226	0.042549226	0.0
0.043843925	0.02651618	0.5208411
0.04483959	0.04483959	0.0
0.04997231	0.04997231	0.0
0.024846336	0.02651618	0.06675863
0.023306997	0.023306997	0.0
0.02651618	0.023306997	0.13229275
0.020842038	0.020842038	0.0
0.030705806	0.033605885	0.09324598
0.057761066	0.04331572	0.30301404
0.021293968	0.02651618	0.22468138
0.049486488	0.049486488	0.0
0.01866847	0.025189858	0.30627298
0.02651618	0.08015444	1.1628757
0.035679307	0.032311138	0.1026454
0.02958544	0.024344614	0.20035768
0.025385229	0.030616462	0.19275236
0.013429203	0.013429203	0.0
0.08015444	0.02651618	1.1628757
0.018976497	0.019315772	0.018066645
0.034314733	0.022232	0.4464767
0.013989873	0.013989873	0.0
0.024981912	0.02651618	0.06117797
0.02651618	0.017398035	0.4307208
0.03172712	0.02651618	0.18478394
0.04946095	0.08416639	0.5688069
0.02651618	0.041223593	0.45647883
0.023603272	0.026111165	0.10354948
0.017717458	0.033716943	0.65987206
0.03770433	0.024405124	0.44870758
0.03540706	0.02651618	0.29833102
0.09657905	0.057509348	0.5607519
0.017339814	0.017339814	0.0
0.036787007	0.036787007	0.0
0.034677498	0.022231517	0.4573908
0.031229412	0.0317866	0.018259764
0.034228913	0.03858119	0.124210835
0.02290635	0.02290635	0.0
0.028541505	0.031501535	0.10172868
0.02651618	0.03682168	0.338974
0.03659648	0.046090912	0.24056768
0.028587472	0.022930425	0.22631073
0.07722258	0.05822085	0.3028314
0.013429203	0.013429203	0.0
0.017482009	0.022039812	0.23632812
0.02651618	0.018512795	0.36748075
0.022870399	0.02651618	0.15164995
0.013429203	0.013429203	0.0
0.049545035	0.033795796	0.39898014
0.02651618	0.024367953	0.086690664
0.020270452	0.020270452	0.0
0.03838053	0.02651618	0.38205743
0.045747537	0.03243324	0.35781026
0.02472132	0.02651618	0.071931124
0.027949955	0.019897826	0.34805465
0.03133872	0.07314254	0.89167094
0.07531896	0.04871943	0.4640143
0.049486488	0.02651618	0.64782333
0.02651618	0.026051192	0.018169165
0.015802143	0.015802143	0.0
0.02651618	0.02060638	0.25820684
0.035154346	0.02651618	0.2909062
0.02488429	0.024265872	0.025799751
0.027003318	0.017473076	0.4450457
0.042549226	0.53311384	3.246262
0.02651618	0.045139957	0.55132914
0.02651618	0.05017424	0.6623492
0.100871444	0.27703092	1.2283418
0.022927148	0.022927148	0.0
0.02651618	0.037724014	0.36412168
0.050404165	0.04807349	0.049794436
0.2722341	0.031596795	2.4392757
0.013429203	0.024519011	0.61332154
0.040406168	0.040406168	0.0
0.04581721	0.03178567	0.38024235
0.063818105	0.02651618	0.91735315
0.02651618	0.030264921	0.13609242
0.020701366	0.01962296	0.0546
0.03742618	0.03327318	0.12192416
0.041259658	0.041259658	0.0
0.039133105	0.04248511	0.08567977
0.030281164	0.030281164	0.0
0.019136608	0.013441103	0.35907555
0.0806697	0.0806697	0.0
0.024123332	0.04878119	0.7297573
0.027236179	0.023879796	0.13495803
0.03204799	0.019112242	0.53018093
0.02651618	0.026855705	0.013072014
0.02651618	0.013429203	0.6936774
0.3177031	0.23930754	0.39213222
0.015158053	0.031501535	0.74823856
0.013429203	0.013429203	0.0
0.013429203	0.021095546	0.4594314
0.024020117	0.024020117	0.0
0.0311637	0.014467568	0.7844312
0.024981912	0.018990204	0.28035498
0.063841395	0.05622726	0.1351006
0.026343882	0.03408339	0.26555467
0.033310313	0.033310313	0.0
0.03352936	0.02651618	0.24189663
0.032357395	0.025759686	0.23482704
0.04375425	0.02651618	0.51869965
0.020842038	0.018553995	0.11862087
0.042549226	0.02651618	0.48951364
