ref	alt	circuitsnp_prediction
0.07536664	0.034739695	0.81748223
0.05047462	0.030522931	0.523787
0.037003748	0.023410447	0.47185373
0.02463558	0.018707538	0.2813244
0.02563239	0.019869545	0.26056576
0.019869545	0.024818463	0.22746181
0.014502265	0.014502265	0.0
0.03834699	0.025861334	0.40682697
0.040686864	0.049091063	0.19657063
0.026269695	0.019869545	0.28577924
0.06597514	0.019869545	1.2482727
0.25656933	0.44081995	0.8260417
0.017797345	0.017797345	0.0
0.017914668	0.019869545	0.10556078
0.016401988	0.031550437	0.66970587
0.015601477	0.02233303	0.36556268
0.02859224	0.031020546	0.084017515
0.019132778	0.019869545	0.03853655
0.009049712	0.0075416034	0.18381882
0.012705004	0.019869545	0.4544754
0.075731784	0.075731784	0.0
0.019869545	0.026647583	0.30044985
0.034263372	0.022306863	0.4414873
0.019869545	0.053583376	1.0270534
0.02069272	0.025456507	0.2120657
0.032211013	0.038184464	0.17631173
0.014031188	0.019869545	0.35384464
0.021767689	0.019869545	0.09317708
0.01586033	0.019869545	0.22944927
0.019869545	0.020205582	0.017113686
0.022198537	0.024036942	0.08144736
0.030634902	0.030634902	0.0
0.013197064	0.013197064	0.0
0.026946304	0.01890687	0.3625486
0.019486263	0.019869545	0.019869328
0.02952446	0.017821727	0.5167873
0.019869545	0.022353476	0.12033129
0.009340394	0.020287473	0.78676677
0.02912605	0.029055843	0.0024855137
0.019869545	0.018181682	0.090494394
0.14650543	0.10601428	0.36983907
0.013231192	0.013231192	0.0
0.02013963	0.019869545	0.013777018
0.019869545	0.01941914	0.023388386
0.019755892	0.016079238	0.20966673
0.045304462	0.20388608	1.6858062
0.05402474	0.05402474	0.0
0.019955223	0.019869545	0.0043902397
0.0149475	0.013892643	0.07425499
0.061022203	0.061022203	0.0
0.01915224	0.019869545	0.037500143
0.008799894	0.008283439	0.061002254
0.019869545	0.21212526	2.5863354
0.07876948	0.07876948	0.0
0.019869545	0.014491119	0.32112455
0.018375855	0.052955713	1.094281
0.014071213	0.019869545	0.3509555
0.016659837	0.016659837	0.0
0.025913147	0.09836829	1.4112625
0.06899185	0.06899185	0.0
0.92797047	0.95328265	0.459872
0.02703218	0.02703218	0.0
0.022716794	0.00544145	1.4465814
0.021046545	0.019869545	0.058749914
0.01810035	0.01899548	0.04918194
0.01736965	0.21905862	2.764348
0.21905862	0.2868472	0.36041474
0.0168293	0.10129437	1.8847368
0.054224297	0.054224297	0.0
0.014594397	0.015293185	0.047479153
0.028135564	0.03275364	0.15674281
0.019869545	0.013892643	0.3639083
0.017356291	0.017356291	0.0
0.02267246	0.039191216	0.5643482
0.013395974	0.021522561	0.48241854
0.01586033	0.019869545	0.22944927
0.01896369	0.01896369	0.0
0.024892088	0.02297751	0.08199549
0.012704071	0.019869545	0.4545498
0.021187916	0.021187916	0.0
0.019869545	0.018375855	0.07967329
0.024202615	0.019869545	0.20170331
0.054321896	0.037731167	0.3818326
0.06616764	0.06616764	0.0
0.060448267	0.060448267	0.0
0.019869545	0.024401326	0.21008372
0.019161416	0.013788145	0.33455276
0.025861334	0.019869545	0.2696929
0.03662308	0.061721083	0.5483444
0.019869545	0.018281052	0.08494234
0.019869545	0.018762225	0.05847168
0.037626673	0.028225355	0.2972138
0.021187916	0.021187916	0.0
0.058477253	0.06786601	0.15891957
0.02351807	0.41203147	3.3706136
0.018180186	0.019651799	0.079336405
0.029729791	0.03710465	0.22922254
0.019869545	0.016774531	0.17247915
0.03622785	0.07761535	0.80582976
0.026100716	0.026100716	0.0
0.024519563	0.019869545	0.21503878
0.026882993	0.026882993	0.0
0.019869545	0.02054073	0.0339067
0.013869868	0.01715186	0.2157216
0.014926612	0.021719165	0.38196874
0.040238608	0.019869545	0.72664
0.015535792	0.015535792	0.0
0.019869545	0.20594329	2.5489435
0.03281069	0.008236811	1.4072313
0.012454714	0.019869545	0.47462606
0.019869545	0.026100716	0.2791524
0.013338701	0.019869545	0.40515995
0.021202859	0.019869545	0.06630921
0.0216943	0.011171328	0.67439795
0.0054073436	0.019869545	1.3160777
0.01586033	0.019869545	0.22944927
0.04336473	0.04336473	0.0
0.019869545	0.04245383	0.7825408
0.03661364	0.03661364	0.0
0.013654427	0.029781787	0.796319
0.019869545	0.016758999	0.17342138
0.14883472	0.027607035	1.8179194
0.02720874	0.029162962	0.07137203
0.12876737	0.10619976	0.21825862
0.11865384	0.07910841	0.44928312
0.014882863	0.019869545	0.2940526
0.023399418	0.023399418	0.0
0.8253927	0.019869545	5.4518175
0.019869545	0.022290997	0.11746836
0.012607158	0.01348776	0.06840992
0.019869545	0.01941914	0.023388386
0.039314408	0.034125187	0.14694238
0.009865783	0.019869545	0.7102704
0.04107308	0.04107308	0.0
0.03017683	0.019869545	0.4284582
0.041890964	0.02223639	0.65364623
0.05118422	0.017419798	1.1127911
0.020492958	0.020492958	0.0
0.102062576	0.04719031	0.8307123
0.027248377	0.01937101	0.3492818
0.019100642	0.019100642	0.0
0.8548906	0.8548906	0.0
0.019869545	0.019074282	0.0416584
0.010877546	0.010877546	0.0
0.019516597	0.015981873	0.20340872
0.019468678	0.018896777	0.030398607
0.01960025	0.01960025	0.0
0.0050760736	0.0042193728	0.18571186
0.045296695	0.040238608	0.12369084
0.06899185	0.28820494	1.6981615
0.038170815	0.016870487	0.8384094
0.01662526	0.019869545	0.18156958
0.019869545	0.023154382	0.156353
0.051267788	0.03949142	0.27331567
0.02758673	0.02758673	0.0
0.019955223	0.019955223	0.0
0.02229303	0.02229303	0.0
0.019494565	0.019869545	0.019434929
0.014931964	0.012395629	0.18873167
0.019869545	0.037099004	0.64213705
0.6086794	0.023170203	4.18321
0.02563239	0.018780122	0.31806564
0.046490602	0.033790126	0.3323133
0.029280744	0.08638605	1.1425252
0.019869545	0.02812576	0.35595703
0.067768194	0.015649768	1.5200367
0.19523223	0.19523223	0.0
0.016758999	0.017647415	0.052557945
0.019582715	0.019869545	0.01483345
0.019461391	0.019461391	0.0
0.018017752	0.023020163	0.2501204
0.021248354	0.12839562	1.9147794
0.22330874	0.29346874	0.3678913
0.037099004	0.019869545	0.64213705
0.019869545	0.018281052	0.08494234
0.027422369	0.017461047	0.4615767
0.029719554	0.027646527	0.074439526
0.056605384	0.019869545	1.0851171
0.018494915	0.014834402	0.22426963
0.021187916	0.019869545	0.06558871
0.13279717	0.033773918	1.4772593
0.011557921	0.011557921	0.0
0.02563239	0.02563239	0.0
0.014031188	0.019869545	0.35384464
0.034248073	0.034248073	0.0
0.018549368	0.018915575	0.01992321
0.04364898	0.03641583	0.1887114
0.019869545	0.01662526	0.18156958
0.06281936	0.037003748	0.55641747
0.011960186	0.015375365	0.25464535
0.017114136	0.018171422	0.061021566
0.019869545	0.022353476	0.12033129
0.08079658	0.019869545	1.4669247
0.018780122	0.018780122	0.0
0.019869545	0.031956114	0.48758364
0.019869545	0.06328587	1.2037816
0.014781214	0.011340807	0.26843548
0.022663549	0.019869545	0.13442445
0.07576253	0.107273266	0.38246417
0.016181482	0.04157506	0.96978307
0.18603495	0.18603495	0.0
0.049552552	0.049552552	0.0
0.029729791	0.022259228	0.29706287
0.029729791	0.029729791	0.0
0.12421443	0.17462234	0.39989638
0.028475702	0.022316072	0.2500639
0.019869545	0.018780122	0.057499886
0.021202859	0.019869545	0.06630921
0.11760919	0.026908869	1.5727539
0.48102883	0.80200803	1.4748135
0.0953471	0.019869545	1.6484702
0.017631102	0.017631102	0.0
0.014712452	0.019869545	0.3057418
0.057145294	0.048100535	0.18185091
0.01069109	0.01069109	0.0
0.017895676	0.017895676	0.0
0.019869545	0.028144276	0.35663438
0.021808285	0.024196113	0.10634589
0.018171422	0.015587268	0.15602422
0.018780122	0.018780122	0.0
0.022259228	0.019869545	0.11600971
0.030961929	0.019869545	0.454952
0.027857132	0.027857132	0.0
0.019869545	0.018375855	0.07967329
0.02351807	0.02351807	0.0
0.035002172	0.019869545	0.58178186
0.017795803	0.022301683	0.23029757
0.04053477	0.04053477	0.0
0.019869545	0.030385768	0.43557382
0.04812906	0.04684617	0.028363705
0.02703218	0.019869545	0.31517458
0.011955351	0.011147009	0.07082558
0.029721512	0.019869545	0.41278553
0.021046545	0.019869545	0.058749914
0.030119233	0.019869545	0.4264884
0.033722207	0.033722207	0.0
0.02812576	0.019869545	0.35595703
0.037243858	0.037243858	0.0
0.019486263	0.028135875	0.37619638
0.06454046	0.06454046	0.0
0.052848607	0.13217609	1.0041736
0.012988517	0.019869545	0.43211842
0.039927334	0.039927334	0.0
0.021046545	0.022130542	0.05133009
0.028225355	0.019869545	0.35959435
0.01364994	0.019869545	0.38177872
0.04508741	0.04508741	0.0
0.019869545	0.021928549	0.10070419
0.02678261	0.019869545	0.30564284
0.032169357	0.019869545	0.49445486
0.025556497	0.019869545	0.25752258
0.1364302	0.11401045	0.20515347
0.01586033	0.01586033	0.0
0.02776308	0.035053197	0.24068618
0.0069676056	0.010190987	0.3834834
0.019494565	0.019869545	0.019434929
0.018201534	0.018201534	0.0
0.019869545	0.023478324	0.17057824
0.053463675	0.053463675	0.0
0.023665402	0.023665402	0.0
0.019869545	0.56290233	4.1514473
0.018762225	0.019869545	0.05847168
0.023758674	0.022930866	0.036311388
0.023683764	0.028518973	0.19074464
0.012557318	0.019869545	0.46631718
0.009127798	0.030372594	1.2238901
0.012623808	0.02351807	0.6332793
0.015269135	0.022382116	0.38967824
0.020910062	0.019869545	0.052104473
0.015292539	0.015292539	0.0
0.02182014	0.018108012	0.19026661
0.01597993	0.018942222	0.17307472
0.027519193	0.018673286	0.39684486
0.026773417	0.019869545	0.30528998
0.033069506	0.0885097	1.0435462
0.08024341	0.117540106	0.42311072
0.30295378	0.02211066	2.9560654
0.019869545	0.031020546	0.45690393
0.078562155	0.12798913	0.5431886
0.053721864	0.041773822	0.26409745
0.016978288	0.019869545	0.16019821
0.0245257	0.029508911	0.19009233
0.019869545	0.01909704	0.040442705
0.035002172	0.030737922	0.13432217
0.016013535	0.032980308	0.7398696
0.019132778	0.019132778	0.0
0.046691455	0.046691455	0.0
0.019869545	0.019074282	0.0416584
0.85809094	0.03193293	5.2111874
0.026773417	0.026773417	0.0
0.032836284	0.019869545	0.51566386
0.1585342	0.18547073	0.18946183
0.11564206	0.11564206	0.0
0.13309737	0.102136955	0.29985726
0.030170042	0.030170042	0.0
0.019869545	0.018707538	0.06144643
0.014835615	0.014835615	0.0
0.022259228	0.022259228	0.0
0.114646055	0.11818139	0.03437233
0.019696724	0.019696724	0.0
0.03539645	0.021690404	0.5038507
0.07834052	0.07834052	0.0
0.1180675	0.020892642	1.8363853
0.016169682	0.021355608	0.28346157
0.023567198	0.0630198	1.024837
0.025973354	0.021066003	0.2144363
0.14247806	0.109616585	0.29980457
0.021234857	0.028554756	0.30368614
0.019869545	0.045513224	0.85532665
0.04472492	0.04472492	0.0
0.12543935	0.2805649	1.0002381
0.023023415	0.025020065	0.08521223
0.019132778	0.019132778	0.0
0.07134437	0.07134437	0.0
0.019869545	0.02812576	0.35595703
0.018375855	0.019869545	0.07967329
0.025025893	0.025025893	0.0
0.04424835	0.029233346	0.43009615
0.008795544	0.008795544	0.0
0.021586612	0.027841171	0.26085567
0.024401326	0.7747238	4.9235935
0.018171422	0.019869545	0.09106898
0.036401246	0.019869545	0.62242556
0.01792097	0.01792097	0.0
0.0064256797	0.004934535	0.26554346
0.10390187	0.029567482	1.3364637
0.019869545	0.022353476	0.12033129
0.019869545	0.014300884	0.33453226
0.018619135	0.018619135	0.0
0.015341489	0.015341489	0.0
0.019869545	0.023329025	0.16404605
0.07687472	0.07687472	0.0
0.019869545	0.02771881	0.34096384
0.06899185	0.06899185	0.0
0.03641583	0.019869545	0.6228411
0.07575609	0.07575609	0.0
0.040238608	0.040238608	0.0
0.019187575	0.019869545	0.03562069
0.027480012	0.027480012	0.0
0.019869545	0.027480012	0.33206582
0.017895676	0.017895676	0.0
0.02396339	0.026953913	0.12067008
0.049361188	0.03257953	0.4329791
0.01461435	0.019869545	0.31253147
0.041331768	0.041331768	0.0
0.016380759	0.034864	0.77431774
0.019869545	0.066053204	1.2495387
0.042803418	0.040441934	0.05921483
0.019360488	0.015476757	0.22784758
0.020681046	0.013602032	0.42620087
0.0040580863	0.0040580863	0.0
0.066053204	0.019869545	1.2495387
0.054393824	0.05550825	0.021460295
0.055331	0.018667955	1.1246011
0.015916374	0.015916374	0.0
0.021046545	0.019869545	0.058749914
0.019869545	0.012704071	0.4545498
0.020243026	0.019869545	0.019003391
0.039727453	0.07139115	0.61966085
0.019869545	0.031669322	0.47827244
0.024167133	0.030588597	0.2422359
0.016079238	0.029248416	0.6117716
0.015062466	0.0076832254	0.6806307
0.023936605	0.019869545	0.19037914
0.07488457	0.03831275	0.70893574
0.014478934	0.014478934	0.0
0.02835832	0.02835832	0.0
0.034634005	0.017875414	0.6786206
0.02102557	0.021614239	0.028214455
0.054872014	0.07013807	0.26174664
0.019203695	0.019203695	0.0
0.022196084	0.025025893	0.12289333
0.019869545	0.024519563	0.21503878
0.030634902	0.0330033	0.07691407
0.04284417	0.027364975	0.46434832
0.19897117	0.13085324	0.50069857
0.009477625	0.010344103	0.088357925
0.017022636	0.013193382	0.25871658
0.019869545	0.015967174	0.22262669
0.022289958	0.019869545	0.11742067
0.010224764	0.0056909723	0.5905018
0.107215814	0.078451656	0.3440714
0.019869545	0.020855384	0.04943037
0.015878126	0.015878126	0.0
0.02812576	0.019869545	0.35595703
0.027018024	0.03193293	0.17219782
0.018762225	0.019869545	0.05847168
0.020959582	0.016515223	0.24284267
0.02049871	0.04676302	0.8519106
0.04135397	0.02793044	0.40635657
0.041331768	0.019869545	0.75458384
0.019869545	0.02351807	0.17231035
0.013016543	0.013016543	0.0
0.019869545	0.016721748	0.17568445
0.02563239	0.019869545	0.26056576
0.017695539	0.01958972	0.103622675
0.033773918	0.026610913	0.24575329
0.06899185	0.8947881	4.7428904
0.019869545	0.03938428	0.7042899
0.019869545	0.046566866	0.8793175
0.06851476	0.21642557	1.3231118
0.017130565	0.017130565	0.0
0.019869545	0.024892088	0.23049927
0.037582222	0.032575995	0.14814353
0.25431168	0.022645669	2.6891336
0.009216069	0.020224433	0.7971158
0.03865167	0.03865167	0.0
0.032842025	0.015852397	0.74580216
0.06119201	0.019869545	1.1679034
0.019869545	0.044775784	0.8382189
0.01811563	0.016660197	0.08523393
0.029721512	0.026869731	0.1038053
0.036401246	0.036401246	0.0
0.03593806	0.030372594	0.17401266
0.031020546	0.031020546	0.0
0.012587497	0.008067778	0.44939232
0.046470355	0.046470355	0.0
0.016002044	0.025363648	0.47016
0.030435322	0.028488256	0.06811786
0.029615734	0.02580804	0.141536
0.019869545	0.026633933	0.29992342
0.019869545	0.008678874	0.8396492
0.69263124	0.56569815	0.54812866
0.012762648	0.025025893	0.68588734
0.0022507312	0.0043912944	0.67051697
0.007336087	0.018469982	0.93462086
0.016758999	0.016758999	0.0
0.043797404	0.013207152	1.2303064
0.021046545	0.016595582	0.24213624
0.061630867	0.07645447	0.23145604
0.027564153	0.04870162	0.59117246
0.03248256	0.03248256	0.0
0.028225355	0.019869545	0.35959435
0.022793649	0.018519053	0.21204662
0.027607035	0.019869545	0.3368082
