ref	alt	circuitsnp_prediction
0.016155504	0.027341448	0.53757787
0.033322066	0.019552011	0.54728603
0.016155504	0.048489656	1.1325071
0.019487739	0.021301765	0.090856075
0.030139053	0.029073557	0.03709054
0.011670856	0.016155504	0.3297143
0.016246209	0.016155504	0.0056915283
0.013731261	0.016155504	0.16504669
0.016155504	0.027111022	0.5288775
0.019725233	0.024514256	0.2222538
0.035786916	0.035786916	0.0
0.012924122	0.012924122	0.0
0.017698457	0.016850198	0.049978733
0.014801954	0.016155504	0.08887625
0.027751062	0.025031319	0.105939865
0.016155504	0.01675965	0.037327766
0.008304182	0.015940867	0.6598573
0.023361545	0.026358664	0.1237793
0.016155504	0.014632553	0.10055876
0.22712305	0.123451404	0.73551667
0.013688711	0.013688711	0.0
0.016099399	0.016155504	0.0035357475
0.016155504	0.01981238	0.20777011
0.015658608	0.014089741	0.10716581
0.03914792	0.20230582	1.8285283
0.03994997	0.03994997	0.0
0.016962236	0.016155504	0.049549103
0.01225915	0.013385612	0.08904886
0.029745055	0.029745055	0.0
0.020741777	0.016155504	0.25456166
0.0046909526	0.005219554	0.107307434
0.016155504	0.23613438	2.9352164
0.119728446	0.119728446	0.0
0.016155504	0.015036018	0.07294941
0.020553963	0.06018599	1.115691
0.013530685	0.016155504	0.17996502
0.017511822	0.017511822	0.0
0.03085223	0.11110176	1.3676717
0.061875973	0.061875973	0.0
0.9178183	0.9525537	0.58648086
0.023393055	0.023393055	0.0
0.021159317	0.0045763245	1.5479836
0.0165583	0.016155504	0.025036335
0.015126657	0.015515748	0.025792122
0.006595386	0.23519653	3.8355703
0.23519653	0.4761692	1.083802
0.015366381	0.06899292	1.5578246
0.042118557	0.042118557	0.0
0.01235214	0.012253522	0.008115768
0.02008064	0.026352007	0.27820873
0.016155504	0.013385612	0.19089174
0.01292745	0.01292745	0.0
0.012403751	0.024388826	0.6883359
0.020084957	0.022723945	0.12614489
0.013731261	0.016155504	0.16504669
0.021200093	0.021200093	0.0
0.023958946	0.020001307	0.18459058
0.010357393	0.016155504	0.45043612
0.01579833	0.01579833	0.0
0.016155504	0.020553963	0.24527383
0.019215342	0.016155504	0.17656302
0.044808753	0.060612485	0.3187809
0.059143484	0.059143484	0.0
0.06910365	0.06910365	0.0
0.016155504	0.020940628	0.26430607
0.024406563	0.0117109595	0.74725604
0.023688694	0.016155504	0.39042354
0.04707731	0.051032037	0.084821224
0.016155504	0.015869137	0.018175602
0.016155504	0.019385459	0.18555093
0.03183057	0.024539262	0.2676556
0.01579833	0.01579833	0.0
0.04104888	0.058385253	0.37054348
0.020724254	0.20264927	2.4856906
0.014248482	0.016075324	0.12248993
0.01761739	0.022948513	0.26980805
0.016155504	0.01462045	0.10139847
0.03861149	0.09180088	0.922987
0.021313999	0.021313999	0.0
0.021917306	0.016155504	0.31088948
0.02251948	0.02251948	0.0
0.016155504	0.019766215	0.20539021
0.0095645515	0.011878252	0.21898413
0.015134318	0.029872796	0.69506097
0.036651764	0.016155504	0.84025383
0.011680573	0.011680573	0.0
0.016155504	0.15193862	2.389731
0.03096791	0.005234887	1.8038151
0.009584756	0.016155504	0.52874327
0.016155504	0.021313999	0.28236032
0.012473602	0.016155504	0.26238108
0.017157104	0.016155504	0.0611701
0.017674714	0.021538153	0.20163178
0.00341896	0.016155504	1.5657873
0.013731261	0.016155504	0.16504669
0.03568298	0.03568298	0.0
0.016155504	0.030638637	0.65483165
0.030274704	0.030274704	0.0
0.009381505	0.023394257	0.92799664
0.016155504	0.016310416	0.009700298
0.12172187	0.029916119	1.5027606
0.028782805	0.0350446	0.20331168
0.10426232	0.08462842	0.2303226
0.120442085	0.09117963	0.31106555
0.010649722	0.016155504	0.4223075
0.027174998	0.027174998	0.0
0.8206869	0.016155504	5.630215
0.016155504	0.02278464	0.35058665
0.01121001	0.013716687	0.20434427
0.016155504	0.01981238	0.20777011
0.02417665	0.021656096	0.11267996
0.014050304	0.016155504	0.14175415
0.02982453	0.02982453	0.0
0.021259062	0.016155504	0.2797234
0.02735081	0.012330537	0.81199217
0.049508058	0.013980458	1.3011715
0.021117227	0.021117227	0.0
0.08220936	0.030020554	1.0626924
0.026918698	0.017844267	0.42042112
0.015704218	0.015704218	0.0
0.8931642	0.8931642	0.0
0.016155504	0.017209478	0.06427145
0.009754792	0.009754792	0.0
0.018038176	0.009720059	0.6267338
0.016157428	0.016293922	0.008551121
0.013578325	0.013578325	0.0
0.004564974	0.003961653	0.14235735
0.026359543	0.036651764	0.34025836
0.061875973	0.25473675	1.6452434
0.02986079	0.015183394	0.69135976
0.0154333245	0.016155504	0.046465397
0.016155504	0.022571962	0.34099126
0.053719893	0.041330792	0.27518296
0.02351282	0.02351282	0.0
0.016962236	0.016962236	0.0
0.014576981	0.014576981	0.0
0.017449604	0.016155504	0.078372955
0.020230414	0.011224687	0.5982213
0.016155504	0.023584109	0.38589168
0.34539807	0.021382637	3.1842318
0.027420104	0.014137007	0.6760454
0.05414914	0.03761289	0.38172722
0.02924826	0.05139684	0.5868368
0.016155504	0.023201685	0.36915207
0.052403312	0.009440431	1.7583091
0.16258048	0.16258048	0.0
0.016310416	0.014881815	0.09311485
0.018012224	0.016155504	0.11067891
0.01762079	0.01762079	0.0
0.013943235	0.015290837	0.093626976
0.021065382	0.1322219	1.9573793
0.16205242	0.35519174	1.0467404
0.023584109	0.016155504	0.38589168
0.016155504	0.015869137	0.018175602
0.02051611	0.015871445	0.26141977
0.024706421	0.01941664	0.24634194
0.06232907	0.016155504	1.3982358
0.016633049	0.012603278	0.28152418
0.01579833	0.016155504	0.022719383
0.10668378	0.026489217	1.4790995
0.00960713	0.00960713	0.0
0.027420104	0.027420104	0.0
0.011670856	0.016155504	0.3297143
0.026144791	0.026144791	0.0
0.01827819	0.018133119	0.008116722
0.06608001	0.05215051	0.25153756
0.016155504	0.0154333245	0.046465397
0.06211205	0.034232203	0.6250663
0.016347917	0.013235482	0.21435833
0.015421683	0.0153124	0.0072226524
0.016155504	0.01675965	0.037327766
0.028014928	0.016155504	0.5626042
0.014137007	0.014137007	0.0
0.016155504	0.023051372	0.36249828
0.016155504	0.055698425	1.2787135
0.013413462	0.00981781	0.31569862
0.020005783	0.016155504	0.21768188
0.070766315	0.10327277	0.41359925
0.015621093	0.042326003	1.0242832
0.1999604	0.1999604	0.0
0.051029116	0.051029116	0.0
0.01761739	0.017917277	0.017184258
0.01761739	0.01761739	0.0
0.06686492	0.10637736	0.5075848
0.026354337	0.023267644	0.12773442
0.016155504	0.014137007	0.13551426
0.017157104	0.016155504	0.0611701
0.07980882	0.022720706	1.3165483
0.31332484	0.72675604	1.7628467
0.13329348	0.016155504	2.23706
0.014952239	0.014952239	0.0
0.012053892	0.016155504	0.2970338
0.05588262	0.054580856	0.02494812
0.009264284	0.009264284	0.0
0.016845277	0.016845277	0.0
0.016155504	0.029104274	0.60187316
0.015618908	0.019220946	0.21118426
0.0153124	0.011751427	0.26829815
0.014137007	0.014137007	0.0
0.017917277	0.016155504	0.10529709
0.027119612	0.016155504	0.5292032
0.029001614	0.029001614	0.0
0.016155504	0.020553963	0.24527383
0.020724254	0.020724254	0.0
0.03336285	0.016155504	0.7428272
0.014048554	0.019893698	0.35382962
0.028563138	0.028563138	0.0
0.016155504	0.023978403	0.4028759
0.053355172	0.05932171	0.11232734
0.023393055	0.016155504	0.37756205
0.014940937	0.01913839	0.25186157
0.03196702	0.016155504	0.69864583
0.0165583	0.016155504	0.025036335
0.031226644	0.016155504	0.67444825
0.04319353	0.04319353	0.0
0.023201685	0.016155504	0.36915207
0.049207453	0.049207453	0.0
0.014801954	0.023461102	0.4694128
0.043526743	0.043526743	0.0
0.07809629	0.17899355	0.94531715
0.010189572	0.016155504	0.46694136
0.04852062	0.04852062	0.0
0.0165583	0.019637322	0.17368007
0.024539262	0.016155504	0.4265716
0.01545882	0.016155504	0.044788837
0.02965553	0.02965553	0.0
0.016155504	0.027978482	0.56126475
0.025595171	0.016155504	0.46978402
0.02745956	0.016155504	0.54201007
0.016570022	0.016155504	0.025755882
0.066109106	0.063057594	0.050519943
0.013731261	0.013731261	0.0
0.0339233	0.0297052	0.1371367
0.0047222828	0.011676986	0.9123397
0.017449604	0.016155504	0.078372955
0.01090276	0.01090276	0.0
0.016155504	0.01675844	0.037254333
0.041927096	0.041927096	0.0
0.013201561	0.013201561	0.0
0.016155504	0.22725476	2.8853292
0.019385459	0.016155504	0.18555093
0.01596913	0.014064646	0.12892675
0.024538588	0.022045374	0.109696865
0.010590007	0.016155504	0.4279909
0.015929352	0.02881633	0.60596085
0.01283167	0.020724254	0.48741555
0.010840715	0.03634317	1.2358174
0.01371486	0.016155504	0.16625834
0.013403212	0.013403212	0.0
0.0154563375	0.014261346	0.08167887
0.024492018	0.019816974	0.21658945
0.021320593	0.017497495	0.20151448
0.020289352	0.016155504	0.23204613
0.036880866	0.09756993	1.0379624
0.075529456	0.1399045	0.6886152
0.2525165	0.028976088	2.4266446
0.016155504	0.024970837	0.44444847
0.04215416	0.05329484	0.24620533
0.042355042	0.03461502	0.2098496
0.01450831	0.016155504	0.10921192
0.023391284	0.018341264	0.24836779
0.016155504	0.013263936	0.20014668
0.03336285	0.023675	0.35299587
0.015646564	0.032561015	0.7501972
0.015876124	0.015876124	0.0
0.03512442	0.03512442	0.0
0.016155504	0.017209478	0.06427145
0.8436984	0.02014814	5.5702972
0.020289352	0.020289352	0.0
0.032081142	0.016155504	0.70232725
0.16091193	0.24613957	0.53215003
0.15280795	0.15280795	0.0
0.15060322	0.08519373	0.64390683
0.018972028	0.018972028	0.0
0.016155504	0.018437626	0.1344552
0.017507022	0.017507022	0.0
0.017917277	0.017917277	0.0
0.09667441	0.108653046	0.13016033
0.018164359	0.018164359	0.0
0.043057013	0.02797166	0.44697452
0.06147737	0.06147737	0.0
0.102708556	0.025122672	1.4910557
0.02128093	0.015440107	0.32679296
0.014913227	0.057846967	1.4001143
0.0213155	0.012155338	0.5709822
0.07623245	0.095302954	0.24413419
0.022852404	0.025047164	0.09395313
0.016155504	0.051296428	1.1917317
0.03731899	0.03731899	0.0
0.07901009	0.16189915	0.81170857
0.020527476	0.018195044	0.12299347
0.015876124	0.015876124	0.0
0.02723944	0.02723944	0.0
0.016155504	0.023201685	0.36915207
0.020553963	0.016155504	0.24527383
0.023750879	0.023750879	0.0
0.04389638	0.031811435	0.3345666
0.0061386335	0.0061386335	0.0
0.02019911	0.027665773	0.3222072
0.020940628	0.7269437	4.824072
0.0153124	0.016155504	0.054454327
0.036706094	0.016155504	0.8417914
0.023428747	0.023428747	0.0
0.0062139886	0.0058604274	0.05893612
0.08801325	0.020710506	1.5180483
0.016155504	0.01675965	0.037327766
0.016155504	0.011651698	0.33137608
0.011364612	0.011364612	0.0
0.014744946	0.014744946	0.0
0.016155504	0.023732504	0.3923161
0.10810967	0.10810967	0.0
0.016155504	0.023312451	0.37402797
0.061875973	0.061875973	0.0
0.05215051	0.016155504	1.2091453
0.086967625	0.086967625	0.0
0.036651764	0.036651764	0.0
0.01680724	0.016155504	0.040211678
0.020849587	0.020849587	0.0
0.016155504	0.020849587	0.259856
0.016845277	0.016845277	0.0
0.03235016	0.03320334	0.026913643
0.07904148	0.04138448	0.6871419
0.016368264	0.016155504	0.013299942
0.031561673	0.031561673	0.0
0.015842997	0.02473565	0.4545946
0.016155504	0.048209917	1.1264274
0.032777365	0.03381837	0.032342672
0.020365467	0.020702438	0.016754866
0.021941295	0.018435612	0.17766428
0.0049002715	0.0049002715	0.0
0.048209917	0.016155504	1.1264274
0.029441167	0.035150386	0.18314123
0.05074046	0.015427746	1.2270811
0.011312907	0.011312907	0.0
0.0165583	0.016155504	0.025036335
0.016155504	0.010357393	0.45043612
0.019124968	0.016155504	0.17175674
0.044776935	0.066893116	0.42482805
0.016155504	0.02411466	0.4086821
0.02744945	0.026737906	0.026995182
0.014089741	0.018816559	0.29409575
0.030975224	0.016286708	0.65788245
0.02222909	0.016155504	0.32533336
0.06464321	0.03994313	0.5074909
0.015102162	0.015102162	0.0
0.07036981	0.07036981	0.0
0.03753145	0.018339915	0.73584294
0.020013638	0.020126892	0.005758524
0.030589757	0.041250955	0.31006765
0.017223073	0.017223073	0.0
0.019547468	0.023750879	0.19907045
0.016155504	0.021917306	0.31088948
0.035786916	0.04976152	0.34425902
0.03116177	0.019542733	0.4785099
0.14345334	0.119562455	0.20968127
0.009426574	0.009037691	0.042521477
0.01587429	0.015222115	0.042613983
0.016155504	0.012893281	0.22886467
0.027860729	0.016155504	0.55692625
0.0060962937	0.0023423177	0.96031
0.043815657	0.030499663	0.3761058
0.016155504	0.019153025	0.17325139
0.014526067	0.014526067	0.0
0.023201685	0.016155504	0.36915207
0.036073554	0.02014814	0.5988345
0.019385459	0.016155504	0.18555093
0.017791238	0.01316535	0.30581617
0.013847777	0.036255963	0.98546433
0.05533864	0.029307302	0.6628182
0.031561673	0.016155504	0.6854658
0.016155504	0.020724254	0.2536986
0.014660686	0.014660686	0.0
0.016155504	0.01434195	0.120913506
0.027420104	0.016155504	0.54053116
0.016304528	0.015867217	0.027632236
0.026489217	0.020429002	0.2659881
0.061875973	0.8682254	4.604109
0.016155504	0.04113527	0.9603231
0.016155504	0.027481921	0.5428469
0.06652989	0.21110044	1.3229529
0.013428229	0.013428229	0.0
0.016155504	0.023958946	0.40204406
0.041535836	0.030042293	0.33587074
0.25769123	0.0211505	2.7767112
0.008092421	0.0148463305	0.613657
0.024090918	0.024090918	0.0
0.04636044	0.03003133	0.45118308
0.054906435	0.016155504	1.2635539
0.016155504	0.036767878	0.84353733
0.011545513	0.013547446	0.16192818
0.03196702	0.031561986	0.0131697655
0.036706094	0.036706094	0.0
0.029573778	0.02881633	0.026726246
0.024970837	0.024970837	0.0
0.012173938	0.007635057	0.47113132
0.040313605	0.040313605	0.0
0.017318986	0.026227588	0.42411542
0.021609748	0.02181619	0.009719133
0.020519817	0.019908668	0.030859709
0.016155504	0.016526077	0.023055553
0.016155504	0.0062714033	0.9562564
0.49426395	0.42725778	0.2701031
0.009595993	0.023750879	0.9206693
0.0017598907	0.004169294	0.86491156
0.009731154	0.014266663	0.38718367
0.016310416	0.016310416	0.0
0.03563929	0.020511683	0.5680189
0.0165583	0.01414065	0.16028929
0.10165531	0.09957334	0.023008347
0.03241168	0.055252858	0.5572908
0.028761467	0.028761467	0.0
0.024539262	0.016155504	0.4265716
0.023300035	0.018943375	0.21145129
