ref	alt	circuitsnp_prediction
0.03575998	0.03575998	0.0
0.017957732	0.017223492	0.04249382
0.01826657	0.05093819	1.0593863
0.020478671	0.01826657	0.1165669
0.059441764	0.024498358	0.9228692
0.01826657	0.050560597	1.051548
0.046256337	0.05215445	0.12621427
0.050560597	0.01826657	1.051548
0.01826657	0.09944775	1.7808714
0.09344245	0.09344245	0.0
0.03936695	0.03936695	0.0
0.04325727	0.04325727	0.0
0.01826657	0.016488276	0.10423279
0.009427531	0.01826657	0.6704016
0.0076057003	0.0042628734	0.58231735
0.049056504	0.01826657	1.0197654
0.01826657	0.006878033	0.9882736
0.020665627	0.022435669	0.08398938
0.001383937	0.001383937	0.0
0.01982766	0.022744164	0.14021063
0.01826657	0.01826657	0.0
0.017903607	0.029354021	0.506155
0.00091939204	0.0015897813	0.5483103
0.01826657	0.016822137	0.083847046
0.019044412	0.01972406	0.035758734
0.034911335	0.01826657	0.6648388
0.006852151	0.006852151	0.0
0.02288342	0.01826657	0.2300539
0.019601308	0.020847935	0.06293106
0.014178842	0.01826657	0.2574768
0.01826657	0.09327676	1.709981
0.01826657	0.038069304	0.75471306
0.0064359065	0.0064359065	0.0
0.01826657	0.0052611665	1.2578802
0.07646949	0.07646949	0.0
0.00530478	0.003899543	0.30916023
0.015032558	0.015032558	0.0
0.046330377	0.01826657	0.95972776
0.01826657	0.021301383	0.1567955
0.0076797428	0.0076797428	0.0
0.014895598	0.01826657	0.20743465
0.027743947	0.027743947	0.0
0.01826657	0.019454792	0.064231634
0.050417125	0.07269712	0.3897133
0.024498358	0.03291777	0.304075
0.07922591	0.01826657	1.5313358
0.01001516	0.021354694	0.768692
0.009696711	0.009696711	0.0
0.019510284	0.011379226	0.54741096
0.017570248	0.017570248	0.0
0.011042367	0.024735622	0.8204479
0.015032558	0.01826657	0.198143
0.01826657	0.042631354	0.8726487
0.007955844	0.0036231587	0.79091835
0.025912017	0.01826657	0.3574524
0.050560597	0.01826657	1.051548
0.008433473	0.008433473	0.0
0.01826657	0.016488276	0.10423279
0.2976403	0.18892267	0.5984657
0.01826657	0.018505521	0.013239861
0.01755173	0.013960409	0.23257542
0.088473655	0.040658474	0.82862425
0.03575998	0.01826657	0.68973637
0.016282959	0.01826657	0.11697197
0.027119696	0.01826657	0.40424633
0.01826657	0.014671966	0.22278881
0.020657264	0.020657264	0.0
0.008130791	0.008130791	0.0
0.022828406	0.01587429	0.37039614
0.04967654	0.020164972	0.93216753
0.7547476	0.7547476	0.0
0.01826657	0.040415544	0.8169613
0.016668916	0.008652362	0.66383266
0.01826657	0.019798629	0.08210206
0.01826657	0.019454792	0.064231634
0.005282148	0.005282148	0.0
0.022781776	0.01826657	0.2254982
0.015565625	0.027119696	0.56700134
0.022608876	0.01826657	0.21770287
0.01930182	0.01930182	0.0
0.01826657	0.009053865	0.7112212
0.0029474809	0.0038238151	0.2611761
0.01826657	0.016822137	0.083847046
0.012981409	0.012981409	0.0
0.03490857	0.03490857	0.0
0.010822869	0.010822869	0.0
0.06797182	0.06797182	0.0
0.040975522	0.042204652	0.030838013
0.01826657	0.027447248	0.41658854
0.018226653	0.020912686	0.14021087
0.01826657	0.010674322	0.5449352
0.015240977	0.033667885	0.8114462
0.015032558	0.01826657	0.198143
0.015557736	0.015557736	0.0
0.0059050084	0.01826657	1.1417847
0.024473995	0.03881835	0.47609496
0.012726998	0.016362868	0.25497866
0.02654134	0.024498358	0.08219385
0.042242005	0.042242005	0.0
0.013308795	0.01826657	0.32168484
0.016822137	0.01826657	0.083847046
0.007478836	0.009459415	0.23693085
0.021426931	0.0064560715	1.2148104
0.040415544	0.040415544	0.0
0.02739023	0.02739023	0.0
0.081986606	0.009470681	2.2343826
0.04015641	0.01826657	0.81025887
0.01650494	0.027743947	0.53085136
0.023083908	0.023083908	0.0
0.03979674	0.01826657	0.80088735
0.014050845	0.016882181	0.18645191
0.0041950247	0.0039570644	0.05863571
0.04380812	0.04624851	0.056765556
0.020312171	0.01826657	0.10823369
0.0633342	0.0633342	0.0
0.032701813	0.029710224	0.09902716
0.01826657	0.041209124	0.837234
0.01826657	0.020657264	0.12543249
0.013969595	0.01826657	0.27255678
0.04634279	0.01826657	0.9600086
0.01826657	0.009833904	0.6277895
0.01320084	0.009152733	0.37032175
0.01826657	0.020630404	0.12410402
0.020912686	0.01826657	0.13798237
0.025501432	0.025501432	0.0
0.013960409	0.01826657	0.27322388
0.038383774	0.042689037	0.110794544
0.07844443	0.10661281	0.3378563
0.021524169	0.010474902	0.7314234
0.009027358	0.01826657	0.71418
0.01826657	0.027743947	0.42764568
0.01449686	0.039236456	1.0210981
0.025651596	0.035907954	0.34693527
0.07220249	0.0513479	0.3630793
0.021963308	0.01826657	0.18807316
0.01826657	0.014841664	0.21111679
0.009423452	0.020649057	0.79586506
0.01826657	0.012981409	0.34692335
0.017223492	0.017223492	0.0
0.10122797	0.09259486	0.098701
0.011699541	0.024029858	0.73230267
0.024782365	0.024782365	0.0
0.012601456	0.012601456	0.0
0.008985836	0.008985836	0.0
0.04184699	0.028713461	0.39026785
0.0071077324	0.0071077324	0.0
0.009557449	0.014671966	0.43379498
0.13537773	0.07999297	0.5882187
0.01826657	0.025512692	0.34151173
0.008369389	0.010292788	0.20880365
0.01826657	0.15213543	2.2662973
0.058551755	0.07343917	0.242486
0.1362319	0.56809026	2.1210093
0.01826657	0.013714531	0.2912426
0.01826657	0.022071363	0.19309163
0.046412382	0.06407838	0.3412404
0.025844246	0.025844246	0.0
0.04731063	0.024345646	0.68820167
0.01826657	0.013578719	0.30133247
0.01826657	0.021773452	0.17919731
0.015557736	0.01826657	0.16327
0.093718015	0.093718015	0.0
0.030331502	0.035992272	0.17697239
0.059236556	0.05490534	0.08052158
0.006878033	0.006878033	0.0
0.01826657	0.005712842	1.1750622
0.018499874	0.90695655	6.2483463
0.013960409	0.01826657	0.27322388
0.02160644	0.021156529	0.021502495
0.018156648	0.01826657	0.0061478615
0.013960409	0.01826657	0.27322388
0.039017566	0.03830356	0.01921153
0.014230497	0.010988539	0.26181793
0.009599437	0.01826657	0.6521578
0.01826657	0.012017028	0.42509365
0.010318259	0.01826657	0.57922125
0.02695577	0.028685492	0.06397319
0.03442615	0.024640622	0.3445034
0.02644168	0.02644168	0.0
0.01826657	0.019454872	0.064236164
0.024421897	0.02483295	0.017112732
0.057921547	0.038894225	0.41823983
0.030297972	0.021702673	0.34247017
0.04634279	0.027145471	0.5547857
0.03699909	0.022598667	0.5078454
0.034911335	0.01826657	0.6648388
0.01826657	0.028941553	0.47113895
0.01412942	0.01412942	0.0
0.052774627	0.020558568	0.9761982
0.052267596	0.04950459	0.057222366
0.022744164	0.01826657	0.22380733
0.19083473	0.01826657	2.5396519
0.36938763	0.5712058	0.82161725
0.011081662	0.011081662	0.0
0.022463838	0.01826657	0.21111894
0.011329478	0.018886087	0.5186901
0.01349288	0.026573043	0.69108295
0.030997064	0.033704706	0.08654308
0.017223492	0.01826657	0.05986023
0.005130007	0.0019799608	0.95519114
0.011325505	0.01826657	0.4850607
0.03970413	0.03970413	0.0
0.01826657	0.028828586	0.4671116
0.01335055	0.020811806	0.45155382
0.01826657	0.093774475	1.7158518
0.014522089	0.02245228	0.44380093
0.030598847	0.0293239	0.04387355
0.008648585	0.01826657	0.75742626
0.021301383	0.01826657	0.1567955
0.010292788	0.01826657	0.5817189
0.01826657	0.018933646	0.03654766
0.02351994	0.026164306	0.10925937
0.040158063	0.040158063	0.0
0.008862656	0.008862656	0.0
0.02042162	0.014926977	0.3190174
0.020912686	0.01826657	0.13798237
0.018837474	0.013975822	0.30346203
0.01826657	0.016822137	0.083847046
0.00597927	0.01688184	1.0489688
0.025272805	0.019008609	0.29124284
0.01826657	0.012725571	0.36708736
0.32208982	0.0950621	1.5091516
0.02198695	0.02198695	0.0
0.01573112	0.01826657	0.15201092
0.01826657	0.013714531	0.2912426
0.013460864	0.012074909	0.11006069
0.038522124	0.11505032	1.1770778
0.04458474	0.04458474	0.0
0.017457888	0.01826657	0.04610443
0.0128454575	0.011368621	0.12362814
0.036481313	0.036481313	0.0
0.026240725	0.01826657	0.37039566
0.0040887976	0.0043686517	0.06648493
0.01826657	0.5492512	4.181893
0.07150501	0.07150501	0.0
0.01826657	0.010801419	0.5329704
0.014841664	0.052431963	1.3009818
0.011131515	0.01826657	0.5025339
0.019890208	0.019890208	0.0
0.023804681	0.14185064	1.9137769
0.054148596	0.054148596	0.0
0.9316795	0.9316795	0.0
0.03979674	0.03979674	0.0
0.022826046	0.0017675707	2.5796175
0.01805585	0.01826657	0.011817455
0.015650729	0.013410628	0.15674353
0.0028655506	0.058585282	3.075225
0.058585282	0.11662178	0.7520826
0.010344635	0.068396926	1.9493098
0.035199672	0.035199672	0.0
0.009412878	0.011121148	0.16849566
0.019739399	0.021575859	0.090833664
0.01826657	0.011368621	0.48121738
0.011259161	0.011259161	0.0
0.0149447685	0.05006482	1.2452612
0.013171881	0.019685788	0.40843534
0.010292788	0.01826657	0.5817189
0.020355226	0.020355226	0.0
0.022049595	0.020598067	0.06958032
0.008156597	0.01826657	0.8164911
0.01806951	0.01806951	0.0
0.01826657	0.014841664	0.21111679
0.015609834	0.01826657	0.15987396
0.033950016	0.041671842	0.21296167
0.04731157	0.04731157	0.0
0.05882691	0.05882691	0.0
0.01826657	0.025408102	0.3372965
0.02288018	0.010906144	0.75312424
0.020558568	0.01826657	0.120542526
0.0344013	0.047514793	0.33662033
0.01826657	0.015032558	0.198143
0.01826657	0.017570248	0.039574623
0.026360124	0.027743947	0.05258751
0.01806951	0.01806951	0.0
0.037468623	0.038219918	0.020633698
0.027119696	0.071796015	1.0205781
0.014062992	0.014050845	0.0008764267
0.024498358	0.027336571	0.11253309
0.01826657	0.010627233	0.54940414
0.06951269	0.34388313	1.9481622
0.024782365	0.024782365	0.0
0.015291713	0.01826657	0.18078709
0.020727366	0.020727366	0.0
0.01826657	0.024345646	0.29349184
0.008724748	0.009337069	0.068446636
0.011807243	0.024045024	0.72367644
0.04447117	0.01826657	0.9168234
0.009719017	0.009719017	0.0
0.01826657	0.12004582	1.9922508
0.026882287	0.0027673745	2.2980475
0.009696711	0.01826657	0.6419773
0.01826657	0.024782365	0.3117187
0.008130791	0.01826657	0.81968594
0.018499874	0.01826657	0.012928963
0.012206488	0.004226704	1.0685911
0.0018686792	0.01826657	2.2964058
0.010292788	0.01826657	0.5817189
0.04132336	0.04132336	0.0
0.01826657	0.028217744	0.44506645
0.0313232	0.0313232	0.0
0.008898876	0.016304674	0.6130271
0.01826657	0.023164436	0.24254704
0.07079305	0.03940077	0.6192012
0.032677807	0.0431462	0.28877926
0.11924593	0.10230042	0.17233121
0.11306794	0.09339374	0.21310425
0.008440178	0.01826657	0.7820287
0.049876392	0.049876392	0.0
0.89812195	0.01826657	6.1607766
0.01826657	0.018584054	0.01755476
0.0077581396	0.010035006	0.2596345
0.01826657	0.013714531	0.2912426
0.020328782	0.017142193	0.1737423
0.006295836	0.01826657	1.0773039
0.031164613	0.031164613	0.0
0.021419164	0.01826657	0.16243005
0.034197576	0.015983665	0.77927065
0.06802513	0.011718053	1.8174086
0.023595832	0.023595832	0.0
0.08720213	0.04215853	0.77495956
0.028173689	0.019762477	0.3632214
0.014671966	0.014671966	0.0
0.9183187	0.9183187	0.0
0.01826657	0.016488276	0.10423279
0.007397571	0.007397571	0.0
0.016077548	0.009146811	0.5710373
0.022978377	0.019454872	0.17005587
0.013424869	0.013424869	0.0
0.0028928497	0.0025482737	0.12717152
0.040415544	0.04447117	0.0998621
0.054148596	0.24882588	1.7554693
0.03424058	0.014861164	0.85452795
0.013357969	0.01826657	0.3179469
0.01826657	0.019337615	0.058071136
0.052156884	0.043892168	0.18120217
0.025627399	0.025627399	0.0
0.017457888	0.017457888	0.0
0.022377072	0.022377072	0.0
0.019078508	0.01826657	0.044317245
0.008615678	0.006890401	0.22519302
0.01826657	0.020216404	0.103410006
0.24354252	0.023794757	2.580853
0.034911335	0.015208534	0.8511648
0.035900164	0.028541852	0.23697376
0.018210491	0.04691947	0.97611237
0.01826657	0.021773452	0.17919731
0.043119438	0.007984183	1.7225718
0.36427277	0.36427277	0.0
0.023164436	0.018526403	0.228158
0.016438799	0.01826657	0.10728836
0.02107685	0.02107685	0.0
0.01667131	0.016456896	0.013162613
0.02093838	0.20918967	2.515194
0.21467635	0.33494112	0.61104345
0.020216404	0.01826657	0.103410006
0.01826657	0.015032558	0.198143
0.015692636	0.0134477	0.15666151
0.021922372	0.01915046	0.13801098
0.07183073	0.01826657	1.4253454
0.01830963	0.010528475	0.56123877
0.01806951	0.01826657	0.011047363
0.09396767	0.025844246	1.363359
0.00800525	0.00800525	0.0
0.034911335	0.034911335	0.0
0.008648585	0.01826657	0.75742626
0.01992773	0.01992773	0.0
0.0130605595	0.013499431	0.033495426
0.055057462	0.03420496	0.4978342
0.01826657	0.013357969	0.3179469
0.08663418	0.04634279	0.66879654
0.010028165	0.013373242	0.29124308
0.010503523	0.013960409	0.2880144
0.01826657	0.016822137	0.083847046
0.016753403	0.01826657	0.088011265
0.015208534	0.015208534	0.0
0.01826657	0.023659052	0.26418114
0.01826657	0.09327676	1.709981
0.008994418	0.006447516	0.33547592
0.023366977	0.01826657	0.25145984
0.052489962	0.08232374	0.4820304
0.012195983	0.031672157	0.9742451
0.13098378	0.13098378	0.0
0.05463916	0.05463916	0.0
0.024498358	0.01947494	0.2346139
0.024498358	0.024498358	0.0
0.5387191	0.5540633	0.06191486
0.021857277	0.017224776	0.24290991
0.01826657	0.015208534	0.18632603
0.018499874	0.01826657	0.012928963
0.028169889	0.021276247	0.2877307
0.7294445	0.85217816	0.75998175
0.1321094	0.01826657	2.101812
0.018156648	0.018156648	0.0
0.010999147	0.01826657	0.5146303
0.060041506	0.063943855	0.06712961
0.005100743	0.005100743	0.0
0.01587429	0.01587429	0.0
0.01826657	0.01896389	0.03817463
0.016579675	0.02175949	0.2771535
0.013960409	0.009414973	0.39852333
0.015208534	0.015208534	0.0
0.01947494	0.01826657	0.06528759
0.025906602	0.01826657	0.35723805
0.02289253	0.02289253	0.0
0.01826657	0.014841664	0.21111679
0.027119696	0.027119696	0.0
0.05834704	0.01826657	1.2030189
0.018743018	0.044076756	0.8812678
0.024473995	0.024473995	0.0
0.01826657	0.024233598	0.288764
0.05006398	0.060748313	0.20474887
0.03979674	0.01826657	0.80088735
0.011184537	0.009235028	0.19349813
0.03575998	0.01826657	0.68973637
0.01805585	0.01826657	0.011817455
0.01945141	0.01826657	0.06405449
0.027886586	0.027886586	0.0
0.021773452	0.01826657	0.17919731
0.077327944	0.077327944	0.0
0.020912686	0.018505521	0.12474251
0.09142273	0.09142273	0.0
0.060539912	0.11701175	0.7209649
0.009095578	0.01826657	0.70658255
0.039770395	0.039770395	0.0
0.01805585	0.014496342	0.22319174
0.027743947	0.01826657	0.42764568
0.0077489126	0.01826657	0.86817646
0.035445504	0.035445504	0.0
0.01826657	0.020630404	0.12410402
0.034497134	0.01826657	0.6524744
0.02371422	0.01826657	0.26656675
0.017888186	0.01826657	0.021317482
0.0529262	0.046607222	0.13379288
0.010292788	0.010292788	0.0
0.03296749	0.03514611	0.06624746
0.0030308824	0.0078097684	0.95132685
0.019078508	0.01826657	0.044317245
0.010401175	0.010401175	0.0
0.01826657	0.008638116	0.7586479
0.040144093	0.040144093	0.0
0.013963737	0.013963737	0.0
0.01826657	0.09484132	1.728342
0.017570248	0.01826657	0.039574623
0.017695133	0.014615767	0.19431877
0.025985273	0.024751581	0.049906254
0.0076446114	0.01826657	0.88183355
0.0058761886	0.02798013	1.5830717
0.011135909	0.027119696	0.90638113
0.010348605	0.016742866	0.4876027
0.0119278515	0.01826657	0.43263245
0.011327278	0.011327278	0.0
0.017207261	0.017903607	0.040379524
0.016994786	0.017316397	0.01907444
0.026726246	0.021066444	0.24376297
0.019558305	0.01826657	0.069643974
0.023989229	0.05399558	0.8425236
0.07055363	0.10606876	0.44667482
0.2969964	0.021008318	2.9799628
0.01826657	0.033704706	0.6284151
0.037340958	0.03694405	0.011098385
0.02292816	0.0101141	0.83146477
0.0080596395	0.01826657	0.828547
0.015816491	0.0045068525	1.26688
0.01826657	0.011468521	0.4723673
0.05834704	0.021524169	1.0355914
0.014214653	0.028429579	0.70768166
0.017223492	0.017223492	0.0
0.025180785	0.025180785	0.0
0.01826657	0.016488276	0.10423279
0.90102845	0.038069304	5.4382386
0.019558305	0.019558305	0.0
0.035666034	0.01826657	0.6870084
0.23258086	0.23291686	0.0018815994
0.076846555	0.076846555	0.0
0.11544893	0.07922591	0.41665936
0.02027605	0.02027605	0.0
0.01826657	0.022598667	0.21724081
0.012355519	0.012355519	0.0
0.01947494	0.01947494	0.0
0.07992503	0.101481825	0.26249862
0.014705534	0.014705534	0.0
0.053043965	0.017212985	1.162597
0.058434375	0.058434375	0.0
0.3208349	0.023461817	2.978702
0.0117952265	0.014744669	0.22617626
0.015571545	0.036829736	0.88269114
0.046460435	0.03983411	0.1608026
0.1209582	0.099033855	0.22461855
0.018772658	0.033824876	0.604254
0.01826657	0.049982514	1.0394399
0.040436648	0.040436648	0.0
0.07432271	0.17176105	0.9489118
0.013887359	0.016918117	0.20048428
0.017223492	0.017223492	0.0
0.046831697	0.046831697	0.0
0.01826657	0.021773452	0.17919731
0.014841664	0.01826657	0.21111679
0.020657264	0.020657264	0.0
0.035446677	0.032768454	0.08133602
0.0068231826	0.0068231826	0.0
0.020312171	0.025425678	0.22977233
0.025408102	0.8409065	5.3119392
0.013960409	0.01826657	0.27322388
0.038245816	0.01826657	0.75952244
0.01619171	0.01619171	0.0
0.0048896964	0.0051675155	0.05554104
0.06727791	0.02404536	1.0741987
0.01826657	0.016822137	0.083847046
0.01826657	0.011330701	0.48459673
0.009770746	0.009770746	0.0
0.014965743	0.014965743	0.0
0.01826657	0.016855752	0.08181667
0.07924483	0.07924483	0.0
0.01826657	0.02278937	0.22583914
0.054148596	0.054148596	0.0
0.03420496	0.01826657	0.64366627
0.059738506	0.059738506	0.0
0.04447117	0.04447117	0.0
0.014252761	0.01826657	0.25220203
0.022908105	0.022908105	0.0
0.01826657	0.022908105	0.2311573
0.01587429	0.01587429	0.0
0.023759859	0.024703663	0.039921284
0.057786837	0.043300647	0.30385113
0.010288534	0.01826657	0.58213615
0.028098373	0.028098373	0.0
0.01368951	0.02033451	0.4024496
0.01826657	0.04877267	1.0136645
0.02245946	0.024165655	0.074967384
0.021983566	0.015002236	0.3892088
0.014927229	0.011998337	0.22138786
0.0011642727	0.0011642727	0.0
0.04877267	0.01826657	1.0136645
0.019441988	0.028656809	0.397398
0.03893394	0.01321705	1.1067657
0.01034157	0.01034157	0.0
0.01805585	0.01826657	0.011817455
0.01826657	0.008156597	0.8164911
0.019121442	0.01826657	0.046608925
0.046412382	0.06952805	0.42870355
0.01826657	0.03441835	0.65010643
0.021457756	0.02741313	0.25104046
0.012074909	0.015617494	0.26085424
0.012508087	0.0072533847	0.5502143
0.023909064	0.01826657	0.27494907
0.062152747	0.047062967	0.29407024
0.011109245	0.011109245	0.0
0.038191393	0.038191393	0.0
0.025886154	0.0130280545	0.6997168
0.021971399	0.024726478	0.12095404
0.050545033	0.07129013	0.36598492
0.019105798	0.019105798	0.0
0.020164972	0.020657264	0.02462244
0.01826657	0.015291713	0.18078709
0.040158063	0.044647746	0.110669136
0.028286185	0.02197265	0.25905108
0.08645023	0.06305355	0.340873
0.0059029376	0.0059792926	0.012928963
0.01520028	0.009843967	0.43987894
0.01826657	0.012419252	0.3917632
0.014222025	0.01826657	0.25439215
0.0054060435	0.0020797462	0.95861053
0.055444945	0.029651871	0.6528063
0.01826657	0.02045353	0.11531305
0.010203409	0.010203409	0.0
0.021773452	0.01826657	0.17919731
0.027210008	0.038069304	0.34704924
0.017570248	0.01826657	0.039574623
0.016946135	0.011532585	0.3903551
0.017239286	0.042456638	0.9272871
0.022243377	0.018729825	0.17551422
0.028098373	0.01826657	0.4407041
0.01826657	0.027119696	0.40424633
0.00824464	0.00824464	0.0
0.01826657	0.015557736	0.16327
0.034911335	0.01826657	0.6648388
0.014464647	0.013570585	0.06470966
0.025844246	0.021379719	0.19421792
0.054148596	0.9199629	5.3021965
0.01826657	0.047803786	0.9925809
0.01826657	0.026883073	0.39523983
0.051412605	0.26175568	1.8782274
0.0151169645	0.0151169645	0.0
0.01826657	0.022049595	0.19208264
0.032966744	0.033268698	0.009429932
0.31665626	0.022578454	2.9987407
0.0053531337	0.014280604	0.9902358
0.031572398	0.031572398	0.0
0.044471856	0.03869364	0.14521003
0.052007604	0.01826657	1.0812907
0.01826657	0.03609426	0.69938755
0.018448997	0.016630076	0.10564852
0.03575998	0.025878891	0.33359718
0.038245816	0.038245816	0.0
0.033353765	0.02798013	0.18121958
0.033704706	0.033704706	0.0
0.008057463	0.003160212	0.9408846
0.028807923	0.028807923	0.0
0.012182684	0.03647422	1.1214886
0.022192659	0.018586708	0.18099594
0.020370152	0.018712148	0.08658886
0.01826657	0.022435669	0.20983529
0.01826657	0.00547516	1.2177963
0.69995266	0.8138286	0.6280095
0.010547577	0.020657264	0.68244076
0.0005432545	0.001642908	1.1077461
0.006003436	0.011272737	0.63537025
0.023164436	0.023164436	0.0
0.044982214	0.024662064	0.62205505
0.01805585	0.010547692	0.54517984
0.10765263	0.08577335	0.2514243
0.027484313	0.037345946	0.31680107
0.030132148	0.030132148	0.0
0.027743947	0.01826657	0.42764568
