ref	alt	circuitsnp_prediction
0.026931217	0.016126266	0.5238795
0.03174494	0.027935494	0.13176179
0.004077462	0.004077462	0.0
0.028438557	0.032182246	0.12752986
0.026931217	0.026931217	0.0
0.026926832	0.038158737	0.3602414
0.0025023844	0.003448961	0.32177925
0.026931217	0.027563168	0.023843765
0.02040303	0.022231152	0.08767915
0.031331122	0.026931217	0.1558578
0.0128621375	0.0128621375	0.0
0.027746117	0.026931217	0.030647755
0.028141417	0.028865332	0.026144028
0.02410373	0.026931217	0.11382079
0.026931217	0.036847312	0.3237393
0.026931217	0.03164381	0.16611123
0.01248907	0.01248907	0.0
0.026931217	0.0111581255	0.8971977
0.043812767	0.043812767	0.0
0.011268783	0.01194673	0.059106827
0.023875587	0.023875587	0.0
0.03404687	0.026931217	0.24179149
0.026931217	0.023265535	0.15007305
0.016155548	0.016155548	0.0
0.02136013	0.026931217	0.23746896
0.032466143	0.032466143	0.0
0.026931217	0.033062227	0.21142602
0.043690424	0.05038828	0.14965796
0.02681816	0.032434702	0.19593763
0.062050954	0.026931217	0.87142897
0.017808443	0.027014462	0.4261167
0.013266283	0.013266283	0.0
0.03715777	0.022582248	0.5130334
0.025282148	0.025282148	0.0
0.024961142	0.031924944	0.2532351
0.023875587	0.026931217	0.12356496
0.026931217	0.04315269	0.48826957
0.015186103	0.009670135	0.45692396
0.03389425	0.026931217	0.23714066
0.04824715	0.026931217	0.60520005
0.015102502	0.015102502	0.0
0.026931217	0.023783356	0.12752986
0.15119968	0.1665299	0.11479962
0.026931217	0.03365596	0.22983885
0.022083778	0.022268971	0.008540392
0.041980144	0.022481982	0.6446309
0.034890525	0.026931217	0.2671423
0.034322362	0.026931217	0.25013566
0.025398262	0.026931217	0.060179472
0.026931217	0.024710644	0.08833146
0.029519577	0.029519577	0.0
0.017223744	0.017223744	0.0
0.023463296	0.024752498	0.054810047
0.036913607	0.028949276	0.25127077
0.0798005	0.0798005	0.0
0.026931217	0.036776062	0.3217299
0.030239355	0.021898527	0.3312888
0.026931217	0.030108718	0.1147995
0.026931217	0.033062227	0.21142602
0.005691355	0.005691355	0.0
0.042443994	0.026931217	0.47096992
0.024239287	0.025398262	0.047894478
0.022968909	0.026931217	0.16320825
0.024221377	0.024221377	0.0
0.026931217	0.022147248	0.20047736
0.009339941	0.010835945	0.1500802
0.026931217	0.027563168	0.023843765
0.020648038	0.020648038	0.0
0.055218574	0.055218574	0.0
0.021931535	0.021931535	0.0
0.07404896	0.07404896	0.0
0.03356761	0.02734553	0.21142602
0.026931217	0.035460506	0.28393745
0.019968396	0.022623027	0.1275301
0.026931217	0.0172999	0.45243454
0.021856977	0.03700583	0.5421641
0.023875587	0.026931217	0.12356496
0.02120332	0.02120332	0.0
0.01222919	0.026931217	0.80445623
0.028868167	0.03146432	0.08879161
0.025378987	0.030807847	0.1994338
0.029503647	0.02681816	0.09819794
0.033978675	0.033978675	0.0
0.023276135	0.026931217	0.1496067
0.027563168	0.026931217	0.023843765
0.0145678	0.015668502	0.07395601
0.03462715	0.01412861	0.9174478
0.036776062	0.036776062	0.0
0.030418739	0.030418739	0.0
0.11386974	0.022626078	1.7139573
0.035949867	0.026931217	0.29815078
0.03016355	0.032466143	0.07594085
0.023940796	0.023940796	0.0
0.02684298	0.026931217	0.0033724308
0.029426113	0.026739495	0.09850502
0.01026368	0.01053854	0.026705265
0.036609497	0.0393606	0.07531738
0.030996026	0.026931217	0.14475894
0.035923988	0.035923988	0.0
0.05763434	0.054389093	0.061392546
0.026931217	0.03772723	0.348253
0.026931217	0.029519577	0.09443092
0.019170828	0.026931217	0.34783983
0.036124017	0.026931217	0.30316377
0.026931217	0.019946529	0.3073833
0.035029322	0.024403442	0.37241268
0.026931217	0.025520783	0.055241346
0.022623027	0.026931217	0.17873526
0.026771512	0.026771512	0.0
0.022268971	0.026931217	0.19487166
0.05522633	0.066850595	0.20340061
0.038192503	0.044784974	0.16611123
0.035842054	0.024829147	0.37846136
0.018425824	0.026931217	0.3882358
0.026931217	0.032466143	0.19261622
0.032140244	0.066406615	0.761734
0.029625889	0.024767792	0.18409848
0.07745458	0.06940765	0.118379354
0.019019892	0.026931217	0.3558979
0.026931217	0.02587419	0.041125774
0.0236792	0.030184073	0.24940228
0.026931217	0.020648038	0.27210212
0.028972197	0.028972197	0.0
0.07475687	0.06817861	0.099194765
0.019719288	0.017798895	0.10441804
0.034106214	0.034106214	0.0
0.024043284	0.024043284	0.0
0.018913634	0.018913634	0.0
0.026291184	0.02228764	0.16930437
0.017361952	0.017361952	0.0
0.023384841	0.024710644	0.056504488
0.048025977	0.0480168	0.00020074844
0.026931217	0.03253339	0.1947546
0.018352324	0.020314408	0.10357499
0.026931217	0.060600724	0.8462348
0.038026225	0.036739737	0.03575349
0.1162081	0.13413016	0.16391528
0.026931217	0.026090749	0.032568693
0.026931217	0.035501245	0.28512788
0.04400154	0.04299985	0.02407527
0.025003174	0.025003174	0.0
0.0589332	0.028831152	0.7464342
0.026931217	0.028063294	0.042340517
0.026931217	0.034742735	0.26274443
0.02120332	0.026931217	0.24499726
0.11625439	0.11625439	0.0
0.027254667	0.030800836	0.12596917
0.050887056	0.042154294	0.19743085
0.016126266	0.016126266	0.0
0.026931217	0.00895997	1.1188192
0.024848064	0.42088243	3.3506615
0.022268971	0.026931217	0.19487166
0.029829348	0.024057375	0.22098279
0.022104455	0.026931217	0.20245504
0.022268971	0.026931217	0.19487166
0.071893096	0.07833879	0.09283185
0.011896163	0.010142129	0.1612916
0.02152657	0.026931217	0.22953701
0.026931217	0.020795647	0.26482797
0.024743024	0.026931217	0.08698869
0.034427147	0.03498334	0.016602755
0.04278132	0.031752236	0.3095944
0.030515414	0.030515414	0.0
0.026931217	0.025026232	0.07531738
0.023206992	0.027390402	0.17003107
0.045089714	0.033172477	0.31933618
0.032015346	0.029801048	0.07395673
0.036124017	0.031128194	0.1540134
0.02432866	0.023910416	0.017769575
0.031331122	0.026931217	0.1558578
0.026931217	0.020603247	0.2743194
0.022458216	0.022458216	0.0
0.03411143	0.035526764	0.04212022
0.051817533	0.07104599	0.33608675
0.032182246	0.026931217	0.18353987
0.058345318	0.026931217	0.8059094
0.1433132	0.24915636	0.6849232
0.020395298	0.020395298	0.0
0.021114344	0.026931217	0.24929357
0.017944945	0.024654396	0.32450223
0.022847433	0.029636564	0.2671423
0.024671815	0.029358443	0.1787355
0.028972197	0.026931217	0.07515025
0.010483564	0.0067181694	0.44879103
0.017091911	0.026931217	0.4647417
0.034137543	0.034137543	0.0
0.026931217	0.031109823	0.14854097
0.03603331	0.029345313	0.21222496
0.026931217	0.05931873	0.8234892
0.021581521	0.022318838	0.034347296
0.032108046	0.033985578	0.05877137
0.017753055	0.026931217	0.42611647
0.023265535	0.026931217	0.15007305
0.020314408	0.026931217	0.28873253
0.026931217	0.027602935	0.02532649
0.031194042	0.022935227	0.31604147
0.033225566	0.033225566	0.0
0.0211018	0.0211018	0.0
0.019524379	0.016330987	0.18185115
0.022623027	0.026931217	0.17873526
0.038717236	0.02793578	0.3375299
0.026931217	0.027563168	0.023843765
0.008384873	0.017262738	0.7311139
0.039990902	0.038759097	0.032568693
0.026931217	0.02734432	0.015647411
0.07665837	0.073447034	0.04626608
0.02696938	0.02696938	0.0
0.028231844	0.026931217	0.048502207
0.026931217	0.026090749	0.032568693
0.026761815	0.020971084	0.24976397
0.05786576	0.117898464	0.7775383
0.038252216	0.038252216	0.0
0.021707486	0.026931217	0.22098303
0.020233562	0.018231945	0.106208324
0.03898516	0.03898516	0.0
0.025531512	0.026931217	0.054810047
0.010544931	0.009756791	0.07847786
0.026931217	0.10803489	1.476196
0.0675761	0.0675761	0.0
0.026931217	0.021685297	0.22202826
0.02587419	0.07378996	1.0984161
0.019131882	0.026931217	0.34991312
0.018675845	0.018675845	0.0
0.039256338	0.10532802	1.058217
0.037585653	0.037585653	0.0
0.86626893	0.8708186	0.039851665
0.02684298	0.02684298	0.0
0.032082718	0.0053127017	1.8254988
0.024849381	0.026931217	0.08259034
0.024659665	0.028307334	0.14169884
0.01594947	0.113780566	2.0695586
0.113780566	0.1347623	0.19320095
0.009650149	0.037855215	1.3956888
0.061605565	0.061605565	0.0
0.016842593	0.019089764	0.12752962
0.02798434	0.029314464	0.04780531
0.026931217	0.018231945	0.39901114
0.02627341	0.02627341	0.0
0.021691281	0.03167794	0.3889706
0.018931564	0.02047861	0.08012843
0.020314408	0.026931217	0.28873253
0.02791353	0.02791353	0.0
0.034310043	0.032760907	0.04780507
0.021112096	0.026931217	0.24940228
0.03023269	0.03023269	0.0
0.026931217	0.02587419	0.041125774
0.025674367	0.026931217	0.04908371
0.026037434	0.031685267	0.20213223
0.07272129	0.07272129	0.0
0.049312234	0.049312234	0.0
0.026931217	0.0282638	0.049666166
0.024901401	0.02017165	0.21548462
0.035526764	0.026931217	0.28587294
0.03933906	0.05213771	0.29508305
0.026931217	0.023875587	0.12356496
0.026931217	0.025282148	0.06488085
0.036272343	0.032466143	0.11479926
0.03023269	0.03023269	0.0
0.07218573	0.08287351	0.14965916
0.025398262	0.12673032	1.7171652
0.02418597	0.029426113	0.20149422
0.02681816	0.029203946	0.08767891
0.026931217	0.025411038	0.059663534
0.03368868	0.053364586	0.48055768
0.034106214	0.034106214	0.0
0.032872904	0.026931217	0.20548749
0.026884377	0.026884377	0.0
0.026931217	0.028831152	0.070124865
0.02177219	0.026028879	0.18293405
0.015656115	0.02035286	0.26714277
0.043344073	0.026931217	0.4928949
0.02125233	0.02125233	0.0
0.026931217	0.14938089	1.8477037
0.053557497	0.019747704	1.0328183
0.013266283	0.026931217	0.72200584
0.026931217	0.034106214	0.24359441
0.017223744	0.026931217	0.45692396
0.024848064	0.026931217	0.0826447
0.025982609	0.024699729	0.05195141
0.00435608	0.026931217	1.8446484
0.020314408	0.026931217	0.28873253
0.03443161	0.03443161	0.0
0.026931217	0.03760426	0.34486032
0.035238717	0.035238717	0.0
0.020283524	0.044959154	0.8214545
0.026931217	0.026175028	0.029257298
0.06674166	0.03954508	0.55211306
0.04231155	0.041966826	0.008540392
0.07876083	0.058571	0.31785536
0.088063665	0.069797456	0.25229478
0.01847882	0.026931217	0.3853097
0.025388202	0.025388202	0.0
0.5400877	0.026931217	3.7478642
0.026931217	0.03053369	0.12925363
0.010821505	0.017169787	0.4680543
0.026931217	0.026090749	0.032568693
0.030047024	0.02935985	0.023843527
0.016532037	0.026931217	0.49861622
0.031014226	0.031014226	0.0
0.03287226	0.026931217	0.20546722
0.027525466	0.011958663	0.8495362
0.06582934	0.023569582	1.0713527
0.023340583	0.023340583	0.0
0.051516015	0.036862068	0.3500414
0.030945795	0.02949772	0.049417257
0.024710644	0.024710644	0.0
0.5796303	0.5796303	0.0
0.026931217	0.023783356	0.12752986
0.013682076	0.013682076	0.0
0.022833915	0.022698011	0.006108761
0.021614082	0.025026232	0.15007305
0.02501369	0.02501369	0.0
0.008439759	0.008018219	0.051662445
0.036776062	0.043344073	0.17116499
0.037585653	0.08538024	0.87142897
0.036118332	0.020048121	0.60520005
0.023176163	0.026931217	0.1540134
0.026931217	0.03194621	0.17593455
0.0536899	0.046029452	0.16200614
0.0391236	0.0391236	0.0
0.021707486	0.021707486	0.0
0.026813798	0.026813798	0.0
0.024665322	0.026931217	0.090213776
0.025563527	0.0172093	0.40425348
0.026931217	0.037878055	0.35239935
0.43558058	0.03487765	3.061291
0.031331122	0.025706373	0.20366287
0.044072136	0.03617774	0.20560837
0.01670613	0.027840305	0.5220971
0.026931217	0.034742735	0.26274443
0.049601477	0.019035907	0.9893482
0.07693394	0.07693394	0.0
0.026175028	0.026789725	0.023844242
0.027725669	0.026931217	0.029889584
0.022305192	0.022305192	0.0
0.025773404	0.029046584	0.122923374
0.034735218	0.078328684	0.85937357
0.12416013	0.17086439	0.3740977
0.037878055	0.026931217	0.35239935
0.026931217	0.023875587	0.12356496
0.0371597	0.024256745	0.43984175
0.03743122	0.034997374	0.06975746
0.029800564	0.026931217	0.1041944
0.023287693	0.018425887	0.23913383
0.03023269	0.026931217	0.1190362
0.05533429	0.025003174	0.82599306
0.013897438	0.013897438	0.0
0.031331122	0.031331122	0.0
0.017753055	0.026931217	0.42611647
0.03628234	0.03628234	0.0
0.018501375	0.020965151	0.12752986
0.04261556	0.036690973	0.1558578
0.026931217	0.023176163	0.1540134
0.057806484	0.036124017	0.49289513
0.016059078	0.016581893	0.032568455
0.021325354	0.022268971	0.04426217
0.026931217	0.027563168	0.023843765
0.041260555	0.026931217	0.44145632
0.025706373	0.025706373	0.0
0.026931217	0.03371059	0.23151755
0.026931217	0.036847312	0.3237393
0.025021723	0.019394757	0.26049638
0.026708303	0.026931217	0.00854063
0.06046661	0.060440797	0.0004544258
0.02462334	0.04429699	0.60759854
0.16354296	0.16354296	0.0
0.053825743	0.053825743	0.0
0.02681816	0.02610006	0.027879477
0.02681816	0.02681816	0.0
0.10477688	0.13214378	0.26310432
0.032876737	0.031473458	0.045070887
0.026931217	0.025706373	0.04780507
0.024848064	0.026931217	0.0826447
0.026021125	0.024742886	0.051682234
0.27063578	0.6576947	1.6444371
0.055955082	0.026931217	0.761544
0.022104455	0.022104455	0.0
0.02383607	0.026931217	0.12526178
0.051045466	0.049902752	0.023844242
0.018482884	0.018482884	0.0
0.024752498	0.024752498	0.0
0.026931217	0.0310578	0.14681387
0.026983047	0.026759725	0.0085401535
0.022268971	0.017620677	0.23886418
0.025706373	0.025706373	0.0
0.02610006	0.026931217	0.032202482
0.037838284	0.026931217	0.35130763
0.034185287	0.034185287	0.0
0.026931217	0.02587419	0.041125774
0.025398262	0.025398262	0.0
0.034393948	0.026931217	0.25229335
0.019438999	0.016641809	0.15821171
0.028868167	0.028868167	0.0
0.026931217	0.023796538	0.12696218
0.04305008	0.041261688	0.04429674
0.02684298	0.026931217	0.0033724308
0.016302776	0.015656196	0.041125774
0.034890525	0.026931217	0.2671423
0.024849381	0.026931217	0.08259034
0.034007326	0.026931217	0.24058843
0.03464011	0.03464011	0.0
0.034742735	0.026931217	0.26274443
0.0439054	0.0439054	0.0
0.022623027	0.03365596	0.4085741
0.04456068	0.04456068	0.0
0.05435376	0.07572776	0.3544929
0.015031605	0.026931217	0.5952859
0.02867451	0.02867451	0.0
0.024849381	0.030915538	0.22466612
0.032466143	0.026931217	0.19261622
0.020550936	0.026931217	0.27691507
0.043959558	0.043959558	0.0
0.026931217	0.025520783	0.055241346
0.031156247	0.026931217	0.1500802
0.04115493	0.026931217	0.43878293
0.028248195	0.026931217	0.049097776
0.06056001	0.0487307	0.22983861
0.020314408	0.020314408	0.0
0.026959285	0.026907135	0.0019900799
0.0068745217	0.00906961	0.27931976
0.024665322	0.026931217	0.090213776
0.021839617	0.021839617	0.0
0.026931217	0.026608555	0.0123848915
0.028636316	0.028636316	0.0
0.021849383	0.021849383	0.0
0.026931217	0.19768785	2.1863604
0.025282148	0.026931217	0.06488085
0.031705856	0.030270617	0.047804832
0.022627639	0.028249541	0.227674
0.016315842	0.026931217	0.5119996
0.013954746	0.03981373	1.0749671
0.012479117	0.025398262	0.7237928
0.022113165	0.025511274	0.14642835
0.025641318	0.026931217	0.05040574
0.025704134	0.025704134	0.0
0.029751124	0.026926832	0.102650404
0.023907935	0.021385726	0.114067554
0.034239996	0.024890624	0.32853746
0.026218517	0.026931217	0.027552366
0.05217795	0.11189423	0.8279698
0.05263476	0.07102944	0.3193252
0.11380601	0.036898624	1.2095437
0.026931217	0.029358443	0.08879161
0.0347637	0.034722533	0.0012276173
0.027017197	0.013579768	0.70160866
0.022419948	0.026931217	0.18796039
0.02774535	0.02122624	0.27451277
0.026931217	0.023281587	0.14936686
0.034393948	0.035842054	0.042742252
0.021872122	0.028938636	0.28721547
0.028972197	0.028972197	0.0
0.022755358	0.022755358	0.0
0.026931217	0.023783356	0.12752986
0.5069501	0.03164381	3.4488597
0.026218517	0.026218517	0.0
0.036463767	0.026931217	0.31287766
0.094521075	0.12781247	0.33920085
0.053346988	0.053346988	0.0
0.108076654	0.062050954	0.6052003
0.03178929	0.03178929	0.0
0.026931217	0.023910416	0.122071505
0.017331041	0.017331041	0.0
0.02610006	0.02610006	0.0
0.078886844	0.07092333	0.115023375
0.030172605	0.030172605	0.0
0.04401847	0.02472779	0.59665966
0.06426518	0.06426518	0.0
0.10909905	0.030907486	1.3453844
0.024691863	0.026113829	0.057450294
0.021458888	0.025331471	0.16987395
0.016471853	0.01779602	0.078668594
0.075380936	0.050632358	0.42437792
0.027818218	0.03750942	0.30891943
0.026931217	0.046563655	0.56791615
0.032878757	0.032878757	0.0
0.038674943	0.09361699	0.9428706
0.023949381	0.022339543	0.07123208
0.028972197	0.028972197	0.0
0.035571102	0.035571102	0.0
0.026931217	0.034742735	0.26274443
0.02587419	0.026931217	0.041125774
0.029519577	0.029519577	0.0
0.021173123	0.03491946	0.51445484
0.008033609	0.008033609	0.0
0.030996026	0.03589687	0.15186167
0.0282638	0.38050595	3.0501013
0.022268971	0.026931217	0.19487166
0.0403224	0.026931217	0.41747856
0.027070569	0.027070569	0.0
0.008791345	0.0054679187	0.47821712
0.050244104	0.023456628	0.7895541
0.026931217	0.027563168	0.023843765
0.026931217	0.019856669	0.31199026
0.023073707	0.023073707	0.0
0.026632883	0.026632883	0.0
0.026931217	0.03609856	0.30243254
0.05038618	0.05038618	0.0
0.026931217	0.024764832	0.08608532
0.037585653	0.037585653	0.0
0.036690973	0.026931217	0.3193252
0.035985652	0.035985652	0.0
0.043344073	0.043344073	0.0
0.025699843	0.026931217	0.0480659
0.022979908	0.022979908	0.0
0.026931217	0.022979908	0.1627183
0.024752498	0.024752498	0.0
0.028956775	0.03154658	0.0883317
0.048727702	0.03773525	0.2671423
0.022826374	0.026931217	0.16957903
0.045518268	0.045518268	0.0
0.02120218	0.02858513	0.30635405
0.026931217	0.06741006	0.9599974
0.036235258	0.03306512	0.094837666
0.020904604	0.021605887	0.033712864
0.022488944	0.023474738	0.043910027
0.005811413	0.005811413	0.0
0.06741006	0.026931217	0.9599974
0.011963284	0.01576942	0.28008986
0.03260937	0.024425317	0.2974038
0.018445842	0.018445842	0.0
0.024849381	0.026931217	0.08259034
0.026931217	0.021112096	0.24940228
0.033285495	0.026931217	0.21838713
0.04400154	0.07619804	0.58336973
0.026931217	0.0319889	0.17731404
0.0164969	0.017076071	0.035094738
0.020971084	0.030747158	0.39268875
0.04680484	0.027551053	0.54994416
0.03692931	0.026931217	0.32604742
0.067580484	0.045242824	0.4249494
0.020434638	0.020434638	0.0
0.04174262	0.04174262	0.0
0.039732035	0.026531497	0.41747832
0.024379313	0.022249984	0.09357381
0.03196251	0.03985399	0.22884417
0.02473073	0.02473073	0.0
0.028949276	0.029519577	0.020095825
0.026931217	0.032872904	0.20548749
0.033225566	0.040830728	0.21401286
0.028047321	0.0228163	0.21178555
0.06660274	0.04340729	0.4526651
0.0113841295	0.010490595	0.08264446
0.019433128	0.014975962	0.26506805
0.026931217	0.021802638	0.21651173
0.026021665	0.026931217	0.035290956
0.0071961526	0.003076519	0.8538885
0.039690897	0.039355885	0.008825302
0.026931217	0.028473133	0.05726075
0.021011878	0.021011878	0.0
0.034742735	0.026931217	0.26274443
0.043277808	0.03164381	0.32518435
0.025282148	0.026931217	0.06488085
0.030014688	0.02604402	0.14598393
0.035530504	0.06463342	0.6289797
0.047655463	0.03943623	0.19790602
0.045518268	0.026931217	0.5441139
0.026931217	0.025398262	0.060179472
0.018557407	0.018557407	0.0
0.026931217	0.02120332	0.24499726
0.031331122	0.026931217	0.1558578
0.026662769	0.025417773	0.049097776
0.025003174	0.018031938	0.3339827
0.037585653	0.5269336	3.3506615
0.026931217	0.03726842	0.3355403
0.026931217	0.04406648	0.51017976
0.07536768	0.19369799	1.0808594
0.026145479	0.026145479	0.0
0.026931217	0.034310043	0.24976397
0.04650575	0.047741216	0.02751565
0.23175424	0.03016649	2.2719605
0.011977925	0.026689734	0.81621575
0.054841857	0.054841857	0.0
0.04778788	0.035689924	0.3045287
0.05804434	0.026931217	0.80041766
0.026931217	0.027846102	0.034347534
0.021346508	0.02071556	0.030647516
0.034890525	0.033531874	0.041125536
0.0403224	0.0403224	0.0
0.040735323	0.03981373	0.023844004
0.029358443	0.029358443	0.0
0.022418914	0.01755719	0.24940228
0.05834424	0.05834424	0.0
0.023775347	0.042635795	0.6035538
0.029071232	0.026936121	0.07847762
0.030284155	0.02090433	0.38029456
0.026931217	0.027935494	0.037644625
0.026931217	0.009026513	1.1113529
0.3294698	0.24038456	0.43998826
0.018123617	0.029519577	0.49951196
0.0016762082	0.004388695	0.96521854
0.010528201	0.023213802	0.8035929
0.026175028	0.026175028	0.0
0.027551994	0.013244571	0.7470932
0.024849381	0.023443883	0.059663534
0.061215445	0.057905484	0.059107065
0.02585378	0.0374279	0.381912
0.038240273	0.038240273	0.0
0.032466143	0.026931217	0.19261622
0.03132652	0.028503176	0.097359896
