ref	alt	circuitsnp_prediction
0.010472129	0.035328798	1.2414222
0.027839854	0.029077696	0.044776917
0.035328798	0.010472129	1.2414222
0.010472129	0.11334191	2.4914606
0.08568955	0.08568955	0.0
0.028279185	0.028279185	0.0
0.032579247	0.032579247	0.0
0.010472129	0.011592389	0.10276461
0.00704436	0.010472129	0.39994764
0.0046069194	0.0034096632	0.30214787
0.037235446	0.010472129	1.2959633
0.010472129	0.004943879	0.75613785
0.02662708	0.016716136	0.4756844
0.0026842656	0.0026842656	0.0
0.013122901	0.011708917	0.11543989
0.010472129	0.010472129	0.0
0.011006982	0.031265546	1.0646837
0.0016352634	0.0021300348	0.2648301
0.010472129	0.01135705	0.08201647
0.009754161	0.010646281	0.08841801
0.020696266	0.010472129	0.6916225
0.010803747	0.010803747	0.0
0.013047173	0.010472129	0.22246027
0.013918875	0.014842416	0.0651803
0.011140032	0.010472129	0.06250334
0.010472129	0.0660536	1.8995585
0.010472129	0.021100968	0.71140146
0.009939688	0.009939688	0.0
0.010472129	0.004004861	0.9677224
0.037134312	0.037134312	0.0
0.0050664647	0.0039502224	0.24999237
0.010403398	0.010403398	0.0
0.06350383	0.010472129	1.857466
0.010472129	0.010205611	0.02604866
0.005952962	0.005952962	0.0
0.018962689	0.010472129	0.60237384
0.017984172	0.017984172	0.0
0.010472129	0.014516883	0.33069134
0.0980755	0.13893157	0.39460075
0.013715274	0.031728636	0.8571422
0.06454695	0.010472129	1.8748729
0.008988784	0.014766686	0.5022435
0.0062076785	0.0062076785	0.0
0.016357452	0.012709903	0.25600338
0.011171271	0.011171271	0.0
0.014689038	0.02258311	0.43814468
0.010403398	0.010472129	0.0066537857
0.010472129	0.04831139	1.5679405
0.0061398814	0.0036501205	0.52254725
0.020091198	0.010472129	0.6613333
0.035328798	0.010472129	1.2414222
0.0057357126	0.0057357126	0.0
0.010472129	0.011592389	0.10276461
0.28420845	0.25925884	0.12614322
0.010472129	0.0129825035	0.21742582
0.013363859	0.009854481	0.30817842
0.028552746	0.015499355	0.6243024
0.019357156	0.010472129	0.6233649
0.022588661	0.010472129	0.7810514
0.016233807	0.010472129	0.44421864
0.010472129	0.013371827	0.24736786
0.0140093425	0.0140093425	0.0
0.0066481913	0.0066481913	0.0
0.011110842	0.009193668	0.19134331
0.035228148	0.0128805665	1.0290251
0.42808107	0.42808107	0.0
0.010472129	0.025317766	0.8979058
0.008565455	0.005462903	0.45288134
0.010472129	0.013143747	0.22993279
0.010472129	0.014516883	0.33069134
0.0066285166	0.0066285166	0.0
0.0152646825	0.010472129	0.38168
0.009885524	0.016233807	0.50245667
0.020002637	0.010472129	0.6568253
0.018901339	0.018901339	0.0
0.010472129	0.008065646	0.26353216
0.0029405805	0.0039444026	0.29469776
0.010472129	0.01135705	0.08201647
0.008003676	0.008003676	0.0
0.03710763	0.03710763	0.0
0.0068839467	0.0068839467	0.0
0.116066925	0.116066925	0.0
0.021810293	0.020539349	0.061337948
0.010472129	0.022089483	0.7581947
0.012850217	0.013268879	0.03248453
0.010472129	0.0069071115	0.41976118
0.019949391	0.019788083	0.008283377
0.010403398	0.010472129	0.0066537857
0.0097851325	0.0097851325	0.0
0.0051333294	0.010472129	0.71834326
0.020190107	0.026392015	0.27421856
0.009366623	0.009995166	0.065583706
0.015245199	0.013715274	0.10730696
0.023435278	0.023435278	0.0
0.009993954	0.010472129	0.047219753
0.01135705	0.010472129	0.08201647
0.005830862	0.008111516	0.33241653
0.01528773	0.008376258	0.60864353
0.025317766	0.025317766	0.0
0.011743754	0.011743754	0.0
0.08492096	0.0066392664	2.6308029
0.035759617	0.010472129	1.2539897
0.010300087	0.017984172	0.56513405
0.011213832	0.011213832	0.0
0.018661829	0.010472129	0.5860741
0.011163814	0.012662827	0.12751007
0.0050786566	0.00289753	0.56337786
0.03316814	0.037770182	0.13470125
0.011294627	0.010472129	0.076441765
0.06374006	0.06374006	0.0
0.021841811	0.020707026	0.0545125
0.010472129	0.03202584	1.1398487
0.010472129	0.0140093425	0.29458857
0.010154357	0.010472129	0.031135082
0.028457712	0.010472129	1.0180454
0.010472129	0.007509608	0.33552313
0.02090763	0.009926656	0.75604343
0.010472129	0.013924302	0.28841352
0.013268879	0.010472129	0.23953485
0.015255418	0.015255418	0.0
0.009854481	0.010472129	0.06141472
0.018735135	0.018915605	0.009770632
0.031746615	0.041682366	0.28260684
0.014983132	0.007396968	0.7135267
0.00575312	0.010472129	0.6037321
0.010472129	0.017984172	0.54839563
0.016902255	0.03911013	0.86178327
0.027783442	0.026675127	0.041847944
0.06237808	0.056898117	0.097779274
0.009654561	0.010472129	0.08211231
0.010472129	0.008505704	0.20996523
0.007985366	0.01222786	0.43039227
0.010472129	0.008003676	0.27130747
0.010783646	0.010783646	0.0
0.083140336	0.062133014	0.3139062
0.009273966	0.014326987	0.44004726
0.017133623	0.017133623	0.0
0.012996363	0.012996363	0.0
0.0055882023	0.0055882023	0.0
0.019483324	0.01261138	0.4419434
0.0063835047	0.0063835047	0.0
0.013926371	0.013371827	0.041196346
0.10657885	0.114084035	0.07648611
0.010472129	0.03197762	1.1382921
0.0060429466	0.007801773	0.25723076
0.010472129	0.08784245	2.2082431
0.031078488	0.031267777	0.0062675476
0.17600079	0.45950845	1.3813593
0.010472129	0.01066073	0.018040657
0.010472129	0.022511797	0.7775643
0.035626214	0.033119507	0.075555086
0.035956074	0.035956074	0.0
0.050035212	0.015452289	1.2107272
0.010472129	0.007879472	0.28707266
0.010472129	0.01588564	0.42218447
0.0097851325	0.010472129	0.06854677
0.13979961	0.13979961	0.0
0.020524338	0.021291396	0.03747511
0.03251266	0.039821308	0.21035552
0.004943879	0.004943879	0.0
0.010472129	0.0052054576	0.70431757
0.012890107	0.7831171	5.622246
0.009854481	0.010472129	0.06141472
0.013537453	0.014873736	0.09549236
0.00964876	0.010472129	0.082719326
0.009854481	0.010472129	0.06141472
0.044790868	0.039397627	0.13392901
0.0082303155	0.010963832	0.28953743
0.0077920044	0.010472129	0.29832363
0.010472129	0.0069476306	0.41387177
0.0074002324	0.010472129	0.35030508
0.018154887	0.016147114	0.119241476
0.06063682	0.022454891	1.033236
0.017600076	0.017600076	0.0
0.010472129	0.011320668	0.078771114
0.018608492	0.015195455	0.20609331
0.06615485	0.034919586	0.67185116
0.03287396	0.01719036	0.6644187
0.028457712	0.0153519	0.6305795
0.029539932	0.022455202	0.28149438
0.020696266	0.010472129	0.6916225
0.010472129	0.013571971	0.26242733
0.009746247	0.009746247	0.0
0.034072544	0.013306022	0.9615464
0.032176834	0.03748173	0.15810323
0.011708917	0.010472129	0.11288452
0.14537194	0.010472129	2.7771401
0.4322221	0.47326902	0.16576457
0.008381019	0.008381019	0.0
0.01227153	0.010472129	0.16038513
0.016637696	0.015000263	0.10526705
0.008210932	0.01883176	0.84084487
0.018397372	0.014516432	0.24087238
0.010783646	0.010472129	0.029628754
0.004594535	0.002518756	0.60318565
0.008232776	0.010472129	0.24285412
0.057708804	0.057708804	0.0
0.010472129	0.025216937	0.89381194
0.015602078	0.012236801	0.24636889
0.010472129	0.04881007	1.5787337
0.011356691	0.015298106	0.3019166
0.02974361	0.026902629	0.10331416
0.0070725465	0.010472129	0.395926
0.010205611	0.010472129	0.02604866
0.007801773	0.010472129	0.2970605
0.010472129	0.02039739	0.6767709
0.016329953	0.0137987	0.17099619
0.028993407	0.028993407	0.0
0.00797452	0.00797452	0.0
0.0125518795	0.010440326	0.1863308
0.013268879	0.010472129	0.23953485
0.033790696	0.014110648	0.8934195
0.010472129	0.01135705	0.08201647
0.006519756	0.029054353	1.5172751
0.016073361	0.016609043	0.033328533
0.010472129	0.008866288	0.16808224
0.19391255	0.08963775	0.8932812
0.01076306	0.01076306	0.0
0.014733914	0.010472129	0.3457513
0.010472129	0.01066073	0.018040657
0.013008418	0.008096388	0.47914314
0.036317986	0.18635477	1.8045759
0.046307057	0.046307057	0.0
0.010970948	0.010472129	0.04703808
0.008892625	0.0070107067	0.23968077
0.03908753	0.03908753	0.0
0.014549944	0.010472129	0.3329997
0.005503908	0.003755503	0.38399267
0.010472129	0.2487973	3.443474
0.19962324	0.19962324	0.0
0.010472129	0.007996962	0.27215338
0.008505704	0.034419823	1.4243798
0.008030563	0.010472129	0.2679267
0.011901809	0.011901809	0.0
0.015302366	0.07157488	1.601582
0.05313245	0.05313245	0.0
0.9479219	0.9758419	0.797153
0.018661829	0.018661829	0.0
0.013534796	0.0017105817	2.0803456
0.012852974	0.010472129	0.20726728
0.0104020145	0.010070964	0.03267765
0.0051061516	0.12022459	3.2818851
0.12022459	0.28255197	1.0584671
0.008272016	0.061262455	2.0572019
0.032697782	0.032697782	0.0
0.009397432	0.010796885	0.14023495
0.012848032	0.015706591	0.20379019
0.010472129	0.0070107067	0.40477037
0.009860642	0.009860642	0.0
0.011430025	0.025143338	0.80231833
0.008162361	0.02417926	1.1022422
0.007801773	0.010472129	0.2970605
0.018976474	0.018976474	0.0
0.015089314	0.013662437	0.1007843
0.0068617566	0.010472129	0.42639542
0.0138135925	0.0138135925	0.0
0.010472129	0.008505704	0.20996523
0.018015543	0.010472129	0.5501704
0.030836016	0.061901383	0.7294378
0.05732632	0.05732632	0.0
0.059178658	0.059178658	0.0
0.010472129	0.013086085	0.2254777
0.013944638	0.008360956	0.517169
0.013306022	0.010472129	0.24236774
0.03174681	0.070246585	0.8347938
0.010472129	0.010403398	0.0066537857
0.010472129	0.011171271	0.065335274
0.021743089	0.017984172	0.19363904
0.0138135925	0.0138135925	0.0
0.018365784	0.026934423	0.3916831
0.016233807	0.049572214	1.1508105
0.010981586	0.011163814	0.01664257
0.013715274	0.018494602	0.30382633
0.010472129	0.0087404875	0.18249941
0.032184992	0.09484167	1.1476395
0.017133623	0.017133623	0.0
0.010983881	0.010472129	0.048229218
0.015046006	0.015046006	0.0
0.010472129	0.015452289	0.39408588
0.0063986355	0.0075653177	0.16866446
0.012921648	0.026271274	0.7231889
0.026667584	0.010472129	0.9512341
0.007328128	0.007328128	0.0
0.010472129	0.1882485	3.0870795
0.016802387	0.004406196	1.3510389
0.0062076785	0.010472129	0.52723026
0.010472129	0.017133623	0.49908066
0.0066481913	0.010472129	0.45822906
0.012890107	0.010472129	0.21018982
0.011341529	0.00644387	0.5702839
0.001518798	0.010472129	1.939805
0.007801773	0.010472129	0.2970605
0.027681068	0.027681068	0.0
0.010472129	0.019982612	0.6558032
0.031114731	0.031114731	0.0
0.005866765	0.013954031	0.8746333
0.010472129	0.01054701	0.0072011948
0.13091676	0.019427296	2.0285807
0.0141230775	0.014444268	0.02281332
0.21799867	0.20785706	0.06052375
0.11159241	0.08990065	0.24027085
0.0057695196	0.010472129	0.6008692
0.014951439	0.014951439	0.0
0.81943864	0.010472129	6.06106
0.010472129	0.011247499	0.072212696
0.012320922	0.009337497	0.2802763
0.010472129	0.01066073	0.018040657
0.009082329	0.009433322	0.038271904
0.0038081014	0.010472129	1.0182981
0.07661951	0.07661951	0.0
0.012338163	0.010472129	0.1658678
0.03808324	0.017630262	0.7911973
0.049398955	0.009653353	1.6735845
0.0145841	0.0145841	0.0
0.11435686	0.044123463	1.028647
0.026693959	0.0149625875	0.5908654
0.013371827	0.013371827	0.0
0.8481524	0.8481524	0.0
0.010472129	0.011592389	0.10276461
0.0049534994	0.0049534994	0.0
0.011483164	0.007187031	0.47294044
0.010045813	0.011320668	0.120762825
0.009041484	0.009041484	0.0
0.0024296122	0.0021705374	0.11301613
0.025317766	0.026667584	0.053328276
0.05313245	0.19830497	1.4834491
0.034537513	0.01244054	1.0437148
0.006844523	0.010472129	0.42892742
0.010472129	0.01170291	0.11236477
0.04100939	0.026769355	0.441283
0.019285068	0.019285068	0.0
0.010970948	0.010970948	0.0
0.014125182	0.014125182	0.0
0.013553565	0.010472129	0.26105165
0.009507125	0.0062313625	0.42574835
0.010472129	0.016745191	0.47575426
0.16947293	0.01288537	2.7493262
0.020696266	0.008777151	0.86989903
0.060464468	0.063201174	0.04718399
0.026841074	0.054040644	0.7281511
0.010472129	0.01588564	0.42218447
0.10473357	0.009583366	2.4923952
0.20967507	0.20967507	0.0
0.01054701	0.010080531	0.045707703
0.011709779	0.010472129	0.11295891
0.012039064	0.012039064	0.0
0.013707762	0.014761463	0.07512665
0.013810598	0.21323904	2.9629016
0.24196206	0.32063636	0.39110374
0.016745191	0.010472129	0.47575426
0.010472129	0.010403398	0.0066537857
0.016543765	0.011371633	0.38013268
0.017523564	0.015433468	0.12913322
0.06078989	0.010472129	1.8108952
0.01483638	0.0115624	0.25264168
0.0138135925	0.010472129	0.28031874
0.12954907	0.035956074	1.3838873
0.005600418	0.005600418	0.0
0.020696266	0.020696266	0.0
0.0070725465	0.010472129	0.395926
0.019695992	0.019695992	0.0
0.013543949	0.012411218	0.08848667
0.05058793	0.024993675	0.73169136
0.010472129	0.006844523	0.42892742
0.075045824	0.028457712	1.0188203
0.0066128396	0.0071638506	0.080589294
0.009420711	0.009854481	0.04545355
0.010472129	0.01135705	0.08201647
0.00874973	0.010472129	0.1814332
0.008777151	0.008777151	0.0
0.010472129	0.016131714	0.43780613
0.010472129	0.0660536	1.8995585
0.009224763	0.0060709524	0.4215541
0.0147882765	0.010472129	0.3494892
0.06325539	0.073694386	0.16395283
0.009621545	0.02279671	0.87600374
0.13164754	0.13164754	0.0
0.035050467	0.035050467	0.0
0.013715274	0.0137021085	0.0009737015
0.013715274	0.013715274	0.0
0.10060862	0.2500931	1.0923645
0.012544967	0.01047329	0.18258715
0.010472129	0.008777151	0.17827654
0.012890107	0.010472129	0.21018982
0.071723185	0.019359805	1.3644907
0.33500686	0.76102555	1.8439361
0.09485409	0.010472129	2.2927547
0.00964876	0.00964876	0.0
0.007850929	0.010472129	0.29073048
0.055367872	0.048147567	0.1473434
0.007967292	0.007967292	0.0
0.009193668	0.009193668	0.0
0.010472129	0.017836338	0.5399909
0.011626827	0.0142770875	0.20802593
0.009854481	0.007626506	0.25854397
0.008777151	0.008777151	0.0
0.0137021085	0.010472129	0.27210236
0.019810066	0.010472129	0.646955
0.017411508	0.017411508	0.0
0.010472129	0.008505704	0.20996523
0.016233807	0.016233807	0.0
0.032302074	0.010472129	1.1487224
0.012523762	0.021834418	0.5653331
0.020190107	0.020190107	0.0
0.010472129	0.021534806	0.73219633
0.034112938	0.03796272	0.11092162
0.018661829	0.010472129	0.5860741
0.008354993	0.0073171025	0.13369083
0.019357156	0.010472129	0.6233649
0.012852974	0.010472129	0.20726728
0.017138505	0.010472129	0.49937057
0.021860275	0.021860275	0.0
0.01588564	0.010472129	0.42218447
0.05359205	0.05359205	0.0
0.013268879	0.0129825035	0.022109032
0.044172194	0.044172194	0.0
0.05476525	0.121249825	0.8677299
0.006755652	0.010472129	0.44208622
0.023906998	0.023906998	0.0
0.012852974	0.013859411	0.07640934
0.017984172	0.010472129	0.54839563
0.007328583	0.010472129	0.36010647
0.02161191	0.02161191	0.0
0.010472129	0.013924302	0.28841352
0.020912385	0.010472129	0.7022314
0.018131575	0.010472129	0.5567086
0.015440731	0.010472129	0.3933258
0.09617108	0.065269396	0.42122364
0.007801773	0.007801773	0.0
0.022937438	0.026124002	0.13335085
0.002389103	0.0065582227	1.0139894
0.013553565	0.010472129	0.26105165
0.008626005	0.008626005	0.0
0.010472129	0.009383278	0.11088753
0.045296986	0.045296986	0.0
0.013043507	0.013043507	0.0
0.010472129	0.06577043	1.8949594
0.011171271	0.010472129	0.065335274
0.017305698	0.014598737	0.17285204
0.01524671	0.016342964	0.07054758
0.0061216787	0.010472129	0.5412674
0.006964837	0.018268615	0.97575927
0.021804303	0.016233807	0.30069017
0.009672002	0.01640922	0.53543425
0.008803591	0.010472129	0.17524195
0.007918016	0.007918016	0.0
0.013232556	0.011006982	0.18640327
0.013976507	0.012984037	0.07466316
0.02525033	0.016490865	0.43497896
0.014070691	0.010472129	0.2990203
0.01640665	0.04565405	1.0535915
0.06241234	0.10191654	0.53343844
0.2253686	0.01393927	3.0243578
0.010472129	0.014516432	0.33065987
0.04037049	0.0648598	0.49997973
0.03777916	0.025358727	0.41146016
0.008688967	0.010472129	0.18846321
0.021475617	0.019791607	0.083379984
0.010472129	0.008647651	0.19327116
0.032302074	0.014983132	0.7859452
0.010261897	0.01958894	0.6559956
0.010783646	0.010783646	0.0
0.04863533	0.04863533	0.0
0.010472129	0.011592389	0.10276461
0.81536895	0.021100968	5.3223906
0.014070691	0.014070691	0.0
0.05864277	0.010472129	1.7726526
0.1622026	0.16498491	0.020334482
0.1334141	0.1334141	0.0
0.16425757	0.06454695	1.0467534
0.014319056	0.014319056	0.0
0.010472129	0.022455202	0.77498937
0.016636224	0.016636224	0.0
0.0137021085	0.0137021085	0.0
0.0797664	0.15269919	0.7319393
0.010248045	0.010248045	0.0
0.042272583	0.01854084	0.84863997
0.0578136	0.0578136	0.0
0.16697292	0.038466133	1.611517
0.010927727	0.009534605	0.13778305
0.010866485	0.036474876	1.2371714
0.019493766	0.013695879	0.35889554
0.0853976	0.066258356	0.2744665
0.013796084	0.019967219	0.3759842
0.010472129	0.041740004	1.4148519
0.03552228	0.03552228	0.0
0.08103287	0.1679884	0.8284441
0.014467447	0.010116511	0.36213732
0.010783646	0.010783646	0.0
0.15354979	0.15354979	0.0
0.010472129	0.01588564	0.42218447
0.008505704	0.010472129	0.20996523
0.0140093425	0.0140093425	0.0
0.027668374	0.034619454	0.23130059
0.00413065	0.00413065	0.0
0.011294627	0.015604326	0.3275895
0.013086085	0.7749781	5.5596704
0.009854481	0.010472129	0.06141472
0.024682002	0.010472129	0.8718219
0.014426156	0.014426156	0.0
0.0051882584	0.0038565742	0.297956
0.10106607	0.0156138735	1.9584234
0.010472129	0.01135705	0.08201647
0.010472129	0.0072677406	0.36850452
0.0070835454	0.0070835454	0.0
0.009355094	0.009355094	0.0
0.010472129	0.017424883	0.51623344
0.06252575	0.06252575	0.0
0.010472129	0.021383053	0.7249694
0.05313245	0.05313245	0.0
0.024993675	0.010472129	0.8846898
0.07130157	0.07130157	0.0
0.026667584	0.026667584	0.0
0.010652868	0.010472129	0.017294884
0.021387992	0.021387992	0.0
0.010472129	0.021387992	0.7252054
0.009193668	0.009193668	0.0
0.024910267	0.020969894	0.17622519
0.059239816	0.031424202	0.6631541
0.007237668	0.010472129	0.37268114
0.020961585	0.020961585	0.0
0.0076402426	0.015570559	0.71997595
0.010472129	0.05221335	1.6497197
0.022866108	0.027108027	0.17452478
0.016050264	0.0111190295	0.3720665
0.01339895	0.0118422685	0.12507772
0.0018837588	0.0018837588	0.0
0.05221335	0.010472129	1.6497197
0.02206446	0.02693976	0.20463276
0.035201352	0.008640387	1.4317951
0.0078328615	0.0078328615	0.0
0.012852974	0.010472129	0.20726728
0.010472129	0.0068617566	0.42639542
0.012791381	0.010472129	0.20240164
0.035626214	0.074405216	0.7774868
0.010472129	0.021157565	0.7141378
0.01618651	0.024604693	0.42735267
0.008096388	0.02615025	1.1908097
0.015183843	0.008938546	0.5361805
0.02213049	0.010472129	0.76009107
0.1020234	0.041978717	0.9527652
0.008488526	0.008488526	0.0
0.022240723	0.022240723	0.0
0.020722913	0.01181581	0.57085586
0.01755464	0.017717019	0.009372234
0.014568867	0.019052254	0.27285862
0.013435743	0.013435743	0.0
0.0128805665	0.0140093425	0.08514881
0.010472129	0.010983881	0.048229218
0.028993407	0.04606689	0.48076582
0.018742256	0.012828512	0.38511944
0.18041806	0.113374546	0.543208
0.0052070483	0.0058330214	0.114151
0.009548507	0.010395302	0.08582449
0.010472129	0.008112303	0.25771713
0.013067568	0.010472129	0.22404289
0.0043694065	0.0016401706	0.98256445
0.036424264	0.017964613	0.72580767
0.010472129	0.010886476	0.039223194
0.008917442	0.008917442	0.0
0.01588564	0.010472129	0.42218447
0.024691625	0.021100968	0.16082
0.011171271	0.010472129	0.065335274
0.010491546	0.00816657	0.2528677
0.013347397	0.04072503	1.1436617
0.054418996	0.020073632	1.0329838
0.020961585	0.010472129	0.70463157
0.010472129	0.016233807	0.44421864
0.006333428	0.006333428	0.0
0.010472129	0.0097851325	0.06854677
0.020696266	0.010472129	0.6916225
0.011918858	0.009471638	0.2322936
0.035956074	0.023040932	0.4583335
0.05313245	0.8665048	4.7507734
0.010472129	0.057287678	1.7478354
0.010472129	0.024328785	0.85704565
0.13170926	0.3800003	1.3963826
0.010324898	0.010324898	0.0
0.010472129	0.015089314	0.36994696
0.04580369	0.03414608	0.3058598
0.30329698	0.015267823	3.3349755
0.003296592	0.008692492	0.97499895
0.01422696	0.01422696	0.0
0.032387916	0.009544138	1.2451923
0.036150437	0.010472129	1.265265
0.010472129	0.021985129	0.7533524
0.010827397	0.008850805	0.2035675
0.019357156	0.017347436	0.11166477
0.024682002	0.024682002	0.0
0.017580679	0.018268615	0.039084673
0.014516432	0.014516432	0.0
0.0052305907	0.0033664235	0.4425454
0.03469456	0.03469456	0.0
0.008357592	0.020427018	0.90593386
0.016451316	0.01556006	0.05660391
0.0151841715	0.013806761	0.09649277
0.010472129	0.016716136	0.47398806
0.010472129	0.0038675424	1.0027499
0.2871302	0.26077214	0.13259637
0.0071012173	0.0140093425	0.68644
0.0011628811	0.0021315233	0.6069064
0.0033346508	0.010368573	1.1414938
0.01054701	0.01054701	0.0
0.027995879	0.006335538	1.5079222
