ref	alt	circuitsnp_prediction
0.12227761	0.5515403	2.1779327
0.012942938	0.023243083	0.5959475
0.059938926	0.059938926	0.0
0.0045439526	0.0045439526	0.0
0.005608802	0.009099489	0.48739767
0.007788356	0.007788356	0.0
0.0067241164	0.005608802	0.18248558
0.005608802	0.02674956	1.5836701
0.024021761	0.057684783	0.9111335
0.0035249353	0.003520132	0.0013685226
0.0006839161	0.0014154863	0.7281256
0.006944154	0.005608802	0.21490669
0.005608802	0.035334196	1.870863
0.01377733	0.01377733	0.0
0.0032785218	0.003154161	0.038794994
0.01682695	0.01682695	0.0
0.005608802	0.0054319743	0.032212257
0.008607508	0.005608802	0.4313178
0.008288184	0.008341062	0.006412983
0.005608802	0.004903265	0.13514519
0.0036976913	0.005608802	0.41854858
0.010129049	0.012080708	0.17817593
0.016451169	0.012957793	0.24224472
0.008373023	0.008373023	0.0
0.017596722	0.005608802	1.1555042
0.021374902	0.021374902	0.0
0.054410722	0.04135777	0.28801036
0.045808464	0.045808464	0.0
0.00740252	0.005608802	0.27928877
0.019093702	0.019093702	0.0
0.0040460094	0.0043544257	0.07377148
0.005608802	0.0833702	2.7803807
0.008334013	0.005608802	0.3987522
0.03542412	0.010804725	1.2126131
0.005608802	0.018834963	1.2247677
0.017547471	0.0147438785	0.17693186
0.018834963	0.005608802	1.2247677
0.005608802	0.03987456	1.9964681
0.114113085	0.114113085	0.0
0.021319803	0.021319803	0.0
0.030715812	0.030715812	0.0
0.005608802	0.0066563995	0.17229557
0.004138464	0.005608802	0.30549002
0.0023282664	0.0019197518	0.19333744
0.029757988	0.005608802	1.6933455
0.005608802	0.0023197874	0.8861637
0.009610129	0.0071958317	0.29175043
0.0008552256	0.0008552256	0.0
0.0064988583	0.0071314424	0.09352398
0.005608802	0.005608802	0.0
0.0036756631	0.012187391	1.2072482
0.00069780264	0.0007258557	0.039443016
0.005608802	0.0067241164	0.18248558
0.005406941	0.0065485616	0.1927104
0.017424492	0.005608802	1.145493
0.007930278	0.007930278	0.0
0.006648688	0.005608802	0.17112875
0.010352942	0.011362464	0.09406519
0.005724737	0.005608802	0.020576
0.005608802	0.07943361	2.727726
0.005608802	0.011741175	0.7449508
0.0090168705	0.0090168705	0.0
0.005608802	0.0011947852	1.5507998
0.05708944	0.05708944	0.0
0.004916451	0.0038154197	0.254642
0.0044092406	0.0044092406	0.0
0.12319234	0.005608802	3.2152526
0.005608802	0.0070910477	0.23598766
0.00341118	0.00341118	0.0
0.014822412	0.005608802	0.981112
0.013199281	0.013199281	0.0
0.005608802	0.008920898	0.4673953
0.040514003	0.08695063	0.8133006
0.010804725	0.048310153	1.5363114
0.0806295	0.005608802	2.743969
0.003899619	0.0091895	0.86250734
0.002550245	0.002550245	0.0
0.017412324	0.0039373725	1.5002847
0.005912936	0.005912936	0.0
0.027611772	0.037922323	0.32795763
0.0044092406	0.005608802	0.24184036
0.005608802	0.031075548	1.738028
0.0017481876	0.0009499228	0.61075354
0.024250146	0.005608802	1.4830098
0.018834963	0.005608802	1.2247677
0.002697301	0.002697301	0.0
0.005608802	0.0066563995	0.17229557
0.61708874	0.58240587	0.14455199
0.005608802	0.0065857647	0.16155624
0.0068589495	0.0039296993	0.5599365
0.038272962	0.019915357	0.6721606
0.019093702	0.005608802	1.2386751
0.01499574	0.005608802	0.9929137
0.0121866735	0.005608802	0.78264284
0.005608802	0.009655701	0.5472894
0.008607508	0.008607508	0.0
0.002293735	0.002293735	0.0
0.0047751814	0.0048105405	0.0074129105
0.12067851	0.0070809596	2.9572191
0.7309921	0.7309921	0.0
0.005608802	0.021374902	1.3538623
0.010568769	0.0028694498	1.3115344
0.005608802	0.010766711	0.6573224
0.005608802	0.008920898	0.4673953
0.001951982	0.001951982	0.0
0.0077795424	0.005608802	0.3293457
0.006276097	0.0121866735	0.66956043
0.013098654	0.005608802	0.8557329
0.013202803	0.013202803	0.0
0.005608802	0.004436755	0.23559189
0.0014205518	0.0017619703	0.21572924
0.005608802	0.0067241164	0.18248558
0.0029792986	0.0029792986	0.0
0.01509471	0.01509471	0.0
0.0027622222	0.0027622222	0.0
0.10781737	0.10781737	0.0
0.04775222	0.030807825	0.45589447
0.005608802	0.018942203	1.2305543
0.0097815385	0.009083656	0.074724674
0.005608802	0.0031197222	0.5890932
0.011887036	0.022694647	0.6576786
0.0044092406	0.005608802	0.24184036
0.00461307	0.00461307	0.0
0.0020558527	0.005608802	1.0072131
0.017596722	0.021468053	0.2028017
0.003189785	0.002873241	0.104830265
0.017391581	0.010804725	0.48268414
0.012592411	0.012592411	0.0
0.007202385	0.005608802	0.25167894
0.0067241164	0.005608802	0.18248558
0.002637243	0.004112001	0.44565535
0.0081221005	0.004755096	0.53876066
0.021374902	0.021374902	0.0
0.016638657	0.016638657	0.0
0.022747025	0.0027300995	2.1403723
0.010093503	0.005608802	0.5920749
0.0044955	0.013199281	1.0858669
0.009120357	0.009120357	0.0
0.017204141	0.005608802	1.1325421
0.006013033	0.008352436	0.3309803
0.0008998274	0.00083572546	0.07396698
0.058702976	0.1514814	1.0517392
0.0102347825	0.005608802	0.60611725
0.068651244	0.068651244	0.0
0.03785205	0.039893277	0.05464673
0.005608802	0.07016578	2.593648
0.005608802	0.008607508	0.4313178
0.0068974076	0.005608802	0.20810509
0.02674956	0.005608802	1.5836701
0.005608802	0.0047859442	0.15948105
0.005965911	0.0029900514	0.6937604
0.005608802	0.01125959	0.7025819
0.009083656	0.005608802	0.48564005
0.012505895	0.012505895	0.0
0.0039296993	0.005608802	0.35746145
0.02784032	0.033580143	0.1933713
0.036883958	0.044178307	0.18805957
0.008617813	0.0026287956	1.1933284
0.002661858	0.005608802	0.74827194
0.005608802	0.013199281	0.8634877
0.022714857	0.070771724	1.1868644
0.026554203	0.0210506	0.23789692
0.023118548	0.09256655	1.4610376
0.007951152	0.005608802	0.3513379
0.005608802	0.0054319743	0.032212257
0.002995918	0.0065430636	0.784719
0.005608802	0.0029792986	0.63529015
0.0043544257	0.0043544257	0.0
0.074272305	0.045196883	0.5276351
0.010070064	0.015087118	0.40935516
0.008334959	0.008334959	0.0
0.00594005	0.00594005	0.0
0.0028559188	0.0028559188	0.0
0.02080419	0.016981145	0.20694709
0.0030936806	0.0030936806	0.0
0.009062139	0.009655701	0.06404257
0.09433441	0.086261675	0.09833455
0.005608802	0.21848743	3.9032907
0.002484371	0.0031458803	0.23673773
0.005608802	0.091787145	2.885787
0.020050876	0.021728413	0.08206129
0.16797559	0.50937235	1.6375369
0.005608802	0.0055500697	0.010585785
0.005608802	0.0034998795	0.47372723
0.023924537	0.021763997	0.0968585
0.026877312	0.026877312	0.0
0.02250704	0.0068722568	1.2022038
0.005608802	0.0047241906	0.17253017
0.005608802	0.013604221	0.8941159
0.00461307	0.005608802	0.19644451
0.46648237	0.46648237	0.0
0.025312845	0.017541217	0.37470055
0.023624709	0.012257337	0.66774344
0.0023197874	0.0023197874	0.0
0.005608802	0.0016656917	1.2180543
0.008081321	0.8892741	6.8934336
0.0039296993	0.005608802	0.35746145
0.01985277	0.022174362	0.11296463
0.0054006726	0.005608802	0.038022995
0.0039296993	0.005608802	0.35746145
0.016486714	0.010264076	0.48021173
0.0037099589	0.005461116	0.3883915
0.0029786895	0.005608802	0.6354952
0.005608802	0.0061368323	0.09050274
0.002777139	0.005608802	0.7057595
0.03130239	0.026188845	0.18362594
0.10208273	0.035481863	1.1283126
0.030709522	0.030709522	0.0
0.005608802	0.004485092	0.2247076
0.016893057	0.010383026	0.49333048
0.108900964	0.07128479	0.46510243
0.016231515	0.006265985	0.96189785
0.02674956	0.014762996	0.6066351
0.0031724493	0.011880037	1.3291292
0.017424492	0.005608802	1.145493
0.005608802	0.013442108	0.88196373
0.007198387	0.007198387	0.0
0.016831283	0.00669126	0.9326978
0.012399137	0.021865385	0.57690954
0.0071314424	0.005608802	0.24170876
0.26301652	0.005608802	4.1474447
0.5182449	0.77271676	1.1507034
0.0040618135	0.0040618135	0.0
0.008266871	0.005608802	0.39059544
0.0036154035	0.005186285	0.36239195
0.0037103202	0.00840054	0.82189655
0.012562068	0.008085615	0.44511843
0.0043544257	0.005608802	0.25440502
0.0021918183	0.0008958111	0.8960552
0.0066633676	0.005608802	0.1733489
0.11124663	0.11124663	0.0
0.005608802	0.019127266	1.2404656
0.026847024	0.009220794	1.0866442
0.005608802	0.054389406	2.322132
0.007855518	0.012948739	0.50492907
0.055845566	0.02911164	0.67937374
0.0029340477	0.005608802	0.6506405
0.0070910477	0.005608802	0.23598766
0.0031458803	0.005608802	0.5807171
0.005608802	0.018135007	1.1861839
0.014651877	0.01993521	0.31329536
0.024898473	0.024898473	0.0
0.0044411127	0.0044411127	0.0
0.009405514	0.009636884	0.02453518
0.009083656	0.005608802	0.48564005
0.061712604	0.007999255	2.0988073
0.005608802	0.0067241164	0.18248558
0.0034050338	0.017529108	1.6528816
0.009377912	0.011502651	0.20636797
0.005608802	0.0035376188	0.46296406
0.30774474	0.08045817	1.6254542
0.0057506934	0.0057506934	0.0
0.0050176447	0.005608802	0.1119709
0.005608802	0.0055500697	0.010585785
0.003968425	0.004102518	0.033366203
0.018589135	0.09702679	1.7357082
0.057498783	0.057498783	0.0
0.0142921675	0.005608802	0.9441452
0.0033196753	0.0043572155	0.27300787
0.054463003	0.054463003	0.0
0.006301026	0.005608802	0.11707163
0.0027003426	0.0016379349	0.5010071
0.005608802	0.5925802	5.552436
0.21939531	0.21939531	0.0
0.005608802	0.0032277915	0.5549307
0.0054319743	0.016857972	1.1440759
0.0041408483	0.005608802	0.3049116
0.0071627647	0.0071627647	0.0
0.008545199	0.033402827	1.3886623
0.035334196	0.035334196	0.0
0.9965496	0.9999012	3.5562553
0.017204141	0.017204141	0.0
0.012094739	0.0015465565	2.0673604
0.009011201	0.005608802	0.4775586
0.005705242	0.008739458	0.42951918
0.0038228163	0.8313612	7.1582427
0.8313612	0.9612032	1.6145437
0.0055667064	0.09212255	2.8973799
0.01164925	0.01164925	0.0
0.004920019	0.0062431316	0.23950052
0.006529434	0.010515537	0.48055363
0.005608802	0.0043572155	0.25376177
0.0033790183	0.0033790183	0.0
0.006662105	0.022110289	1.2152815
0.008451907	0.01719139	0.7188692
0.0031458803	0.005608802	0.5807171
0.022092037	0.022092037	0.0
0.009881582	0.006616747	0.40436077
0.002448457	0.005608802	0.83205223
0.007998692	0.007998692	0.0
0.005608802	0.0054319743	0.032212257
0.007940706	0.005608802	0.35001278
0.015438223	0.043592032	1.06704
0.036700893	0.036700893	0.0
0.038501944	0.038501944	0.0
0.005608802	0.013288922	0.870347
0.005590344	0.00420217	0.28683472
0.00669126	0.005608802	0.17755413
0.011723157	0.05616244	1.6126909
0.005608802	0.0044092406	0.24184036
0.005608802	0.005912936	0.053111076
0.024352904	0.013199281	0.62385607
0.007998692	0.007998692	0.0
0.011754849	0.014844224	0.23647594
0.0121866735	0.070314385	1.8132806
0.005387692	0.006013033	0.11044121
0.010804725	0.014144619	0.2727332
0.005608802	0.004878118	0.1403122
0.032605413	0.22648193	2.1618443
0.008334959	0.008334959	0.0
0.0053663063	0.005608802	0.044441223
0.007533078	0.007533078	0.0
0.005608802	0.0068722568	0.20442677
0.003383722	0.003965729	0.15929747
0.0075199143	0.025347846	1.2332654
0.0346602	0.005608802	1.8509057
0.005935977	0.005935977	0.0
0.005608802	0.18991752	3.7272472
0.009115158	0.0024329154	1.32757
0.002550245	0.005608802	0.79121876
0.005608802	0.008334959	0.39886665
0.002293735	0.005608802	0.8974838
0.008081321	0.005608802	0.36770773
0.010307357	0.0017325561	1.7918868
0.00047464794	0.005608802	2.474669
0.0031458803	0.005608802	0.5807171
0.023938695	0.023938695	0.0
0.005608802	0.021597885	1.3644683
0.023938317	0.023938317	0.0
0.0026096536	0.008394596	1.1741877
0.005608802	0.005133242	0.08907795
0.21014431	0.015217543	2.845916
0.009419137	0.020513203	0.789588
0.079644226	0.068679795	0.15995717
0.175142	0.06988297	1.0388741
0.0027832903	0.005608802	0.7035408
0.01998714	0.01998714	0.0
0.9085703	0.005608802	7.4740953
0.005608802	0.0058726915	0.046241283
0.019134011	0.006634617	1.0718291
0.005608802	0.0055500697	0.010585785
0.0061150384	0.0060800198	0.005777836
0.0020826505	0.005608802	0.9942355
0.042332515	0.042332515	0.0
0.0059625045	0.005608802	0.061509132
0.027424932	0.027972415	0.020329475
0.06002251	0.005776874	2.3969626
0.0062936344	0.0062936344	0.0
0.13344972	0.029320808	1.6289034
0.003634011	0.005676692	0.44808388
0.009655701	0.009655701	0.0
0.9434456	0.9434456	0.0
0.005608802	0.0066563995	0.17229557
0.002746278	0.002746278	0.0
0.006653704	0.0032361017	0.72423935
0.0045656846	0.004485092	0.017890453
0.0042146314	0.0042146314	0.0
0.00058315316	0.00060668227	0.039578915
0.021374902	0.0346602	0.49704337
0.035334196	0.30810374	2.497931
0.026720764	0.009844095	1.0157604
0.004317196	0.005608802	0.2630291
0.005608802	0.004558065	0.20849514
0.035130896	0.02498115	0.35142398
0.015552217	0.015552217	0.0
0.0142921675	0.0142921675	0.0
0.007109867	0.007109867	0.0
0.008248855	0.005608802	0.3883958
0.007609823	0.0042382213	0.5886879
0.005608802	0.011223977	0.69937754
0.05718312	0.010855103	1.7095923
0.017424492	0.0042120945	1.4332738
0.10310584	0.064196534	0.51627445
0.015233648	0.07628952	1.6750345
0.005608802	0.013604221	0.8941159
0.26287758	0.0061387843	4.0559053
0.16822875	0.16822875	0.0
0.005133242	0.0046970122	0.089249134
0.0067334063	0.005608802	0.18387556
0.0068210373	0.0068210373	0.0
0.007375423	0.013009655	0.57323074
0.014984272	0.3596037	3.608572
0.33842766	0.5312632	0.7955249
0.011223977	0.005608802	0.69937754
0.005608802	0.0044092406	0.24184036
0.005161834	0.005388548	0.043211937
0.017458608	0.02320705	0.2904911
0.057336383	0.005608802	2.3780193
0.008649263	0.0054501714	0.4650488
0.007998692	0.005608802	0.357347
0.16258328	0.026877312	1.9500962
0.0026808875	0.0026808875	0.0
0.017424492	0.017424492	0.0
0.0029340477	0.005608802	0.6506405
0.011862687	0.011862687	0.0
0.020863906	0.014949444	0.33936882
0.063474424	0.025594274	0.94791937
0.005608802	0.004317196	0.2630291
0.056955907	0.02674956	0.7872877
0.003708678	0.005575284	0.40954304
0.0033215233	0.0039296993	0.16874981
0.005608802	0.0067241164	0.18248558
0.010975296	0.005608802	0.6767211
0.0042120945	0.0042120945	0.0
0.005608802	0.009361438	0.5160427
0.005608802	0.07943361	2.727726
0.00304593	0.0023227115	0.27179575
0.011906357	0.005608802	0.7590885
0.08612797	0.06238674	0.34812856
0.0050184825	0.02896908	1.7774673
0.2918735	0.2918735	0.0
0.016309997	0.016309997	0.0
0.010804725	0.0064794263	0.51571417
0.010804725	0.010804725	0.0
0.1973609	0.45658726	1.2287817
0.012658678	0.017559888	0.3322506
0.005608802	0.0042120945	0.28778076
0.008081321	0.005608802	0.36770773
0.16029182	0.032361247	1.7418388
0.76344734	0.8656928	0.69172716
0.1728635	0.005608802	3.612326
0.0054006726	0.0054006726	0.0
0.005246536	0.005608802	0.06713343
0.043454885	0.03084304	0.35591078
0.003144961	0.003144961	0.0
0.0048105405	0.0048105405	0.0
0.005608802	0.024821151	1.5068686
0.004384651	0.0068381764	0.44687843
0.0039296993	0.0034553143	0.1291256
0.0042120945	0.0042120945	0.0
0.0064794263	0.005608802	0.14517069
0.0066771554	0.005608802	0.17542982
0.014224425	0.014224425	0.0
0.005608802	0.0054319743	0.032212257
0.0121866735	0.0121866735	0.0
0.03365281	0.005608802	1.8203669
0.011930312	0.049895782	1.4700356
0.017596722	0.017596722	0.0
0.005608802	0.022146517	1.3901138
0.06813834	0.066433966	0.027159214
0.017204141	0.005608802	1.1325421
0.011071654	0.010088635	0.093972206
0.019093702	0.005608802	1.2386751
0.009011201	0.005608802	0.4775586
0.012206701	0.005608802	0.7843051
0.027676372	0.027676372	0.0
0.013604221	0.005608802	0.8941159
0.04716427	0.04716427	0.0
0.009083656	0.0065857647	0.3240838
0.076378986	0.076378986	0.0
0.04774786	0.18339941	1.499412
0.004792089	0.005608802	0.15819168
0.038046923	0.038046923	0.0
0.009011201	0.0047174552	0.65152216
0.013199281	0.005608802	0.8634877
0.004949872	0.005608802	0.12563801
0.015954165	0.015954165	0.0
0.005608802	0.01125959	0.7025819
0.017826809	0.005608802	1.1687293
0.013096423	0.005608802	0.8555603
0.010624515	0.005608802	0.6438832
0.049684983	0.056283105	0.13165903
0.0031458803	0.0031458803	0.0
0.021332929	0.014491849	0.39363146
0.00071533804	0.0019356395	0.99665976
0.008248855	0.005608802	0.3883958
0.0073871054	0.0073871054	0.0
0.005608802	0.006903776	0.20903444
0.025111785	0.025111785	0.0
0.008335849	0.008335849	0.0
0.005608802	0.08634123	2.8186436
0.005912936	0.005608802	0.053111076
0.014681095	0.010047369	0.38394165
0.011163168	0.016375199	0.38843298
0.0023189655	0.005608802	0.88651896
0.0023480186	0.01377733	1.7809749
0.010660424	0.0121866735	0.13534832
0.0031881721	0.016553108	1.6606245
0.0054219295	0.005608802	0.034072876
0.003550373	0.003550373	0.0
0.003103138	0.0036756631	0.16989422
0.0049921535	0.0054443926	0.08717346
0.016933851	0.0066209133	0.94951725
0.0113159735	0.005608802	0.70763445
0.012066125	0.05224986	1.5071602
0.12052077	0.23954514	0.83233297
0.32752323	0.0071732607	4.2107873
0.005608802	0.008085615	0.36824322
0.0222906	0.019888619	0.116470814
0.21093519	0.16861056	0.27620912
0.0034560615	0.005608802	0.4863701
0.015295878	0.044767983	1.1042967
0.005608802	0.004631479	0.19244337
0.03365281	0.008617813	1.3878422
0.008500385	0.024372447	1.0694795
0.0043544257	0.0043544257	0.0
0.026372744	0.026372744	0.0
0.005608802	0.0066563995	0.17229557
0.9487437	0.011741175	7.351143
0.0113159735	0.0113159735	0.0
0.0073792883	0.005608802	0.2761221
0.11028723	0.13696922	0.24711645
0.0807543	0.0807543	0.0
0.12644772	0.0806295	0.5010854
0.008170318	0.008170318	0.0
0.005608802	0.011880037	0.7568488
0.020312617	0.020312617	0.0
0.0064794263	0.0064794263	0.0
0.1197422	0.07484496	0.5196692
0.005753205	0.005753205	0.0
0.059348557	0.021146689	1.0717537
0.18984209	0.18984209	0.0
0.1637506	0.043537214	1.4590435
0.0067189396	0.009175817	0.31411743
0.008091518	0.04449971	1.7420623
0.014129394	0.010174526	0.33237362
0.19735551	0.10838639	0.7044251
0.016157983	0.017684039	0.09180069
0.005608802	0.045808464	2.141398
0.025295641	0.025295641	0.0
0.32174316	0.44629997	0.53014076
0.009839663	0.011406827	0.14937449
0.0043544257	0.0043544257	0.0
0.05004797	0.05004797	0.0
0.005608802	0.013604221	0.8941159
0.0054319743	0.005608802	0.032212257
0.008607508	0.008607508	0.0
0.059954993	0.06311865	0.054793358
0.003995104	0.003995104	0.0
0.0102347825	0.011579835	0.124833584
0.013288922	0.85154283	6.0541997
0.0039296993	0.005608802	0.35746145
0.016598035	0.005608802	1.0960598
0.007673401	0.007673401	0.0
0.002348604	0.0019446024	0.18916845
0.20059319	0.022359522	2.3952987
0.005608802	0.0067241164	0.18248558
0.005608802	0.0030191534	0.6219616
0.003416839	0.003416839	0.0
0.004549225	0.004549225	0.0
0.005608802	0.011376647	0.71304274
0.13690561	0.13690561	0.0
0.005608802	0.011167506	0.6942768
0.035334196	0.035334196	0.0
0.025594274	0.005608802	1.5383344
0.07371799	0.07371799	0.0
0.0346602	0.0346602	0.0
0.006981925	0.005608802	0.22036886
0.017059408	0.017059408	0.0
0.005608802	0.017059408	1.1239467
0.0048105405	0.0048105405	0.0
0.014444023	0.010209642	0.3512354
0.053720158	0.036997512	0.39045548
0.0059257243	0.005608802	0.0552845
0.009136803	0.009136803	0.0
0.0032654468	0.0048754406	0.40243053
0.005608802	0.020201704	1.2962139
0.00737441	0.0063857487	0.14494276
0.0075618126	0.006424751	0.16409826
0.049062688	0.013960397	1.2931225
0.00041802766	0.00041802766	0.0
0.020201704	0.005608802	1.2962139
0.04381567	0.03842574	0.13688517
0.029872816	0.0044034566	1.940474
0.0046303757	0.0046303757	0.0
0.009011201	0.005608802	0.4775586
0.005608802	0.002448457	0.83205223
0.0058414256	0.005608802	0.04087162
0.023924537	0.041227598	0.5620897
0.005608802	0.030861119	1.7308826
0.009425207	0.018841282	0.70221376
0.004102518	0.016742412	1.4191175
0.017645884	0.00809875	0.78846455
0.009674432	0.005608802	0.5492463
0.048321925	0.02743456	0.5877924
0.007733035	0.007733035	0.0
0.038320184	0.038320184	0.0
0.010028083	0.004566983	0.79203796
0.0075612403	0.0076340237	0.009653091
0.029359946	0.028405039	0.03404808
0.004406541	0.004406541	0.0
0.0070809596	0.008607508	0.19676399
0.005608802	0.0053663063	0.044441223
0.024898473	0.05028545	0.7292893
0.01082052	0.01172766	0.08142328
0.27824625	0.19931716	0.43739015
0.0016960994	0.0027633193	0.48917103
0.0059065735	0.0055666063	0.05962181
0.005608802	0.0033842335	0.5074444
0.00900151	0.005608802	0.47647285
0.0022388094	0.0007476691	1.0982323
0.035746105	0.024926005	0.37168837
0.005608802	0.007029733	0.22724152
0.0031718474	0.0031718474	0.0
0.013604221	0.005608802	0.8941159
0.010693582	0.011741175	0.09451771
0.005912936	0.005608802	0.053111076
0.0048767994	0.0048801885	0.00069856644
0.021891445	0.079255134	1.347014
0.051583774	0.019478558	1.007184
0.009136803	0.005608802	0.49152756
0.005608802	0.0121866735	0.78264284
0.0017571134	0.0017571134	0.0
0.005608802	0.00461307	0.19644451
0.017424492	0.005608802	1.145493
0.006643973	0.004536814	0.38360405
0.026877312	0.020801187	0.26249695
0.035334196	0.9738157	6.9229918
0.005608802	0.044970807	2.122065
0.005608802	0.0344424	1.8443761
0.10842986	0.34893724	1.4831668
0.004398501	0.004398501	0.0
0.005608802	0.009881582	0.5706415
0.02750067	0.015672393	0.574399
0.53250223	0.01085436	4.6424675
0.00276598	0.0046125706	0.5132437
0.027325444	0.027325444	0.0
0.09230398	0.049151666	0.67662144
0.05239866	0.005608802	2.2827406
0.005608802	0.01744506	1.1466937
0.005152569	0.0035300576	0.3798108
0.019093702	0.016411498	0.1541071
0.016598035	0.016598035	0.0
0.016355863	0.01377733	0.17418003
0.008085615	0.008085615	0.0
0.0036458364	0.0015885283	0.83284044
0.020015106	0.020015106	0.0
0.0044056186	0.030784428	1.9709811
