ref	alt	circuitsnp_prediction
0.025673946	0.025673946	0.0
0.01960269	0.01960269	0.0
0.13370967	0.010037589	2.7227807
0.030474588	0.00984743	1.1507351
0.010085696	0.015868237	0.45905972
0.009111139	0.009111139	0.0
0.023211012	0.00984743	0.8710048
0.009135253	0.011381597	0.22212648
0.008279793	0.008251364	0.0034680367
0.04601576	0.053040255	0.1494577
0.016503384	0.00984743	0.5230999
0.053279016	0.053279016	0.0
0.02874072	0.02631245	0.09076953
0.00984743	0.067556575	1.9858055
0.00984743	0.013238025	0.29931355
0.013634534	0.00984743	0.32922745
0.03565181	0.00984743	1.3129961
0.00984743	0.0058576614	0.52348137
0.022337621	0.009476206	0.8705578
0.00984743	0.0218873	0.8109305
0.016426623	0.00984743	0.51835966
0.017505791	0.017505791	0.0
0.0077584437	0.00984743	0.24053621
0.30143765	0.3280336	0.12336886
0.05785502	0.116949484	0.76857877
0.018960848	0.010573362	0.5925517
0.008139705	0.00984743	0.19217968
0.00984743	0.015868237	0.48320818
0.018741602	0.030388575	0.49526143
0.030936738	0.020322664	0.43110108
0.09950685	0.067935795	0.41612267
0.011484805	0.00984743	0.15546942
0.00984743	0.0132719325	0.30190563
0.010385614	0.014524572	0.33961153
0.00984743	0.008475143	0.15145779
0.014469133	0.014469133	0.0
0.10311239	0.08825324	0.17204094
0.013406131	0.025353141	0.64937377
0.018543493	0.018543493	0.0
0.009381252	0.009381252	0.0
0.006653367	0.006653367	0.0
0.037459407	0.04107278	0.0958488
0.0072458033	0.0072458033	0.0
0.017432446	0.013447213	0.26360893
0.117253706	0.086140215	0.34300303
0.00984743	0.04744941	1.6111696
0.008221271	0.008334249	0.013762474
0.00984743	0.14124964	2.8056993
0.056115326	0.04717785	0.18290854
0.2543684	0.6045006	1.4997014
0.00984743	0.012309808	0.22567606
0.00984743	0.037050467	1.3529286
0.039197486	0.03403559	0.146564
0.03301556	0.03301556	0.0
0.051438205	0.011166532	1.5690391
0.00984743	0.011849217	0.18707514
0.00984743	0.016230533	0.5061512
0.008440977	0.00984743	0.15553188
0.27847338	0.27847338	0.0
0.0236231	0.017159523	0.3262701
0.07289915	0.11066336	0.4590025
0.007159391	0.007159391	0.0
0.00984743	0.0054376707	0.5983033
0.013983027	0.8687562	6.145835
0.0077584437	0.00984743	0.24053621
0.012462558	0.014196436	0.13201904
0.011199771	0.00984743	0.1300497
0.0077584437	0.00984743	0.24053621
0.08299291	0.031197557	1.033361
0.010391153	0.0110026905	0.057803154
0.009158357	0.00984743	0.07323933
0.00984743	0.010258866	0.041347027
0.011826326	0.00984743	0.1851182
0.02854276	0.018291792	0.45544767
0.13556524	0.043662336	1.2340024
0.03660319	0.03660319	0.0
0.00984743	0.012736161	0.26015663
0.016537867	0.0152229015	0.08418751
0.057240054	0.048657905	0.17150187
0.07519949	0.02137596	1.3144472
0.03565181	0.015032713	0.88472724
0.026055695	0.014636404	0.58838105
0.03346818	0.00984743	1.2475297
0.00984743	0.017759416	0.59772825
0.012101856	0.012101856	0.0
0.036256645	0.01799992	0.71902156
0.03271207	0.05311966	0.50612664
0.014419993	0.00984743	0.386034
0.3621742	0.00984743	4.0447087
0.30664173	0.54641896	1.002079
0.011311396	0.011311396	0.0
0.011262038	0.00984743	0.13565683
0.007844687	0.014404009	0.6143031
0.006718771	0.016876943	0.93132305
0.03059964	0.018910004	0.49328375
0.014469133	0.00984743	0.38948584
0.006942826	0.0040945923	0.5309057
0.011797873	0.00984743	0.1826806
0.102310866	0.102310866	0.0
0.00984743	0.020660592	0.7519984
0.046394702	0.02048601	0.8442497
0.00984743	0.07299769	2.0691204
0.013642827	0.010546995	0.26050663
0.03869542	0.050922744	0.28738952
0.006157855	0.00984743	0.47320127
0.01666504	0.00984743	0.5330119
0.008334249	0.00984743	0.16836405
0.00984743	0.015590599	0.4652748
0.027802434	0.024877142	0.11417842
0.032091297	0.032091297	0.0
0.007923352	0.007923352	0.0
0.017591199	0.018884387	0.07225394
0.016426623	0.00984743	0.51835966
0.035295907	0.012489653	1.0622323
0.00984743	0.011770464	0.18032694
0.006078784	0.020060105	1.2080951
0.014924748	0.018511543	0.21902156
0.00984743	0.008352002	0.16621828
0.3130054	0.11811272	1.2243185
0.01761783	0.01761783	0.0
0.012339651	0.00984743	0.22812748
0.00984743	0.012309808	0.22567606
0.014463748	0.009267991	0.45033693
0.031943828	0.19086458	1.966909
0.03830248	0.03830248	0.0
0.011465202	0.00984743	0.15374136
0.010191916	0.008284693	0.20911026
0.029446825	0.029446825	0.0
0.012163419	0.00984743	0.2135644
0.0059291665	0.004202856	0.34585428
0.00984743	0.6206565	5.1029844
0.12789461	0.12789461	0.0
0.00984743	0.009544958	0.031502724
0.0132719325	0.042189285	1.186259
0.009318923	0.00984743	0.055696964
0.012700697	0.012700697	0.0
0.016789442	0.12982845	2.1675968
0.076634236	0.076634236	0.0
0.9544317	0.9776678	0.73723674
0.023211012	0.023211012	0.0
0.017765107	0.003299313	1.698142
0.012657189	0.00984743	0.25385666
0.009509438	0.011503463	0.19237852
0.009954106	0.31097013	3.8041785
0.31097013	0.29618204	0.06995773
0.013157257	0.085094266	1.9424758
0.09801225	0.09801225	0.0
0.01211819	0.014574386	0.18704748
0.012025172	0.009595145	0.22820139
0.00984743	0.008284693	0.17437792
0.011363358	0.011363358	0.0
0.01559305	0.061083004	1.4127207
0.03277973	0.025353082	0.26455903
0.008334249	0.00984743	0.16836405
0.030151328	0.030151328	0.0
0.016936472	0.015503494	0.089860916
0.0069961124	0.00984743	0.34473133
0.028811846	0.028811846	0.0
0.00984743	0.0132719325	0.30190563
0.015252101	0.00984743	0.4429798
0.0532134	0.09779239	0.65676546
0.048565447	0.048565447	0.0
0.0763828	0.0763828	0.0
0.00984743	0.018352142	0.6311624
0.014424216	0.0064687403	0.80996656
0.01799992	0.00984743	0.6114247
0.041569315	0.0720953	0.5829947
0.00984743	0.008713056	0.12353277
0.00984743	0.0117816515	0.18128872
0.015902318	0.015868237	0.0021805763
0.028811846	0.028811846	0.0
0.03326418	0.042667873	0.25873995
0.015570136	0.27532414	3.1789327
0.009541425	0.009135253	0.043911934
0.014600412	0.018115953	0.21931696
0.00984743	0.012116254	0.20963144
0.049853086	0.26990974	1.9524556
0.018543493	0.018543493	0.0
0.019588154	0.00984743	0.69760084
0.014744682	0.014744682	0.0
0.00984743	0.011166532	0.12704372
0.008799186	0.012043074	0.31710815
0.013813041	0.032644104	0.87933064
0.040327046	0.00984743	1.4410784
0.007073424	0.007073424	0.0
0.00984743	0.1719919	3.039073
0.018702514	0.006818457	1.0210626
0.0064653363	0.00984743	0.42416525
0.00984743	0.018543493	0.64172983
0.005592279	0.00984743	0.57011175
0.013983027	0.00984743	0.3548193
0.017163947	0.013123303	0.27252436
0.0026144823	0.00984743	1.3334227
0.008334249	0.00984743	0.16836405
0.03327199	0.03327199	0.0
0.00984743	0.021022988	0.76975703
0.035460193	0.035460193	0.0
0.007482384	0.01601687	0.76972723
0.00984743	0.010494972	0.064340115
0.07579112	0.013975613	1.7554102
0.014273418	0.020550922	0.37089562
0.18663064	0.11925271	0.527472
0.25804824	0.13470048	0.80388427
0.006800101	0.00984743	0.37334585
0.028307267	0.028307267	0.0
0.90869766	0.00984743	6.9084845
0.00984743	0.011013191	0.11306143
0.010715921	0.0078821005	0.3099966
0.00984743	0.012309808	0.22567606
0.09032605	0.09591541	0.06620407
0.007497523	0.00984743	0.2750082
0.050532863	0.050532863	0.0
0.017977975	0.00984743	0.6101823
0.022825023	0.017030912	0.2987392
0.10548751	0.01762028	1.8832412
0.010513157	0.010513157	0.0
0.16342814	0.096264526	0.60649765
0.026818832	0.011935783	0.8247409
0.013447213	0.013447213	0.0
0.92281985	0.92281985	0.0
0.00984743	0.011797967	0.18268871
0.006206228	0.006206228	0.0
0.00972769	0.0066405465	0.38489485
0.013816107	0.012736161	0.08248472
0.01037353	0.01037353	0.0
0.008735994	0.009070441	0.037906647
0.025673946	0.040327046	0.46669912
0.076634236	0.38670588	2.0278013
0.054675315	0.014757572	1.3510153
0.010028737	0.00984743	0.018427372
0.00984743	0.014318114	0.37884045
0.059071444	0.03253879	0.62412286
0.017848445	0.017848445	0.0
0.011465202	0.011465202	0.0
0.02415516	0.02415516	0.0
0.010867756	0.00984743	0.09962082
0.00937381	0.0058132727	0.48136377
0.00984743	0.01922946	0.6787536
0.524564	0.013971836	4.3549767
0.03346818	0.011543102	1.0869381
0.11153325	0.085296094	0.297297
0.04086523	0.06548871	0.49760604
0.00984743	0.016230533	0.5061512
0.13914543	0.014648106	2.3862824
0.26737577	0.26737577	0.0
0.010494972	0.012815843	0.20213366
0.012160636	0.00984743	0.21333265
0.010589437	0.010589437	0.0
0.016868765	0.019554762	0.150491
0.011657564	0.3011525	3.598258
0.2860787	0.3410373	0.2558306
0.01922946	0.00984743	0.6787536
0.00984743	0.008713056	0.12353277
0.016487177	0.010953501	0.41453457
0.05983587	0.06420607	0.07515168
0.053560905	0.00984743	1.7387614
0.013708452	0.010038362	0.31531286
0.028811846	0.00984743	1.092915
0.18231201	0.03301556	1.8764422
0.0066046566	0.0066046566	0.0
0.03346818	0.03346818	0.0
0.006157855	0.00984743	0.47320127
0.028563362	0.028563362	0.0
0.013708426	0.012326361	0.107670784
0.11233399	0.041766323	1.0658822
0.00984743	0.010028737	0.018427372
0.06879518	0.03565181	0.69230676
0.011547695	0.00943839	0.20383215
0.008481669	0.0077584437	0.08985472
0.00984743	0.011770464	0.18032694
0.109458536	0.00984743	2.5143647
0.011543102	0.011543102	0.0
0.00984743	0.015930802	0.48720694
0.00984743	0.10673723	2.4861379
0.009351185	0.0058378438	0.47468138
0.017712705	0.00984743	0.595047
0.094776414	0.0368762	1.005954
0.013034217	0.024523316	0.6437559
0.36591202	0.36591202	0.0
0.036775988	0.036775988	0.0
0.014600412	0.013325022	0.092700005
0.014600412	0.014600412	0.0
0.1589143	0.35879883	1.0857472
0.019633587	0.017994685	0.08883524
0.00984743	0.011543102	0.1605916
0.013983027	0.00984743	0.3548193
0.056438446	0.075645834	0.313478
0.5240034	0.7571421	1.0409873
0.17981927	0.00984743	3.0930762
0.011199771	0.011199771	0.0
0.009392967	0.00984743	0.047708035
0.18172646	0.10159635	0.6749178
0.00717408	0.00717408	0.0
0.008510318	0.008510318	0.0
0.00984743	0.027767051	1.0549033
0.012944377	0.017996198	0.33462977
0.0077584437	0.0070863697	0.091285706
0.011543102	0.011543102	0.0
0.013325022	0.00984743	0.30595112
0.020203581	0.00984743	0.72916365
0.016084686	0.016084686	0.0
0.00984743	0.0132719325	0.30190563
0.015570136	0.015570136	0.0
0.03878945	0.00984743	1.4006035
0.03302011	0.07634071	0.883924
0.032278	0.032278	0.0
0.00984743	0.05154948	1.6983612
0.041338094	0.052642655	0.25360417
0.023211012	0.00984743	0.8710048
0.011292385	0.013153677	0.15445709
0.026926238	0.00984743	1.0232899
0.012657189	0.00984743	0.25385666
0.013299285	0.00984743	0.30399227
0.031423062	0.031423062	0.0
0.016230533	0.00984743	0.5061512
0.10695649	0.10695649	0.0
0.016426623	0.021559542	0.27714753
0.060815684	0.060815684	0.0
0.1036762	0.20065196	0.7748046
0.0082411785	0.00984743	0.17968798
0.07178153	0.07178153	0.0
0.012657189	0.014114647	0.11046457
0.015868237	0.00984743	0.48320818
0.011275537	0.00984743	0.13686848
0.022968825	0.022968825	0.0
0.00984743	0.0218873	0.8109305
0.013857235	0.00984743	0.34565496
0.015347251	0.00984743	0.449296
0.02137208	0.00984743	0.78658247
0.032777857	0.03193289	0.026989937
0.008334249	0.008334249	0.0
0.045797907	0.048364144	0.057213545
0.002827817	0.006588408	0.84958506
0.010867756	0.00984743	0.09962082
0.010216338	0.010216338	0.0
0.00984743	0.0284173	1.0787203
0.058787346	0.058787346	0.0
0.010227969	0.010227969	0.0
0.00984743	0.3390314	3.9430351
0.0117816515	0.00984743	0.18128872
0.04464125	0.023410328	0.6674607
0.054260314	0.028759703	0.66142416
0.006829726	0.00984743	0.36896896
0.0068118884	0.02282934	1.2256355
0.024550918	0.015570136	0.46455932
0.011384501	0.022189355	0.67834926
0.00814185	0.00984743	0.1919136
0.008519254	0.008519254	0.0
0.029038299	0.019067196	0.43086314
0.022337861	0.01549048	0.37303686
0.021075075	0.011305617	0.63272166
0.010218512	0.00984743	0.037365437
0.022853853	0.095734425	1.5099714
0.0956842	0.21582437	0.9559573
0.3338119	0.014830827	3.505111
0.00984743	0.018910004	0.66167545
0.027281936	0.029144173	0.067946434
0.047704104	0.039670058	0.1928215
0.03035717	0.00984743	1.1467535
0.02994075	0.033355676	0.11153412
0.00984743	0.007826324	0.23175669
0.03878945	0.018960848	0.73619103
0.0301725	0.049995843	0.52566075
0.014469133	0.014469133	0.0
0.016427653	0.016427653	0.0
0.00984743	0.011797967	0.18268871
0.92879283	0.029032208	6.07818
0.010218512	0.010218512	0.0
0.016831975	0.00984743	0.543149
0.16544217	0.16896297	0.025285482
0.11050669	0.11050669	0.0
0.13031124	0.101586856	0.28150606
0.017469138	0.017469138	0.0
0.00984743	0.014636404	0.40114975
0.015565049	0.015565049	0.0
0.013325022	0.013325022	0.0
0.10224004	0.10319528	0.0103645325
0.013268205	0.013268205	0.0
0.09489905	0.03166127	1.1652551
0.12805876	0.12805876	0.0
0.22994246	0.030180184	2.2612886
0.011909589	0.010232489	0.15347195
0.015230867	0.06564324	1.5134594
0.05001373	0.019816713	0.9570639
0.24482633	0.18322776	0.36823165
0.024080992	0.0488582	0.7332158
0.00984743	0.04251467	1.4961874
0.0682443	0.0682443	0.0
0.112308	0.1414243	0.26386952
0.013485013	0.012925065	0.042978287
0.014469133	0.014469133	0.0
0.04576891	0.04576891	0.0
0.00984743	0.016230533	0.5061512
0.0132719325	0.00984743	0.30190563
0.013238025	0.013238025	0.0
0.04859026	0.047674242	0.019994259
0.006820333	0.006820333	0.0
0.016503384	0.020082455	0.19992685
0.018352142	0.86836535	5.8660684
0.0077584437	0.00984743	0.24053621
0.025844432	0.00984743	0.9811728
0.014839748	0.014839748	0.0
0.005857384	0.0059581	0.017149925
0.18097655	0.01928955	2.4189687
0.00984743	0.011770464	0.18032694
0.00984743	0.010643393	0.078532696
0.008649737	0.008649737	0.0
0.011824677	0.011824677	0.0
0.00984743	0.021737425	0.80390596
0.091768175	0.091768175	0.0
0.00984743	0.021775056	0.8056741
0.076634236	0.076634236	0.0
0.041766323	0.00984743	1.4776473
0.076208144	0.076208144	0.0
0.040327046	0.040327046	0.0
0.010351022	0.00984743	0.050383568
0.029086852	0.029086852	0.0
0.00984743	0.029086852	1.1026978
0.008510318	0.008510318	0.0
0.020846043	0.024435136	0.16253018
0.11296352	0.059632502	0.69724894
0.013073516	0.00984743	0.2866416
0.02404026	0.02404026	0.0
0.0109020965	0.021190934	0.6750753
0.00984743	0.06990165	2.0224476
0.029335449	0.022001812	0.29519868
0.025061106	0.01340055	0.63791084
0.018983332	0.02081321	0.09389353
0.0037334103	0.0037334103	0.0
0.06990165	0.00984743	2.0224476
0.07333662	0.09560138	0.2894473
0.04413524	0.0099939015	1.5203781
0.007104405	0.007104405	0.0
0.012657189	0.00984743	0.25385666
0.00984743	0.0069961124	0.34473133
0.013931296	0.00984743	0.3510604
0.039197486	0.05577211	0.37006283
0.00984743	0.031898495	1.1978705
0.028686503	0.040975448	0.3692789
0.009267991	0.029878918	1.1916096
0.03362697	0.013418669	0.93937683
0.014091397	0.00984743	0.36264944
0.07195408	0.039235312	0.6410992
0.00830674	0.00830674	0.0
0.072364636	0.072364636	0.0
0.01962251	0.010795459	0.60651517
0.01571361	0.012567576	0.22659826
0.04972225	0.07346451	0.4156518
0.015498483	0.015498483	0.0
0.011644529	0.013238025	0.12987089
0.00984743	0.019588154	0.69760084
0.032091297	0.07122799	0.8385751
0.021328209	0.013573804	0.45978117
0.11232155	0.112081766	0.0024073124
0.0061876043	0.0078104953	0.23455477
0.010457993	0.007164308	0.38157797
0.00984743	0.009223891	0.0660429
0.0137610175	0.00984743	0.33858967
0.007147907	0.003607987	0.6872287
0.041494567	0.015970426	0.9811046
0.00984743	0.024624899	0.9315846
0.00891737	0.00891737	0.0
0.016230533	0.00984743	0.5061512
0.02971047	0.029032208	0.023792267
0.0117816515	0.00984743	0.18128872
0.011025315	0.008233029	0.2948594
0.026769863	0.07988797	1.1494739
0.1013951	0.07108099	0.3883829
0.02404026	0.00984743	0.90695715
0.00984743	0.015570136	0.46394062
0.009002204	0.009002204	0.0
0.00984743	0.008440977	0.15553188
0.03346818	0.00984743	1.2475297
0.014084853	0.010663944	0.28169537
0.03301556	0.015566524	0.7697401
0.076634236	0.943045	5.2958345
0.00984743	0.050786104	1.6826372
0.00984743	0.033200923	1.2392356
0.15490942	0.38109112	1.2116838
0.013191377	0.013191377	0.0
0.00984743	0.016936472	0.5494447
0.048661392	0.041200254	0.1742537
0.5812083	0.015262217	4.4947305
0.00631824	0.010403256	0.5027981
0.031503383	0.031503383	0.0
0.10395643	0.0434276	0.9382441
0.078404486	0.00984743	2.1464233
0.00984743	0.023146762	0.86816716
0.017187476	0.012070325	0.35862446
0.026926238	0.019776972	0.3159032
0.025844432	0.025844432	0.0
0.020569958	0.02282934	0.10652447
0.018910004	0.018910004	0.0
0.0076545947	0.0054814504	0.33612394
0.038428545	0.038428545	0.0
0.012072214	0.06083897	1.6679468
0.023749331	0.017311594	0.32275057
0.012317407	0.014097784	0.1368084
0.00984743	0.017732527	0.5961852
0.00984743	0.0044082883	0.8092022
0.83370304	0.75198394	0.5028807
0.013126057	0.013238025	0.008607864
0.0023151084	0.0037703398	0.48916817
0.0058923536	0.014148655	0.88430405
0.010494972	0.010494972	0.0
0.063510634	0.026243752	0.92280245
0.012657189	0.01654762	0.27196503
0.06941104	0.06894572	0.007226467
0.07967574	0.057375737	0.3522854
0.026524113	0.026524113	0.0
