ref	alt	circuitsnp_prediction
0.046723608	0.048537757	0.03999734
0.01702926	0.010727493	0.46851397
0.0235559	0.056270838	0.9048786
0.05096096	0.037467793	0.32169604
0.017273316	0.014992086	0.14395905
0.01702926	0.01988669	0.15802836
0.7823736	0.75544924	0.15166306
0.020560993	0.020560993	0.0
0.042236738	0.042236738	0.0
0.015759097	0.01988669	0.23683572
0.037467793	0.01988669	0.6515317
0.08838416	0.10113238	0.14882064
0.01988669	0.044831637	0.838644
0.03214565	0.05374284	0.53650045
0.020059567	0.020059567	0.0
0.02192336	0.026449347	0.19231701
0.022163674	0.01988669	0.11072993
0.014921032	0.014921032	0.0
0.019875057	0.021185905	0.06520867
0.24081866	0.01988669	2.7494211
0.026705291	0.03327638	0.22676039
0.024446055	0.01988669	0.21108103
0.027374996	0.01988669	0.32724905
0.01736265	0.039543886	0.8459213
0.01988669	0.023064695	0.15150023
0.015567211	0.024081979	0.44498396
0.015266683	0.01988669	0.2690804
0.030842857	0.01988669	0.4500959
0.01801601	0.01801601	0.0
0.054580808	0.054580808	0.0
0.037467793	0.037467793	0.0
0.02128974	0.046144024	0.79926515
0.0292367	0.023401352	0.2286241
0.021185905	0.018511493	0.1376729
0.01988669	0.014810511	0.2998793
0.048537757	0.01988669	0.92195964
0.01988669	0.022921452	0.14512372
0.018247696	0.01988669	0.087682724
0.030723872	0.04988554	0.50465846
0.033873543	0.029646344	0.13766122
0.0835784	0.071935296	0.1626432
0.014762024	0.016275164	0.09911919
0.022040367	0.014762024	0.40823245
0.030919902	0.03494351	0.12649345
0.009394206	0.0035626376	0.9754615
0.10343523	0.063777715	0.5268245
0.017853737	0.017853737	0.0
0.01988669	0.03222484	0.49535537
0.009852205	0.02645302	1.0045831
0.031303618	0.031303618	0.0
0.023647599	0.023647599	0.0
0.03000246	0.0244592	0.20997143
0.028417563	0.026273258	0.080660105
0.026469588	0.01988669	0.2926848
0.074632965	0.066267505	0.127882
0.01988669	0.01960905	0.014342785
0.02433466	0.01988669	0.20639944
0.025984231	0.025984231	0.0
0.026926186	0.01988669	0.31025696
0.01988669	0.026745018	0.3033197
0.23642528	0.19954321	0.21677291
0.01276784	0.01276784	0.0
0.02258359	0.02258359	0.0
0.026200943	0.020610524	0.245718
0.036415156	0.05875483	0.5018451
0.019487323	0.01988669	0.020693779
0.024639953	0.024639953	0.0
0.02597809	0.02597809	0.0
0.057964664	0.020306407	1.0880942
0.016929217	0.01988669	0.16402268
0.01988669	0.09073395	1.5929115
0.040193077	0.15662944	1.4895136
0.02198722	0.02155379	0.020352602
0.019236352	0.018236794	0.054378986
0.017711917	0.017711917	0.0
0.01988669	0.15662944	2.214094
0.027182203	0.024200382	0.11925459
0.02750861	0.02750861	0.0
0.018871421	0.01988669	0.053437233
0.020552669	0.020552669	0.0
0.01988669	0.05096096	0.97322774
0.020560993	0.016998531	0.1938994
0.025171313	0.025171313	0.0
0.21306327	0.42873147	1.0195303
0.04488397	0.033234924	0.31260204
0.062404256	0.062404256	0.0
0.014832095	0.014832095	0.0
0.01988669	0.027200405	0.32067132
0.019875353	0.019875353	0.0
0.020560993	0.01988669	0.0340333
0.01988669	0.044831637	0.838644
0.04569698	0.046211876	0.011744261
0.0120351	0.009870807	0.20043373
0.007905081	0.011005611	0.33402967
0.022564108	0.01988669	0.12904549
0.01988669	0.052223094	0.9990232
0.039596323	0.039596323	0.0
0.008244052	0.010112563	0.20617247
0.036645345	0.036645345	0.0
0.01988669	0.016195828	0.20905566
0.03243902	0.01988669	0.5022011
0.030175252	0.030760186	0.019802332
0.01988669	0.020591345	0.03553939
0.015846604	0.01988669	0.23120904
0.023489734	0.029137235	0.2212534
0.031864244	0.026664482	0.18350863
0.024266481	0.024266481	0.0
0.036994606	0.01988669	0.63833046
0.032432605	0.032432605	0.0
0.033811267	0.059777077	0.59707046
0.050413292	0.050413292	0.0
0.018715689	0.01988669	0.061882496
0.037034974	0.037034974	0.0
0.021620814	0.021328673	0.013902664
0.01988669	0.090832956	1.594111
0.030835565	0.01988669	0.449852
0.05342062	0.023064695	0.87145925
0.01988669	0.056270838	1.077955
0.034244798	0.03797009	0.10712886
0.056270838	0.01988669	1.077955
0.01988669	0.25265196	2.8130994
0.060725924	0.060725924	0.0
0.03881606	0.03881606	0.0
0.043429047	0.043429047	0.0
0.01988669	0.021951776	0.10090661
0.01365909	0.01988669	0.38197923
0.012422697	0.011020491	0.12118721
0.060887054	0.01988669	1.1617024
0.01988669	0.012474794	0.47387433
0.026526213	0.026416529	0.00425601
0.005957984	0.005957984	0.0
0.02213937	0.03222484	0.38574743
0.01988669	0.01988669	0.0
0.020867066	0.047311638	0.8459637
0.004274956	0.0057147876	0.2917304
0.01988669	0.020560993	0.0340333
0.020263253	0.024044245	0.17495346
0.034626376	0.01988669	0.5697181
0.014506933	0.014506933	0.0
0.02192336	0.01988669	0.099582195
0.02477721	0.029400684	0.17584586
0.019494364	0.01988669	0.020325422
0.01988669	0.08642873	1.5395765
0.01988669	0.026868677	0.3080597
0.011352329	0.011352329	0.0
0.01988669	0.009778039	0.72017264
0.071235925	0.071235925	0.0
0.011566585	0.010462193	0.10146904
0.018008731	0.018008731	0.0
0.044288043	0.01988669	0.82587576
0.01988669	0.02072323	0.042058468
0.035394263	0.035394263	0.0
0.041277647	0.01988669	0.7523372
0.028740788	0.028740788	0.0
0.01988669	0.02437811	0.20822811
0.0981883	0.12437606	0.2658919
0.023064695	0.030154433	0.27531242
0.091545776	0.01988669	1.6027122
0.02192022	0.03304611	0.4219346
0.013153622	0.013153622	0.0
0.024600184	0.021644505	0.13102794
0.020858077	0.020858077	0.0
0.02496933	0.036650512	0.39583182
0.018008731	0.01988669	0.10110831
0.01988669	0.039623268	0.70970845
0.013278179	0.009216138	0.36927414
0.025880016	0.01988669	0.26955414
0.056270838	0.01988669	1.077955
0.013584686	0.013584686	0.0
0.01988669	0.021951776	0.10090661
0.27710354	0.24728607	0.15426463
0.01988669	0.027322486	0.32527494
0.020729838	0.01801601	0.14308071
0.04307936	0.03046473	0.35957074
0.037034974	0.01988669	0.6394632
0.03713393	0.01988669	0.6422341
0.037467793	0.01988669	0.6515317
0.01988669	0.01960905	0.014342785
0.03243902	0.03243902	0.0
0.014783171	0.014783171	0.0
0.022346383	0.019352987	0.1468749
0.03538788	0.023892777	0.40463948
0.43324387	0.43324387	0.0
0.01988669	0.032432605	0.50199676
0.025857527	0.013985999	0.62665796
0.01988669	0.024326822	0.20606947
0.01988669	0.02437811	0.20822811
0.008140568	0.008140568	0.0
0.031141132	0.01988669	0.4600284
0.025645982	0.037467793	0.39130187
0.02401119	0.01988669	0.19268632
0.023977168	0.023977168	0.0
0.01988669	0.016322326	0.20114684
0.008003868	0.010189756	0.24366379
0.01988669	0.020560993	0.0340333
0.015961137	0.015961137	0.0
0.058288593	0.058288593	0.0
0.015177014	0.015177014	0.0
0.14291255	0.14291255	0.0
0.038315937	0.044177633	0.14846659
0.01988669	0.03196672	0.48704648
0.02329595	0.02465382	0.05804372
0.01988669	0.018249262	0.087595224
0.022592813	0.040413868	0.5999422
0.018008731	0.01988669	0.10110831
0.019530654	0.019530654	0.0
0.011520617	0.01988669	0.5544121
0.036994606	0.04895971	0.29272842
0.017237607	0.020934528	0.1980753
0.023989312	0.023064695	0.04025221
0.033743892	0.033743892	0.0
0.019184314	0.01988669	0.036674023
0.020560993	0.01988669	0.0340333
0.010729891	0.012885534	0.18525314
0.026768506	0.0109170545	0.91305566
0.032432605	0.032432605	0.0
0.02527844	0.02527844	0.0
0.113981426	0.01456082	2.1640508
0.036748327	0.01988669	0.6313956
0.020488542	0.028740788	0.3469119
0.023914263	0.023914263	0.0
0.038186915	0.01988669	0.6712904
0.019839395	0.026634514	0.30149508
0.0116842445	0.008360482	0.3380828
0.0468473	0.05166975	0.10305166
0.026893878	0.01988669	0.30902314
0.07653087	0.07653087	0.0
0.062045433	0.07380974	0.18624568
0.01988669	0.06025309	1.1505609
0.01988669	0.03243902	0.5022011
0.018549487	0.01988669	0.070971966
0.044831637	0.01988669	0.838644
0.01988669	0.015409735	0.2596085
0.027914919	0.018194327	0.4380014
0.01988669	0.024137205	0.19805002
0.02465382	0.01988669	0.21975708
0.027213251	0.027213251	0.0
0.01801601	0.01988669	0.10069656
0.1603641	0.15269023	0.058133483
0.04494598	0.062093887	0.3413043
0.026594223	0.015603308	0.54443884
0.013836725	0.01988669	0.36887813
0.01988669	0.028740788	0.3773415
0.031027783	0.074510224	0.9219661
0.025264801	0.02809866	0.10922122
0.07254761	0.082473956	0.13900018
0.020773675	0.01988669	0.04454136
0.01988669	0.016195828	0.20905566
0.01680679	0.022257742	0.28646636
0.01988669	0.015961137	0.22389102
0.021328673	0.021328673	0.0
0.10460407	0.08812402	0.18967533
0.019601543	0.025492776	0.2688141
0.026455045	0.026455045	0.0
0.019973688	0.019973688	0.0
0.014647313	0.014647313	0.0
0.029458228	0.025194133	0.1607461
0.013375615	0.013375615	0.0
0.02342586	0.01960905	0.18175006
0.081237085	0.09964687	0.22450185
0.01988669	0.09798968	1.6778538
0.014711213	0.015856683	0.07614422
0.01988669	0.13307752	2.0235996
0.03848619	0.043675367	0.1318965
0.13785984	0.28051797	0.8912867
0.01988669	0.021386221	0.07422733
0.01988669	0.028541824	0.3701899
0.046341166	0.042174865	0.09856534
0.030842857	0.030842857	0.0
0.05862123	0.026122322	0.84224725
0.01988669	0.017478168	0.13155246
0.01988669	0.026926186	0.31025696
0.019530654	0.01988669	0.018428564
0.1289227	0.1289227	0.0
0.01734647	0.02981561	0.55441356
0.07623423	0.05347891	0.3788581
0.012474794	0.012474794	0.0
0.01988669	0.011248915	0.57855344
0.022770723	0.7603407	4.9137936
0.01801601	0.01988669	0.10069656
0.023568412	0.022574093	0.04412222
0.018318951	0.01988669	0.083712816
0.01801601	0.01988669	0.10069656
0.059579737	0.055136766	0.08221197
0.013834454	0.013312734	0.03897047
0.01525776	0.01988669	0.26967454
0.01988669	0.013144149	0.42092967
0.018559875	0.01988669	0.07040143
0.034191094	0.034032438	0.00481534
0.04978941	0.027970592	0.5993509
0.030947864	0.030947864	0.0
0.01988669	0.018951343	0.049129486
0.029919622	0.027554018	0.08480191
0.043867074	0.034154408	0.2603793
0.03325778	0.027491963	0.19634151
0.044831637	0.030791555	0.3902657
0.034388848	0.024958285	0.3302455
0.034626376	0.01988669	0.5697181
0.01988669	0.020253034	0.018627882
0.017849633	0.017849633	0.0
0.03758345	0.023841118	0.46933007
0.046151865	0.06821284	0.4140954
0.03222484	0.01988669	0.49535537
0.12296248	0.01988669	1.9329472
0.3753719	0.56034297	0.75179315
0.014992086	0.014992086	0.0
0.020153325	0.01988669	0.013590813
0.027510311	0.018145582	0.42571735
0.013720939	0.028551435	0.74793506
0.030908594	0.027874129	0.106461525
0.021328673	0.01988669	0.071474075
0.010121693	0.006802414	0.4007511
0.014267522	0.01988669	0.33778167
0.050305214	0.050305214	0.0
0.01988669	0.029976869	0.42072368
0.016241584	0.019682545	0.1956613
0.01988669	0.06862654	1.2896366
0.021089984	0.021482294	0.01883173
0.045733504	0.04955007	0.08416033
0.014285311	0.01988669	0.3365171
0.02072323	0.01988669	0.042058468
0.015856683	0.01988669	0.23056293
0.01988669	0.03171598	0.47891283
0.026003074	0.028970603	0.11111808
0.05096096	0.05096096	0.0
0.015112541	0.015112541	0.0
0.019631686	0.017033312	0.14462066
0.02465382	0.01988669	0.21975708
0.026649414	0.021820404	0.20487046
0.01988669	0.020560993	0.0340333
0.012826292	0.022053635	0.5513716
0.029793262	0.032383524	0.08604097
0.01988669	0.020406723	0.0263443
0.24630418	0.08551329	1.2512695
0.017072486	0.017072486	0.0
0.020530995	0.01988669	0.032542706
0.01988669	0.021386221	0.07422733
0.021661673	0.016503546	0.27722764
0.044475496	0.16172965	1.4219074
0.04591044	0.04591044	0.0
0.021185905	0.01988669	0.06461191
0.016405618	0.015806377	0.037819386
0.051309112	0.051309112	0.0
0.023449998	0.01988669	0.16846204
0.00971648	0.010398987	0.06857395
0.01988669	0.25358635	2.818042
0.105766535	0.105766535	0.0
0.01988669	0.01642076	0.19503427
0.016195828	0.05976503	1.3509641
0.017564306	0.01988669	0.12654853
0.024095396	0.024095396	0.0
0.037980583	0.12012531	1.2407155
0.052223094	0.052223094	0.0
0.93200916	0.9568071	0.47995543
0.038186915	0.038186915	0.0
0.022842122	0.0066331243	1.2529821
0.02396982	0.01988669	0.19091964
0.019114781	0.0201118	0.051861763
0.0065681688	0.18336788	3.5252361
0.18336788	0.27173325	0.5078479
0.016061971	0.048713535	1.1432502
0.060723875	0.060723875	0.0
0.01826315	0.017060304	0.06935525
0.024807353	0.028124938	0.12892437
0.01988669	0.015806377	0.23379159
0.018916838	0.018916838	0.0
0.023267008	0.044456463	0.6694069
0.028217286	0.025894577	0.088288546
0.015856683	0.01988669	0.23056293
0.025829785	0.025829785	0.0
0.02996566	0.027283182	0.09654307
0.014638308	0.01988669	0.31174922
0.02221435	0.02221435	0.0
0.01988669	0.016195828	0.20905566
0.022524597	0.01988669	0.12725234
0.03713633	0.03792175	0.021745205
0.07782245	0.07782245	0.0
0.065610215	0.065610215	0.0
0.01988669	0.031672027	0.4774804
0.020545201	0.016651636	0.2140863
0.023841118	0.01988669	0.18540406
0.035427257	0.07362105	0.7718513
0.01988669	0.018008731	0.10110831
0.01988669	0.020858077	0.048682213
0.035027727	0.028740788	0.20431662
0.02221435	0.02221435	0.0
0.055785455	0.05511168	0.012864828
0.037467793	0.2927171	2.3638618
0.018569445	0.019839395	0.06744695
0.023064695	0.027297247	0.17282486
0.01988669	0.015800733	0.23415446
0.047497064	0.08592875	0.6340356
0.026455045	0.026455045	0.0
0.021620562	0.01988669	0.08536482
0.024726236	0.024726236	0.0
0.01988669	0.026122322	0.27912188
0.016789448	0.01980277	0.16814065
0.02165671	0.031285178	0.3777194
0.039001424	0.01988669	0.6932428
0.018301183	0.018301183	0.0
0.01988669	0.20340848	2.5324917
0.040919475	0.00969624	1.4719048
0.013153622	0.01988669	0.42019963
0.01988669	0.026455045	0.29212046
0.014783171	0.01988669	0.3017547
0.022770723	0.01988669	0.13837194
0.02598982	0.012606915	0.73710585
0.0067818295	0.01988669	1.0890858
0.015856683	0.01988669	0.23056293
0.03661418	0.03661418	0.0
0.01988669	0.0328333	0.5146899
0.039507456	0.039507456	0.0
0.013782843	0.02719446	0.69328094
0.01988669	0.020104138	0.011096954
0.077392146	0.029925514	1.0003424
0.038873937	0.040186148	0.034564495
0.11286336	0.10118005	0.12235999
0.11569118	0.10228105	0.13825083
0.012980786	0.01988669	0.43360162
0.027257286	0.027257286	0.0
0.7824296	0.01988669	5.177499
0.01988669	0.026371509	0.288872
0.01710247	0.018145496	0.060261488
0.01988669	0.021386221	0.07422733
0.03483634	0.032771517	0.06323838
0.010750132	0.01988669	0.62441134
0.034989186	0.034989186	0.0
0.023200247	0.01988669	0.15749907
0.029823737	0.019001342	0.4618883
0.08560703	0.02213255	1.419832
0.03414763	0.03414763	0.0
0.07912366	0.044975035	0.6013162
0.033652127	0.02052414	0.5079682
0.01960905	0.01960905	0.0
0.8424937	0.8424937	0.0
0.01988669	0.021951776	0.10090661
0.012185193	0.012185193	0.0
0.02154255	0.013329254	0.48842788
0.020649398	0.018951343	0.08754325
0.021960212	0.021960212	0.0
0.0066663353	0.006013016	0.10380125
0.032432605	0.039001424	0.19124603
0.052223094	0.18837416	1.4379851
0.054222144	0.03028279	0.6075065
0.016671004	0.01988669	0.17965531
0.01988669	0.024809401	0.22620726
0.05198907	0.046146847	0.12534857
0.035418153	0.035418153	0.0
0.021185905	0.021185905	0.0
0.022784539	0.022784539	0.0
0.02476853	0.01988669	0.22451663
0.013825895	0.012495782	0.10249996
0.01988669	0.031744134	0.4798293
0.619439	0.027200188	4.064122
0.034626376	0.018286265	0.6552501
0.051424224	0.036714476	0.3523264
0.031956848	0.057839368	0.6203842
0.01988669	0.026926186	0.31025696
0.048529867	0.014589226	1.2369463
0.10754864	0.10754864	0.0
0.020104138	0.020522894	0.021042824
0.020059567	0.01988669	0.008831978
0.024446055	0.024446055	0.0
0.02382371	0.023914833	0.00391078
0.027818318	0.18535484	2.0733676
0.10250958	0.2688147	1.1690016
0.031744134	0.01988669	0.4798293
0.01988669	0.018008731	0.10110831
0.026107302	0.018913567	0.329695
0.038706396	0.039769877	0.028211832
0.08874555	0.01988669	1.5685687
0.022079926	0.014293759	0.44277668
0.02221435	0.01988669	0.11306548
0.16447993	0.030842857	1.8222558
0.013777659	0.013777659	0.0
0.034626376	0.034626376	0.0
0.014285311	0.01988669	0.3365171
0.030548904	0.030548904	0.0
0.020614998	0.019268954	0.06889701
0.05896151	0.035582103	0.52958274
0.01988669	0.016671004	0.17965531
0.06573197	0.044831637	0.40479565
0.014610917	0.0197239	0.3052647
0.019562881	0.01801601	0.083949566
0.01988669	0.020560993	0.0340333
0.1073128	0.01988669	1.7791293
0.018286265	0.018286265	0.0
0.01988669	0.03621985	0.61636186
0.01988669	0.08642873	1.5395765
0.015557146	0.013643379	0.1332078
0.022921452	0.01988669	0.14512372
0.06440916	0.06582001	0.023177147
0.018980935	0.039553612	0.7554157
0.1996412	0.1996412	0.0
0.056346014	0.056346014	0.0
0.023064695	0.02198722	0.048943996
0.023064695	0.023064695	0.0
0.10779416	0.15919535	0.44924617
0.0285497	0.023282142	0.20936751
0.01988669	0.018286265	0.08553195
0.022770723	0.01988669	0.13837194
0.05658245	0.029065225	0.6949067
0.42308962	0.7922861	1.6488638
0.07947102	0.01988669	1.4480615
0.018318951	0.018318951	0.0
0.017466249	0.01988669	0.13224673
0.0838266	0.07633201	0.10180497
0.010513002	0.010513002	0.0
0.019352987	0.019352987	0.0
0.01988669	0.029883517	0.41750836
0.02336328	0.020895237	0.114168406
0.01801601	0.014698841	0.20686412
0.018286265	0.018286265	0.0
0.02198722	0.01988669	0.10255623
0.030064557	0.01988669	0.4237349
0.02532194	0.02532194	0.0
0.01988669	0.016195828	0.20905566
0.037467793	0.037467793	0.0
0.048537757	0.01988669	0.92195964
0.018779809	0.020959906	0.11205363
0.036994606	0.036994606	0.0
0.01988669	0.023794424	0.18339562
0.050332863	0.05132925	0.020652533
0.038186915	0.01988669	0.6712904
0.017145103	0.014008335	0.20524645
0.037034974	0.01988669	0.6394632
0.02396982	0.01988669	0.19091964
0.027868934	0.01988669	0.34563947
0.044689387	0.044689387	0.0
0.026926186	0.01988669	0.31025696
0.06797544	0.06797544	0.0
0.02465382	0.027322486	0.105517864
0.052459624	0.052459624	0.0
0.07604194	0.14756665	0.7435665
0.013721946	0.01988669	0.37732434
0.044401538	0.044401538	0.0
0.02396982	0.024543399	0.024235249
0.028740788	0.01988669	0.3773415
0.01863728	0.01988669	0.06616068
0.049017724	0.049017724	0.0
0.01988669	0.024137205	0.19805002
0.028652467	0.01988669	0.37417293
0.035276324	0.01988669	0.5889878
0.026469588	0.01988669	0.2926848
0.07001181	0.0647505	0.083764076
0.015856683	0.015856683	0.0
0.030008456	0.03254769	0.08384848
0.0088043865	0.01315696	0.4061017
0.02476853	0.01988669	0.22451663
0.015153733	0.015153733	0.0
0.01988669	0.0235083	0.17100477
0.03330477	0.03330477	0.0
0.021918615	0.021918615	0.0
0.01988669	0.34271944	3.2464187
0.020858077	0.01988669	0.048682213
0.026946265	0.023074415	0.15909123
0.03777702	0.033556186	0.122856855
0.011971077	0.01988669	0.5156009
0.012191934	0.039596323	1.2060962
0.014590652	0.037467793	0.96659017
0.013348319	0.025812225	0.67217064
0.018247696	0.01988669	0.087682724
0.0180454	0.0180454	0.0
0.02505439	0.020867066	0.18716264
0.02265204	0.019487323	0.15371847
0.024317408	0.01725964	0.35002923
0.024200382	0.01988669	0.20072865
0.04463824	0.108008854	0.9522562
0.065839075	0.09739083	0.4258778
0.33223352	0.025725704	2.936102
0.01988669	0.027874129	0.3458314
0.038751613	0.04176144	0.077937365
0.055530652	0.024915418	0.8333492
0.018898288	0.01988669	0.05198717
0.021049194	0.021648165	0.028670311
0.01988669	0.017357932	0.1385777
0.048537757	0.026594223	0.62444925
0.025766835	0.03127635	0.19944525
0.021328673	0.021328673	0.0
0.03496818	0.03496818	0.0
0.01988669	0.021951776	0.10090661
0.7692242	0.026868677	4.7934937
0.024200382	0.024200382	0.0
0.06345486	0.01988669	1.2057486
0.17623945	0.24149303	0.39752495
0.09342449	0.09342449	0.0
0.15038507	0.091545776	0.56332135
0.02669847	0.02669847	0.0
0.01988669	0.024958285	0.2323432
0.019221332	0.019221332	0.0
0.02198722	0.02198722	0.0
0.09499251	0.07354078	0.27938485
0.021954985	0.021954985	0.0
0.05016173	0.02471943	0.7340963
0.051593907	0.051593907	0.0
0.1374137	0.036042973	1.4493957
0.01959264	0.019387798	0.010719061
0.021575421	0.03997901	0.6357882
0.025616325	0.019288445	0.2901969
0.11054857	0.12610659	0.14931917
0.022406941	0.034666773	0.4490311
0.01988669	0.050413292	0.96184564
0.037708823	0.037708823	0.0
0.052771408	0.11086894	0.805675
0.023636365	0.02419779	0.024050236
0.021328673	0.021328673	0.0
0.040457368	0.040457368	0.0
0.01988669	0.026926186	0.31025696
0.016195828	0.01988669	0.20905566
0.03243902	0.03243902	0.0
0.045345005	0.031046525	0.39367962
0.010831587	0.010831587	0.0
0.026893878	0.029998478	0.11244345
0.031672027	0.8101834	4.8713393
0.01801601	0.01988669	0.10069656
0.035930175	0.01988669	0.6080313
0.025940103	0.025940103	0.0
0.013170742	0.010673331	0.21277761
0.071873486	0.024121389	1.1419787
0.01988669	0.020560993	0.0340333
0.01988669	0.015655307	0.24354863
0.018922374	0.018922374	0.0
0.018871421	0.018871421	0.0
0.01988669	0.02908415	0.3895712
0.118323274	0.118323274	0.0
0.01988669	0.025260048	0.24467087
0.052223094	0.052223094	0.0
0.035582103	0.01988669	0.5979357
0.061505824	0.061505824	0.0
0.039001424	0.039001424	0.0
0.019664457	0.01988669	0.011464596
0.023016566	0.023016566	0.0
0.01988669	0.023016566	0.14936209
0.019352987	0.019352987	0.0
0.03353568	0.037452705	0.11453009
0.062378738	0.042059604	0.41557622
0.021637395	0.01988669	0.08616018
0.0387506	0.0387506	0.0
0.019308938	0.027278904	0.35370564
0.01988669	0.08316007	1.4974518
0.028733475	0.03335567	0.1539352
0.035637695	0.01983089	0.60242105
0.020224769	0.02260198	0.11355877
0.005157986	0.005157986	0.0
0.08316007	0.01988669	1.4974518
0.044440374	0.05032621	0.13055634
0.046140373	0.01766624	0.9894476
0.017739756	0.017739756	0.0
0.02396982	0.01988669	0.19091964
0.01988669	0.014638308	0.31174922
0.025928697	0.01988669	0.27148342
0.046341166	0.08828336	0.6894977
0.01988669	0.028355606	0.36345243
0.033280272	0.03023632	0.09906459
0.016503546	0.022069706	0.29630613
0.037326477	0.021197457	0.5824373
0.033897795	0.01988669	0.5476978
0.10036369	0.057837132	0.59735703
0.021362606	0.021362606	0.0
0.046303377	0.046303377	0.0
0.036656987	0.021195984	0.56371427
0.028064199	0.029158382	0.039373875
0.041323263	0.05151819	0.2312007
0.019935135	0.019935135	0.0
0.023892777	0.03243902	0.31457973
0.01988669	0.021620562	0.08536482
0.05096096	0.06270076	0.21976066
0.02996512	0.027140297	0.10192227
0.07988167	0.054848306	0.4028182
0.009994921	0.01069228	0.06814957
0.016784318	0.017499732	0.042468548
0.01988669	0.018020082	0.10046625
0.019898873	0.01988669	0.0006251335
0.011957841	0.007609041	0.45644188
0.1517677	0.14556487	0.049015284
0.01988669	0.023179606	0.1565876
0.015642056	0.015642056	0.0
0.026926186	0.01988669	0.31025696
0.035973117	0.026868677	0.30121064
0.020858077	0.01988669	0.048682213
0.021967629	0.017254796	0.24628687
0.02575847	0.060736638	0.89434695
0.04834733	0.032498907	0.41372085
0.0387506	0.01988669	0.6865301
0.01988669	0.037467793	0.6515317
0.012943713	0.012943713	0.0
0.01988669	0.019530654	0.018428564
0.034626376	0.01988669	0.5697181
0.021727191	0.018236794	0.17868471
0.030842857	0.020121025	0.4381423
0.052223094	0.84544736	4.5979257
0.01988669	0.07279343	1.3530669
0.01988669	0.05139861	0.98223996
0.07480121	0.25702882	1.4537055
0.01878321	0.01878321	0.0
0.01988669	0.02996566	0.42033815
0.08806141	0.056760322	0.4729445
0.27778983	0.024954759	2.709968
0.009146586	0.020579178	0.8225043
0.03309147	0.03309147	0.0
0.061494417	0.034078836	0.6190634
0.06903025	0.01988669	1.2959354
0.01988669	0.033522487	0.53617597
0.01783284	0.016237523	0.09534025
0.037034974	0.031587444	0.16474414
0.035930175	0.035930175	0.0
0.03202035	0.039596323	0.22022223
0.027874129	0.027874129	0.0
0.012955976	0.008322804	0.44724083
0.05981427	0.05981427	0.0
0.01724981	0.030834442	0.5947509
0.029306728	0.026296264	0.111486435
0.029638091	0.022358082	0.28934693
0.01988669	0.026416529	0.2906239
0.01988669	0.009175495	0.78438354
0.8176917	0.6921341	0.6906707
0.015977884	0.03243902	0.72502637
0.0031309074	0.0050745523	0.4848671
0.008430758	0.017764008	0.7547445
0.020104138	0.020104138	0.0
0.048171744	0.01866454	0.9786768
0.02396982	0.017028395	0.34899998
0.102076076	0.09656462	0.061625004
0.029311476	0.067052364	0.86715126
0.043325137	0.043325137	0.0
0.028740788	0.01988669	0.3773415
0.024998793	0.02042334	0.20683098
0.029925514	0.01988669	0.41895604
0.019352987	0.019084752	0.014230728
