ref	alt	circuitsnp_prediction
0.03537399	0.035401978	0.0008199215
0.08676667	0.08808092	0.01647377
0.016579939	0.01626341	0.01959753
0.021631695	0.016579939	0.27111626
0.01826778	0.02055624	0.12035918
0.010989823	0.0069793933	0.45805454
0.12239836	0.07819295	0.4972446
0.017367167	0.017367167	0.0
0.0219549	0.034524042	0.46560025
0.011266744	0.021912115	0.6760094
0.021968182	0.021968182	0.0
0.030854097	0.030854097	0.0
0.023793569	0.021424826	0.1072886
0.031120732	0.022893898	0.315459
0.031882957	0.0219549	0.3832841
0.040775	0.03619331	0.12396002
0.0219549	0.019675715	0.111932755
0.024506154	0.0219549	0.11254597
0.02981442	0.02981442	0.0
0.03649167	0.0219549	0.5230684
0.0219549	0.028670173	0.27375674
0.33171555	0.314035	0.080886066
0.019038659	0.019038659	0.0
0.02194058	0.02194058	0.0
0.024433244	0.018880093	0.2635126
0.03328478	0.09773863	1.1461964
0.019806325	0.0219549	0.10518336
0.031296816	0.031296816	0.0
0.023746504	0.023746504	0.0
0.048040446	0.022666013	0.7774825
0.018609745	0.0219549	0.16871929
0.0219549	0.118914105	1.793812
0.034678824	0.14908478	1.5845344
0.027172303	0.033796404	0.2249887
0.02469532	0.022739423	0.084517
0.019510815	0.019510815	0.0
0.0219549	0.14908478	2.054768
0.03061734	0.022863882	0.29997444
0.027047886	0.027047886	0.0
0.021282012	0.0219549	0.031815767
0.021377228	0.021377228	0.0
0.0219549	0.030401941	0.3341906
0.022992926	0.023670774	0.029748678
0.02064096	0.02064096	0.0
0.1893358	0.35919097	0.87545455
0.030031882	0.025187774	0.18088222
0.05736755	0.05736755	0.0
0.015806474	0.015806474	0.0
0.0219549	0.025523286	0.1542561
0.023650805	0.023650805	0.0
0.022992926	0.0219549	0.04725814
0.0219549	0.037009254	0.5376897
0.030525772	0.047788084	0.46617126
0.013653598	0.012565304	0.08416653
0.011033829	0.014695353	0.29027462
0.021097088	0.0219549	0.040731907
0.0219549	0.070259914	1.213862
0.035975944	0.035975944	0.0
0.011153582	0.012497919	0.115161896
0.05187217	0.05187217	0.0
0.0219549	0.021888029	0.0031187534
0.026365278	0.0219549	0.18757725
0.034750775	0.035179563	0.01270771
0.0219549	0.02372059	0.07916021
0.019044017	0.0219549	0.14520907
0.021830944	0.021226605	0.028690815
0.027453784	0.024394443	0.12128949
0.019173205	0.019173205	0.0
0.025238719	0.0219549	0.14275217
0.03350237	0.03350237	0.0
0.0492692	0.062079795	0.24468756
0.053652555	0.053652555	0.0
0.017140418	0.0219549	0.25246143
0.038051516	0.038051516	0.0
0.019069327	0.02314657	0.19793057
0.0219549	0.06923593	1.1980796
0.032761585	0.0219549	0.41137695
0.040939413	0.023510456	0.5726576
0.0219549	0.053257924	0.91868544
0.03752888	0.034142423	0.098082304
0.053257924	0.0219549	0.91868544
0.0219549	0.16266203	2.1580124
0.043592915	0.043592915	0.0
0.03347701	0.03347701	0.0
0.048066903	0.048066903	0.0
0.0219549	0.020625986	0.06379652
0.015000059	0.0219549	0.38802195
0.013629737	0.011435657	0.17773962
0.05540572	0.0219549	0.96049285
0.0219549	0.014913073	0.39392614
0.026853787	0.02115626	0.24430871
0.0072426484	0.0072426484	0.0
0.025028866	0.034524042	0.3314128
0.0219549	0.0219549	0.0
0.02409154	0.03244841	0.30639076
0.0055196844	0.0069866246	0.23715305
0.0219549	0.022992926	0.04725814
0.020175368	0.021098152	0.045665264
0.028312186	0.0219549	0.26082325
0.024596224	0.024596224	0.0
0.02409862	0.0219549	0.09535861
0.028698849	0.03273417	0.1357255
0.022310445	0.0219549	0.016428232
0.0219549	0.048257213	0.814816
0.0219549	0.030911056	0.3513229
0.0124936635	0.0124936635	0.0
0.0219549	0.011909887	0.6218395
0.099119075	0.099119075	0.0
0.013675488	0.0125603825	0.08618736
0.021139711	0.021139711	0.0
0.041527268	0.0219549	0.65757465
0.0219549	0.022873428	0.041925192
0.033978906	0.033978906	0.0
0.021037888	0.0219549	0.04360223
0.03293615	0.03293615	0.0
0.0219549	0.029564321	0.3053887
0.073349506	0.10471294	0.390419
0.023510456	0.0384068	0.5061617
0.0906227	0.0219549	1.4905102
0.02079303	0.030455505	0.39156556
0.014743201	0.014743201	0.0
0.03577889	0.019509792	0.6231737
0.022657134	0.022657134	0.0
0.031178216	0.042574972	0.32338023
0.021139711	0.0219549	0.038670063
0.0219549	0.0441567	0.72171617
0.014133512	0.012023267	0.16384363
0.031668704	0.0219549	0.37632012
0.053257924	0.0219549	0.91868544
0.014840061	0.014840061	0.0
0.0219549	0.020625986	0.06379652
0.3333304	0.2956228	0.17506921
0.0219549	0.026326712	0.18607378
0.019836994	0.019185157	0.034076452
0.0518308	0.0208854	0.9410498
0.038051516	0.0219549	0.5665455
0.033883803	0.0219549	0.44621873
0.022832897	0.0219549	0.04011011
0.0219549	0.019675715	0.111932755
0.026365278	0.026365278	0.0
0.016998181	0.016998181	0.0
0.018004786	0.020634364	0.13900137
0.034854915	0.024572127	0.3601792
0.73284924	0.73284924	0.0
0.0219549	0.03350237	0.43450284
0.0273233	0.020194786	0.30961752
0.0219549	0.026023427	0.1741755
0.0219549	0.029564321	0.3053887
0.0074430583	0.0074430583	0.0
0.032746986	0.0219549	0.41091633
0.023141835	0.022832897	0.013756037
0.020515751	0.0219549	0.06926775
0.019997232	0.019997232	0.0
0.0219549	0.02010775	0.089771986
0.00914628	0.010035215	0.09365082
0.0219549	0.022992926	0.04725814
0.01787724	0.01787724	0.0
0.05898125	0.05898125	0.0
0.018230619	0.018230619	0.0
0.24565674	0.24565674	0.0
0.03600296	0.030635173	0.16700506
0.0219549	0.04793399	0.80775595
0.019321484	0.020455012	0.058166742
0.0219549	0.016332703	0.30155277
0.02098978	0.033059444	0.4666767
0.021139711	0.0219549	0.038670063
0.019188145	0.019188145	0.0
0.013648892	0.0219549	0.4837885
0.025238719	0.031443156	0.22618747
0.020928314	0.026176738	0.22914314
0.02600873	0.023510456	0.10354853
0.03148065	0.03148065	0.0
0.0184423	0.0219549	0.17792821
0.022992926	0.0219549	0.04725814
0.013401861	0.015163792	0.12530422
0.033171553	0.011537793	1.0781939
0.03350237	0.03350237	0.0
0.029458672	0.029458672	0.0
0.120428264	0.019441253	1.9323444
0.044958398	0.0219549	0.7405484
0.025753044	0.03293615	0.25341845
0.023123534	0.023123534	0.0
0.02493327	0.0219549	0.13026285
0.02484591	0.02630216	0.058452368
0.012701147	0.010917193	0.15315866
0.06124525	0.07714606	0.24789739
0.02966917	0.0219549	0.30903697
0.044030413	0.044030413	0.0
0.060574055	0.056848712	0.067430735
0.0219549	0.0378583	0.561254
0.0219549	0.026365278	0.18757725
0.018535523	0.0219549	0.17279124
0.037009254	0.0219549	0.5376897
0.0219549	0.018547667	0.17212391
0.030977255	0.020004282	0.4485669
0.0219549	0.022529641	0.026429415
0.020455012	0.0219549	0.07229471
0.024568178	0.024568178	0.0
0.019185157	0.0219549	0.13768125
0.054474216	0.062479027	0.14560533
0.04091478	0.05321375	0.27573204
0.029952358	0.020525968	0.3875878
0.016169198	0.0219549	0.31178045
0.0219549	0.03293615	0.4168718
0.03687687	0.07381807	0.73313
0.024516288	0.024369964	0.006136179
0.07944303	0.05550807	0.38417983
0.020096887	0.0219549	0.09032321
0.0219549	0.021888029	0.0031187534
0.01970251	0.0249658	0.24214435
0.0219549	0.01787724	0.20962286
0.02314657	0.02314657	0.0
0.10672263	0.09154392	0.17026353
0.017362904	0.017659595	0.017245293
0.025734259	0.025734259	0.0
0.0202314	0.0202314	0.0
0.016619997	0.016619997	0.0
0.02139822	0.016386947	0.27193046
0.015069414	0.015069414	0.0
0.018477315	0.019675715	0.06406307
0.061869256	0.064043805	0.036864758
0.0219549	0.03910646	0.59498954
0.015536674	0.01766662	0.13063908
0.0219549	0.08136166	1.3725772
0.047773667	0.04950031	0.037319183
0.09027175	0.3381476	1.6387615
0.0219549	0.022066843	0.0052001476
0.0219549	0.031103091	0.35771465
0.044849694	0.043876033	0.022967339
0.02652314	0.02652314	0.0
0.06359088	0.025700647	0.94562006
0.0219549	0.024267724	0.10252452
0.0219549	0.03649167	0.5230684
0.019188145	0.0219549	0.13752246
0.11636274	0.11636274	0.0
0.031530626	0.027958317	0.12392664
0.0484711	0.043962713	0.10235286
0.014913073	0.014913073	0.0
0.0219549	0.012287683	0.59022856
0.021698387	0.7309066	4.807807
0.019185157	0.0219549	0.13768125
0.028378883	0.022941852	0.21826267
0.019904071	0.0219549	0.1001606
0.019185157	0.0219549	0.13768125
0.06442333	0.071465746	0.11129832
0.016391912	0.016250698	0.008795738
0.017553901	0.0219549	0.22820377
0.0219549	0.020249514	0.082601786
0.022525022	0.0219549	0.026219606
0.03412668	0.039813064	0.16002035
0.040903285	0.02722243	0.4213326
0.025745252	0.025745252	0.0
0.0219549	0.025715154	0.16194224
0.028635487	0.024581388	0.1568222
0.04507228	0.029743688	0.4315753
0.06253292	0.032265224	0.6934793
0.037009254	0.030443158	0.20210195
0.024132594	0.017608184	0.32186317
0.028312186	0.0219549	0.26082325
0.0219549	0.019061694	0.14426327
0.020331735	0.020331735	0.0
0.036111027	0.029848961	0.19692397
0.049040783	0.06735365	0.33675003
0.034524042	0.0219549	0.46560025
0.0975074	0.0219549	1.5713334
0.24549393	0.4394217	0.8792817
0.017122619	0.017122619	0.0
0.021707186	0.0219549	0.011600256
0.02391202	0.0262571	0.09596062
0.020905629	0.032630753	0.45728445
0.024509119	0.028314868	0.14825082
0.02314657	0.0219549	0.05407548
0.011389428	0.008578706	0.286242
0.018180596	0.0219549	0.192487
0.06318767	0.06318767	0.0
0.0219549	0.026395932	0.18877077
0.086611204	0.028137878	1.1863649
0.0219549	0.08220209	1.383769
0.02242337	0.022394145	0.0013341904
0.038938083	0.057221532	0.40416503
0.015009671	0.0219549	0.38737154
0.022873428	0.0219549	0.041925192
0.01766662	0.0219549	0.22168827
0.0219549	0.032935195	0.41684175
0.029563084	0.021834457	0.3109696
0.030401941	0.030401941	0.0
0.016152805	0.016152805	0.0
0.022752963	0.01891696	0.18855405
0.020455012	0.0219549	0.07229471
0.035021618	0.026147833	0.30135298
0.0219549	0.022992926	0.04725814
0.013422804	0.02147005	0.47789407
0.031270094	0.031976372	0.023064375
0.0219549	0.02242187	0.02152419
0.15730996	0.10252269	0.4911226
0.02170809	0.02170809	0.0
0.023894088	0.0219549	0.086625576
0.0219549	0.022066843	0.0052001476
0.024649534	0.018064724	0.31752515
0.09848154	0.24344128	1.0803071
0.040090404	0.040090404	0.0
0.019568045	0.0219549	0.11752987
0.019400343	0.017555602	0.101797104
0.05083328	0.05083328	0.0
0.021423446	0.0219549	0.02504754
0.012502392	0.012118017	0.031615734
0.0219549	0.30212924	2.9593866
0.14343774	0.14343774	0.0
0.0219549	0.018017644	0.2016561
0.021888029	0.06163713	1.0768118
0.017001113	0.0219549	0.26076365
0.019991318	0.019991318	0.0
0.034078635	0.14600289	1.5781102
0.070259914	0.070259914	0.0
0.89149445	0.9428373	0.69689417
0.02493327	0.02493327	0.0
0.027541023	0.011271482	0.9099927
0.023205822	0.0219549	0.0566926
0.021598041	0.025353042	0.16414118
0.013146352	0.10566424	2.1825628
0.10566424	0.19988789	0.74881935
0.012585672	0.04524408	1.3131466
0.059247434	0.059247434	0.0
0.017736623	0.017594	0.008218765
0.02746338	0.027280647	0.0068638325
0.0219549	0.017555602	0.22810507
0.021472832	0.021472832	0.0
0.020677926	0.0321875	0.45433378
0.018703237	0.016956242	0.09983921
0.01766662	0.0219549	0.22168827
0.023084428	0.023084428	0.0
0.034218244	0.032517336	0.052745342
0.01680297	0.0219549	0.2726884
0.023492819	0.023492819	0.0
0.0219549	0.021888029	0.0031187534
0.02384649	0.0219549	0.08458257
0.027842054	0.033273846	0.18382716
0.11678856	0.11678856	0.0
0.08103488	0.08103488	0.0
0.0219549	0.026257006	0.1833508
0.02680688	0.019235699	0.33964038
0.029848961	0.0219549	0.31526375
0.036731	0.07279873	0.72223926
0.0219549	0.021139711	0.038670063
0.0219549	0.022657134	0.03220272
0.038958587	0.03293615	0.1741755
0.023492819	0.023492819	0.0
0.069330335	0.0821094	0.18299651
0.022832897	0.20792136	2.4189546
0.022735018	0.02484591	0.09094906
0.023510456	0.026461946	0.12128925
0.0219549	0.020031845	0.09363127
0.057362314	0.11289799	0.7378192
0.025734259	0.025734259	0.0
0.031766955	0.0219549	0.37951922
0.022977088	0.022977088	0.0
0.0219549	0.025700647	0.16136312
0.019388635	0.023961896	0.2164526
0.018235683	0.022678562	0.22257543
0.048207622	0.0219549	0.81373596
0.016747868	0.016747868	0.0
0.0219549	0.22315513	2.549192
0.043901376	0.01281263	1.2635126
0.014743201	0.0219549	0.40555477
0.0219549	0.025734259	0.16270447
0.016998181	0.0219549	0.26093912
0.021698387	0.0219549	0.012014389
0.031559363	0.013931361	0.83576655
0.008604742	0.0219549	0.95023394
0.01766662	0.0219549	0.22168827
0.055532817	0.055532817	0.0
0.0219549	0.03560507	0.49755263
0.027567044	0.027567044	0.0
0.015728101	0.03467703	0.8100679
0.0219549	0.02414203	0.09720278
0.091801085	0.032086167	1.1148787
0.044169195	0.03306071	0.30123687
0.075824045	0.05850485	0.2778728
0.14811218	0.122877344	0.21597517
0.016337423	0.0219549	0.30125904
0.025521327	0.025521327	0.0
0.76263547	0.0219549	4.963749
0.0219549	0.02648137	0.19209003
0.014540949	0.014851797	0.021467209
0.0219549	0.022066843	0.0052001476
0.0397826	0.040121842	0.008844614
0.014139486	0.0219549	0.44797802
0.030542988	0.030542988	0.0
0.028549492	0.0219549	0.26941442
0.030851338	0.017490227	0.58123016
0.069905795	0.019395119	1.335011
0.022016563	0.022016563	0.0
0.060327906	0.0352986	0.56223917
0.027754985	0.023123913	0.1873002
0.019675715	0.019675715	0.0
0.7680483	0.7680483	0.0
0.0219549	0.020625986	0.06379652
0.014707247	0.014707247	0.0
0.019948114	0.018830962	0.05877137
0.022057954	0.025715154	0.15715408
0.02176224	0.02176224	0.0
0.009285525	0.008756701	0.0591712
0.03350237	0.048207622	0.37923312
0.070259914	0.22502609	1.3460906
0.032523785	0.018812554	0.56151986
0.019418726	0.0219549	0.12534213
0.0219549	0.02676199	0.20291948
0.052843153	0.041935083	0.24265623
0.033847615	0.033847615	0.0
0.019568045	0.019568045	0.0
0.024727013	0.024727013	0.0
0.022020617	0.0219549	0.0030560493
0.022405025	0.014289824	0.45800447
0.0219549	0.035568975	0.49650097
0.5547621	0.03376274	3.5739822
0.028312186	0.021689575	0.27325296
0.05340695	0.052215282	0.023823977
0.02190233	0.029996756	0.32280636
0.0219549	0.03649167	0.5230684
0.05580112	0.015168876	1.3446815
0.2664705	0.2664705	0.0
0.02414203	0.023934538	0.008844376
0.023339061	0.0219549	0.06255412
0.021164002	0.021164002	0.0
0.024036339	0.022665957	0.0601058
0.028711695	0.2143039	2.222144
0.11064328	0.14078294	0.27538478
0.035568975	0.0219549	0.49650097
0.0219549	0.021139711	0.038670063
0.034018733	0.021221887	0.48503876
0.031351853	0.032030888	0.022128582
0.041745476	0.0219549	0.66304326
0.021387273	0.015654616	0.3178711
0.023492819	0.0219549	0.06927824
0.09246408	0.02652314	1.3189437
0.014869033	0.014869033	0.0
0.028312186	0.028312186	0.0
0.015009671	0.0219549	0.38737154
0.03976849	0.03976849	0.0
0.016639186	0.017862678	0.07219839
0.047633745	0.049198464	0.03396511
0.0219549	0.019418726	0.12534213
0.06425407	0.037009254	0.58037686
0.015998814	0.017916556	0.11516142
0.024230255	0.019185157	0.23862219
0.0219549	0.022992926	0.04725814
0.041709114	0.0219549	0.66213393
0.021689575	0.021689575	0.0
0.0219549	0.03087417	0.35009098
0.0219549	0.048257213	0.814816
0.018692445	0.016273705	0.14103055
0.021937294	0.0219549	0.0008201599
0.079433806	0.16520572	0.830071
0.023644572	0.045270957	0.67193127
0.16147353	0.16147353	0.0
0.05111255	0.05111255	0.0
0.023510456	0.027172303	0.14850974
0.023510456	0.023510456	0.0
0.09740423	0.18168493	0.72143173
0.03225623	0.031184468	0.034898043
0.0219549	0.021689575	0.012429714
0.021698387	0.0219549	0.012014389
0.044667367	0.03725106	0.18929577
0.40515015	0.72518444	1.354377
0.149403	0.0219549	2.0572743
0.019904071	0.019904071	0.0
0.018225865	0.0219549	0.1899538
0.06883761	0.06586946	0.04725814
0.015355822	0.015355822	0.0
0.020634364	0.020634364	0.0
0.0219549	0.04131149	0.65214014
0.025578532	0.020733532	0.21496105
0.019185157	0.016984427	0.12408137
0.021689575	0.021689575	0.0
0.027172303	0.0219549	0.21855664
0.032134794	0.0219549	0.39141202
0.028312385	0.028312385	0.0
0.0219549	0.021888029	0.0031187534
0.022832897	0.022832897	0.0
0.04599702	0.0219549	0.76447535
0.017732836	0.019998128	0.12252951
0.025238719	0.025238719	0.0
0.0219549	0.022268187	0.014489174
0.05638766	0.052480876	0.07593322
0.02493327	0.0219549	0.13026285
0.019181	0.019639155	0.02407217
0.038051516	0.0219549	0.5665455
0.023205822	0.0219549	0.0566926
0.030425128	0.0219549	0.33497667
0.055999897	0.055999897	0.0
0.03649167	0.0219549	0.5230684
0.04829667	0.04829667	0.0
0.020455012	0.026326712	0.2583685
0.061330147	0.061330147	0.0
0.072398014	0.2145588	1.2527621
0.015214477	0.0219549	0.37361097
0.047664728	0.047664728	0.0
0.023205822	0.027834319	0.18661642
0.03293615	0.0219549	0.4168718
0.023739167	0.0219549	0.079962015
0.04326243	0.04326243	0.0
0.0219549	0.022529641	0.026429415
0.03260661	0.0219549	0.4064753
0.04488265	0.0219549	0.73878264
0.031882957	0.0219549	0.3832841
0.06791947	0.060934976	0.11598086
0.01766662	0.01766662	0.0
0.028897906	0.028010461	0.032104492
0.010752191	0.015236338	0.353117
0.022020617	0.0219549	0.0030560493
0.017494258	0.017494258	0.0
0.0219549	0.02088321	0.05113983
0.027886597	0.027886597	0.0
0.02134192	0.02134192	0.0
0.0219549	0.30960822	2.9946141
0.022657134	0.0219549	0.03220272
0.03027755	0.02510775	0.19254684
0.03581846	0.0398909	0.111917496
0.01458935	0.0219549	0.4162011
0.017866109	0.035975944	0.7185564
0.018353276	0.022832897	0.2229681
0.02203787	0.024557946	0.110853195
0.022170242	0.0219549	0.009980917
0.023263212	0.023263212	0.0
0.022712644	0.02409154	0.060350895
0.020232964	0.019806325	0.02174735
0.024136694	0.021470865	0.11976457
0.022863882	0.0219549	0.041497946
0.04504176	0.13720524	1.2153788
0.048352007	0.07381386	0.4501586
0.25856143	0.030425686	2.408111
0.0219549	0.028314868	0.26092076
0.04382775	0.042789597	0.025057316
0.037509624	0.023314118	0.4901793
0.019173164	0.0219549	0.13831878
0.024226671	0.021203231	0.13639426
0.0219549	0.020368664	0.07661319
0.04599702	0.029952358	0.445647
0.023507938	0.040983554	0.57389116
0.02314657	0.02314657	0.0
0.026451128	0.026451128	0.0
0.0219549	0.020625986	0.06379652
0.73901045	0.030911056	4.4860744
0.022863882	0.022863882	0.0
0.040148992	0.0219549	0.6223848
0.18951152	0.23673059	0.28249907
0.10996968	0.10996968	0.0
0.16820301	0.0906227	0.7076385
0.028314978	0.028314978	0.0
0.0219549	0.017608184	0.22506094
0.014932882	0.014932882	0.0
0.027172303	0.027172303	0.0
0.10720491	0.08043178	0.31687975
0.025977982	0.025977982	0.0
0.034118436	0.029656043	0.14478135
0.09991542	0.09991542	0.0
0.16977341	0.03807872	1.6420429
0.021162517	0.020995064	0.00811553
0.018447608	0.032268766	0.5733459
0.020545753	0.01899955	0.07981634
0.0891422	0.062400915	0.38558865
0.025067054	0.03144231	0.2331605
0.0219549	0.053652555	0.9264848
0.03565518	0.03565518	0.0
0.059869476	0.11884627	0.7504506
0.024770344	0.020132622	0.21204996
0.02314657	0.02314657	0.0
0.036000647	0.036000647	0.0
0.0219549	0.03649167	0.5230684
0.021888029	0.0219549	0.0031187534
0.026365278	0.026365278	0.0
0.037236422	0.030269377	0.21436119
0.012406515	0.012406515	0.0
0.02966917	0.036973793	0.22765732
0.026257006	0.7540059	4.7333074
0.019185157	0.0219549	0.13768125
0.036626723	0.0219549	0.5269027
0.026385603	0.026385603	0.0
0.012323419	0.011737441	0.049310684
0.11532413	0.025592752	1.6020455
0.0219549	0.022992926	0.04725814
0.0219549	0.01762619	0.22402048
0.018408548	0.018408548	0.0
0.021282012	0.021282012	0.0
0.0219549	0.026982779	0.2113626
0.10630963	0.10630963	0.0
0.0219549	0.030196799	0.32720828
0.070259914	0.070259914	0.0
0.049198464	0.0219549	0.8351226
0.042319845	0.042319845	0.0
0.048207622	0.048207622	0.0
0.020547092	0.0219549	0.067709446
0.020337977	0.020337977	0.0
0.0219549	0.020337977	0.07815218
0.020634364	0.020634364	0.0
0.025327578	0.029407676	0.15355682
0.072270446	0.04233554	0.5665457
0.024462933	0.0219549	0.11073637
0.041871343	0.041871343	0.0
0.023874784	0.029825745	0.2286644
0.0219549	0.08368545	1.403271
0.039054375	0.039018363	0.0009598732
0.022434795	0.018766887	0.18226409
0.025649536	0.026693266	0.04095745
0.009704145	0.009704145	0.0
0.08368545	0.0219549	1.403271
0.022880347	0.02420677	0.057712555
0.039136313	0.019030282	0.7417283
0.02323639	0.02323639	0.0
0.023205822	0.0219549	0.0566926
0.0219549	0.01680297	0.2726884
0.026516551	0.0219549	0.19345379
0.044849694	0.072740115	0.51321125
0.0219549	0.033708338	0.440845
0.018921662	0.01962839	0.037389994
0.018064724	0.032327443	0.5965867
0.04689915	0.03388935	0.33845615
0.031974725	0.0219549	0.38625312
0.084512524	0.04919132	0.57903886
0.018700602	0.018700602	0.0
0.062024735	0.062024735	0.0
0.034420382	0.024005681	0.37108684
0.019722017	0.021635959	0.094575405
0.032458954	0.039532423	0.20448232
0.020439835	0.020439835	0.0
0.024572127	0.026365278	0.07227516
0.0219549	0.031766955	0.37951922
0.030401941	0.03889402	0.25513053
0.03393043	0.025482966	0.29500794
0.09899438	0.06658894	0.43185878
0.01239274	0.012256807	0.011167049
0.01651485	0.016247222	0.016610146
0.0219549	0.016703153	0.27874804
0.020068403	0.0219549	0.09177065
0.011391297	0.0076264883	0.4050231
0.07301938	0.05427192	0.31674027
0.0219549	0.0258455	0.16713214
0.020245358	0.020245358	0.0
0.03649167	0.0219549	0.5230684
0.040901765	0.030911056	0.29042244
0.022657134	0.0219549	0.03220272
0.024405288	0.021169137	0.14556718
0.025648544	0.04947602	0.6817603
0.050562482	0.042709693	0.17702103
0.041871343	0.0219549	0.66618514
0.0219549	0.022832897	0.04011011
0.017023824	0.017023824	0.0
0.0219549	0.019188145	0.13752246
0.028312186	0.0219549	0.26082325
0.029663805	0.022739423	0.27293825
0.02652314	0.019138576	0.3338685
0.070259914	0.8119127	4.0451903
0.0219549	0.050058052	0.853348
0.0219549	0.04770942	0.80282426
0.09147225	0.32435054	1.5619402
0.020405063	0.020405063	0.0
0.0219549	0.034218244	0.45638657
0.044648316	0.046079528	0.03305149
0.3606035	0.029292211	2.927958
0.011727727	0.022263495	0.6517105
0.0646403	0.0646403	0.0
0.03830575	0.037522644	0.021469355
0.07021349	0.0219549	1.2131512
0.0219549	0.031385098	0.36703157
0.019804403	0.018740678	0.056292534
0.038051516	0.03319755	0.14149809
0.036626723	0.036626723	0.0
0.037651356	0.035975944	0.0472579
0.028314868	0.028314868	0.0
0.017765123	0.013998078	0.24214458
0.058444172	0.058444172	0.0
0.017110238	0.033594597	0.69160223
0.03534567	0.027949598	0.24241114
0.028736323	0.018038351	0.4766159
0.0219549	0.02115626	0.037870646
0.0219549	0.011012744	0.70106316
0.69214094	0.56028074	0.56784606
0.018469382	0.026365278	0.36401057
0.004314442	0.0070466823	0.49333668
0.010484446	0.01791603	0.54334116
0.02414203	0.02414203	0.0
0.027470384	0.0131049305	0.7547829
0.023205822	0.02157919	0.07433748
0.101327404	0.08777865	0.15850234
0.024526317	0.03681699	0.41889238
0.041635156	0.041635156	0.0
0.03293615	0.0219549	0.4168718
0.03324997	0.026893785	0.21871209
0.032086167	0.0219549	0.38984752
0.020634364	0.019906607	0.036649227
