ref	alt	circuitsnp_prediction
0.027396156	0.030155435	0.09880352
0.030524516	0.030524516	0.0
0.027371885	0.027396156	0.0009114742
0.027396156	0.03630727	0.29081964
0.032632943	0.031857952	0.024836302
0.010819735	0.011631332	0.07315159
0.005715833	0.009223426	0.4820404
0.024551854	0.027396156	0.11253548
0.027396156	0.03982359	0.38691664
0.04102668	0.04102668	0.0
0.0104062315	0.010862861	0.043406487
0.04381744	0.04381744	0.0
0.027396156	0.026132353	0.048527002
0.029081982	0.027396156	0.06145096
0.037012134	0.033349928	0.10798597
0.027396156	0.026411701	0.037607193
0.023495713	0.027396156	0.15758705
0.024954516	0.020650255	0.19373178
0.026808187	0.02433529	0.09931755
0.022275181	0.022275181	0.0
0.029480806	0.027396156	0.07548237
0.04031828	0.04031828	0.0
0.03520052	0.052349873	0.41482353
0.049944505	0.049944505	0.0
0.01851631	0.027396156	0.40083933
0.03599913	0.03599913	0.0
0.022688149	0.029511562	0.26994586
0.027396156	0.071565956	1.0066943
0.03841731	0.027396156	0.34950185
0.039128	0.026694318	0.3952446
0.027396156	0.047810458	0.5780544
0.039888445	0.037678536	0.059295177
0.047810458	0.027396156	0.5780544
0.027396156	0.08745895	1.2245107
0.035928752	0.035928752	0.0
0.045235883	0.045235883	0.0
0.029765252	0.029765252	0.0
0.027396156	0.025613122	0.06912947
0.012914041	0.027396156	0.7668679
0.008566228	0.006229925	0.320817
0.054639544	0.027396156	0.71876574
0.027396156	0.013256524	0.7403462
0.03284349	0.027666112	0.17688417
0.0012445019	0.0012445019	0.0
0.03100462	0.033150207	0.06912947
0.027396156	0.027396156	0.0
0.028928779	0.04130408	0.36895013
0.0011436484	0.0016765496	0.38304806
0.027396156	0.027371885	0.0009114742
0.021051241	0.023198368	0.09931803
0.032294862	0.027396156	0.16955495
0.0069970703	0.0069970703	0.0
0.02884603	0.027396156	0.053061247
0.028834302	0.028802209	0.0011467934
0.024010656	0.027396156	0.13537979
0.027396156	0.039298292	0.37309122
0.027396156	0.032773558	0.18476343
0.010172231	0.010172231	0.0
0.027396156	0.0088606365	1.1476624
0.050917	0.050917	0.0
0.009399918	0.010003913	0.062885284
0.023303062	0.023303062	0.0
0.037508722	0.027396156	0.32462263
0.027396156	0.023668103	0.15010023
0.017607605	0.017607605	0.0
0.018082462	0.027396156	0.42499065
0.03414095	0.03414095	0.0
0.027396156	0.033892475	0.21949196
0.043910272	0.053405393	0.2057445
0.026694318	0.032637503	0.20713615
0.06983635	0.027396156	0.9803684
0.014145396	0.02270775	0.48204017
0.01312011	0.01312011	0.0
0.03295704	0.022957986	0.3718257
0.024661047	0.024661047	0.0
0.024360208	0.037207276	0.43680882
0.023303062	0.027396156	0.16601753
0.027396156	0.046023257	0.53808165
0.014811353	0.009006122	0.50336456
0.036221363	0.027396156	0.28836155
0.047810458	0.027396156	0.5780544
0.010985762	0.010985762	0.0
0.027396156	0.025613122	0.06912947
0.21733785	0.24863139	0.17532313
0.027396156	0.033726707	0.21441746
0.021917174	0.022468116	0.02538991
0.03929788	0.020856977	0.6524954
0.03599913	0.027396156	0.2819767
0.03158123	0.027396156	0.14647245
0.026140045	0.027396156	0.048224926
0.027396156	0.025181679	0.08656025
0.029081982	0.029081982	0.0
0.016742185	0.016742185	0.0
0.02386775	0.024917401	0.044113874
0.032512914	0.027767153	0.16267657
0.10180837	0.10180837	0.0
0.027396156	0.04031828	0.3997774
0.031353664	0.020412497	0.44041586
0.027396156	0.032475617	0.17532301
0.027396156	0.033892475	0.21949196
0.0036676931	0.0036676931	0.0
0.046292335	0.027396156	0.54419327
0.023518348	0.026140045	0.108376265
0.022890912	0.027396156	0.18428421
0.022787675	0.022787675	0.0
0.027396156	0.019781845	0.3334365
0.0060711373	0.007276363	0.18229818
0.027396156	0.027371885	0.0009114742
0.020150548	0.020150548	0.0
0.055406168	0.055406168	0.0
0.020085115	0.020085115	0.0
0.07364868	0.07364868	0.0
0.04017866	0.032517985	0.2194922
0.027396156	0.036528043	0.29711103
0.021178836	0.02266037	0.069129944
0.027396156	0.017343357	0.46747613
0.026378544	0.038480155	0.39009905
0.023303062	0.027396156	0.16601753
0.020992264	0.020992264	0.0
0.008013677	0.027396156	1.2489855
0.029480806	0.032765787	0.10903597
0.024287298	0.029642358	0.20475435
0.028924199	0.026694318	0.08252144
0.033881016	0.033881016	0.0
0.021987436	0.027396156	0.22547722
0.027371885	0.027396156	0.0009114742
0.010155518	0.011011613	0.08179808
0.03345135	0.008980089	1.3400853
0.04031828	0.04031828	0.0
0.029957969	0.029957969	0.0
0.13412322	0.02259742	1.9020793
0.037430182	0.027396156	0.32244492
0.028923688	0.03414095	0.17122364
0.021295177	0.021295177	0.0
0.027491685	0.027396156	0.0035791397
0.029261388	0.02659999	0.098095894
0.008825572	0.009332615	0.056373596
0.048664372	0.04962442	0.020545483
0.030860243	0.027396156	0.12263417
0.041090082	0.041090082	0.0
0.051990133	0.0487394	0.06798959
0.027396156	0.039992522	0.39132547
0.027396156	0.029081982	0.06145096
0.019191027	0.027396156	0.3643608
0.03630727	0.027396156	0.29081964
0.027396156	0.01806706	0.42585826
0.036996532	0.024738248	0.4151225
0.027396156	0.026075171	0.05077648
0.02266037	0.027396156	0.19464254
0.02678573	0.02678573	0.0
0.022468116	0.027396156	0.2033596
0.07373259	0.09027754	0.22046685
0.03929444	0.046894647	0.1847632
0.037320044	0.021311332	0.5767844
0.017594313	0.027396156	0.45285487
0.027396156	0.03414095	0.22705364
0.035187796	0.073727705	0.7804446
0.030209146	0.025602093	0.17021012
0.07367012	0.06479558	0.13789463
0.019443765	0.027396156	0.35101938
0.027396156	0.026132353	0.048527002
0.023516454	0.0315288	0.30144
0.027396156	0.020150548	0.31459332
0.029511562	0.029511562	0.0
0.08386835	0.068755485	0.21505332
0.01888496	0.017663533	0.06810784
0.033658277	0.033658277	0.0
0.024654843	0.024654843	0.0
0.017054155	0.017054155	0.0
0.024279187	0.020605903	0.16779947
0.015221138	0.015221138	0.0
0.020794082	0.025181679	0.1959393
0.05327917	0.05325274	0.0005238056
0.027396156	0.043356474	0.4755993
0.017606732	0.020411171	0.15066004
0.027396156	0.067890316	0.9500172
0.038622517	0.03824088	0.010327339
0.12414308	0.14727114	0.19760168
0.027396156	0.026263	0.04340601
0.027396156	0.038641237	0.35554624
0.045498673	0.043933	0.03665638
0.023774555	0.023774555	0.0
0.0629227	0.028861877	0.8150885
0.027396156	0.026698593	0.026508808
0.027396156	0.03590732	0.27932787
0.020992264	0.027396156	0.2728114
0.13410771	0.13410771	0.0
0.02756174	0.029766273	0.079217196
0.05645503	0.046666957	0.20072818
0.013256524	0.013256524	0.0
0.027396156	0.00569332	1.593178
0.026099242	0.5623674	3.8701787
0.022468116	0.027396156	0.2033596
0.03277986	0.026185507	0.23140311
0.021414282	0.027396156	0.25247598
0.022468116	0.027396156	0.2033596
0.071355075	0.07520765	0.056741714
0.010783387	0.009405096	0.13814735
0.021150583	0.027396156	0.265136
0.027396156	0.017623186	0.45118546
0.025351046	0.027396156	0.079683304
0.034984577	0.03596866	0.028761148
0.041899778	0.03193583	0.28189778
0.030094119	0.030094119	0.0
0.027396156	0.026853995	0.020545244
0.024334112	0.027134765	0.11181116
0.043626744	0.034685124	0.23866558
0.035305493	0.032622978	0.08179855
0.03630727	0.03152526	0.14617872
0.022561999	0.022790596	0.010314703
0.032294862	0.027396156	0.16955495
0.027396156	0.020763919	0.2839818
0.022631863	0.022631863	0.0
0.035662025	0.0345899	0.03163576
0.0514188	0.06930939	0.31761718
0.033150207	0.027396156	0.19657993
0.06598761	0.027396156	0.9195514
0.14040107	0.25223145	0.7252165
0.018769158	0.018769158	0.0
0.020757357	0.027396156	0.28430462
0.018349396	0.025057215	0.31842184
0.021108717	0.027793722	0.2819767
0.025205078	0.030456139	0.1946435
0.029511562	0.027396156	0.07655692
0.008193713	0.0045127817	0.6001582
0.016974438	0.027396156	0.48935246
0.033184472	0.033184472	0.0
0.027396156	0.031104596	0.13077307
0.03767214	0.032677136	0.14742255
0.027396156	0.06046138	0.82619023
0.021619322	0.022673098	0.0486691
0.035050806	0.034750767	0.008907795
0.017096877	0.027396156	0.48204064
0.023668103	0.027396156	0.15010023
0.020411171	0.027396156	0.30147624
0.027396156	0.02199078	0.22532177
0.03064575	0.026116459	0.16458988
0.034788325	0.034788325	0.0
0.014644583	0.014644583	0.0
0.020819565	0.01654381	0.23423815
0.02266037	0.027396156	0.19464254
0.03724662	0.027464265	0.314785
0.027396156	0.027371885	0.0009114742
0.009460443	0.018931966	0.70334077
0.04231674	0.040592175	0.043406487
0.027396156	0.028352309	0.035289526
0.08932142	0.08023332	0.11723232
0.028997563	0.028997563	0.0
0.030218659	0.027396156	0.100963116
0.027396156	0.026263	0.04340601
0.026467942	0.019902086	0.2918315
0.06103545	0.12562896	0.7931509
0.04237523	0.04237523	0.0
0.021860372	0.027396156	0.23140287
0.019430716	0.018189315	0.067285776
0.037239026	0.037239026	0.0
0.026244884	0.027396156	0.044114828
0.005829038	0.0053029615	0.09511566
0.027396156	0.15024725	1.836911
0.06631133	0.06631133	0.0
0.027396156	0.021217253	0.26192093
0.026132353	0.07153828	1.0548046
0.018570714	0.027396156	0.39785004
0.019181076	0.019181076	0.0
0.039070908	0.091142245	0.90275526
0.03982359	0.03982359	0.0
0.89370126	0.89370126	0.0
0.027491685	0.027491685	0.0
0.03529588	0.0042540133	2.1475744
0.025512956	0.027396156	0.073150635
0.025465567	0.030346926	0.18038964
0.012314947	0.1413619	2.5805259
0.1413619	0.18458575	0.3184421
0.009791473	0.043883577	1.5350645
0.05567829	0.05567829	0.0
0.01731109	0.018527161	0.06912851
0.029665805	0.03202304	0.078892946
0.027396156	0.018189315	0.4189899
0.02614631	0.02614631	0.0
0.021041004	0.032258946	0.4388473
0.013811801	0.017910248	0.26401424
0.020411171	0.027396156	0.30147624
0.02787863	0.02787863	0.0
0.036342707	0.03367857	0.07889247
0.020411894	0.027396156	0.30144024
0.03294765	0.03294765	0.0
0.027396156	0.026132353	0.048527002
0.027562095	0.027396156	0.0062093735
0.025605662	0.03453557	0.308383
0.07998762	0.07998762	0.0
0.054522645	0.054522645	0.0
0.027396156	0.028424751	0.037915707
0.022243341	0.018438194	0.19150233
0.0345899	0.027396156	0.24058294
0.041197103	0.05244384	0.2531743
0.027396156	0.023303062	0.16601753
0.027396156	0.024661047	0.10798597
0.040419012	0.03414095	0.17532396
0.03294765	0.03294765	0.0
0.06789354	0.08845192	0.2868209
0.026140045	0.16526079	1.9982045
0.02257568	0.029261388	0.26625943
0.026694318	0.029399725	0.09931803
0.027396156	0.0238994	0.14013815
0.03429451	0.053809974	0.4708891
0.033658277	0.033658277	0.0
0.033260267	0.027396156	0.20000815
0.027489875	0.027489875	0.0
0.027396156	0.028861877	0.053627014
0.021059508	0.023652824	0.118783
0.018070351	0.023816524	0.28197598
0.043764267	0.027396156	0.48538733
0.018476013	0.018476013	0.0
0.027396156	0.17788276	2.038816
0.053546492	0.010594483	1.6645992
0.01312011	0.027396156	0.750828
0.027396156	0.033658277	0.2123158
0.016742185	0.027396156	0.50336576
0.026099242	0.027396156	0.049829006
0.0240517	0.019194689	0.23053646
0.0024387748	0.027396156	2.4442437
0.020411171	0.027396156	0.30147624
0.035341665	0.035341665	0.0
0.027396156	0.040350895	0.40061998
0.03713207	0.03713207	0.0
0.018847581	0.042007376	0.8253484
0.027396156	0.025573216	0.07072973
0.07003149	0.041077852	0.56413484
0.046163183	0.045057993	0.025390148
0.08864742	0.065888435	0.32137012
0.10579583	0.08386757	0.25649905
0.017839078	0.027396156	0.4387896
0.025692165	0.025692165	0.0
0.6725714	0.027396156	4.2894125
0.027396156	0.031448178	0.14211321
0.011078616	0.015763093	0.3574028
0.027396156	0.026263	0.04340601
0.030535145	0.03056216	0.0009124279
0.011231358	0.027396156	0.90817666
0.02903682	0.02903682	0.0
0.032148648	0.027396156	0.16486597
0.028195322	0.012617711	0.819957
0.06964204	0.022513634	1.1786623
0.023772167	0.023772167	0.0
0.054605395	0.03479733	0.47132778
0.031074263	0.029277932	0.06139803
0.025181679	0.025181679	0.0
0.7496881	0.7496881	0.0
0.027396156	0.025613122	0.06912947
0.0114041	0.0114041	0.0
0.02373497	0.02214046	0.07117462
0.023197956	0.026853995	0.15010047
0.024696214	0.024696214	0.0
0.0074374527	0.0068094274	0.08885288
0.04031828	0.043764267	0.08560991
0.03982359	0.09954506	0.98036766
0.03445338	0.019624794	0.5780544
0.023758901	0.027396156	0.14617825
0.027396156	0.034067046	0.22481012
0.056491572	0.04909842	0.14806986
0.04037651	0.04037651	0.0
0.021860372	0.021860372	0.0
0.028188815	0.028188815	0.0
0.024976697	0.027396156	0.094944
0.024918409	0.016547287	0.41793323
0.027396156	0.037052467	0.31191015
0.5275726	0.037563123	3.353848
0.032294862	0.025370596	0.24844718
0.053677738	0.040261235	0.30168724
0.018346941	0.030272523	0.5130007
0.027396156	0.03590732	0.27932787
0.05017823	0.014514966	1.2772608
0.078102484	0.078102484	0.0
0.025573216	0.025550518	0.0009109974
0.02725247	0.027396156	0.0054061413
0.023051172	0.023051172	0.0
0.024693264	0.027602267	0.11435461
0.033876084	0.07821308	0.8837056
0.17133449	0.2250097	0.33949172
0.037052467	0.027396156	0.31191015
0.027396156	0.023303062	0.16601753
0.039648816	0.025172962	0.46925163
0.031183735	0.027835796	0.117023945
0.034650624	0.027396156	0.24239969
0.022653697	0.016338825	0.3332193
0.03294765	0.027396156	0.19024134
0.058328222	0.023774555	0.9335067
0.011234832	0.011234832	0.0
0.032294862	0.032294862	0.0
0.017096877	0.027396156	0.48204064
0.03740468	0.03740468	0.0
0.018913006	0.020239316	0.069129944
0.047110606	0.04005758	0.16955447
0.027396156	0.023758901	0.14617825
0.057683654	0.03630727	0.4853871
0.0143492855	0.014976322	0.043406487
0.01978607	0.022468116	0.12985897
0.027396156	0.027371885	0.0009114742
0.042967755	0.027396156	0.466187
0.025370596	0.025370596	0.0
0.027396156	0.035659794	0.27215385
0.027396156	0.039298292	0.37309122
0.023947846	0.018553028	0.26075745
0.02672769	0.027396156	0.02538991
0.06890013	0.07742665	0.12587261
0.025173523	0.047422674	0.6563959
0.19044477	0.19044477	0.0
0.056555625	0.056555625	0.0
0.026694318	0.026101194	0.023078918
0.026694318	0.026694318	0.0
0.11011346	0.14976871	0.35316646
0.03668944	0.033277508	0.10114288
0.027396156	0.025370596	0.07889223
0.026099242	0.027396156	0.049829006
0.031454396	0.026415233	0.17978716
0.31479493	0.73678344	1.8071136
0.07082284	0.027396156	0.9954562
0.021414282	0.021414282	0.0
0.021292532	0.027396156	0.2583022
0.050118063	0.05016148	0.00091171265
0.010836047	0.010836047	0.0
0.024917401	0.024917401	0.0
0.027396156	0.03207021	0.16234207
0.026365355	0.025721379	0.025389433
0.022468116	0.01742845	0.25913548
0.025370596	0.025370596	0.0
0.026101194	0.027396156	0.049752235
0.038719732	0.027396156	0.35765743
0.036347434	0.036347434	0.0
0.027396156	0.026132353	0.048527002
0.026140045	0.026140045	0.0
0.036545552	0.027396156	0.29760838
0.020686092	0.019684993	0.050626755
0.029480806	0.029480806	0.0
0.027396156	0.023855856	0.1420064
0.051596522	0.047563206	0.085638285
0.027491685	0.027396156	0.0035791397
0.017401835	0.0165912	0.048528194
0.03599913	0.027396156	0.2819767
0.025512956	0.027396156	0.073150635
0.03530621	0.027396156	0.26182222
0.03361957	0.03361957	0.0
0.03590732	0.027396156	0.27932787
0.046535395	0.046535395	0.0
0.02266037	0.033726707	0.40906
0.047232788	0.047232788	0.0
0.06020907	0.10115319	0.56335807
0.012879125	0.027396156	0.76961064
0.028951773	0.028951773	0.0
0.025512956	0.032431953	0.24708319
0.03414095	0.027396156	0.22705364
0.02168259	0.027396156	0.23975039
0.04850264	0.04850264	0.0
0.027396156	0.026075171	0.05077648
0.032695513	0.027396156	0.18229866
0.04704752	0.027396156	0.561167
0.027965112	0.027396156	0.021140337
0.062778585	0.05128438	0.21441746
0.020411171	0.020411171	0.0
0.0287015	0.028784912	0.0029878616
0.005413212	0.007233633	0.29173088
0.024976697	0.027396156	0.094944
0.02047922	0.02047922	0.0
0.027396156	0.025137227	0.08837271
0.028522244	0.028522244	0.0
0.019298801	0.019298801	0.0
0.027396156	0.2359022	2.3942957
0.024661047	0.027396156	0.10798597
0.033627905	0.03115636	0.07889223
0.024890536	0.03283509	0.28519058
0.013842789	0.027396156	0.6964772
0.011252421	0.04102668	1.3242152
0.014473689	0.026140045	0.6030443
0.01732078	0.020940447	0.19346547
0.024818134	0.027396156	0.10147548
0.024651678	0.024651678	0.0
0.034296453	0.028928779	0.17574787
0.02545027	0.02188751	0.15445948
0.033783674	0.025312347	0.29741454
0.027012367	0.027396156	0.014502525
0.05281625	0.11589751	0.8548074
0.055121735	0.07954877	0.39301825
0.15749702	0.03631827	1.6014696
0.027396156	0.030456139	0.10903597
0.03483038	0.03590382	0.031466246
0.027689433	0.014116765	0.6875503
0.022122009	0.027396156	0.2192378
0.026317844	0.021236453	0.219733
0.027396156	0.022823423	0.18730593
0.036545552	0.037320044	0.021775246
0.022469172	0.02966206	0.28511
0.029511562	0.029511562	0.0
0.027033841	0.027033841	0.0
0.027396156	0.025613122	0.06912947
0.63827604	0.032773558	3.9527001
0.027012367	0.027012367	0.0
0.036622003	0.027396156	0.2997775
0.13652694	0.19206157	0.40777087
0.055896506	0.055896506	0.0
0.11803705	0.06983635	0.5780544
0.030785332	0.030785332	0.0
0.027396156	0.022790596	0.18877888
0.014050277	0.014050277	0.0
0.026101194	0.026101194	0.0
0.08742007	0.06732126	0.28303385
0.029656366	0.029656366	0.0
0.04031793	0.023603598	0.55266356
0.07046301	0.07046301	0.0
0.12478897	0.030523656	1.5104132
0.02271754	0.026524423	0.1588316
0.02176973	0.030625716	0.35041404
0.01706695	0.018419882	0.07766414
0.085209616	0.053847864	0.4926598
0.026725741	0.03764302	0.35380077
0.027396156	0.049944505	0.6239662
0.032956704	0.032956704	0.0
0.037196722	0.09369702	0.9843211
0.026498774	0.025025211	0.058727264
0.029511562	0.029511562	0.0
0.03531581	0.03531581	0.0
0.027396156	0.03590732	0.27932787
0.026132353	0.027396156	0.048527002
0.029081982	0.029081982	0.0
0.023451291	0.03647393	0.45509744
0.005654297	0.005654297	0.0
0.030860243	0.03625052	0.16656232
0.028424751	0.50081617	3.534923
0.022468116	0.027396156	0.2033596
0.041595485	0.027396156	0.4322958
0.025401935	0.025401935	0.0
0.0066958317	0.0040724347	0.49988174
0.057656832	0.023995288	0.9117491
0.027396156	0.027371885	0.0009114742
0.027396156	0.018962085	0.37659574
0.021974942	0.021974942	0.0
0.026846694	0.026846694	0.0
0.027396156	0.035757225	0.2749834
0.062279593	0.062279593	0.0
0.027396156	0.026061792	0.051303387
0.03982359	0.03982359	0.0
0.04005758	0.027396156	0.39301896
0.04129793	0.04129793	0.0
0.043764267	0.043764267	0.0
0.024962218	0.027396156	0.095538616
0.022492394	0.022492394	0.0
0.027396156	0.022492394	0.20225477
0.024917401	0.024917401	0.0
0.028856546	0.031383812	0.0865612
0.05260083	0.040195856	0.2819767
0.023605015	0.027396156	0.15283394
0.04493634	0.04493634	0.0
0.020940466	0.02767085	0.285594
0.027396156	0.069778815	0.9794822
0.036124874	0.03324753	0.085981846
0.024603778	0.02209364	0.11018014
0.021736743	0.021487316	0.011795998
0.0023278887	0.0023278887	0.0
0.069778815	0.027396156	0.9794822
0.013350349	0.017836958	0.29428768
0.0360059	0.023964014	0.41954422
0.014640275	0.014640275	0.0
0.025512956	0.027396156	0.073150635
0.027396156	0.020411894	0.30144024
0.035055514	0.027396156	0.2544365
0.045498673	0.08143459	0.62049294
0.027396156	0.029635599	0.080878735
0.016196512	0.015838373	0.022724152
0.019902086	0.02892831	0.38324833
0.045187034	0.024463326	0.6351075
0.036008663	0.027396156	0.28225136
0.07199821	0.048012853	0.43069053
0.020327989	0.020327989	0.0
0.040615376	0.040615376	0.0
0.040081553	0.0263848	0.4322958
0.024858663	0.023149867	0.072968006
0.035555687	0.046391632	0.277318
0.02313147	0.02313147	0.0
0.027767153	0.029081982	0.04761815
0.027396156	0.033260267	0.20000815
0.034788325	0.036857158	0.059913874
0.030802479	0.024569195	0.23251271
0.085768394	0.05169735	0.5428338
0.008391342	0.00798671	0.049829006
0.020323005	0.014886911	0.31680465
0.027396156	0.022206131	0.21535635
0.024513172	0.027396156	0.114151955
0.005604341	0.0019154797	1.0772762
0.048764586	0.04759951	0.025405884
0.027396156	0.026070762	0.05095005
0.02153259	0.02153259	0.0
0.03590732	0.027396156	0.27932787
0.043368816	0.032773558	0.2911334
0.024661047	0.027396156	0.10798597
0.030644346	0.019218752	0.47827935
0.037467822	0.07082083	0.6719365
0.045142394	0.039348785	0.14340591
0.04493634	0.027396156	0.5130429
0.027396156	0.026140045	0.048224926
0.017580902	0.017580902	0.0
0.027396156	0.020992264	0.2728114
0.032294862	0.027396156	0.16955495
0.026806979	0.02626095	0.021140099
0.023774555	0.017619487	0.30589557
0.03982359	0.66541535	3.870179
0.027396156	0.037262216	0.31777287
0.027396156	0.046511788	0.54915285
0.071715616	0.20493178	1.2048788
0.02574902	0.02574902	0.0
0.027396156	0.036342707	0.29183197
0.04639507	0.046364386	0.00069379807
0.252479	0.028794205	2.4329298
0.010195967	0.027087938	0.99430966
0.047478106	0.047478106	0.0
0.0459352	0.034615595	0.29472232
0.061268233	0.027396156	0.8403058
0.027396156	0.028723218	0.048668385
0.020849178	0.019793052	0.053061485
0.03599913	0.034352463	0.048527718
0.041595485	0.041595485	0.0
0.040990826	0.04102668	0.00091171265
0.030456139	0.030456139	0.0
0.020552324	0.015285382	0.30144
0.06495017	0.06495017	0.0
0.019866541	0.034482248	0.566432
0.029018944	0.026455658	0.09511542
0.030181581	0.020417854	0.40083933
0.027396156	0.027666112	0.01008296
0.027396156	0.007087195	1.3727791
0.4445106	0.31973234	0.5321265
0.018370347	0.029081982	0.47035313
0.00060384517	0.0024757937	1.4128733
0.011167527	0.023841202	0.77130485
0.025573216	0.025573216	0.0
0.0342076	0.012877451	0.9988153
0.025512956	0.022251068	0.14013815
0.07425436	0.07004565	0.06288552
0.025971849	0.04027183	0.45342922
0.04465392	0.04465392	0.0
0.03414095	0.027396156	0.22705364
0.027737431	0.028721474	0.035874844
