ref	alt	circuitsnp_prediction
0.018512458	0.02220921	0.18583679
0.016957711	0.018512458	0.08930397
0.12421786	0.12421786	0.0
0.018455578	0.02240765	0.19807029
0.056588393	0.057079557	0.009162903
0.010294178	0.010294178	0.0
0.018512458	0.008708145	0.7641249
0.02011305	0.74915355	4.980171
0.014919218	0.018512458	0.21944809
0.024703188	0.023207085	0.06400728
0.016645297	0.018512458	0.108216286
0.014919218	0.018512458	0.21944809
0.05085542	0.059670277	0.16917777
0.011486879	0.0106555475	0.075965405
0.015174278	0.018512458	0.2022376
0.018512458	0.013172663	0.345726
0.014788373	0.018512458	0.22838974
0.02579829	0.021283774	0.19698668
0.03959153	0.02793161	0.36092377
0.01748998	0.01748998	0.0
0.018512458	0.021297447	0.14298487
0.025325362	0.02302252	0.09769344
0.04910431	0.03314517	0.40969372
0.03700271	0.027049605	0.32360125
0.025494056	0.022276137	0.13822603
0.018538581	0.021726307	0.16192293
0.0235338	0.018512458	0.24512291
0.018512458	0.017410895	0.062469482
0.016235178	0.016235178	0.0
0.031654425	0.025623545	0.21757507
0.041700274	0.055033937	0.29145384
0.020709835	0.018512458	0.11440611
0.0805045	0.018512458	1.5351133
0.15801539	0.29710013	0.8119241
0.012498953	0.012498953	0.0
0.016553642	0.018512458	0.11383152
0.020452434	0.01748725	0.15965223
0.016680254	0.024032585	0.3726902
0.021600237	0.0253383	0.1634407
0.021945093	0.018512458	0.17360306
0.007979668	0.0053349095	0.40528727
0.014702728	0.018512458	0.23428488
0.037529908	0.037529908	0.0
0.018512458	0.024584185	0.28986478
0.024084317	0.023277543	0.03489828
0.018512458	0.06169251	1.2487102
0.012719349	0.017024303	0.29588747
0.029853422	0.03222007	0.07873273
0.011744956	0.018512458	0.46189165
0.019456694	0.018512458	0.050709724
0.013691698	0.018512458	0.30655384
0.018512458	0.012730928	0.38028288
0.020559043	0.020175349	0.019231081
0.028365433	0.028365433	0.0
0.012422815	0.012422815	0.0
0.017976401	0.0146457115	0.2082982
0.0179252	0.018512458	0.03283453
0.021925168	0.016960265	0.26182532
0.018512458	0.0176732	0.047249317
0.010372835	0.019532597	0.6421931
0.02869821	0.023584448	0.20149851
0.018512458	0.015112427	0.20638466
0.11108787	0.06853325	0.52976465
0.015500018	0.015500018	0.0
0.023518251	0.018512458	0.24444604
0.018512458	0.015464518	0.18299627
0.022813505	0.016555902	0.32699323
0.037490692	0.109909974	1.15379
0.035059515	0.035059515	0.0
0.019162873	0.018512458	0.03519368
0.016328895	0.012539493	0.26789808
0.047036316	0.047036316	0.0
0.01639571	0.018512458	0.12357855
0.007752888	0.007935847	0.023509026
0.018512458	0.19496444	2.552556
0.112571836	0.112571836	0.0
0.018512458	0.015418412	0.18602896
0.016562238	0.046883672	1.0718617
0.01461282	0.018512458	0.24050999
0.023326678	0.023326678	0.0
0.030986771	0.13084313	1.5491937
0.048953027	0.048953027	0.0
0.91225153	0.936857	0.3556869
0.028775383	0.028775383	0.0
0.027922938	0.005187414	1.7063324
0.020347038	0.018512458	0.09636235
0.015957423	0.01880265	0.1669693
0.012799825	0.12258871	2.3773007
0.12258871	0.20244633	0.59706664
0.009879619	0.040721815	1.4479356
0.087317325	0.087317325	0.0
0.013081123	0.01315348	0.005589485
0.023761079	0.023263266	0.021682978
0.018512458	0.012539493	0.39562798
0.01668925	0.01668925	0.0
0.0135577805	0.03748014	1.0414007
0.031651575	0.04114572	0.27218485
0.013691698	0.018512458	0.30655384
0.023154097	0.023154097	0.0
0.02612748	0.02637531	0.0096952915
0.013153654	0.018512458	0.34718943
0.019109922	0.019109922	0.0
0.018512458	0.016562238	0.11330366
0.020763976	0.018512458	0.117072344
0.029592209	0.032024276	0.081492424
0.05247725	0.05247725	0.0
0.042490356	0.042490356	0.0
0.018512458	0.019310452	0.043015957
0.017539442	0.014392303	0.20095682
0.025623545	0.018512458	0.3323393
0.04186199	0.06241266	0.421072
0.018512458	0.015377546	0.18872452
0.018512458	0.017494535	0.057592392
0.02762648	0.02323017	0.1778338
0.019109922	0.019109922	0.0
0.049647756	0.06158015	0.22802162
0.021622514	0.067085735	1.1798186
0.016110659	0.017863883	0.10508299
0.019908268	0.019701656	0.010643005
0.018512458	0.014608023	0.2408433
0.03429131	0.0710113	0.76671267
0.020637313	0.020637313	0.0
0.024442395	0.018512458	0.28393507
0.025151165	0.025151165	0.0
0.018512458	0.020027345	0.08019924
0.01161498	0.014000118	0.1891861
0.018179592	0.022042694	0.19662428
0.03885194	0.018512458	0.76225495
0.012902569	0.012902569	0.0
0.018512458	0.13996689	2.1550603
0.034365866	0.009031582	1.3622339
0.011659652	0.018512458	0.46926737
0.018512458	0.020637313	0.11082411
0.013077177	0.018512458	0.35309792
0.02011305	0.018512458	0.08455706
0.024065891	0.025685035	0.066773415
0.0044354494	0.018512458	1.4430556
0.013691698	0.018512458	0.30655384
0.04702903	0.04702903	0.0
0.018512458	0.034433518	0.63694096
0.026532743	0.026532743	0.0
0.01310117	0.030957388	0.87816906
0.018512458	0.018460127	0.0028841496
0.07969123	0.030415488	1.0153661
0.028866282	0.032712582	0.12905407
0.0832934	0.065882154	0.25331688
0.084113374	0.06353693	0.3027618
0.010809634	0.018512458	0.5458236
0.022347167	0.022347167	0.0
0.7596984	0.018512458	5.121652
0.018512458	0.019302417	0.04259157
0.014126193	0.01585888	0.11745787
0.018512458	0.015464518	0.18299627
0.024750242	0.028443972	0.1428957
0.011678384	0.018512458	0.46764278
0.036546703	0.036546703	0.0
0.026540939	0.018512458	0.36845803
0.029534508	0.016053414	0.6234331
0.05235594	0.016687341	1.1803632
0.021234604	0.021234604	0.0
0.07424012	0.0351318	0.7895746
0.037359767	0.020919131	0.5968647
0.020353768	0.020353768	0.0
0.79212433	0.79212433	0.0
0.018512458	0.01864072	0.0070352554
0.010862795	0.010862795	0.0
0.01978001	0.014858909	0.29108
0.020863282	0.021297447	0.021039963
0.01866499	0.01866499	0.0
0.0065174093	0.006856017	0.05099058
0.02887118	0.03885194	0.30724478
0.048953027	0.18835546	1.5059707
0.034375392	0.019725895	0.5704658
0.015327872	0.018512458	0.1920104
0.018512458	0.021959348	0.17426705
0.03691894	0.036924884	0.00016713142
0.028223705	0.028223705	0.0
0.019162873	0.019162873	0.0
0.023928767	0.023928767	0.0
0.020872723	0.018512458	0.12240696
0.01630127	0.011358586	0.36628103
0.018512458	0.028831968	0.45361066
0.18572375	0.023519835	2.2480712
0.0235338	0.018917063	0.22309017
0.04009828	0.027353903	0.3956635
0.021575455	0.044709105	0.7525487
0.018512458	0.02220921	0.18583679
0.059709333	0.0114588	1.7007716
0.18619344	0.18619344	0.0
0.018460127	0.017454617	0.057032824
0.017343773	0.018512458	0.06640005
0.023758203	0.023758203	0.0
0.013565862	0.021604486	0.47352743
0.020837037	0.12912466	1.9412454
0.1684803	0.32420903	0.86194086
0.028831968	0.018512458	0.45361066
0.018512458	0.015377546	0.18872452
0.026385536	0.01756842	0.41572833
0.02098481	0.016844906	0.22397017
0.050173525	0.018512458	1.0298336
0.016087916	0.0129047325	0.22370434
0.019109922	0.018512458	0.032372713
0.08974159	0.031748433	1.1008544
0.010785813	0.010785813	0.0
0.0235338	0.0235338	0.0
0.011744956	0.018512458	0.46189165
0.036502536	0.036502536	0.0
0.01719653	0.018779766	0.08968449
0.03421195	0.02714154	0.23880386
0.018512458	0.015327872	0.1920104
0.05340032	0.025494056	0.7684257
0.010496403	0.012863845	0.20578384
0.015606934	0.014919218	0.045763493
0.018512458	0.0176732	0.047249317
0.025762774	0.018512458	0.33790112
0.018917063	0.018917063	0.0
0.018512458	0.023854109	0.25896978
0.018512458	0.04480542	0.91103935
0.015881026	0.0135079175	0.16425753
0.023916263	0.018512458	0.26163578
0.069649294	0.085133135	0.21752691
0.013935633	0.038957752	1.0537322
0.17294449	0.17294449	0.0
0.045084056	0.045084056	0.0
0.019908268	0.020108046	0.010188818
0.019908268	0.019908268	0.0
0.09766863	0.18449798	0.7372359
0.025444437	0.025981886	0.021454334
0.018512458	0.018917063	0.022032738
0.02011305	0.018512458	0.08455706
0.05267797	0.02399518	0.81617284
0.35721973	0.7579245	1.728786
0.05936775	0.018512458	1.2078242
0.016645297	0.016645297	0.0
0.014278692	0.018512458	0.2639799
0.04528353	0.047830492	0.057391167
0.010367918	0.010367918	0.0
0.018777156	0.018777156	0.0
0.018512458	0.021898806	0.17144442
0.018929435	0.023241952	0.20964599
0.014919218	0.012744913	0.1597228
0.018917063	0.018917063	0.0
0.020108046	0.018512458	0.08430314
0.031149652	0.018512458	0.5333183
0.023836486	0.023836486	0.0
0.018512458	0.016562238	0.11330366
0.021622514	0.021622514	0.0
0.036641024	0.018512458	0.70136786
0.016036414	0.022784915	0.35811877
0.02442421	0.02442421	0.0
0.018512458	0.030396454	0.50806403
0.040796816	0.034731027	0.16727448
0.028775383	0.018512458	0.45158792
0.012679591	0.0109332325	0.14995384
0.028106658	0.018512458	0.4273858
0.020347038	0.018512458	0.09636235
0.021789184	0.018512458	0.16631389
0.028635466	0.028635466	0.0
0.02220921	0.018512458	0.18583679
0.048588708	0.048588708	0.0
0.0179252	0.025265284	0.3507259
0.048729252	0.048729252	0.0
0.059394088	0.097945966	0.54207134
0.012585743	0.018512458	0.3918996
0.04004326	0.04004326	0.0
0.020347038	0.024897622	0.2064929
0.02323017	0.018512458	0.2318263
0.013784807	0.018512458	0.29968214
0.039998855	0.039998855	0.0
0.018512458	0.015977643	0.14983273
0.027144099	0.018512458	0.3915491
0.030647663	0.018512458	0.5165539
0.023724826	0.018512458	0.25340295
0.05589545	0.04789356	0.1629417
0.013691698	0.013691698	0.0
0.028350174	0.028276803	0.0026667118
0.005480093	0.008110457	0.3946805
0.020872723	0.018512458	0.12240696
0.015144271	0.015144271	0.0
0.018512458	0.013512323	0.3199234
0.026705708	0.026705708	0.0
0.016081236	0.016081236	0.0
0.018512458	0.105413765	1.8321574
0.017494535	0.018512458	0.057592392
0.018094027	0.018210256	0.006521225
0.024973711	0.022459269	0.108695745
0.010299834	0.018512458	0.59464884
0.012907016	0.035404656	1.0321279
0.013639234	0.021622514	0.46891117
0.010745291	0.016855443	0.45640182
0.018543636	0.018512458	0.001714468
0.018627685	0.018627685	0.0
0.027777677	0.022346547	0.2231319
0.023242168	0.018648965	0.22486901
0.029650055	0.015981212	0.63203835
0.020874863	0.018512458	0.122511625
0.035513002	0.07949527	0.8524728
0.055947475	0.08975919	0.50918984
0.18226114	0.027439998	2.0668273
0.018512458	0.0253383	0.32085204
0.035643663	0.06279944	0.5949383
0.032112	0.020596197	0.45595098
0.013536001	0.018512458	0.3181486
0.026217734	0.023337137	0.11934376
0.018512458	0.01428386	0.26361275
0.036641024	0.02296409	0.48133397
0.012801682	0.029295018	0.84468937
0.021945093	0.021945093	0.0
0.02254855	0.02254855	0.0
0.018512458	0.01864072	0.0070352554
0.76242346	0.026156925	4.783149
0.020874863	0.020874863	0.0
0.04059266	0.018512458	0.80789685
0.13160427	0.17810372	0.35759974
0.070758305	0.070758305	0.0
0.11162638	0.07476193	0.44150734
0.020242415	0.020242415	0.0
0.018512458	0.021726307	0.16335964
0.016562589	0.016562589	0.0
0.020108046	0.020108046	0.0
0.11463923	0.10192099	0.13185501
0.01780239	0.01780239	0.0
0.041416172	0.018846303	0.81062675
0.09957786	0.09957786	0.0
0.14208445	0.034139648	1.544476
0.018326957	0.018887965	0.030723333
0.017200762	0.03178982	0.62914824
0.01744341	0.016313378	0.068125725
0.119182505	0.09066051	0.30540228
0.01968714	0.025279494	0.255749
0.018512458	0.044472396	0.9032304
0.025296615	0.025296615	0.0
0.053416975	0.12558505	0.9341583
0.022504915	0.019038683	0.17080069
0.021945093	0.021945093	0.0
0.039716866	0.039716866	0.0
0.018512458	0.02220921	0.18583679
0.016562238	0.018512458	0.11330366
0.0247599	0.0247599	0.0
0.03342564	0.026305683	0.24687743
0.008387105	0.008387105	0.0
0.021542028	0.029678652	0.32877278
0.019310452	0.77178127	5.146006
0.014919218	0.018512458	0.21944809
0.0345412	0.018512458	0.64017487
0.019374708	0.019374708	0.0
0.0069871675	0.005979483	0.15675545
0.06329116	0.020934422	1.1505771
0.018512458	0.0176732	0.047249317
0.018512458	0.01522421	0.19890165
0.0129576335	0.0129576335	0.0
0.023058377	0.023058377	0.0
0.018512458	0.027560722	0.4072094
0.07044756	0.07044756	0.0
0.018512458	0.022352101	0.19239616
0.048953027	0.048953027	0.0
0.02714154	0.018512458	0.39145207
0.04583001	0.04583001	0.0
0.03885194	0.03885194	0.0
0.016602734	0.018512458	0.11082029
0.023513595	0.023513595	0.0
0.018512458	0.023513595	0.24424338
0.018777156	0.018777156	0.0
0.029710144	0.02573657	0.1476624
0.049461406	0.030483356	0.50378036
0.01697302	0.018512458	0.08838606
0.03830655	0.03830655	0.0
0.01781056	0.025089253	0.35008645
0.018512458	0.05975245	1.2146924
0.032379676	0.028173093	0.14350152
0.028518563	0.017752688	0.48503923
0.02277511	0.01978445	0.14382744
0.0051413327	0.0051413327	0.0
0.05975245	0.018512458	1.2146924
0.025299286	0.0233848	0.08065224
0.031321637	0.015654132	0.70961905
0.01353467	0.01353467	0.0
0.020347038	0.018512458	0.09636235
0.018512458	0.013153654	0.34718943
0.025328945	0.018512458	0.3204732
0.037099667	0.06472603	0.58566594
0.018512458	0.023544248	0.24557757
0.03338	0.036835797	0.10209465
0.016555902	0.026099855	0.46493912
0.020742508	0.013859768	0.41019893
0.024346955	0.018512458	0.2799251
0.059982732	0.034997027	0.5650265
0.016386522	0.016386522	0.0
0.036458373	0.036458373	0.0
0.03556814	0.022056634	0.4917493
0.02300671	0.023913154	0.03957081
0.034799658	0.053855974	0.45664668
0.017715517	0.017715517	0.0
0.021584416	0.0247599	0.1405046
0.018512458	0.024442395	0.28393507
0.028365433	0.03572416	0.23825836
0.029003168	0.021238504	0.3195541
0.10950084	0.07464591	0.42157078
0.008259227	0.007414905	0.108689785
0.015373388	0.012984453	0.17130852
0.018512458	0.014413733	0.25442982
0.01947201	0.018512458	0.05151224
0.0069456045	0.003572764	0.66815996
0.08691084	0.077854894	0.11990476
0.018512458	0.022355285	0.19254184
0.013967	0.013967	0.0
0.02220921	0.018512458	0.18583679
0.036785074	0.026156925	0.35195184
0.017494535	0.018512458	0.057592392
0.018589912	0.012675233	0.38897777
0.020916447	0.05768517	1.052742
0.048857424	0.034113444	0.37459707
0.03830655	0.018512458	0.7475507
0.018512458	0.021622514	0.15846491
0.013034377	0.013034377	0.0
0.018512458	0.016957711	0.08930397
0.0235338	0.018512458	0.24512291
0.021992913	0.016700013	0.28070807
0.031748433	0.022379398	0.35933232
0.048953027	0.82877046	4.54364
0.018512458	0.034466878	0.637944
0.018512458	0.026341632	0.36071563
0.08081979	0.25825614	1.3762083
0.015807794	0.015807794	0.0
0.018512458	0.02612748	0.3523326
0.033991955	0.032073755	0.06006956
0.26043403	0.022777064	2.7152467
0.0069917478	0.014993544	0.7709799
0.038368203	0.038368203	0.0
0.050767854	0.047395755	0.07227683
0.04612787	0.018512458	0.9415133
0.018512458	0.030793874	0.5214639
0.01581805	0.014278611	0.10395193
0.028106658	0.025663553	0.0934453
0.0345412	0.0345412	0.0
0.024484785	0.035404656	0.3800485
0.0253383	0.0253383	0.0
0.01286746	0.009104006	0.34979248
0.058005936	0.058005936	0.0
0.01648908	0.029448893	0.5932226
0.024972081	0.026795315	0.07234025
0.021718336	0.018037345	0.1894679
0.018512458	0.021658566	0.1601677
0.018512458	0.008286859	0.81413746
0.5267245	0.47134075	0.22176284
0.014538599	0.0247599	0.54284453
0.0015800099	0.0036945743	0.8515539
0.00771289	0.01995815	0.9631617
0.018460127	0.018460127	0.0
0.029445833	0.012647111	0.86228395
0.020347038	0.01592897	0.24929595
0.068422556	0.06490959	0.05647087
0.029180797	0.03599569	0.21693277
0.046897754	0.046897754	0.0
0.02323017	0.018512458	0.2318263
0.027769921	0.019153692	0.3802812
0.030415488	0.018512458	0.50870967
