ref	alt	circuitsnp_prediction
0.21125512	0.124797985	0.63038206
0.0062229764	0.005616483	0.10315275
0.008708024	0.0062229764	0.3385005
0.021282773	0.018423244	0.14720225
0.0034373521	0.0026017285	0.27936363
0.21222027	0.11563575	0.72282994
0.005503112	0.005503112	0.0
0.0072121634	0.011949827	0.5097313
0.0026188253	0.0128979795	1.6047044
0.018293692	0.018293692	0.0
0.010191472	0.010191472	0.0
0.019788632	0.010382086	0.65457654
0.017021963	0.013393699	0.24340487
0.012723152	0.0072121634	0.57322073
0.059525996	0.05955213	0.00046658516
0.0072121634	0.008822282	0.20313454
0.008911505	0.0072121634	0.21328735
0.012261043	0.012261043	0.0
0.018815411	0.0072121634	0.97066355
0.0072121634	0.011783472	0.49554396
0.6840361	0.62237775	0.27272975
0.005542209	0.005542209	0.0
0.006167785	0.006167785	0.0
0.00849552	0.0077805803	0.08862877
0.0127017265	0.33949167	3.687674
0.008790831	0.0072121634	0.19953156
0.015249724	0.015249724	0.0
0.014961331	0.014961331	0.0
0.024221174	0.047913883	0.7067585
0.006413902	0.0072121634	0.118104935
0.0072121634	0.23176982	3.7264032
0.013850838	0.18602808	2.7894337
0.011727572	0.017057234	0.38003922
0.008138704	0.0067537064	0.18793488
0.0077087525	0.0077087525	0.0
0.0072121634	0.18602808	3.4487197
0.018462844	0.014971228	0.21318102
0.015308172	0.015308172	0.0
0.009344821	0.0072121634	0.26120377
0.008890755	0.008890755	0.0
0.0072121634	0.0162646	0.822382
0.009705992	0.014063018	0.37521458
0.007979879	0.007979879	0.0
0.15628426	0.39361116	1.2539812
0.03827578	0.04806612	0.23799253
0.048899435	0.048899435	0.0
0.0071173706	0.0071173706	0.0
0.0072121634	0.014413611	0.69968367
0.015363213	0.015363213	0.0
0.009705992	0.0072121634	0.2994895
0.0072121634	0.027004447	1.3403699
0.092828184	0.07545832	0.22613597
0.0046666535	0.0062797056	0.29850245
0.001840856	0.0031268576	0.5310869
0.007920278	0.0072121634	0.09437084
0.0072121634	0.05157297	2.012941
0.012996626	0.012996626	0.0
0.0062769298	0.005702851	0.09649229
0.02242818	0.02242818	0.0
0.0072121634	0.0064730872	0.108860016
0.011062141	0.0072121634	0.43164492
0.015828023	0.014918862	0.060079098
0.0072121634	0.008410324	0.15489864
0.007491518	0.0072121634	0.038283825
0.019888712	0.014790493	0.30135584
0.015759276	0.011858422	0.2883458
0.015900983	0.015900983	0.0
0.02478877	0.0072121634	1.2524846
0.026283652	0.026283652	0.0
0.057991955	0.04515743	0.26368213
0.06606395	0.06606395	0.0
0.008478242	0.0072121634	0.16301012
0.024694268	0.024694268	0.0
0.011495816	0.009212251	0.22375631
0.0072121634	0.040684015	1.7643626
0.014038557	0.0072121634	0.67293835
0.03176451	0.010057209	1.1722317
0.0072121634	0.029729543	1.4393144
0.034731444	0.040533137	0.16050291
0.029729543	0.0072121634	1.4393144
0.0072121634	0.122436576	2.955192
0.23584488	0.23584488	0.0
0.028571494	0.028571494	0.0
0.0997243	0.0997243	0.0
0.0072121634	0.0072820666	0.009716511
0.004990425	0.0072121634	0.3704834
0.003617158	0.0035505602	0.018650532
0.07930144	0.0072121634	2.4728715
0.0072121634	0.003675775	0.6775608
0.056239065	0.021175545	1.0132439
0.002380847	0.002380847	0.0
0.009606421	0.011949827	0.22065401
0.0072121634	0.0072121634	0.0
0.012024486	0.014651631	0.20026922
0.0012654786	0.0020062956	0.4615817
0.0072121634	0.009705992	0.2994895
0.0086721685	0.009441974	0.08582306
0.039228324	0.0072121634	1.7264102
0.006813263	0.006813263	0.0
0.019129297	0.0072121634	0.9875283
0.01300461	0.024844658	0.6594074
0.0084509915	0.0072121634	0.15976334
0.0072121634	0.076901734	2.4395406
0.0072121634	0.017470783	0.8951478
0.00860523	0.00860523	0.0
0.0072121634	0.0032044582	0.8152547
0.07851248	0.07851248	0.0
0.0075012073	0.005999218	0.22494698
0.01148463	0.01148463	0.0
0.13226819	0.0072121634	3.0436969
0.0072121634	0.010327026	0.3621378
0.015203228	0.015203228	0.0
0.026746854	0.0072121634	1.3305206
0.0114724785	0.0114724785	0.0
0.0072121634	0.013027876	0.59719753
0.023952942	0.06914161	1.1074693
0.010057209	0.063075274	1.8910832
0.10820193	0.0072121634	2.8155074
0.0074936566	0.025609013	1.2473078
0.0046137073	0.0046137073	0.0
0.016069781	0.008668779	0.62470627
0.009664309	0.009664309	0.0
0.013927641	0.022850217	0.50417495
0.01148463	0.0072121634	0.46955347
0.0072121634	0.032355137	1.5266554
0.0050146985	0.0038703394	0.26018095
0.01851368	0.0072121634	0.9541898
0.029729543	0.0072121634	1.4393144
0.0042700283	0.0042700283	0.0
0.0072121634	0.0072820666	0.009716511
0.29480344	0.248129	0.23644829
0.0072121634	0.0155358	0.77579737
0.0076541533	0.007558883	0.012620926
0.03286411	0.029249024	0.12026596
0.024694268	0.0072121634	1.2485683
0.022133116	0.0072121634	1.1364493
0.008066481	0.0072121634	0.11280918
0.0072121634	0.008822282	0.20313454
0.011062141	0.011062141	0.0
0.0048879515	0.0048879515	0.0
0.01125379	0.0075398725	0.4042487
0.07329595	0.010708523	1.9888206
0.7158787	0.7158787	0.0
0.0072121634	0.026283652	1.3125749
0.031428415	0.010073549	1.1596074
0.0072121634	0.0088172	0.20255327
0.0072121634	0.013027876	0.59719753
0.013741519	0.013741519	0.0
0.023363024	0.0072121634	1.1917875
0.0057426374	0.008066481	0.34213877
0.013416262	0.0072121634	0.62696695
0.017314393	0.017314393	0.0
0.0072121634	0.0072690826	0.007918358
0.0029725612	0.0036295853	0.20035362
0.0072121634	0.009705992	0.2994895
0.005518007	0.005518007	0.0
0.04076927	0.04076927	0.0
0.008875285	0.008875285	0.0
0.44399777	0.44399777	0.0
0.030628642	0.035655875	0.15717793
0.0072121634	0.04272252	1.8153808
0.012181573	0.0155346915	0.24655151
0.0072121634	0.004987388	0.37109518
0.0095411055	0.025912967	1.0158019
0.01148463	0.0072121634	0.46955347
0.009859357	0.009859357	0.0
0.0040899906	0.0072121634	0.5703664
0.02478877	0.035054877	0.35710692
0.011598926	0.012090506	0.04200554
0.017195363	0.010057209	0.54358673
0.019629002	0.019629002	0.0
0.0091599235	0.0072121634	0.2410326
0.009705992	0.0072121634	0.2994895
0.005535071	0.0075999293	0.31911325
0.01140559	0.006475425	0.571064
0.026283652	0.026283652	0.0
0.036085453	0.036085453	0.0
0.16181293	0.008738554	3.0864332
0.063394174	0.0072121634	2.2318575
0.0075836983	0.0114724785	0.41787624
0.010722884	0.010722884	0.0
0.028092306	0.0072121634	1.3809829
0.007908466	0.011411714	0.37024403
0.0032660116	0.004201683	0.25285482
0.036149826	0.051526416	0.37050438
0.018852586	0.0072121634	0.9726753
0.088478915	0.088478915	0.0
0.10046061	0.13861363	0.36526442
0.0072121634	0.077962406	2.4543889
0.0072121634	0.011062141	0.43164492
0.013492454	0.0072121634	0.6327071
0.027004447	0.0072121634	1.3403699
0.0072121634	0.007789192	0.07754946
0.013870201	0.0085102	0.49389744
0.0072121634	0.012958445	0.59178305
0.0155346915	0.0072121634	0.7757249
0.009473361	0.009473361	0.0
0.007558883	0.0072121634	0.047303677
0.041434895	0.059128415	0.37421894
0.023781206	0.045358393	0.6680503
0.017493946	0.007894072	0.8054662
0.0059215715	0.0072121634	0.1984663
0.0072121634	0.0114724785	0.4684825
0.030648015	0.055770934	0.62494373
0.08756778	0.034248363	0.99556684
0.21104556	0.09724295	0.90960646
0.009919082	0.0072121634	0.32142162
0.0072121634	0.0064730872	0.108860016
0.008678316	0.01068141	0.20970011
0.0072121634	0.005518007	0.26945734
0.009212251	0.009212251	0.0
0.12568706	0.07799393	0.5302777
0.0071318583	0.005130065	0.33146763
0.010821404	0.010821404	0.0
0.0124997245	0.0124997245	0.0
0.0051953755	0.0051953755	0.0
0.024462603	0.025803411	0.054736614
0.0065344092	0.0065344092	0.0
0.019976426	0.008822282	0.8285897
0.063155025	0.13208881	0.81431043
0.0072121634	0.04014753	1.7505295
0.008613524	0.0072934222	0.16769171
0.0072121634	0.18449534	3.438565
0.052327782	0.033483215	0.46617317
0.2977959	0.41356364	0.508563
0.0072121634	0.00814984	0.12317467
0.0072121634	0.021608518	1.1119256
0.021222115	0.021985313	0.036110878
0.036910813	0.036910813	0.0
0.035691503	0.010210819	1.2775457
0.0072121634	0.009455346	0.2730732
0.0072121634	0.018815411	0.97066355
0.009859357	0.0072121634	0.31532192
0.25252944	0.25252944	0.0
0.017562948	0.016045822	0.09188604
0.054354988	0.060150426	0.10745978
0.003675775	0.003675775	0.0
0.0072121634	0.003807508	0.64221764
0.008560743	0.86760354	6.6319046
0.007558883	0.0072121634	0.047303677
0.0133330915	0.012859902	0.036614418
0.00717838	0.0072121634	0.004729748
0.007558883	0.0072121634	0.047303677
0.044862583	0.024320973	0.6335435
0.007845861	0.013733495	0.5658035
0.004991644	0.0072121634	0.3702383
0.0072121634	0.009061393	0.23011827
0.008333375	0.0072121634	0.14562988
0.023152882	0.01661621	0.33840942
0.10626064	0.079441145	0.3204453
0.027964056	0.027964056	0.0
0.0072121634	0.008265514	0.13738441
0.01797051	0.013046492	0.3252139
0.09987646	0.06492819	0.46874332
0.03969057	0.011963792	1.2276926
0.027004447	0.014582887	0.6288383
0.020666651	0.014910349	0.3323264
0.039228324	0.0072121634	1.7264102
0.0072121634	0.010641727	0.39247417
0.010413925	0.010413925	0.0
0.028833624	0.011028233	0.9792516
0.030026024	0.05768441	0.6818514
0.011949827	0.0072121634	0.5097313
0.30792075	0.0072121634	4.11489
0.59666616	0.75735813	0.7466565
0.007933178	0.007933178	0.0
0.012238865	0.0072121634	0.5339236
0.02282729	0.016222198	0.34831285
0.01149865	0.048636973	1.4804487
0.019428203	0.012778007	0.42575932
0.009212251	0.0072121634	0.24678183
0.0041082944	0.0030126625	0.3112831
0.010405028	0.0072121634	0.36974144
0.06274901	0.06274901	0.0
0.0072121634	0.016881572	0.86024094
0.012266717	0.00969732	0.237638
0.0072121634	0.14178964	3.1242433
0.009572438	0.00990097	0.034076214
0.038604252	0.076595075	0.72548866
0.004190301	0.0072121634	0.54603577
0.010327026	0.0072121634	0.3621378
0.0072934222	0.0072121634	0.011285305
0.0072121634	0.012032346	0.51669645
0.04099001	0.025243437	0.5010483
0.0162646	0.0162646	0.0
0.0070868456	0.0070868456	0.0
0.008806234	0.0069903634	0.23275757
0.0155346915	0.0072121634	0.7757249
0.03401349	0.010483703	1.2010016
0.0072121634	0.009705992	0.2994895
0.0053149853	0.021154488	1.3973742
0.010789004	0.012146341	0.11987352
0.0072121634	0.0074227843	0.028997421
0.30814803	0.21088547	0.51080453
0.017984746	0.017984746	0.0
0.0117751565	0.0072121634	0.49482965
0.0072121634	0.00814984	0.12317467
0.010644297	0.005877501	0.5986991
0.02953964	0.22851467	2.2753203
0.05957581	0.05957581	0.0
0.007448196	0.0072121634	0.032440186
0.01240752	0.011581626	0.06971884
0.09840944	0.09840944	0.0
0.0120077245	0.0072121634	0.51462317
0.0032858022	0.0029536379	0.106906414
0.0072121634	0.7453175	5.998541
0.079829246	0.079829246	0.0
0.0072121634	0.006722473	0.07080603
0.0064730872	0.03202246	1.6248367
0.012527844	0.0072121634	0.5575533
0.010611322	0.010611322	0.0
0.015370075	0.2450592	3.034704
0.05157297	0.05157297	0.0
0.97667444	0.9903584	0.8973775
0.028092306	0.028092306	0.0
0.013770442	0.0029821892	1.5407467
0.010813454	0.0072121634	0.40865612
0.007327092	0.009853554	0.2988019
0.036444865	0.85582	5.0558267
0.85582	0.7668239	0.59053445
0.012877622	0.084049895	1.9507518
0.0764057	0.0764057	0.0
0.007353414	0.009259432	0.23239994
0.009843074	0.008414633	0.15823746
0.0072121634	0.011581626	0.47806168
0.0066286395	0.0066286395	0.0
0.016545229	0.035879344	0.7939191
0.031759806	0.040218703	0.24490547
0.0072934222	0.0072121634	0.011285305
0.022330422	0.022330422	0.0
0.012669023	0.013364519	0.054148197
0.0058631897	0.0072121634	0.20843315
0.010913955	0.010913955	0.0
0.0072121634	0.0064730872	0.108860016
0.018471427	0.0072121634	0.95186186
0.061636496	0.10141591	0.5412929
0.083919466	0.083919466	0.0
0.10738789	0.10738789	0.0
0.0072121634	0.0179997	0.92551136
0.036505446	0.014052478	0.97769904
0.011028233	0.0072121634	0.4285407
0.020765712	0.04758249	0.85692906
0.0072121634	0.01148463	0.46955347
0.0072121634	0.009664309	0.2951436
0.015532861	0.0114724785	0.3071227
0.010913955	0.010913955	0.0
0.02125293	0.02751028	0.26447868
0.008066481	0.08126132	2.3866072
0.007181508	0.007908466	0.097157
0.010057209	0.012786419	0.2428546
0.0072121634	0.007033771	0.02522564
0.106020324	0.31103462	1.3367653
0.010821404	0.010821404	0.0
0.02001418	0.0072121634	1.0336509
0.013283602	0.013283602	0.0
0.0072121634	0.010210819	0.35070372
0.00587069	0.007583501	0.25772715
0.008412536	0.0313864	1.3400931
0.02821998	0.0072121634	1.3856485
0.00658515	0.00658515	0.0
0.0072121634	0.20800067	3.5877287
0.013430858	0.0035194377	1.3492498
0.0046137073	0.0072121634	0.4493513
0.0072121634	0.010821404	0.40939903
0.0048879515	0.0072121634	0.39133406
0.008560743	0.0072121634	0.17277718
0.016504027	0.017837374	0.07904816
0.0013272598	0.0072121634	1.6985626
0.0072934222	0.0072121634	0.011285305
0.020063944	0.020063944	0.0
0.0072121634	0.019797351	1.0225368
0.020282472	0.020282472	0.0
0.007826017	0.029477606	1.3482413
0.0072121634	0.009712374	0.30015326
0.14672571	0.022477696	2.0119815
0.019705964	0.0232829	0.17045331
0.1514485	0.17284259	0.15767145
0.1739037	0.092511915	0.72513354
0.0060676364	0.0072121634	0.17395163
0.012337895	0.012337895	0.0
0.8912378	0.0072121634	7.0281954
0.0072121634	0.014512933	0.70665216
0.0090852985	0.004728634	0.65740824
0.0072121634	0.00814984	0.12317467
0.031035593	0.036876917	0.17849755
0.0054778485	0.0072121634	0.27680206
0.035950646	0.035950646	0.0
0.010420236	0.0072121634	0.37121725
0.036255687	0.018478418	0.692271
0.14136568	0.022435762	1.9704146
0.007387945	0.007387945	0.0
0.20672162	0.05157279	1.5670097
0.015002954	0.009939407	0.41686726
0.008822282	0.008822282	0.0
0.92146903	0.92146903	0.0
0.0072121634	0.0072820666	0.009716511
0.005052759	0.005052759	0.0
0.009930073	0.00901629	0.09745741
0.009006455	0.008265514	0.086596966
0.009492239	0.009492239	0.0
0.0043471074	0.0037804889	0.14022589
0.026283652	0.02821998	0.073073626
0.05157297	0.3810783	2.4268332
0.06011608	0.014086039	1.4989059
0.0074072443	0.0072121634	0.026885986
0.0072121634	0.011761283	0.4936366
0.045928407	0.024417887	0.65406346
0.013576101	0.013576101	0.0
0.007448196	0.007448196	0.0
0.008869234	0.008869234	0.0
0.010539275	0.0072121634	0.38269663
0.0071185534	0.0042012283	0.5302615
0.0072121634	0.019688886	1.0169322
0.14756034	0.013078747	2.5697365
0.039228324	0.00957785	1.4403403
0.06959789	0.050597906	0.33903956
0.05353397	0.07325751	0.3347237
0.0072121634	0.018815411	0.97066355
0.16349176	0.013495102	2.6593676
0.17720096	0.17720096	0.0
0.009712374	0.008814025	0.09796333
0.010584157	0.0072121634	0.3869915
0.0074983705	0.0074983705	0.0
0.028338073	0.032386146	0.13769937
0.015611799	0.42899817	3.8580532
0.3252384	0.43958068	0.486937
0.019688886	0.0072121634	1.0169322
0.0072121634	0.01148463	0.46955347
0.015087586	0.009597905	0.45788622
0.06156037	0.025770051	0.9082341
0.041633677	0.0072121634	1.7884274
0.014677812	0.008214529	0.5869708
0.010913955	0.0072121634	0.4180088
0.21955422	0.036910813	1.9933752
0.0040193675	0.0040193675	0.0
0.039228324	0.039228324	0.0
0.004190301	0.0072121634	0.54603577
0.014335252	0.014335252	0.0
0.009719518	0.010865782	0.11264086
0.11005019	0.04168474	1.0448132
0.0072121634	0.0074072443	0.026885986
0.05608325	0.027004447	0.7611773
0.006642296	0.0055627194	0.17845678
0.0071397773	0.007558883	0.057464123
0.0072121634	0.009705992	0.2994895
0.024078215	0.0072121634	1.2226729
0.00957785	0.00957785	0.0
0.0072121634	0.009976682	0.32727003
0.0072121634	0.076901734	2.4395406
0.006114239	0.006596658	0.07642841
0.010414037	0.0072121634	0.37061596
0.1091482	0.02829127	1.4370313
0.0078159	0.03911624	1.6424325
0.22735982	0.22735982	0.0
0.037378352	0.037378352	0.0
0.010057209	0.011727572	0.15534163
0.010057209	0.010057209	0.0
0.14335404	0.444504	1.564805
0.017102238	0.010007559	0.5430608
0.0072121634	0.00957785	0.28606987
0.008560743	0.0072121634	0.17277718
0.16270864	0.01841596	2.337739
0.6370821	0.8515831	1.1843503
0.37898436	0.0072121634	4.4308867
0.00717838	0.00717838	0.0
0.007524224	0.0072121634	0.04267311
0.071501635	0.040708024	0.595922
0.0043181716	0.0043181716	0.0
0.0075398725	0.0075398725	0.0
0.0072121634	0.029065058	1.4160252
0.008233749	0.011183509	0.3091774
0.007558883	0.005868086	0.25489712
0.00957785	0.00957785	0.0
0.011727572	0.0072121634	0.4907322
0.014466495	0.0072121634	0.70340014
0.0166885	0.0166885	0.0
0.0072121634	0.0064730872	0.108860016
0.008066481	0.008066481	0.0
0.033068523	0.0072121634	1.5492022
0.021950956	0.047005717	0.7874093
0.02478877	0.02478877	0.0
0.0072121634	0.02442781	1.2374461
0.0426515	0.035192918	0.19997811
0.028092306	0.0072121634	1.3809829
0.018420098	0.01149614	0.47846007
0.024694268	0.0072121634	1.2485683
0.010813454	0.0072121634	0.40865612
0.015442086	0.0072121634	0.7696519
0.04518928	0.04518928	0.0
0.018815411	0.0072121634	0.97066355
0.12403826	0.12403826	0.0
0.0155346915	0.0155358	7.247925e-05
0.07402341	0.07402341	0.0
0.075914174	0.0828873	0.095453024
0.004640694	0.0072121634	0.44349194
0.051814508	0.051814508	0.0
0.010813454	0.013329274	0.21171808
0.0114724785	0.0072121634	0.4684825
0.013024008	0.0072121634	0.59689665
0.02326661	0.02326661	0.0
0.0072121634	0.012958445	0.59178305
0.0206259	0.0072121634	1.0643818
0.014714519	0.0072121634	0.72065115
0.012723152	0.0072121634	0.57322073
0.048991602	0.0418767	0.16437292
0.0072934222	0.0072934222	0.0
0.02843149	0.029808374	0.048710346
0.0029971218	0.005343337	0.580554
0.010539275	0.0072121634	0.38269663
0.007841233	0.007841233	0.0
0.0072121634	0.007559499	0.04738617
0.06864378	0.06864378	0.0
0.010065236	0.010065236	0.0
0.0072121634	0.05098058	2.0007634
0.009664309	0.0072121634	0.2951436
0.014368695	0.020205913	0.3468635
0.022575539	0.015101545	0.40968752
0.004822176	0.0072121634	0.40494823
0.003166465	0.012996626	1.4219847
0.007879796	0.008066481	0.02360344
0.009204655	0.014224826	0.44035912
0.00940205	0.0072121634	0.2673669
0.006128021	0.006128021	0.0
0.01298471	0.012024486	0.0777998
0.012967956	0.008790831	0.39299536
0.04103462	0.01414704	1.0925632
0.014971228	0.0072121634	0.73820734
0.0139385825	0.099772446	2.0593026
0.09871844	0.275344	1.2438701
0.34174573	0.016293427	3.4450417
0.0072121634	0.012778007	0.57757854
0.11580888	0.15129744	0.3082707
0.047136564	0.045146756	0.04521656
0.009796431	0.0072121634	0.30885553
0.03947416	0.19073988	1.746625
0.0072121634	0.007976418	0.1014905
0.033068523	0.017493946	0.6527059
0.021539435	0.041151177	0.6676142
0.009212251	0.009212251	0.0
0.031432185	0.031432185	0.0
0.0072121634	0.0072820666	0.009716511
0.9171063	0.017470783	6.433264
0.014971228	0.014971228	0.0
0.016405227	0.0072121634	0.8311343
0.17131998	0.16206807	0.066619396
0.09710285	0.09710285	0.0
0.13820116	0.10820193	0.278929
0.016205207	0.016205207	0.0
0.0072121634	0.014910349	0.7340708
0.022014411	0.022014411	0.0
0.011727572	0.011727572	0.0
0.09176477	0.12824851	0.37574053
0.009234875	0.009234875	0.0
0.06914941	0.07950486	0.15073562
0.20984305	0.20984305	0.0
0.14948678	0.027425375	1.8298461
0.010264309	0.009513208	0.07675028
0.011172751	0.052851725	1.5970764
0.01117616	0.009522738	0.1617713
0.23864757	0.2256364	0.0730083
0.022659505	0.037042633	0.5063162
0.0072121634	0.06606395	2.275963
0.057576198	0.057576198	0.0
0.23239034	0.24402715	0.06413698
0.020906108	0.012378608	0.53274345
0.009212251	0.009212251	0.0
0.1053847	0.1053847	0.0
0.0072121634	0.018815411	0.97066355
0.0064730872	0.0072121634	0.108860016
0.011062141	0.011062141	0.0
0.12786423	0.040324472	1.2496606
0.00401431	0.00401431	0.0
0.018852586	0.046375223	0.9285674
0.0179997	0.85265243	5.754794
0.007558883	0.0072121634	0.047303677
0.025252037	0.0072121634	1.2714758
0.019425187	0.019425187	0.0
0.0056039616	0.0036612586	0.4276185
0.23407741	0.021892956	2.614025
0.0072121634	0.009705992	0.2994895
0.0072121634	0.0055047534	0.27187538
0.006155007	0.006155007	0.0
0.009344821	0.009344821	0.0
0.0072121634	0.014227553	0.68650293
0.10127162	0.10127162	0.0
0.0072121634	0.008319971	0.14400625
0.05157297	0.05157297	0.0
0.04168474	0.0072121634	1.7897062
0.07509977	0.07509977	0.0
0.02821998	0.02821998	0.0
0.009727525	0.0072121634	0.3017273
0.018062193	0.018062193	0.0
0.0072121634	0.018062193	0.92904115
0.0075398725	0.0075398725	0.0
0.010923919	0.013249097	0.19532824
0.10480214	0.030953739	1.2988482
0.010055368	0.0072121634	0.33520555
0.015635796	0.015635796	0.0
0.010530765	0.039758034	1.3584943
0.0072121634	0.029046088	1.4153526
0.049187634	0.029033625	0.5481627
0.016008966	0.0077912705	0.72846174
0.018580876	0.018717008	0.0074384212
0.0028990475	0.0028990475	0.0
0.029046088	0.0072121634	1.4153526
0.047405694	0.06853719	0.39106703
0.033468433	0.008524177	1.3931768
0.008364202	0.008364202	0.0
0.010813454	0.0072121634	0.40865612
0.0072121634	0.0058631897	0.20843315
0.01107321	0.0072121634	0.4326563
0.021222115	0.050681364	0.90107465
0.0072121634	0.028863896	1.4088731
0.025667988	0.015928539	0.4870782
0.005877501	0.022585485	1.3631256
0.030428646	0.0130844405	0.861691
0.020640856	0.0072121634	1.0651219
0.115176596	0.03798269	1.1929803
0.010830829	0.010830829	0.0
0.09155447	0.09155447	0.0
0.02942151	0.011875913	0.9251299
0.016622506	0.011544022	0.36974096
0.038955893	0.05841457	0.42559052
0.01231453	0.01231453	0.0
0.010708523	0.011062141	0.03284645
0.0072121634	0.02001418	1.0336509
0.0162646	0.03032144	0.6372564
0.012254797	0.008644869	0.35259962
0.22627725	0.17989029	0.2876383
0.0054386533	0.0053403806	0.018332958
0.0074031926	0.004815149	0.43274784
0.0072121634	0.00706612	0.02060461
0.009130425	0.0072121634	0.23777723
0.005995065	0.0035057582	0.539031
0.04866839	0.034801003	0.34985518
0.0072121634	0.011911048	0.5064416
0.00641074	0.00641074	0.0
0.018815411	0.0072121634	0.97066355
0.025432745	0.017470783	0.38364434
0.009664309	0.0072121634	0.2951436
0.008289478	0.009147489	0.09935808
0.015515829	0.10585068	2.0164137
0.09797215	0.03318278	1.1520164
0.015635796	0.0072121634	0.78231525
0.0072121634	0.008066481	0.11280918
0.0077170366	0.0077170366	0.0
0.0072121634	0.009859357	0.31532192
0.039228324	0.0072121634	1.7264102
0.00985729	0.0067537064	0.38124943
0.036910813	0.011604054	1.1830876
0.05157297	0.9232368	5.3989673
0.0072121634	0.037854932	1.6893439
0.0072121634	0.025184255	1.2687185
0.09746653	0.41427562	1.879379
0.0094583025	0.0094583025	0.0
0.0072121634	0.012669023	0.5689025
0.021230115	0.017878529	0.17523861
0.59380597	0.022563936	4.1483016
0.003720038	0.0073944377	0.6906891
0.017900832	0.017900832	0.0
0.035853785	0.027525112	0.27295184
0.07485937	0.0072121634	2.4104135
0.0072121634	0.0245766	1.2436712
0.010243854	0.0071880994	0.35733366
0.024694268	0.017570708	0.34761548
