ref	alt	circuitsnp_prediction
0.03672157	0.026440293	0.33909202
0.026440293	0.022420235	0.16904616
0.040408477	0.025720477	0.4669428
0.03339385	0.030610971	0.089888096
0.032300904	0.026440293	0.20624399
0.021833932	0.01533199	0.3601489
0.032633778	0.026440293	0.21684074
0.063019305	0.024210494	0.9972391
0.010544761	0.010544761	0.0
0.029269902	0.029269902	0.0
0.016443672	0.026440293	0.48516417
0.038158666	0.038158666	0.0
0.017045502	0.019001782	0.11063862
0.0414306	0.03747074	0.10458183
0.026440293	0.023137907	0.13680315
0.056464266	0.036195133	0.46593785
0.012241609	0.012995115	0.060495853
0.018592693	0.02160377	0.15317178
0.026440293	0.025831522	0.023918629
0.039973125	0.026440293	0.4273162
0.024137052	0.024137052	0.0
0.026440293	0.0341391	0.26349354
0.026440293	0.037071675	0.3489442
0.02368808	0.017915953	0.28517532
0.026286576	0.026440293	0.005988598
0.07558823	0.088766746	0.17507029
0.023954865	0.04988719	0.76052094
0.20727138	0.20727138	0.0
0.053310458	0.053310458	0.0
0.025766868	0.026653957	0.034759283
0.025766868	0.025766868	0.0
0.13173313	0.17965694	0.36704743
0.037620686	0.033691335	0.11438799
0.026440293	0.024137052	0.09350395
0.023469346	0.026440293	0.12224102
0.03322448	0.02791751	0.17950726
0.32613125	0.738057	1.7616298
0.067593314	0.026440293	0.9818101
0.020871397	0.020871397	0.0
0.020845521	0.026440293	0.2434802
0.043850724	0.044864595	0.023918629
0.009308904	0.009308904	0.0
0.02428581	0.02428581	0.0
0.026440293	0.030596219	0.15026522
0.027319564	0.027160877	0.005988598
0.02160377	0.016292326	0.28758764
0.024137052	0.024137052	0.0
0.026653957	0.026440293	0.008268118
0.039778046	0.026440293	0.4222207
0.035637196	0.035637196	0.0
0.026440293	0.024581032	0.07482195
0.024125466	0.024125466	0.0
0.03445185	0.026440293	0.27293658
0.018798472	0.018443108	0.019447088
0.028468855	0.028468855	0.0
0.026440293	0.023252979	0.13172436
0.047643013	0.04491045	0.061930656
0.025047205	0.026440293	0.055556774
0.01615886	0.015011426	0.074822426
0.034298826	0.026440293	0.26832676
0.023850434	0.026440293	0.10574341
0.034867708	0.026440293	0.28536582
0.03689839	0.03689839	0.0
0.03450231	0.026440293	0.2744527
0.042968374	0.042968374	0.0
0.021576876	0.03240869	0.41793656
0.04708808	0.04708808	0.0
0.055493742	0.09822634	0.6173029
0.010710655	0.026440293	0.91967773
0.027803112	0.027803112	0.0
0.023850434	0.03265929	0.3233919
0.03217427	0.026440293	0.20218492
0.022898672	0.026440293	0.14744139
0.04665547	0.04665547	0.0
0.026440293	0.025318164	0.044519186
0.032920547	0.026440293	0.22588634
0.043506525	0.026440293	0.515707
0.02669675	0.026440293	0.009916306
0.06616532	0.054329354	0.20968676
0.018573578	0.018573578	0.0
0.024874207	0.025659937	0.03190565
0.0049649538	0.007017193	0.3480239
0.023845637	0.026440293	0.1059494
0.019165771	0.019165771	0.0
0.026440293	0.025546487	0.03530693
0.026931815	0.026931815	0.0
0.017367313	0.017367313	0.0
0.026440293	0.21050812	2.2842047
0.023284258	0.026440293	0.1303482
0.032948263	0.030095631	0.09350395
0.023621894	0.030615093	0.2665074
0.012261859	0.026440293	0.7828541
0.010313756	0.039261	1.3664384
0.011815758	0.024125466	0.7263689
0.014291389	0.017649828	0.21448183
0.025411218	0.026440293	0.040754795
0.023940476	0.023940476	0.0
0.030933935	0.025356518	0.2045567
0.024061155	0.020711325	0.15334463
0.031189604	0.023914361	0.27308702
0.027656619	0.026440293	0.046226263
0.054502603	0.1172429	0.83466053
0.05748594	0.08039857	0.3600664
0.15995356	0.03607277	1.6269039
0.026440293	0.028571188	0.07970095
0.033590637	0.032285463	0.040979862
0.025032317	0.010723724	0.8622787
0.022774529	0.026440293	0.15300465
0.02672745	0.019022431	0.34795785
0.026440293	0.021693725	0.20272994
0.03445185	0.03540726	0.028344393
0.024208253	0.028429039	0.16505241
0.026797771	0.026797771	0.0
0.024449237	0.024449237	0.0
0.026440293	0.023736753	0.110637665
0.67668086	0.0317897	4.1548667
0.027656619	0.027656619	0.0
0.035196543	0.026440293	0.29509354
0.12125176	0.17508978	0.43065357
0.06447289	0.06447289	0.0
0.1274317	0.072420895	0.62622285
0.024382664	0.024382664	0.0
0.026440293	0.020889852	0.24131036
0.014507001	0.014507001	0.0
0.026653957	0.026653957	0.0
0.09873452	0.07451031	0.3080201
0.028740684	0.028740684	0.0
0.036756955	0.020110201	0.6202347
0.059014447	0.059014447	0.0
0.11648815	0.02942791	1.4698269
0.024069676	0.025260182	0.049497128
0.02076279	0.026592603	0.2534418
0.015820611	0.017086392	0.07825518
0.07142815	0.045957994	0.4680245
0.026307587	0.038210735	0.38555932
0.026440293	0.0507887	0.6781125
0.032328263	0.032328263	0.0
0.043569848	0.112379834	1.0221832
0.024085274	0.022370761	0.0756011
0.026797771	0.026797771	0.0
0.034352567	0.034352567	0.0
0.026440293	0.03450231	0.2744527
0.024581032	0.026440293	0.07482195
0.028597724	0.028597724	0.0
0.022735454	0.037046403	0.5029979
0.005024791	0.005024791	0.0
0.031788394	0.0386813	0.20339966
0.027961437	0.52280325	3.6398454
0.02160377	0.026440293	0.20697689
0.039400846	0.026440293	0.4123001
0.023115879	0.023115879	0.0
0.0062178946	0.0037007034	0.5214386
0.049945466	0.02204839	0.84663296
0.026440293	0.025831522	0.023918629
0.026440293	0.019387366	0.3174858
0.022408335	0.022408335	0.0
0.024614884	0.024614884	0.0
0.026440293	0.025458496	0.038847446
0.054976195	0.054976195	0.0
0.026440293	0.02523228	0.048005104
0.03627436	0.03627436	0.0
0.03747074	0.026440293	0.36006594
0.03854673	0.03854673	0.0
0.041481875	0.041481875	0.0
0.024265325	0.026440293	0.0880723
0.022015719	0.022015719	0.0
0.026440293	0.022015719	0.1876669
0.02428581	0.02428581	0.0
0.026021536	0.028316963	0.08689594
0.046045884	0.035595093	0.26832604
0.023541426	0.026440293	0.11910057
0.044500414	0.044500414	0.0
0.019762617	0.024461055	0.21809459
0.026440293	0.06959517	1.0131454
0.03267339	0.03135519	0.042542934
0.021916883	0.021365078	0.026063442
0.022622831	0.022145132	0.021830559
0.002197093	0.002197093	0.0
0.06959517	0.026440293	1.0131454
0.010609609	0.014328717	0.3042717
0.03288219	0.023079317	0.36407948
0.014333641	0.014333641	0.0
0.023850434	0.026440293	0.10574341
0.026440293	0.019516634	0.31070852
0.032327414	0.026440293	0.20709181
0.046532184	0.08033143	0.582109
0.026440293	0.03435576	0.27004433
0.013550353	0.014416429	0.06283426
0.018221587	0.025348354	0.33739233
0.048595242	0.026659187	0.6231866
0.033689003	0.026440293	0.24975586
0.075208664	0.048179608	0.47413898
0.019389424	0.019389424	0.0
0.040916033	0.040916033	0.0
0.03896391	0.026143184	0.41229987
0.024642972	0.021933272	0.119261265
0.031753834	0.04036625	0.2489152
0.023109224	0.023109224	0.0
0.029024001	0.028597724	0.015234947
0.026440293	0.033160638	0.2334013
0.030908218	0.036157537	0.16229486
0.027946237	0.022359971	0.22874069
0.0723365	0.04459254	0.51323104
0.00893632	0.007916204	0.12224054
0.018828083	0.013130876	0.36617303
0.026440293	0.023169573	0.13540316
0.023752736	0.026440293	0.10994792
0.0055099013	0.0017438235	1.1542463
0.042259816	0.03838214	0.10028529
0.026440293	0.027802788	0.051647663
0.020758582	0.020758582	0.0
0.03450231	0.026440293	0.2744527
0.043284353	0.0317897	0.32059193
0.023284258	0.026440293	0.1303482
0.02957956	0.017202029	0.55473065
0.036536448	0.07335278	0.73593163
0.046452563	0.039114404	0.17960739
0.044500414	0.026440293	0.5393343
0.026440293	0.024125466	0.09399605
0.015537468	0.015537468	0.0
0.026440293	0.020271266	0.2720015
0.029269902	0.026440293	0.10458112
0.025657542	0.025410794	0.009916782
0.024210494	0.017228877	0.3473282
0.03627436	0.67917687	4.029687
0.026440293	0.038847122	0.3975706
0.026440293	0.043983907	0.52711916
0.08035482	0.23200265	1.2404982
0.023998452	0.023998452	0.0
0.026440293	0.03327305	0.23690176
0.046140812	0.050481908	0.09447861
0.2669205	0.030490423	2.4490745
0.009180764	0.025202613	1.0261397
0.048709173	0.048709173	0.0
0.04969203	0.029602848	0.5388932
0.061503593	0.026440293	0.8808868
0.026440293	0.028744077	0.08591175
0.020414779	0.018956715	0.07558823
0.034298826	0.03190507	0.07482195
0.039400846	0.039400846	0.0
0.038368676	0.039261	0.02391839
0.028571188	0.028571188	0.0
0.019148462	0.0141065745	0.31070828
0.06623103	0.06623103	0.0
0.019260723	0.03669523	0.66251564
0.027361752	0.02653896	0.031377792
0.030299779	0.01982641	0.43486834
0.026440293	0.02676481	0.012532234
0.026440293	0.0065555177	1.4148011
0.4333617	0.297547	0.5908578
0.019399127	0.028597724	0.39752412
0.00040999486	0.0021764114	1.6710567
0.009782679	0.025237862	0.9634628
0.025661083	0.025661083	0.0
0.03018755	0.011572066	0.97784853
0.023850434	0.020667316	0.1465044
0.065998234	0.061211362	0.08040714
0.022908095	0.032703184	0.3660574
0.04225586	0.04225586	0.0
0.03217427	0.026440293	0.20218492
0.029261503	0.028309183	0.034067154
0.04237226	0.026440293	0.48810482
