ref	alt	circuitsnp_prediction
0.016203988	0.017662639	0.087677956
0.017662639	0.034035407	0.6727574
0.009668417	0.0058233906	0.5108571
0.028618362	0.017662639	0.49381232
0.038771998	0.017662639	0.8079698
0.009895667	0.009895667	0.0
0.017662639	0.019164832	0.08315563
0.18910015	0.2242245	0.2146523
0.017662639	0.021637443	0.20702815
0.016888388	0.017010167	0.00730896
0.040626332	0.024262052	0.53241634
0.03189875	0.017662639	0.60571337
0.024304718	0.017662639	0.3260033
0.025801722	0.017662639	0.38730955
0.017662639	0.016273392	0.08333349
0.023173155	0.023173155	0.0
0.011668546	0.011668546	0.0
0.012619499	0.016222715	0.2548256
0.04208465	0.019931564	0.7702415
0.17559685	0.17559685	0.0
0.017662639	0.031449694	0.59107184
0.021409005	0.011677161	0.6160724
0.017662639	0.02237553	0.24132562
0.017662639	0.020756042	0.16453958
0.006528246	0.006528246	0.0
0.028292429	0.017662639	0.48202252
0.017000068	0.025801722	0.42621803
0.017770633	0.017662639	0.006205559
0.016866857	0.016866857	0.0
0.017662639	0.01463155	0.19135237
0.003557262	0.005114474	0.3646474
0.017662639	0.021781262	0.21379995
0.013056719	0.013056719	0.0
0.05771518	0.05771518	0.0
0.010382037	0.010382037	0.0
0.08807026	0.08807026	0.0
0.039708048	0.035817225	0.107168436
0.017662639	0.028483436	0.48894763
0.019512726	0.018351054	0.062563896
0.017662639	0.012671469	0.3371668
0.018357066	0.027671902	0.41993737
0.016203988	0.017662639	0.087677956
0.016027756	0.016027756	0.0
0.007913085	0.017662639	0.81280994
0.033952676	0.04841413	0.36990714
0.014281806	0.018849306	0.28213406
0.0279154	0.02239285	0.22610188
0.028424535	0.028424535	0.0
0.014614591	0.017662639	0.1925292
0.021781262	0.017662639	0.21379995
0.0068459595	0.009054712	0.2818532
0.025353337	0.0087575	1.079884
0.031449694	0.031449694	0.0
0.0325322	0.0325322	0.0
0.0983384	0.012068017	2.1892304
0.038490783	0.017662639	0.8003979
0.01971304	0.02494748	0.2408464
0.019587412	0.019587412	0.0
0.02532109	0.017662639	0.36801267
0.015026728	0.018028872	0.18519592
0.0064682593	0.0034290336	0.6376829
0.057365824	0.057560086	0.003586769
0.019930432	0.017662639	0.12310743
0.06343906	0.06343906	0.0
0.040804997	0.040126074	0.017485619
0.017662639	0.03898546	0.81368256
0.017662639	0.023173155	0.27716827
0.014484262	0.017662639	0.20161915
0.042177405	0.017662639	0.8957052
0.017662639	0.010694514	0.50878906
0.022813689	0.013567152	0.5291271
0.017662639	0.016842995	0.04835081
0.018351054	0.017662639	0.038936377
0.022780275	0.022780275	0.0
0.017010167	0.017662639	0.03830433
0.07124064	0.089491606	0.2479279
0.029942738	0.046439465	0.45601487
0.022191834	0.015972951	0.33516765
0.013658093	0.017662639	0.26118755
0.017662639	0.02494748	0.3527646
0.028423673	0.05153944	0.61920476
0.026881808	0.026956419	0.0028483868
0.06032238	0.042381857	0.37189507
0.017487038	0.017662639	0.01017046
0.017662639	0.01565028	0.123009205
0.013158669	0.01933253	0.39098454
0.017662639	0.013056719	0.3068266
0.018442864	0.018442864	0.0
0.10161244	0.09837507	0.035975456
0.017349778	0.02598227	0.41265845
0.026991587	0.026991587	0.0
0.02134993	0.02134993	0.0
0.013484637	0.013484637	0.0
0.025434097	0.017538209	0.3797779
0.010923852	0.010923852	0.0
0.017396031	0.016273392	0.0678525
0.06326986	0.07402894	0.16859937
0.017662639	0.050379492	1.082005
0.010122588	0.012922048	0.24699783
0.017662639	0.06982173	1.4290524
0.037198577	0.040448297	0.08713508
0.23240407	0.46726254	1.0636485
0.017662639	0.017095195	0.033231735
0.017662639	0.021384114	0.19499207
0.03362501	0.02796306	0.19022751
0.031596377	0.031596377	0.0
0.03875893	0.01820063	0.7770667
0.017662639	0.016241128	0.08535099
0.017662639	0.027136562	0.43912148
0.016027756	0.017662639	0.09879255
0.19965461	0.19965461	0.0
0.018920103	0.024346642	0.25771546
0.05321657	0.05587139	0.051490545
0.008891666	0.008891666	0.0
0.017662639	0.00807005	0.79300976
0.018382631	0.7480947	5.066272
0.017010167	0.017662639	0.03830433
0.022531638	0.021138439	0.06525183
0.017209237	0.017662639	0.02646637
0.017010167	0.017662639	0.03830433
0.057551354	0.046507813	0.22470737
0.013552481	0.014154648	0.044084072
0.0137349935	0.017662639	0.25549507
0.017662639	0.011619547	0.42489576
0.01321917	0.017662639	0.29429674
0.017779017	0.015657783	0.12920809
0.053154312	0.031718247	0.5386939
0.02259198	0.02259198	0.0
0.017662639	0.018078543	0.023697615
0.02846834	0.024731193	0.14456677
0.046255063	0.03887849	0.1814344
0.045799784	0.02529871	0.6147835
0.042177405	0.032894205	0.25823355
0.017986754	0.019600796	0.08757949
0.027295504	0.017662639	0.44512486
0.017662639	0.019546418	0.1032598
0.016990678	0.016990678	0.0
0.0325313	0.021848245	0.40906382
0.03768988	0.04812836	0.2553866
0.022995071	0.017662639	0.26927137
0.047560636	0.017662639	1.0214622
0.17946412	0.32405853	0.78480005
0.013259025	0.013259025	0.0
0.016342282	0.017662639	0.0790391
0.01933502	0.019682655	0.01817441
0.013718488	0.024841942	0.6051314
0.02429724	0.026105016	0.073619366
0.018442864	0.017662639	0.044020414
0.007839794	0.004407733	0.5793052
0.0129838055	0.017662639	0.31250048
0.040562812	0.040562812	0.0
0.017662639	0.022958977	0.26766372
0.03228142	0.02311625	0.3433826
0.017662639	0.062322542	1.3074002
0.015066874	0.019421091	0.25829172
0.050019324	0.038824223	0.2650807
0.010541084	0.017662639	0.5233946
0.01958533	0.017662639	0.105288506
0.012922048	0.017662639	0.31733084
0.017662639	0.01922622	0.086416245
0.02484397	0.02259226	0.09731436
0.035092458	0.035092458	0.0
0.013003968	0.013003968	0.0
0.019555394	0.0158321	0.21500206
0.018351054	0.017662639	0.038936377
0.026085095	0.020339012	0.25470614
0.017662639	0.021781262	0.21379995
0.007908129	0.016427446	0.73968697
0.0317047	0.020934075	0.42614865
0.017662639	0.015814725	0.112389565
0.117023684	0.07433903	0.5009501
0.012615793	0.012615793	0.0
0.019263087	0.017662639	0.08836961
0.017662639	0.017095195	0.033231735
0.01635508	0.0136896325	0.18060589
0.046896722	0.12382621	1.0550901
0.037587017	0.037587017	0.0
0.016496567	0.017662639	0.069485664
0.01471001	0.013082963	0.1188674
0.04665138	0.04665138	0.0
0.013842797	0.017662639	0.24756765
0.005505845	0.006268593	0.1305089
0.017662639	0.23694347	2.8489728
0.09587632	0.09587632	0.0
0.017662639	0.013540204	0.26997614
0.01565028	0.057946168	1.3529444
0.012793904	0.017662639	0.3274269
0.021391766	0.021391766	0.0
0.026589258	0.07329221	1.0631149
0.048473302	0.048473302	0.0
0.93629044	0.9562505	0.39694834
0.02532109	0.02532109	0.0
0.023619227	0.0038619817	1.8309138
0.018866077	0.017662639	0.067139626
0.014012472	0.019203722	0.32043552
0.006999366	0.19205111	3.5181746
0.19205111	0.30919877	0.63286936
0.008935822	0.058110535	1.9231703
0.037566952	0.037566952	0.0
0.014151024	0.013800815	0.025414467
0.022314169	0.023139395	0.037158966
0.017662639	0.013082963	0.30479193
0.015005329	0.015005329	0.0
0.014283848	0.03231324	0.8348079
0.011254793	0.013999572	0.22101259
0.012922048	0.017662639	0.31733084
0.02441607	0.02441607	0.0
0.026067778	0.022005234	0.17358255
0.011739643	0.017662639	0.41449118
0.023866098	0.023866098	0.0
0.017662639	0.01565028	0.123009205
0.019850038	0.017662639	0.11898327
0.041561708	0.043637235	0.050899267
0.07546462	0.07546462	0.0
0.050208893	0.050208893	0.0
0.017662639	0.017841525	0.010259151
0.014589239	0.0118926605	0.20709562
0.021848245	0.017662639	0.21693897
0.03309305	0.057124097	0.5710702
0.017662639	0.016203988	0.087677956
0.017662639	0.018772334	0.06206274
0.030493693	0.02494748	0.20645142
0.023866098	0.023866098	0.0
0.052081335	0.06550974	0.2436595
0.025801722	0.11613305	1.6016035
0.016120872	0.015026728	0.0713954
0.02239285	0.029557578	0.28495455
0.017662639	0.013054697	0.30698347
0.039969064	0.07720588	0.6979294
0.026991587	0.026991587	0.0
0.020535545	0.017662639	0.15363455
0.01880276	0.01880276	0.0
0.017662639	0.01820063	0.030552387
0.009584661	0.010082273	0.051116943
0.016286481	0.026457494	0.49559736
0.042492364	0.017662639	0.90347385
0.01188493	0.01188493	0.0
0.017662639	0.24154577	2.8742597
0.035071876	0.006993854	1.6410513
0.009935156	0.017662639	0.5832076
0.017662639	0.026991587	0.43361568
0.011668546	0.017662639	0.42063808
0.018382631	0.017662639	0.0406878
0.016220927	0.0076255505	0.7634969
0.0036245706	0.017662639	1.5979052
0.012922048	0.017662639	0.31733084
0.03549967	0.03549967	0.0
0.017662639	0.030323725	0.5534513
0.028395908	0.028395908	0.0
0.0108538475	0.023100855	0.7678087
0.017662639	0.020178953	0.13575315
0.08736506	0.026602957	1.2535291
0.0298574	0.036346458	0.20337486
0.09920068	0.0824643	0.20318842
0.11782024	0.10691674	0.109393835
0.012675586	0.017662639	0.3368373
0.023954565	0.023954565	0.0
0.7623312	0.017662639	5.183986
0.017662639	0.020226272	0.13814378
0.010590247	0.010332741	0.024876118
0.017662639	0.017095195	0.033231735
0.034083784	0.02652156	0.25866222
0.008852442	0.017662639	0.6996865
0.03475006	0.03475006	0.0
0.028487897	0.017662639	0.4891088
0.035771452	0.018414343	0.6818614
0.07723643	0.016147774	1.6291916
0.018672192	0.018672192	0.0
0.071614616	0.04367824	0.5240967
0.026435489	0.018897608	0.34338474
0.016273392	0.016273392	0.0
0.8191134	0.8191134	0.0
0.017662639	0.019164832	0.08315563
0.00893746	0.00893746	0.0
0.016120419	0.013159156	0.2059741
0.015700791	0.018078543	0.14343333
0.017126366	0.017126366	0.0
0.0036315706	0.0030714718	0.16807032
0.031449694	0.042492364	0.312402
0.048473302	0.17792207	1.4465648
0.038838767	0.020881653	0.63905835
0.014710743	0.017662639	0.18587399
0.017662639	0.022106066	0.22893405
0.034368612	0.029541457	0.15633559
0.025870278	0.025870278	0.0
0.016496567	0.016496567	0.0
0.022757681	0.022757681	0.0
0.020491378	0.017662639	0.15143633
0.01269393	0.0084211845	0.41469193
0.017662639	0.03466998	0.6918874
0.30057895	0.022727804	2.9166338
0.027295504	0.016536837	0.51213145
0.04313198	0.034187183	0.24171853
0.019296138	0.04173983	0.7947018
0.017662639	0.027136562	0.43912148
0.04206302	0.010070269	1.4624336
0.17904425	0.17904425	0.0
0.020178953	0.020801382	0.03101468
0.019453362	0.017662639	0.098392725
0.019677082	0.019677082	0.0
0.017606972	0.018366985	0.04303384
0.023273159	0.09458227	1.4779799
0.11218218	0.19915108	0.6770338
0.03466998	0.017662639	0.6918874
0.017662639	0.016203988	0.087677956
0.028869102	0.01843898	0.4589877
0.023835422	0.019225104	0.21966767
0.07287309	0.017662639	1.4751122
0.0155098345	0.009824316	0.4623723
0.023866098	0.017662639	0.30734253
0.10191619	0.031596377	1.2464938
0.009403413	0.009403413	0.0
0.027295504	0.027295504	0.0
0.010541084	0.017662639	0.5233946
0.028203627	0.028203627	0.0
0.020381393	0.01816542	0.11736202
0.04268447	0.02805707	0.43475866
0.017662639	0.014710743	0.18587399
0.07758886	0.042177405	0.64721084
0.01067168	0.014625514	0.3191781
0.01284317	0.017010167	0.2852292
0.017662639	0.021781262	0.21379995
0.0300955	0.017662639	0.5456612
0.016536837	0.016536837	0.0
0.017662639	0.02440724	0.33031797
0.017662639	0.05864335	1.2426353
0.01019535	0.010700188	0.04883957
0.021113576	0.017662639	0.18198371
0.04983514	0.09999929	0.7506826
0.014254135	0.034580063	0.90706563
0.14967749	0.14967749	0.0
0.041398257	0.041398257	0.0
0.02239285	0.019718423	0.12992024
0.02239285	0.02239285	0.0
0.07095594	0.1185913	0.56625867
0.024483515	0.021379106	0.13876319
0.017662639	0.016536837	0.06700659
0.018382631	0.017662639	0.0406878
0.06068501	0.026277168	0.872972
0.44954896	0.8070141	1.6332173
0.08267112	0.017662639	1.6118875
0.017209237	0.017209237	0.0
0.0124142645	0.017662639	0.357934
0.056290187	0.04502401	0.23519182
0.007964797	0.007964797	0.0
0.016222715	0.016222715	0.0
0.017662639	0.029938644	0.5402739
0.01770869	0.02081354	0.1647141
0.017010167	0.014320558	0.1748476
0.016536837	0.016536837	0.0
0.019718423	0.017662639	0.112196684
0.024051638	0.017662639	0.31527662
0.02617422	0.02617422	0.0
0.017662639	0.01565028	0.123009205
0.025801722	0.025801722	0.0
0.03349425	0.017662639	0.65616965
0.020978875	0.030909738	0.39775062
0.033952676	0.033952676	0.0
0.017662639	0.02290764	0.2653725
0.043765288	0.037882414	0.15048718
0.02532109	0.017662639	0.36801267
0.014995796	0.0136749465	0.09354448
0.03189875	0.017662639	0.60571337
0.018866077	0.017662639	0.067139626
0.023691192	0.017662639	0.29980755
0.037334908	0.037334908	0.0
0.027136562	0.017662639	0.43912148
0.045841508	0.045841508	0.0
0.018351054	0.021637443	0.16809177
0.063058876	0.063058876	0.0
0.06911598	0.12367723	0.6422895
0.009431704	0.017662639	0.6357188
0.029757025	0.029757025	0.0
0.018866077	0.023545574	0.22635317
0.02494748	0.017662639	0.3527646
0.014729611	0.017662639	0.18457317
0.037108116	0.037108116	0.0
0.017662639	0.016842995	0.04835081
0.029889964	0.017662639	0.5385964
0.031170834	0.017662639	0.5818777
0.019871652	0.017662639	0.12009382
0.08317198	0.0734176	0.13532996
0.012922048	0.012922048	0.0
0.031708267	0.034097772	0.075125456
0.0045730895	0.010765655	0.86241245
0.020491378	0.017662639	0.15143633
0.013127874	0.013127874	0.0
0.017662639	0.017938804	0.015795708
0.04419816	0.04419816	0.0
0.015762487	0.015762487	0.0
0.017662639	0.15954745	2.356884
0.018772334	0.017662639	0.06206274
0.024397124	0.017177522	0.35823655
0.028821241	0.026660386	0.080156565
0.008839944	0.017662639	0.7011123
0.012588078	0.02849243	0.83312654
0.013052541	0.025801722	0.6944604
0.010345255	0.016212499	0.4552002
0.016973237	0.017662639	0.040515423
0.015736254	0.015736254	0.0
0.018554147	0.018284535	0.014912128
0.014929972	0.018088771	0.19513273
0.029342074	0.01595686	0.6228292
0.018341882	0.017662639	0.038427114
0.027981253	0.11727278	1.5293269
0.061805263	0.08886623	0.39241147
0.19277698	0.025080167	2.228212
0.017662639	0.026105016	0.39930725
0.030102298	0.032856725	0.09039879
0.0304302	0.025329068	0.18873048
0.013697031	0.017662639	0.25830126
0.02256999	0.023317307	0.0333395
0.017662639	0.013729871	0.2558732
0.03349425	0.022191834	0.42327547
0.020611124	0.033010427	0.48373365
0.018442864	0.018442864	0.0
0.03423585	0.03423585	0.0
0.017662639	0.019164832	0.08315563
0.7965319	0.028396178	4.8974514
0.018341882	0.018341882	0.0
0.028410923	0.017662639	0.48632407
0.1416967	0.18607791	0.3255695
0.07885991	0.07885991	0.0
0.11468565	0.07718502	0.43747544
0.02290127	0.02290127	0.0
0.017662639	0.019600796	0.10609341
0.010263486	0.010263486	0.0
0.019718423	0.019718423	0.0
0.079501264	0.08564061	0.08107853
0.021159612	0.021159612	0.0
0.03763188	0.02120235	0.5906675
0.038042944	0.038042944	0.0
0.11263314	0.016215008	2.0413477
0.015930474	0.016173914	0.015412807
0.017318588	0.033761427	0.6844127
0.019248571	0.016064512	0.18406558
0.04939827	0.036979157	0.30254102
0.022920169	0.028062366	0.20768881
0.017662639	0.046789	1.0042951
0.036832776	0.036832776	0.0
0.044347387	0.111074686	0.99053025
0.02042727	0.020157466	0.013571501
0.018442864	0.018442864	0.0
0.041465674	0.041465674	0.0
0.017662639	0.027136562	0.43912148
0.01565028	0.017662639	0.123009205
0.023173155	0.023173155	0.0
0.0416626	0.026973702	0.4499526
0.006657777	0.006657777	0.0
0.019930432	0.024378607	0.206007
0.017841525	0.74318165	5.0707955
0.017010167	0.017662639	0.03830433
0.035873793	0.017662639	0.727268
0.02283378	0.02283378	0.0
0.0065688626	0.0056377365	0.15379477
0.058190174	0.021124171	1.0519004
0.017662639	0.021781262	0.21379995
0.017662639	0.013564038	0.26819277
0.010366539	0.010366539	0.0
0.016819995	0.016819995	0.0
0.017662639	0.02698048	0.43319273
0.07483205	0.07483205	0.0
0.017662639	0.022860542	0.2632661
0.048473302	0.048473302	0.0
0.02805707	0.017662639	0.47342658
0.04489785	0.04489785	0.0
0.042492364	0.042492364	0.0
0.015850434	0.017662639	0.110097885
0.01841032	0.01841032	0.0
0.017662639	0.01841032	0.04222107
0.016222715	0.016222715	0.0
0.02615618	0.029744877	0.13226342
0.06728345	0.03801712	0.60177326
0.014107198	0.017662639	0.22837925
0.040580567	0.040580567	0.0
0.01482107	0.020497773	0.33004475
0.017662639	0.06708214	1.3860838
0.029384945	0.02622199	0.11713743
0.026823338	0.014915609	0.5990257
0.02189843	0.018999653	0.14495349
0.0029612996	0.0029612996	0.0
0.06708214	0.017662639	1.3860838
0.035491735	0.03918694	0.10288215
0.04032258	0.0152384145	0.9988947
0.011174068	0.011174068	0.0
0.018866077	0.017662639	0.067139626
0.017662639	0.011739643	0.41449118
0.020175202	0.017662639	0.13556361
0.03362501	0.064626575	0.6859617
0.017662639	0.029772324	0.5345316
0.01891548	0.020691618	0.091560125
0.0136896325	0.017252501	0.23493719
0.026018878	0.014543689	0.59337807
0.022678148	0.017662639	0.25506878
0.06431159	0.041965928	0.4504826
0.013280909	0.013280909	0.0
0.052415404	0.052415404	0.0
0.035291847	0.018778777	0.647897
0.030521823	0.031381357	0.028659105
0.032492332	0.049554788	0.4398675
0.01580916	0.01580916	0.0
0.019931564	0.023173155	0.1540029
0.017662639	0.020535545	0.15363455
0.035092458	0.03465303	0.013056278
0.028873716	0.021044532	0.32432055
0.09519121	0.07914361	0.20220399
0.006777373	0.0070568356	0.040688515
0.01456285	0.0140231475	0.03831196
0.017662639	0.012855279	0.3225789
0.018177604	0.017662639	0.02926302
0.00562615	0.0027248568	0.7279229
0.0637879	0.045332786	0.3610537
0.017662639	0.017248062	0.024173737
0.013399662	0.013399662	0.0
0.027136562	0.017662639	0.43912148
0.031080684	0.028396178	0.09309888
0.018772334	0.017662639	0.06206274
0.019342493	0.012703359	0.42718482
0.021670219	0.056173727	0.988415
0.037228353	0.02948112	0.24133515
0.040580567	0.017662639	0.8554442
0.017662639	0.025801722	0.38730955
0.010099736	0.010099736	0.0
0.017662639	0.016027756	0.09879255
0.027295504	0.017662639	0.44512486
0.015910976	0.016269308	0.02263546
0.031596377	0.017341074	0.6145778
0.048473302	0.81772697	4.478077
0.017662639	0.048645467	1.045155
0.017662639	0.025804609	0.38742423
0.12905699	0.22123322	0.65082824
0.015677484	0.015677484	0.0
0.017662639	0.026067778	0.3978417
0.034601327	0.02461834	0.35068798
0.291766	0.023922687	2.821892
0.006048098	0.016370006	1.0061455
0.032014277	0.032014277	0.0
0.05008791	0.044708855	0.11925483
0.05868703	0.017662639	1.2434263
0.017662639	0.033034097	0.64186025
0.016379463	0.012634844	0.26336956
0.03189875	0.02890563	0.101617336
0.035873793	0.035873793	0.0
0.032790996	0.02849243	0.14494991
0.026105016	0.026105016	0.0
0.010088887	0.006147673	0.49933434
0.05203893	0.05203893	0.0
0.01701831	0.03960932	0.8680248
0.022908105	0.017683683	0.26418114
0.021354223	0.01725529	0.21731043
0.017662639	0.021888847	0.21883702
0.017662639	0.005711074	1.1411376
0.3938386	0.27326527	0.5469135
0.011387673	0.023173155	0.722456
0.0011977314	0.0029898025	0.916574
0.0069815977	0.016503755	0.8699455
0.020178953	0.020178953	0.0
0.03747555	0.011332679	1.2227967
0.018866077	0.013789599	0.31861162
0.08184276	0.082338594	0.0065801144
0.016990246	0.045314092	1.0102153
0.032452468	0.032452468	0.0
0.02494748	0.017662639	0.3527646
0.021671074	0.017843248	0.19825816
