ref	alt	circuitsnp_prediction
0.053898692	0.0048281844	2.4632015
0.08110634	0.08110634	0.0
0.012199274	0.01069841	0.13279963
0.010220413	0.010022059	0.019798756
0.01059117	0.01059117	0.0
0.012891163	0.009413322	0.31793308
0.01417995	0.26777	3.2356784
0.3551185	0.6022297	1.0113792
0.020684522	0.010022059	0.73542595
0.010022059	0.007956792	0.23284674
0.022440428	0.012391595	0.60407305
0.02566125	0.022564126	0.13179445
0.041733053	0.010022059	1.4590611
0.013297183	0.011398129	0.15602589
0.008278759	0.010022059	0.19285488
0.12720302	0.032657646	1.4625548
0.0054887435	0.0054887435	0.0
0.03718804	0.03718804	0.0
0.007122639	0.010022059	0.34443474
0.014264772	0.014264772	0.0
0.014441377	0.011643042	0.21822357
0.06388896	0.022574488	1.0835142
0.010022059	0.00884613	0.12599564
0.064880714	0.03354035	0.69276667
0.008517789	0.008495171	0.002682209
0.0069665597	0.009098905	0.2691822
0.010022059	0.010890092	0.08394194
0.028772164	0.010022059	1.0737412
0.0094223535	0.0094223535	0.0
0.010022059	0.01411413	0.34652996
0.010022059	0.048849672	1.6239696
0.0074315197	0.005938327	0.22580624
0.01273579	0.010022059	0.24237251
0.14383541	0.13565196	0.06809008
0.010818561	0.027204884	0.9388375
0.24439372	0.24439372	0.0
0.029580818	0.029580818	0.0
0.013445012	0.013542636	0.0073332787
0.013445012	0.013445012	0.0
0.22912885	0.36662313	0.6665057
0.015985915	0.01686202	0.054246426
0.010022059	0.0094223535	0.062309265
0.012185698	0.010022059	0.19766235
0.06793542	0.021620618	1.1934056
0.60030645	0.89093214	1.6935558
0.061975684	0.010022059	1.8758602
0.008794733	0.008794733	0.0
0.008648073	0.010022059	0.148839
0.09165395	0.061113015	0.43836498
0.008372805	0.008372805	0.0
0.009817162	0.009817162	0.0
0.010022059	0.0228076	0.83530426
0.010962726	0.012876658	0.16285229
0.009098905	0.007486482	0.19668102
0.0094223535	0.0094223535	0.0
0.013542636	0.010022059	0.30461693
0.012953322	0.010022059	0.2595291
0.017038558	0.017038558	0.0
0.010022059	0.00886467	0.123883724
0.016121326	0.016121326	0.0
0.026986828	0.010022059	1.0078452
0.011971297	0.023657553	0.693069
0.021593641	0.021593641	0.0
0.010022059	0.024255019	0.8983164
0.057989918	0.04744979	0.21172428
0.021282572	0.010022059	0.7645395
0.010331356	0.008253791	0.2266078
0.015319822	0.010022059	0.4297247
0.012906165	0.010022059	0.2558341
0.0123844845	0.010022059	0.21404505
0.021640627	0.021640627	0.0
0.01681669	0.010022059	0.5244703
0.06648091	0.06648091	0.0
0.01069888	0.017982025	0.5266228
0.071995296	0.071995296	0.0
0.07832046	0.26376873	1.4389172
0.006292573	0.010022059	0.46917868
0.046552055	0.046552055	0.0
0.012906165	0.012851432	0.0043053627
0.022070764	0.010022059	0.8017106
0.016123196	0.010022059	0.48165226
0.022935359	0.022935359	0.0
0.010022059	0.014677254	0.38622332
0.018400041	0.010022059	0.6160631
0.015512929	0.010022059	0.4424472
0.016459435	0.010022059	0.50263405
0.09732934	0.08233105	0.18383098
0.007942246	0.007942246	0.0
0.020566672	0.025580317	0.22328329
0.0025032891	0.008495508	1.2279577
0.012316949	0.010022059	0.20850849
0.007774035	0.007774035	0.0
0.010022059	0.014491098	0.37327003
0.045696504	0.045696504	0.0
0.016510073	0.016510073	0.0
0.010022059	0.13656342	2.7487626
0.0105162915	0.010022059	0.048636436
0.014276302	0.013729407	0.03961563
0.0154768955	0.019433564	0.2316804
0.0072221095	0.010022059	0.3304658
0.006946387	0.019113332	1.0244923
0.015945148	0.016121326	0.011167526
0.0082549825	0.016588727	0.7063451
0.008030765	0.010022059	0.2235179
0.00737888	0.00737888	0.0
0.015725547	0.009574925	0.50236845
0.019370992	0.012558838	0.44027472
0.02597435	0.016214302	0.4811859
0.0214375	0.010022059	0.77195096
0.03752988	0.05477946	0.39626265
0.07894225	0.1311617	0.5660801
0.23963897	0.011351371	3.3123407
0.010022059	0.01675408	0.5206766
0.071585335	0.07186743	0.004236698
0.04927389	0.031928778	0.45196605
0.012120906	0.010022059	0.19226551
0.013895706	0.021890108	0.46259522
0.010022059	0.009863966	0.016059875
0.026986828	0.016681466	0.49158597
0.022509275	0.033310357	0.4030521
0.012943377	0.012943377	0.0
0.039824076	0.039824076	0.0
0.010022059	0.012414703	0.21651268
0.88327765	0.019026106	5.9665756
0.0214375	0.0214375	0.0
0.013532015	0.010022059	0.30382156
0.121900976	0.1836836	0.4829632
0.102541074	0.102541074	0.0
0.16240607	0.11452351	0.40491223
0.017473582	0.017473582	0.0
0.010022059	0.029463667	1.0982032
0.009476273	0.009476273	0.0
0.013542636	0.013542636	0.0
0.06503108	0.09935516	0.4612379
0.010131349	0.010131349	0.0
0.0755692	0.035461042	0.7990861
0.082630925	0.082630925	0.0
0.23752292	0.02820675	2.3732734
0.008530531	0.012262032	0.36662674
0.016106274	0.051615138	1.2013636
0.014488627	0.00684276	0.7579012
0.08309306	0.058850694	0.37105346
0.014272089	0.023399973	0.5037322
0.010022059	0.053730167	1.7243409
0.047769222	0.047769222	0.0
0.16737571	0.30058324	0.75981945
0.013949	0.013565793	0.028244972
0.012943377	0.012943377	0.0
0.04918254	0.04918254	0.0
0.010022059	0.01681669	0.5244703
0.00886467	0.010022059	0.123883724
0.0109541565	0.0109541565	0.0
0.03231359	0.020047184	0.48999548
0.004466976	0.004466976	0.0
0.013351461	0.016897265	0.2391262
0.018512927	0.77339244	5.198167
0.009098905	0.010022059	0.097566605
0.023617035	0.010022059	0.8710072
0.01438362	0.01438362	0.0
0.0037985516	0.0028310309	0.29494953
0.15647215	0.026475763	1.919978
0.010022059	0.010890092	0.08394194
0.010022059	0.008640959	0.14966917
0.0072939508	0.0072939508	0.0
0.012591925	0.012591925	0.0
0.010022059	0.015777903	0.4596529
0.09590333	0.09590333	0.0
0.010022059	0.014113149	0.3464594
0.049609188	0.049609188	0.0
0.022574488	0.010022059	0.8247924
0.06657553	0.06657553	0.0
0.033811927	0.033811927	0.0
0.009875775	0.010022059	0.01485157
0.019396977	0.019396977	0.0
0.010022059	0.019396977	0.6698437
0.009817162	0.009817162	0.0
0.028058214	0.031458966	0.117908
0.085736826	0.08595187	0.0027403831
0.0127547085	0.010022059	0.24387646
0.017823787	0.017823787	0.0
0.010699748	0.023714563	0.8091121
0.010022059	0.040543318	1.4288979
0.026577545	0.019365603	0.32394958
0.012987105	0.01065532	0.2002573
0.020402415	0.01416845	0.3709793
0.005090012	0.005090012	0.0
0.040543318	0.010022059	1.4288979
0.023500893	0.024506154	0.04291582
0.035563774	0.009987586	1.2961583
0.0068238676	0.0068238676	0.0
0.012906165	0.010022059	0.2558341
0.010022059	0.0055714543	0.59161806
0.010536764	0.010022059	0.050601482
0.034765925	0.05736804	0.52454424
0.010022059	0.026509177	0.9894967
0.012168599	0.01142341	0.063948154
0.007569823	0.015017265	0.69256306
0.015587824	0.014469344	0.075592995
0.019654663	0.010022059	0.68330383
0.087785706	0.050008196	0.6032901
0.012722744	0.012722744	0.0
0.07010396	0.07010396	0.0
0.032294556	0.0139651485	0.85709834
0.014350156	0.013172861	0.08679628
0.03227027	0.024750395	0.27304554
0.010730879	0.010730879	0.0
0.009771951	0.0109541565	0.11539745
0.010022059	0.01204021	0.18550396
0.03533972	0.043930423	0.22654462
0.027074618	0.015369251	0.5781872
0.10763975	0.106212676	0.014944315
0.004747056	0.0054208236	0.13340044
0.008689292	0.0073750424	0.16531467
0.010022059	0.0070219096	0.35877943
0.01190909	0.010022059	0.17442131
0.004732628	0.0021400556	0.79625034
0.07443127	0.057203796	0.28169775
0.010022059	0.01227287	0.2048788
0.009678901	0.009678901	0.0
0.01681669	0.010022059	0.5244703
0.015975747	0.019026106	0.177845
0.0105162915	0.010022059	0.048636436
0.011277908	0.008737133	0.25783014
0.011885345	0.026574017	0.81960464
0.04187732	0.021453852	0.68993235
0.017823787	0.010022059	0.58365726
0.010022059	0.016121326	0.48153448
0.0069759507	0.0069759507	0.0
0.010022059	0.009023673	0.10594511
0.03718804	0.010022059	1.3390231
0.016804656	0.010522675	0.47449255
0.032657646	0.020128638	0.49680424
0.049609188	0.90476924	5.204074
0.010022059	0.032747485	1.2072606
0.010022059	0.02483039	0.9223509
0.07512643	0.22376017	1.2665977
0.008093611	0.008093611	0.0
0.010022059	0.013327586	0.28839207
0.07699896	0.025316529	1.1668167
0.4400497	0.013566398	4.04554
0.0047392785	0.009801743	0.7317748
0.021603195	0.021603195	0.0
0.04015716	0.011445639	1.2846661
0.03383563	0.010022059	1.2410746
0.010022059	0.027011793	1.0087957
0.013623809	0.009759169	0.3375225
0.015319822	0.010708064	0.362823
0.023617035	0.023617035	0.0
0.015098998	0.019113332	0.23984194
0.01675408	0.01675408	0.0
0.0072455085	0.003818974	0.64384556
0.08623269	0.08623269	0.0
0.010055459	0.028986562	1.0780249
0.020375367	0.018077506	0.12200117
0.013358623	0.015306613	0.1380992
0.010022059	0.018437361	0.61812735
0.010022059	0.004277069	0.85730696
0.8336935	0.8892101	0.47066462
0.008130621	0.0109541565	0.3009324
0.0014895358	0.0029160841	0.6732068
0.003927158	0.00722411	0.6128235
0.012199274	0.012199274	0.0
0.038432542	0.010210052	1.3544598
0.012906165	0.007639654	0.52967405
