ref	alt	circuitsnp_prediction
0.020649204	0.020649204	0.0
0.02718202	0.031617366	0.15572023
0.029487342	0.029487342	0.0
0.02816682	0.02718202	0.03660178
0.02718202	0.036143374	0.2941923
0.030789556	0.030220827	0.019230843
0.011055382	0.011745784	0.061275482
0.0072452542	0.011081881	0.42883682
0.023745665	0.02718202	0.13868189
0.02718202	0.037888497	0.34315848
0.04035673	0.04035673	0.0
0.010240334	0.01050907	0.026175976
0.043437544	0.043437544	0.0
0.02718202	0.026333813	0.0325737
0.029625993	0.02718202	0.08861184
0.039395235	0.036998834	0.06524992
0.02718202	0.028586537	0.051825047
0.023642944	0.02718202	0.1431222
0.02598244	0.020930732	0.22137547
0.028045554	0.025306301	0.10559106
0.02191979	0.02191979	0.0
0.028802669	0.02718202	0.05957961
0.037313998	0.037313998	0.0
0.03766727	0.051542986	0.3281486
0.04764903	0.04764903	0.0
0.018158989	0.02718202	0.4126227
0.03570224	0.03570224	0.0
0.022173429	0.02928885	0.28561544
0.02718202	0.06267417	0.87255955
0.03941578	0.02718202	0.3842659
0.03666673	0.027435439	0.29957104
0.02718202	0.047765143	0.5851257
0.03814239	0.037746683	0.010840178
0.047765143	0.02718202	0.5851257
0.02718202	0.090776905	1.2734556
0.028910184	0.028910184	0.0
0.04283207	0.04283207	0.0
0.028771024	0.028771024	0.0
0.02718202	0.024360087	0.11250615
0.013068982	0.02718202	0.7467172
0.009823944	0.009849611	0.002635479
0.05308132	0.02718202	0.69625306
0.02718202	0.015450412	0.5769074
0.033122037	0.028395768	0.15883493
0.0039092978	0.0039092978	0.0
0.029360175	0.032741897	0.11250663
0.02718202	0.02718202	0.0
0.027109757	0.040021904	0.40289402
0.0023669142	0.0032361709	0.3136754
0.02718202	0.02816682	0.03660178
0.020567585	0.022805905	0.1055913
0.03221586	0.02718202	0.17509103
0.0123949805	0.0123949805	0.0
0.027882513	0.02718202	0.026164293
0.02881037	0.02922971	0.014882326
0.024210133	0.02718202	0.118834734
0.02718202	0.03747086	0.33164024
0.02718202	0.032195527	0.17443871
0.012306338	0.012306338	0.0
0.02718202	0.011026396	0.9187348
0.042729363	0.042729363	0.0
0.011478852	0.011945167	0.040292263
0.023898944	0.023898944	0.0
0.035533838	0.02718202	0.27655196
0.02718202	0.023535268	0.14779735
0.016735127	0.016735127	0.0
0.022698285	0.02718202	0.18486476
0.03326139	0.03326139	0.0
0.02718202	0.033357907	0.21110773
0.042363238	0.050421078	0.18257809
0.027435439	0.032723516	0.18171024
0.06371274	0.02718202	0.89010334
0.018153498	0.027605807	0.42883658
0.0134314075	0.0134314075	0.0
0.03672125	0.022878379	0.48743153
0.025508821	0.025508821	0.0
0.026841838	0.03508415	0.27629352
0.023898944	0.02718202	0.13209057
0.02718202	0.043339346	0.48325348
0.015809968	0.010105978	0.45329237
0.03425067	0.02718202	0.23844314
0.047765143	0.02718202	0.5851257
0.015456826	0.015456826	0.0
0.02718202	0.024360087	0.11250615
0.16066845	0.17720488	0.117862105
0.02718202	0.034293287	0.23973083
0.022455012	0.022586947	0.005993128
0.04319235	0.023448559	0.63127947
0.03570224	0.02718202	0.28145456
0.0342066	0.02718202	0.2371099
0.025496557	0.02718202	0.06574345
0.02718202	0.02533206	0.072384834
0.029625993	0.029625993	0.0
0.017447904	0.017447904	0.0
0.023626614	0.024922969	0.054744244
0.03767322	0.029691389	0.24635243
0.088961445	0.088961445	0.0
0.02718202	0.037313998	0.32728243
0.03021568	0.02225319	0.31405282
0.02718202	0.030478565	0.117862225
0.02718202	0.033357907	0.21110773
0.005611585	0.005611585	0.0
0.042396035	0.02718202	0.46026182
0.024469553	0.025496557	0.042167187
0.0236689	0.02718202	0.14199853
0.023976022	0.023976022	0.0
0.02718202	0.022452312	0.19601226
0.009620241	0.011298312	0.16247988
0.02718202	0.02816682	0.03660178
0.020756237	0.020756237	0.0
0.056035563	0.056035563	0.0
0.021897618	0.021897618	0.0
0.07599097	0.07599097	0.0
0.033456095	0.02726255	0.21110749
0.02718202	0.036938716	0.31678438
0.02033392	0.0227003	0.11250615
0.02718202	0.017518772	0.449167
0.022893174	0.037983213	0.52186966
0.023898944	0.02718202	0.13209057
0.021469649	0.021469649	0.0
0.012536524	0.02718202	0.788852
0.028802669	0.03138767	0.08861232
0.025742471	0.031302083	0.20126534
0.030234357	0.027435439	0.10002518
0.034887932	0.034887932	0.0
0.023460915	0.02718202	0.1510377
0.02816682	0.02718202	0.03660178
0.013656899	0.0147012705	0.074748516
0.03480487	0.015080885	0.85655856
0.037313998	0.037313998	0.0
0.031622685	0.031622685	0.0
0.11805316	0.022970457	1.7393112
0.036042456	0.02718202	0.2912917
0.030405182	0.03326139	0.09273434
0.024550576	0.024550576	0.0
0.02675428	0.02718202	0.016300917
0.029293364	0.028309837	0.035164356
0.01086177	0.010801652	0.005610943
0.036762495	0.039685827	0.07955551
0.03155078	0.02718202	0.15354347
0.03665648	0.03665648	0.0
0.053704333	0.050449304	0.0659585
0.02718202	0.038016777	0.34667182
0.02718202	0.029625993	0.08861184
0.019880328	0.02718202	0.32030272
0.036143374	0.02718202	0.2941923
0.02718202	0.020725304	0.27781558
0.03486598	0.024280531	0.3727448
0.02718202	0.025718288	0.05685687
0.0227003	0.02718202	0.18477392
0.026958534	0.026958534	0.0
0.022586947	0.02718202	0.18989587
0.051048167	0.062459107	0.21384001
0.03782635	0.04471288	0.17443871
0.0358884	0.024136864	0.40878916
0.018615194	0.02718202	0.38734508
0.02718202	0.03326139	0.20811033
0.035612542	0.075047016	0.78716755
0.030341836	0.025204206	0.19080114
0.07698832	0.068971574	0.118607044
0.01928584	0.02718202	0.35126853
0.02718202	0.026333813	0.0325737
0.023982503	0.030552618	0.24888015
0.02718202	0.020756237	0.27629256
0.02928885	0.02928885	0.0
0.07631577	0.068956435	0.10934043
0.020139733	0.018111844	0.10819554
0.03423764	0.03423764	0.0
0.024572494	0.024572494	0.0
0.01929469	0.01929469	0.0
0.025860157	0.021680452	0.18057346
0.017254287	0.017254287	0.0
0.02348974	0.02533206	0.07739544
0.046489935	0.04744876	0.021420717
0.02718202	0.030967701	0.13428807
0.018580567	0.0206808	0.10923171
0.02718202	0.062145807	0.86353016
0.03855344	0.03713709	0.03890109
0.11545309	0.13210025	0.15369606
0.02718202	0.026498351	0.026175737
0.02718202	0.038298503	0.35434794
0.043722115	0.043160677	0.013511181
0.024596253	0.024596253	0.0
0.059328698	0.028852236	0.75279045
0.02718202	0.029030383	0.06768918
0.02718202	0.034999482	0.2608459
0.021469649	0.02718202	0.24177027
0.11546154	0.11546154	0.0
0.027859105	0.031178785	0.115998745
0.05370405	0.04735381	0.13252926
0.015450412	0.015450412	0.0
0.02718202	0.008593923	1.1704276
0.025259245	0.42704347	3.3590553
0.022586947	0.02718202	0.18989587
0.03012146	0.024182145	0.22572827
0.022331823	0.02718202	0.20151639
0.022586947	0.02718202	0.18989587
0.07348035	0.07902685	0.078773975
0.012656896	0.010945218	0.14703178
0.021686738	0.02718202	0.23148751
0.02718202	0.02092639	0.2679546
0.025666285	0.02718202	0.05893421
0.035250645	0.036532998	0.037062168
0.042384095	0.031736527	0.30036235
0.031661633	0.031661633	0.0
0.02718202	0.025155613	0.07955551
0.024004333	0.027664222	0.14566255
0.044596437	0.0336138	0.29414678
0.032664776	0.03038363	0.07474899
0.036143374	0.031031566	0.15777826
0.02665497	0.024172256	0.10031748
0.03221586	0.02718202	0.17509103
0.02718202	0.021310914	0.24935341
0.022556646	0.022556646	0.0
0.03517627	0.035840414	0.019393206
0.051383063	0.070320055	0.33391333
0.032741897	0.02718202	0.19183135
0.062120453	0.02718202	0.8630948
0.14364699	0.25033295	0.6884867
0.021350313	0.021350313	0.0
0.02175571	0.02718202	0.22824192
0.016811794	0.024462733	0.38288236
0.022316488	0.029357627	0.28145432
0.024751581	0.02962601	0.18477392
0.02928885	0.02718202	0.07681918
0.01035686	0.0065329424	0.46464777
0.01761135	0.02718202	0.44380212
0.033716213	0.033716213	0.0
0.02718202	0.031353693	0.14707375
0.03579288	0.02997135	0.18352652
0.02718202	0.060732894	0.8390269
0.022372289	0.023076868	0.031728745
0.034830805	0.035522867	0.020391464
0.017872151	0.02718202	0.42883658
0.023535268	0.02718202	0.14779735
0.0206808	0.02718202	0.2800107
0.02718202	0.027037548	0.005477667
0.031608973	0.02388644	0.28807306
0.033110302	0.033110302	0.0
0.020190135	0.020190135	0.0
0.02025419	0.017081691	0.17358732
0.0227003	0.02718202	0.18477392
0.039217927	0.028452849	0.33202767
0.02718202	0.02816682	0.03660178
0.008696265	0.017520858	0.7094407
0.04025425	0.039255075	0.02617526
0.02718202	0.028213004	0.03828764
0.08002183	0.074926816	0.07131052
0.0281392	0.0281392	0.0
0.029003061	0.02718202	0.06671953
0.02718202	0.026498351	0.026175737
0.027476164	0.02124936	0.26337433
0.059084978	0.11977404	0.77330446
0.039754864	0.039754864	0.0
0.021809267	0.02718202	0.22572851
0.020581642	0.018393563	0.114629984
0.038219593	0.038219593	0.0
0.025771266	0.02718202	0.05474472
0.010255725	0.009415854	0.086289406
0.02718202	0.11303871	1.5175703
0.06681475	0.06681475	0.0
0.02718202	0.022178905	0.20854402
0.026333813	0.07387849	1.0816312
0.01915595	0.02718202	0.35815883
0.018961038	0.018961038	0.0
0.040078938	0.100337945	0.9825249
0.037888497	0.037888497	0.0
0.8844635	0.8851682	0.0069146156
0.02675428	0.02675428	0.0
0.032448523	0.005305731	1.8385346
0.025607817	0.02718202	0.061275005
0.0257116	0.029757801	0.15031075
0.015994092	0.10840222	2.012246
0.10840222	0.12556715	0.16643155
0.010004971	0.039277557	1.3975856
0.062010795	0.062010795	0.0
0.01722132	0.019232584	0.11250615
0.028980406	0.030219603	0.043147802
0.02718202	0.018393563	0.3995483
0.026514206	0.026514206	0.0
0.022281745	0.032088295	0.37480426
0.019292954	0.021077078	0.09026718
0.0206808	0.02718202	0.2800107
0.027739188	0.027739188	0.0
0.03508499	0.033653196	0.04314828
0.021320792	0.02718202	0.24887991
0.030747533	0.030747533	0.0
0.02718202	0.026333813	0.0325737
0.02596364	0.02718202	0.04711032
0.02975619	0.034282863	0.14628482
0.07468561	0.07468561	0.0
0.049474146	0.049474146	0.0
0.02718202	0.028794993	0.05930519
0.02496084	0.02075955	0.1886015
0.035840414	0.02718202	0.2854607
0.039188452	0.052565664	0.30770183
0.02718202	0.023898944	0.13209057
0.02718202	0.025508821	0.06524992
0.03726697	0.03326139	0.117862225
0.030747533	0.030747533	0.0
0.07341112	0.08725888	0.18786144
0.025496557	0.11309084	1.5838337
0.023958568	0.029293364	0.20651579
0.027435439	0.030397968	0.10559058
0.02718202	0.025581848	0.062316418
0.037589025	0.059623145	0.48449254
0.03423764	0.03423764	0.0
0.0334428	0.02718202	0.21373725
0.026709406	0.026709406	0.0
0.02718202	0.028852236	0.061350107
0.022471597	0.026888147	0.18396163
0.016300887	0.021485737	0.28145456
0.04352681	0.02718202	0.48776555
0.020752277	0.020752277	0.0
0.02718202	0.15408924	1.8747593
0.054600604	0.019268615	1.0782585
0.0134314075	0.02718202	0.7189958
0.02718202	0.03423764	0.23804903
0.017447904	0.02718202	0.4532926
0.025259245	0.02718202	0.075338125
0.025592731	0.023189653	0.10106516
0.0042998656	0.02718202	1.8672211
0.0206808	0.02718202	0.2800107
0.03509307	0.03509307	0.0
0.02718202	0.038653553	0.363945
0.03575499	0.03575499	0.0
0.020247288	0.044579	0.8143902
0.02718202	0.026184043	0.03843093
0.071115084	0.040498387	0.5954666
0.044169568	0.04391724	0.0059928894
0.081576005	0.06040078	0.3233273
0.09121238	0.072025664	0.25706077
0.017969105	0.02718202	0.4233272
0.02688882	0.02688882	0.0
0.54832447	0.02718202	3.7715445
0.02718202	0.03042161	0.11593318
0.011299228	0.01726417	0.42995024
0.02718202	0.026498351	0.026175737
0.028534858	0.027537555	0.03660178
0.016365992	0.02718202	0.5184071
0.032417458	0.032417458	0.0
0.0331291	0.02718202	0.20398831
0.028607825	0.012660187	0.8315022
0.06644367	0.023504062	1.0841506
0.023374211	0.023374211	0.0
0.055955775	0.03963661	0.36194706
0.03435342	0.02961021	0.15348244
0.02533206	0.02533206	0.0
0.5875931	0.5875931	0.0
0.02718202	0.024360087	0.11250615
0.013679529	0.013679529	0.0
0.023156188	0.022908038	0.01102829
0.02177464	0.025155613	0.14779711
0.025080914	0.025080914	0.0
0.008190785	0.007819536	0.04675865
0.037313998	0.04352681	0.16048312
0.037888497	0.08751356	0.89010334
0.036965873	0.020934103	0.58512545
0.02330698	0.02718202	0.15777826
0.02718202	0.03216359	0.17341328
0.05472684	0.047054265	0.15913677
0.03974305	0.03974305	0.0
0.021809267	0.021809267	0.0
0.02736252	0.02736252	0.0
0.025072042	0.02718202	0.08296919
0.025770128	0.017271599	0.40883803
0.02718202	0.03879301	0.36769152
0.40468162	0.035283152	2.9224334
0.03221586	0.02606403	0.2182393
0.046735875	0.038463883	0.20343256
0.017556112	0.028611835	0.49973536
0.02718202	0.034999482	0.2608459
0.051001873	0.019443316	0.99707246
0.076072164	0.076072164	0.0
0.026184043	0.027133696	0.03660202
0.028151384	0.02718202	0.036037683
0.022434851	0.022434851	0.0
0.02589794	0.029706944	0.14113545
0.034742508	0.078057334	0.85539174
0.14152068	0.19188373	0.36490035
0.03879301	0.02718202	0.36769152
0.02718202	0.023898944	0.13209057
0.038848422	0.025300361	0.44284582
0.039856307	0.037611913	0.06029463
0.030306205	0.02718202	0.11201334
0.023171822	0.0183481	0.23833704
0.030747533	0.02718202	0.12692595
0.054974526	0.024596253	0.8359153
0.013779337	0.013779337	0.0
0.03221586	0.03221586	0.0
0.017872151	0.02718202	0.42883658
0.036185432	0.036185432	0.0
0.018846044	0.021042993	0.11250639
0.044404816	0.037540298	0.17509079
0.02718202	0.02330698	0.15777826
0.05755788	0.036143374	0.48776555
0.016970778	0.017413033	0.026175976
0.02154189	0.022586947	0.04844141
0.02718202	0.02816682	0.03660178
0.037966724	0.02718202	0.34530234
0.02606403	0.02606403	0.0
0.02718202	0.03406755	0.23289251
0.02718202	0.03747086	0.33164024
0.025169415	0.019539075	0.25897264
0.02702399	0.02718202	0.0059933662
0.063189805	0.06728911	0.06724095
0.025331618	0.046088375	0.62003374
0.17936099	0.17936099	0.0
0.05472942	0.05472942	0.0
0.027435439	0.026310295	0.043031693
0.027435439	0.027435439	0.0
0.11773921	0.14467515	0.23702526
0.0331113	0.030938195	0.0701282
0.02718202	0.02606403	0.04314828
0.025259245	0.02718202	0.075338125
0.030624496	0.026236013	0.15918422
0.27315158	0.66417927	1.6606658
0.057005208	0.02718202	0.7717233
0.022331823	0.022331823	0.0
0.023344714	0.02718202	0.15612197
0.05469488	0.052833	0.03660178
0.017164687	0.017164687	0.0
0.024922969	0.024922969	0.0
0.02718202	0.03194591	0.16639757
0.027002065	0.026845047	0.0059933662
0.022586947	0.017916631	0.23640966
0.02606403	0.02606403	0.0
0.026310295	0.02718202	0.033491135
0.038157895	0.02718202	0.35052347
0.034865152	0.034865152	0.0
0.02718202	0.026333813	0.0325737
0.025496557	0.025496557	0.0
0.035380237	0.02718202	0.27206063
0.02012388	0.017445574	0.14555097
0.028802669	0.028802669	0.0
0.02718202	0.023993265	0.1280551
0.04617934	0.044266965	0.04429674
0.02675428	0.02718202	0.016300917
0.017193655	0.0166518	0.032573223
0.03570224	0.02718202	0.28145456
0.025607817	0.02718202	0.061275005
0.03435191	0.02718202	0.24149942
0.036181357	0.036181357	0.0
0.034999482	0.02718202	0.2608459
0.04606843	0.04606843	0.0
0.0227003	0.034293287	0.42450476
0.045815114	0.045815114	0.0
0.055612817	0.08222379	0.4196136
0.014854695	0.02718202	0.616832
0.02977441	0.02977441	0.0
0.025607817	0.032029632	0.23037648
0.03326139	0.02718202	0.20811033
0.022499189	0.02718202	0.19387865
0.045042783	0.045042783	0.0
0.02718202	0.025718288	0.05685687
0.031824972	0.02718202	0.16247964
0.042174563	0.02718202	0.4547932
0.028298179	0.02718202	0.041389704
0.06473684	0.051650256	0.23973083
0.0206808	0.0206808	0.0
0.027119208	0.02720892	0.0033948421
0.00677504	0.008748192	0.2575903
0.025072042	0.02718202	0.08296919
0.021988995	0.021988995	0.0
0.02718202	0.025235256	0.07631278
0.02852903	0.02852903	0.0
0.020975916	0.020975916	0.0
0.02718202	0.1769002	2.0401495
0.025508821	0.02718202	0.06524992
0.032005284	0.030695178	0.04314804
0.024288636	0.03000869	0.21735811
0.015816202	0.02718202	0.5531366
0.014094306	0.04035673	1.0789864
0.013362099	0.025496557	0.65849614
0.02166011	0.025071379	0.14974761
0.026162598	0.02718202	0.03927231
0.02608894	0.02608894	0.0
0.029933535	0.027109757	0.10199237
0.024867913	0.021476928	0.15007043
0.035463613	0.025780654	0.32887173
0.02695029	0.02718202	0.008799791
0.054148145	0.113584846	0.805727
0.05307142	0.07255953	0.3335638
0.11559532	0.037348323	1.2145844
0.02718202	0.02962601	0.08861232
0.03567023	0.035909344	0.0069293976
0.029224826	0.015236912	0.6656039
0.02144494	0.02718202	0.2429471
0.027534995	0.02071455	0.29161072
0.02718202	0.023850622	0.1341641
0.035380237	0.0358884	0.014787674
0.02406715	0.029230043	0.19965339
0.02928885	0.02928885	0.0
0.024290835	0.024290835	0.0
0.02718202	0.024360087	0.11250615
0.51396585	0.032195527	3.4590805
0.02695029	0.02695029	0.0
0.038247753	0.02718202	0.35296917
0.10109248	0.13638516	0.33950043
0.053663462	0.053663462	0.0
0.10886259	0.06371274	0.5851257
0.03194766	0.03194766	0.0
0.02718202	0.024172256	0.12043929
0.01723503	0.01723503	0.0
0.026310295	0.026310295	0.0
0.088585086	0.07573213	0.17076468
0.030366352	0.030366352	0.0
0.043515645	0.024861084	0.5791323
0.06607204	0.06607204	0.0
0.11647721	0.03276408	1.3588881
0.024908274	0.02627701	0.054898977
0.021915834	0.026543427	0.19631529
0.01752863	0.018569205	0.058728695
0.079608865	0.052767005	0.43998575
0.028116878	0.03806624	0.31324768
0.02718202	0.04764903	0.58256984
0.03416106	0.03416106	0.0
0.042302866	0.099855416	0.92084455
0.023951288	0.022538234	0.06225586
0.02928885	0.02928885	0.0
0.03530178	0.03530178	0.0
0.02718202	0.034999482	0.2608459
0.026333813	0.02718202	0.0325737
0.029625993	0.029625993	0.0
0.02212189	0.035956975	0.50000453
0.00772154	0.00772154	0.0
0.03155078	0.036372434	0.14720416
0.028794993	0.39329395	3.0848489
0.022586947	0.02718202	0.18989587
0.04103095	0.02718202	0.4261093
0.027262598	0.027262598	0.0
0.009223896	0.005763901	0.47366905
0.053071167	0.024621433	0.7976184
0.02718202	0.02816682	0.03660178
0.02718202	0.020224981	0.30276322
0.023509787	0.023509787	0.0
0.026859539	0.026859539	0.0
0.02718202	0.03637877	0.30092835
0.0518589	0.0518589	0.0
0.02718202	0.024773652	0.095247746
0.037888497	0.037888497	0.0
0.037540298	0.02718202	0.33356404
0.036853082	0.036853082	0.0
0.04352681	0.04352681	0.0
0.025577635	0.02718202	0.062485456
0.023112452	0.023112452	0.0
0.02718202	0.023112452	0.16635871
0.024922969	0.024922969	0.0
0.02955526	0.031703603	0.072384834
0.051515356	0.039375495	0.2814541
0.024177684	0.02718202	0.12020922
0.04574092	0.04574092	0.0
0.021603078	0.028336026	0.2782035
0.02718202	0.06913186	0.9775393
0.03559048	0.032840993	0.08324742
0.02149516	0.021867897	0.01757288
0.022804506	0.023697287	0.039316416
0.0055652554	0.0055652554	0.0
0.06913186	0.02718202	0.9775393
0.01261236	0.016393112	0.2660203
0.0334522	0.024784632	0.30882144
0.017828796	0.017828796	0.0
0.025607817	0.02718202	0.061275005
0.02718202	0.021320792	0.24887991
0.033435617	0.02718202	0.21351504
0.043722115	0.07536821	0.57818437
0.02718202	0.03210731	0.17160368
0.017105725	0.017995056	0.051589012
0.02124936	0.03170946	0.41103292
0.051195256	0.029873313	0.560905
0.036676962	0.02718202	0.30940127
0.068073824	0.0453022	0.43137836
0.020868987	0.020868987	0.0
0.041220263	0.041220263	0.0
0.03998817	0.026481485	0.42610908
0.025346402	0.022936385	0.102381945
0.034835897	0.042402234	0.20442295
0.02459683	0.02459683	0.0
0.029691389	0.029625993	0.0022723675
0.02718202	0.0334428	0.21373725
0.033110302	0.039812364	0.19128871
0.029069807	0.023584379	0.21474934
0.0721422	0.046959165	0.45614004
0.011523576	0.01069625	0.07533836
0.019698944	0.015399937	0.25057745
0.02718202	0.022446698	0.19626808
0.02643758	0.02718202	0.028534174
0.007048077	0.0029469598	0.87610245
0.040696543	0.040027566	0.017271757
0.02718202	0.028562298	0.05095172
0.021588612	0.021588612	0.0
0.034999482	0.02718202	0.2608459
0.044151805	0.032195527	0.3282373
0.025508821	0.02718202	0.06524992
0.030428695	0.024782835	0.21104097
0.036131103	0.06533449	0.6231327
0.049376074	0.040606495	0.2047205
0.04574092	0.02718202	0.53969955
0.02718202	0.025496557	0.06574345
0.018791815	0.018791815	0.0
0.02718202	0.021469649	0.24177027
0.03221586	0.02718202	0.17509103
0.027054401	0.025985984	0.04139018
0.024596253	0.017811997	0.32965326
0.037888497	0.53110284	3.359055
0.02718202	0.037607517	0.33542275
0.02718202	0.04397133	0.49839115
0.07732294	0.19432394	1.0571334
0.026774015	0.026774015	0.0
0.02718202	0.03508499	0.2633748
0.046058062	0.04805763	0.044596434
0.23091632	0.029826408	2.2789364
0.011418215	0.027001772	0.87658167
0.054173704	0.054173704	0.0
0.04775716	0.03376521	0.36128473
0.05837529	0.02718202	0.7969272
0.02718202	0.028033728	0.031728506
0.021670649	0.021122826	0.026164055
0.03570224	0.034597617	0.03257346
0.04103095	0.04103095	0.0
0.04179834	0.04035673	0.03660178
0.02962601	0.02962601	0.0
0.022785805	0.017855126	0.24887991
0.058147617	0.058147617	0.0
0.023802472	0.04185755	0.5831511
0.02885464	0.026532488	0.08628917
0.03074366	0.021239273	0.3795898
0.02718202	0.028395768	0.044932842
0.02718202	0.0089070555	1.1343234
0.30563566	0.2268445	0.40561235
0.018325632	0.029625993	0.49192953
0.0015967832	0.0043473844	1.0043421
0.010652531	0.023759741	0.81553173
0.026184043	0.026184043	0.0
0.028751925	0.013939565	0.7391093
0.025607817	0.02409802	0.06231618
0.06481962	0.06241961	0.040292025
0.027221099	0.03867278	0.3629856
0.042673655	0.042673655	0.0
0.03326139	0.02718202	0.20811033
0.030668246	0.028490841	0.07588887
