ref	alt	circuitsnp_prediction
0.006247304	0.0070353537	0.119591236
0.022768559	0.0070353537	1.1904042
0.006270116	0.006270116	0.0
0.051660962	0.051660962	0.0
0.011770086	0.011770086	0.0
0.02444357	0.050093606	0.74417067
0.020649198	0.0244166	0.17144108
0.014043409	0.009279807	0.41913223
0.0070353537	0.0042229444	0.5132437
0.03647004	0.0070353537	1.6756349
0.0070353537	0.008914687	0.2386465
0.0070131836	0.0070353537	0.0031781197
0.013178379	0.029639563	0.8273542
0.02925814	0.034040287	0.1563251
0.31638214	0.23225982	0.4251464
0.0036217903	0.0055625527	0.43103838
0.008489288	0.0036217903	0.8567338
0.030692238	0.027045151	0.13025737
0.0022079234	0.000608255	1.2908154
0.096207745	0.08853763	0.091532946
0.00491206	0.00491206	0.0
0.0070353537	0.013102692	0.6279988
0.0022115621	0.013001397	1.7822304
0.014040631	0.014040631	0.0
0.011714696	0.011714696	0.0
0.031770002	0.011323668	1.0525248
0.016089778	0.02750622	0.54789877
0.009981897	0.0070353537	0.35279703
0.15015836	0.17339134	0.17157936
0.0070353537	0.011101165	0.46020508
0.0072193337	0.0070353537	0.026000023
0.006995473	0.006995473	0.0
0.022444516	0.0070353537	1.1757383
0.0070353537	0.012214034	0.55686665
0.6101268	0.49337068	0.4743641
0.0053122328	0.0053122328	0.0
0.011742759	0.011742759	0.0
0.01648595	0.009944603	0.51210785
0.011199698	0.1377739	2.6467018
0.011399296	0.0070353537	0.4870081
0.013395495	0.013395495	0.0
0.017380942	0.017380942	0.0
0.021857288	0.021309398	0.02594614
0.0112697175	0.0070353537	0.47544432
0.0070353537	0.17051521	3.3677669
0.017470177	0.08597025	1.6657736
0.010264372	0.008635308	0.17446423
0.005614893	0.0068704183	0.20306587
0.00427276	0.00427276	0.0
0.0070353537	0.08597025	2.5858853
0.027721105	0.015602928	0.5871222
0.014684449	0.014684449	0.0
0.0073969164	0.0070353537	0.050479412
0.02010653	0.02010653	0.0
0.0070353537	0.015191017	0.7780037
0.0100116795	0.009681584	0.033860207
0.008633479	0.008633479	0.0
0.24263386	0.53903127	1.2947366
0.04625123	0.056477465	0.21053386
0.034857698	0.034857698	0.0
0.00954761	0.00954761	0.0
0.0070353537	0.009312832	0.28274155
0.01232018	0.01232018	0.0
0.0100116795	0.0070353537	0.35580635
0.0070353537	0.037363693	1.7007709
0.029729309	0.030467385	0.025284529
0.002650448	0.0022474132	0.16535282
0.0012746286	0.0025520108	0.6955066
0.008260305	0.0070353537	0.16174793
0.0070353537	0.09541277	2.7004807
0.016799338	0.016799338	0.0
0.0027141115	0.0025477272	0.06342983
0.040633492	0.040633492	0.0
0.0070353537	0.005463789	0.2543869
0.011504938	0.0070353537	0.49633932
0.011408332	0.010935384	0.042818546
0.0070353537	0.008600219	0.2024169
0.007475131	0.0070353537	0.06107664
0.015953545	0.014954839	0.06566
0.021303322	0.01523091	0.34172153
0.017386496	0.017386496	0.0
0.029738413	0.0070353537	1.4646208
0.04072362	0.04072362	0.0
0.04851406	0.06536189	0.3159511
0.05261868	0.05261868	0.0
0.008758088	0.0070353537	0.22076607
0.027677288	0.027677288	0.0
0.006488654	0.008546201	0.27750492
0.0070353537	0.07880157	2.4910047
0.009017978	0.0070353537	0.25027084
0.037654277	0.010604844	1.2948556
0.0070353537	0.025591943	1.3101945
0.054637358	0.045177486	0.20007586
0.025591943	0.0070353537	1.3101945
0.0070353537	0.12442252	2.9985466
0.14045097	0.14045097	0.0
0.0150847295	0.0150847295	0.0
0.04235171	0.04235171	0.0
0.0070353537	0.007938802	0.121724606
0.007245063	0.0070353537	0.029583454
0.003982565	0.0028191588	0.3466549
0.04641669	0.0070353537	1.9271793
0.0070353537	0.003595013	0.67485905
0.014727327	0.011520507	0.24882603
0.0015142909	0.0015142909	0.0
0.010177897	0.013102692	0.2555585
0.0070353537	0.0070353537	0.0
0.010860961	0.018336028	0.53127885
0.0010059443	0.0013011122	0.2575879
0.0070353537	0.0100116795	0.35580635
0.0062239994	0.00928393	0.402956
0.026868498	0.0070353537	1.3601823
0.007825505	0.007825505	0.0
0.015174099	0.0070353537	0.77687216
0.01483684	0.020092675	0.30859137
0.007190067	0.0070353537	0.021908283
0.0070353537	0.14990577	3.214407
0.0070353537	0.02809174	1.4059613
0.012544277	0.012544277	0.0
0.0070353537	0.0022173834	1.1594605
0.06274987	0.06274987	0.0
0.0090327645	0.003883093	0.8494096
0.005878075	0.005878075	0.0
0.11896286	0.0070353537	2.9474587
0.0070353537	0.008444357	0.18397045
0.017127529	0.017127529	0.0
0.014619276	0.0070353537	0.7390599
0.018014932	0.018014932	0.0
0.0070353537	0.011205005	0.4696207
0.059074137	0.0989301	0.5589018
0.010604844	0.04283304	1.4291148
0.122309804	0.0070353537	2.9790106
0.008056521	0.012817093	0.46910858
0.0032745835	0.0032745835	0.0
0.12235063	0.011598198	2.4748833
0.0063405437	0.0063405437	0.0
0.037337452	0.07094986	0.67751694
0.005878075	0.0070353537	0.18088341
0.0070353537	0.028671023	1.4269688
0.0029617809	0.0016829746	0.56650925
0.02101676	0.0070353537	1.1085527
0.025591943	0.0070353537	1.3101945
0.0048684455	0.0048684455	0.0
0.0070353537	0.007938802	0.121724606
0.2768265	0.2819135	0.025268495
0.0070353537	0.012208632	0.5564189
0.0061294236	0.006270116	0.022835732
0.036620025	0.019197736	0.6637256
0.027677288	0.0070353537	1.3906715
0.0542712	0.0070353537	2.091785
0.011770086	0.0070353537	0.51939297
0.0070353537	0.011101165	0.46020508
0.011504938	0.011504938	0.0
0.004330542	0.004330542	0.0
0.01022908	0.0074257078	0.32311487
0.10140292	0.01356798	2.1046488
0.92300546	0.92300546	0.0
0.0070353537	0.04072362	1.7903762
0.013454565	0.0045922524	1.0838909
0.0070353537	0.012657952	0.59301615
0.0070353537	0.011205005	0.4696207
0.003163524	0.003163524	0.0
0.01556448	0.0070353537	0.80267
0.0070049027	0.011770086	0.5237613
0.016776482	0.0070353537	0.8788886
0.010929505	0.010929505	0.0
0.0070353537	0.0070159505	0.0027813911
0.003637718	0.005415451	0.39968538
0.0070353537	0.0100116795	0.35580635
0.0046320963	0.0046320963	0.0
0.027100282	0.027100282	0.0
0.00887177	0.00887177	0.0
0.36422318	0.36422318	0.0
0.020508574	0.032249097	0.46470594
0.0070353537	0.02272205	1.1883118
0.01162451	0.01253696	0.07648897
0.0070353537	0.005841561	0.18715143
0.024510423	0.05162997	0.7731986
0.005878075	0.0070353537	0.18088341
0.006562552	0.006562552	0.0
0.00343428	0.0070353537	0.72076035
0.029738413	0.05483032	0.638005
0.006992122	0.005953137	0.16191149
0.011055027	0.010604844	0.04202938
0.023560517	0.023560517	0.0
0.009907573	0.0070353537	0.34524822
0.0100116795	0.0070353537	0.35580635
0.003276961	0.0060969326	0.6237025
0.010791015	0.008923977	0.19185781
0.04072362	0.04072362	0.0
0.006190349	0.006190349	0.0
0.1000112	0.0063466686	2.8563585
0.043777753	0.0070353537	1.8658826
0.008747861	0.018014932	0.7317846
0.014234697	0.014234697	0.0
0.023903644	0.0070353537	1.2402167
0.009252614	0.01161544	0.22981691
0.0031859223	0.00424285	0.28755426
0.034948956	0.068076186	0.70166874
0.01181233	0.0070353537	0.52301836
0.11853426	0.11853426	0.0
0.044688992	0.034472514	0.27020288
0.0070353537	0.065653995	2.294299
0.0070353537	0.011504938	0.49633932
0.011161278	0.0070353537	0.46566582
0.037363693	0.0070353537	1.7007709
0.0070353537	0.0077573094	0.0984149
0.00908099	0.0037409023	0.892231
0.0070353537	0.009300773	0.28143358
0.01253696	0.0070353537	0.58328915
0.012466326	0.012466326	0.0
0.006270116	0.0070353537	0.115923405
0.04386432	0.041344237	0.06180024
0.058087938	0.07923739	0.33320022
0.01317642	0.006410059	0.7273936
0.0038098618	0.0070353537	0.6165981
0.0070353537	0.018014932	0.9513719
0.030563248	0.072945885	0.914623
0.042102486	0.0353295	0.18243432
0.12523226	0.08543583	0.42689395
0.013952411	0.0070353537	0.69169474
0.0070353537	0.005463789	0.2543869
0.004154267	0.007401126	0.5807619
0.0070353537	0.0046320963	0.4203558
0.008546201	0.008546201	0.0
0.05423991	0.051001728	0.0649755
0.0074881716	0.020872893	1.0387042
0.012190372	0.012190372	0.0
0.010226917	0.010226917	0.0
0.005491946	0.005491946	0.0
0.021899763	0.034825195	0.47716832
0.0050778924	0.0050778924	0.0
0.016546674	0.011101165	0.4046569
0.19996247	0.13655351	0.4576863
0.0070353537	0.04154027	1.8110828
0.0045715375	0.0052312207	0.135458
0.0070353537	0.09777379	2.7275383
0.044868857	0.06434344	0.38109136
0.23611318	0.56915087	1.4524959
0.0070353537	0.008236791	0.15887356
0.0070353537	0.020318002	1.0740263
0.030103747	0.027331501	0.09946394
0.022768559	0.022768559	0.0
0.016980398	0.0075925854	0.8143921
0.0070353537	0.007157595	0.017349243
0.0070353537	0.022444516	1.1757383
0.006562552	0.0070353537	0.07004452
0.17607749	0.17607749	0.0
0.0069231405	0.0189431	1.0187478
0.04792468	0.021580042	0.8251567
0.003595013	0.003595013	0.0
0.0070353537	0.0036502087	0.6595669
0.009447466	0.9472132	7.5397787
0.006270116	0.0070353537	0.115923405
0.02253995	0.028559022	0.24286056
0.0077317986	0.0070353537	0.09509516
0.006270116	0.0070353537	0.115923405
0.049367633	0.024620626	0.72140956
0.005434062	0.0059271147	0.087346554
0.0047899657	0.0070353537	0.38668346
0.0070353537	0.010025939	0.357244
0.008487353	0.0070353537	0.18909264
0.029064136	0.022872629	0.24592066
0.0806975	0.035359047	0.8732941
0.033758473	0.033758473	0.0
0.0070353537	0.0074492614	0.05758381
0.023016796	0.012457663	0.6246381
0.035533894	0.034724437	0.023881912
0.03242407	0.011359385	1.0703938
0.037363693	0.01393389	1.0104232
0.03199966	0.009916821	1.1940496
0.026868498	0.0070353537	1.3601823
0.0070353537	0.010863031	0.43827963
0.0075611076	0.0075611076	0.0
0.02904041	0.00979226	1.1067259
0.023703083	0.05025289	0.77903366
0.013102692	0.0070353537	0.6279988
0.23206414	0.0070353537	3.7530546
0.48623145	0.63866323	0.62465495
0.008918605	0.008918605	0.0
0.015387259	0.0070353537	0.7910385
0.0053654253	0.019286135	1.2935054
0.0055614114	0.02761498	1.6249325
0.01609462	0.014666577	0.094364166
0.008546201	0.0070353537	0.19606161
0.0031441315	0.0019712641	0.46803856
0.017451141	0.0070353537	0.91900206
0.07095522	0.07095522	0.0
0.0070353537	0.03309936	1.5751653
0.009331428	0.012524264	0.29750776
0.0070353537	0.03930002	1.75331
0.007652777	0.011661224	0.42524815
0.17421815	0.098184705	0.6615368
0.003948864	0.0070353537	0.5806236
0.008444357	0.0070353537	0.18397045
0.0052312207	0.0070353537	0.2981186
0.0070353537	0.020335967	1.0749283
0.041924633	0.017078873	0.9236338
0.015191017	0.015191017	0.0
0.009893738	0.009893738	0.0
0.012970155	0.01061012	0.20323086
0.01253696	0.0070353537	0.58328915
0.11031517	0.012417082	2.2886615
0.0070353537	0.0100116795	0.35580635
0.003088824	0.03463779	2.4493132
0.010977351	0.014573872	0.28703928
0.0070353537	0.0048530702	0.37353182
0.31045547	0.098895244	1.4115694
0.013643187	0.013643187	0.0
0.0068659205	0.0070353537	0.024548054
0.0070353537	0.008236791	0.15887356
0.010333671	0.006702733	0.43655443
0.034927186	0.18577471	1.8412355
0.07052244	0.07052244	0.0
0.014043409	0.0070353537	0.69828796
0.005851955	0.0047391322	0.2120409
0.031769305	0.031769305	0.0
0.023189805	0.0070353537	1.2091675
0.0025324756	0.0022663525	0.11129236
0.0070353537	0.58731014	5.3026037
0.22249764	0.22249764	0.0
0.0070353537	0.005783333	0.19722795
0.005463789	0.04969266	2.2532058
0.005737415	0.0070353537	0.2052455
0.010504697	0.010504697	0.0
0.011014168	0.1544605	2.7974606
0.09541277	0.09541277	0.0
0.9932499	0.99962413	2.8944755
0.023903644	0.023903644	0.0
0.019077482	0.002342329	2.1142797
0.011124809	0.0070353537	0.46235657
0.010445633	0.01455421	0.3358569
0.007215022	0.65033627	5.5448666
0.65033627	0.50760627	0.5900903
0.009755073	0.105913945	2.4869897
0.027936554	0.027936554	0.0
0.0063445736	0.009555846	0.41278982
0.015223688	0.012180202	0.2261262
0.0070353537	0.0047391322	0.39740372
0.011105971	0.011105971	0.0
0.015135213	0.046050437	1.1446064
0.015440239	0.02682047	0.5638144
0.0052312207	0.0070353537	0.2981186
0.016885102	0.016885102	0.0
0.017604126	0.011448169	0.43655014
0.003686798	0.0070353537	0.64955616
0.012192543	0.012192543	0.0
0.0070353537	0.005463789	0.2543869
0.011390878	0.0070353537	0.4862609
0.06495769	0.18268687	1.1686069
0.04339767	0.04339767	0.0
0.07157251	0.07157251	0.0
0.0070353537	0.013575736	0.66394424
0.01584021	0.007592704	0.7437091
0.00979226	0.0070353537	0.33342457
0.02701687	0.09763468	1.3601184
0.0070353537	0.005878075	0.18088341
0.0070353537	0.0063405437	0.10468292
0.05827954	0.018014932	1.2159176
0.012192543	0.012192543	0.0
0.022345752	0.02385201	0.06677413
0.011770086	0.045250084	1.3811092
0.0109925615	0.009252614	0.17407036
0.010604844	0.016861498	0.4700656
0.0070353537	0.0052690557	0.290874
0.15553632	0.31786913	0.9282406
0.012190372	0.012190372	0.0
0.019413158	0.0070353537	1.0275469
0.01241233	0.01241233	0.0
0.0070353537	0.0075925854	0.076785564
0.009080901	0.007179872	0.2368083
0.013434447	0.039765067	1.1122186
0.029883556	0.0070353537	1.4696393
0.010038958	0.010038958	0.0
0.0070353537	0.0986682	2.7376363
0.020663017	0.0038825877	1.688833
0.0032745835	0.0070353537	0.7685375
0.0070353537	0.012190372	0.5549035
0.004330542	0.0070353537	0.4879756
0.009447466	0.0070353537	0.29723072
0.008214191	0.0039379466	0.73950624
0.0013363627	0.0070353537	1.6667194
0.0052312207	0.0070353537	0.2981186
0.02630966	0.02630966	0.0
0.0070353537	0.01916714	1.0145423
0.024755022	0.024755022	0.0
0.003012206	0.007479827	0.91402817
0.0070353537	0.006944739	0.013054848
0.23343837	0.014851728	3.005679
0.01968081	0.018111555	0.08469319
0.12433727	0.17323667	0.38912356
0.22175632	0.16577987	0.360376
0.0060600867	0.0070353537	0.15020561
0.026477965	0.026477965	0.0
0.9690437	0.0070353537	8.393479
0.0070353537	0.008403361	0.17906237
0.0046911375	0.007975981	0.53406525
0.0070353537	0.008236791	0.15887356
0.016204787	0.015107886	0.071204185
0.0024463744	0.0070353537	1.0609517
0.025831793	0.025831793	0.0
0.016876461	0.0070353537	0.8849325
0.022834396	0.009947918	0.84400606
0.040814698	0.010464097	1.3922443
0.008925086	0.008925086	0.0
0.22666414	0.041335147	1.9165843
0.014277283	0.0076452233	0.63129425
0.011101165	0.011101165	0.0
0.9847729	0.9847729	0.0
0.0070353537	0.007938802	0.121724606
0.0057058833	0.0057058833	0.0
0.0092758145	0.008038087	0.14446783
0.007100757	0.0074492614	0.048264503
0.0067258906	0.0067258906	0.0
0.001409014	0.0017679712	0.22730207
0.04072362	0.029883556	0.32073689
0.09541277	0.44765276	2.0391073
0.03425766	0.009875929	1.268743
0.004509125	0.0070353537	0.4473858
0.0070353537	0.0070790863	0.0062408447
0.045996748	0.02561103	0.6066911
0.018041141	0.018041141	0.0
0.014043409	0.014043409	0.0
0.009420889	0.009420889	0.0
0.012085927	0.0070353537	0.54619265
0.016581284	0.006056443	1.0177975
0.0070353537	0.023851998	1.2380009
0.05923596	0.011959413	1.6490414
0.026868498	0.0061550597	1.4947419
0.14636952	0.13284972	0.11262977
0.04603002	0.09811265	0.81296515
0.0070353537	0.022444516	1.1757383
0.13316944	0.0032722251	3.845786
0.3316346	0.3316346	0.0
0.006944739	0.010642113	0.43056488
0.0078106993	0.0070353537	0.10532808
0.010905017	0.010905017	0.0
0.011604913	0.013409498	0.1463623
0.018124815	0.4401734	3.7517238
0.40158287	0.75662124	1.533118
0.023851998	0.0070353537	1.2380009
0.0070353537	0.005878075	0.18088341
0.0078951325	0.010311852	0.26948643
0.019123292	0.019881912	0.039676905
0.089344375	0.0070353537	2.6280806
0.011996217	0.0053898846	0.8067317
0.012192543	0.0070353537	0.55508375
0.1177932	0.022768559	1.745847
0.0033825354	0.0033825354	0.0
0.026868498	0.026868498	0.0
0.003948864	0.0070353537	0.5806236
0.037107028	0.037107028	0.0
0.017126951	0.014068123	0.1998496
0.062093776	0.026277391	0.8974135
0.0070353537	0.004509125	0.4473858
0.092433356	0.037363693	0.9646971
0.004939185	0.006088096	0.21029043
0.0044937893	0.006270116	0.33488464
0.0070353537	0.0100116795	0.35580635
0.020288164	0.0070353537	1.0725262
0.0061550597	0.0061550597	0.0
0.0070353537	0.008754372	0.22033787
0.0070353537	0.14990577	3.214407
0.007003553	0.0043789176	0.4722557
0.008914687	0.0070353537	0.2386465
0.11257415	0.09544831	0.18414187
0.0074281334	0.045477957	1.8510418
0.2602662	0.2602662	0.0
0.026404206	0.026404206	0.0
0.010604844	0.010264372	0.03297615
0.010604844	0.010604844	0.0
0.21079442	0.50686246	1.347595
0.01709396	0.019325934	0.12499595
0.0070353537	0.0061550597	0.13455963
0.009447466	0.0070353537	0.29723072
0.17886469	0.04750066	1.4742875
0.52614135	0.7534931	1.0126691
0.16402385	0.0070353537	3.321159
0.0077317986	0.0077317986	0.0
0.007141545	0.0070353537	0.015088081
0.13061237	0.10750148	0.22096515
0.0044811615	0.0044811615	0.0
0.0074257078	0.0074257078	0.0
0.0070353537	0.014347007	0.71998405
0.010694141	0.009507921	0.11876917
0.006270116	0.0045559844	0.32107687
0.0061550597	0.0061550597	0.0
0.010264372	0.0070353537	0.38098812
0.011207542	0.0070353537	0.4698496
0.013343667	0.013343667	0.0
0.0070353537	0.005463789	0.2543869
0.011770086	0.011770086	0.0
0.03647004	0.0070353537	1.6756349
0.012612841	0.056317627	1.541565
0.029738413	0.029738413	0.0
0.0070353537	0.032804564	1.5659142
0.047757305	0.03210054	0.41356754
0.023903644	0.0070353537	1.2402167
0.012620504	0.007083625	0.5831289
0.027677288	0.0070353537	1.3906715
0.011124809	0.0070353537	0.46235657
0.016922925	0.0070353537	0.8877287
0.05969543	0.05969543	0.0
0.022444516	0.0070353537	1.1757383
0.050068118	0.050068118	0.0
0.01253696	0.012208632	0.02687025
0.12568617	0.12568617	0.0
0.17437844	0.37387413	1.0392764
0.0070436597	0.0070353537	0.0011882782
0.042527433	0.042527433	0.0
0.011124809	0.008006917	0.3320198
0.018014932	0.0070353537	0.9513719
0.014256997	0.0070353537	0.7135992
0.022000823	0.022000823	0.0
0.0070353537	0.009300773	0.28143358
0.016859608	0.0070353537	0.8839159
0.01940023	0.0070353537	1.0268676
0.009981897	0.0070353537	0.35279703
0.17040789	0.086425245	0.77534616
0.0052312207	0.0052312207	0.0
0.014279847	0.014325383	0.003230095
0.0017165762	0.0074418928	1.4725451
0.012085927	0.0070353537	0.54619265
0.009978066	0.009978066	0.0
0.0070353537	0.010152349	0.36990118
0.036061276	0.036061276	0.0
0.012089105	0.012089105	0.0
0.0070353537	0.014938473	0.760983
0.0063405437	0.0070353537	0.10468292
0.019260768	0.019497631	0.012464285
0.050943837	0.051305402	0.007453203
0.004947434	0.0070353537	0.35417938
0.0057500964	0.016799338	1.0832982
0.02143266	0.011770086	0.60918045
0.0064126593	0.01593994	0.9201889
0.0070131836	0.0070353537	0.0031781197
0.0062943297	0.0062943297	0.0
0.010301419	0.010860961	0.05345869
0.017665742	0.011399296	0.44443464
0.04198607	0.025187634	0.5283675
0.015602928	0.0070353537	0.80517626
0.03080111	0.13802211	1.6171033
0.048430674	0.1102945	0.8902426
0.38649783	0.011478597	3.993668
0.0070353537	0.014666577	0.7423382
0.085898176	0.0427027	0.74507236
0.07365351	0.07558619	0.027990341
0.006775525	0.0070353537	0.03789282
0.033444323	0.31953517	2.6079478
0.0070353537	0.007949869	0.12312889
0.03647004	0.01317642	1.0419502
0.011018324	0.029191956	0.9928806
0.008546201	0.008546201	0.0
0.028547669	0.028547669	0.0
0.0070353537	0.007938802	0.121724606
0.97350657	0.02809174	7.147794
0.015602928	0.015602928	0.0
0.030594612	0.0070353537	1.4938881
0.1061366	0.08823919	0.20450044
0.11701379	0.11701379	0.0
0.19608633	0.122309804	0.5597998
0.015197832	0.015197832	0.0
0.0070353537	0.009916821	0.34619045
0.013212566	0.013212566	0.0
0.010264372	0.010264372	0.0
0.07030962	0.11210992	0.5125749
0.0059677917	0.0059677917	0.0
0.048497003	0.02146112	0.843277
0.24908273	0.24908273	0.0
0.26157326	0.048879836	1.9304681
0.006733323	0.013930346	0.73427296
0.023501536	0.11297711	1.6662219
0.020881476	0.014572463	0.3661518
0.3741999	0.35609332	0.07812023
0.008394377	0.023338202	1.0377145
0.0070353537	0.05261868	2.0591166
0.03283328	0.03283328	0.0
0.47840753	0.505568	0.1086967
0.014891647	0.017144803	0.14318466
0.008546201	0.008546201	0.0
0.0288863	0.0288863	0.0
0.0070353537	0.022444516	1.1757383
0.005463789	0.0070353537	0.2543869
0.011504938	0.011504938	0.0
0.048325762	0.028464371	0.5499668
0.0027819038	0.0027819038	0.0
0.01181233	0.013830114	0.15974855
0.013575736	0.9250913	6.7994256
0.006270116	0.0070353537	0.115923405
0.023341587	0.0070353537	1.2158465
0.017135076	0.017135076	0.0
0.004076138	0.0034564622	0.16552639
0.30914396	0.020133529	3.0809054
0.0070353537	0.0100116795	0.35580635
0.0070353537	0.006617496	0.061651707
0.0066838316	0.0066838316	0.0
0.0073969164	0.0073969164	0.0
0.0070353537	0.030190654	1.48018
0.12029185	0.12029185	0.0
0.0070353537	0.014806858	0.75199986
0.09541277	0.09541277	0.0
0.026277391	0.0070353537	1.3373294
0.056700796	0.056700796	0.0
0.029883556	0.029883556	0.0
0.007750991	0.0070353537	0.09759331
0.022958243	0.022958243	0.0
0.0070353537	0.022958243	1.1988947
0.0074257078	0.0074257078	0.0
0.027726313	0.01884968	0.39497423
0.10088476	0.052882366	0.6979208
0.012738482	0.0070353537	0.5994396
0.015342352	0.015342352	0.0
0.007853927	0.023781942	1.1240973
0.0070353537	0.04209192	1.824851
0.030115498	0.022929516	0.27999687
0.013730227	0.009373102	0.3861637
0.019877682	0.010471126	0.6505275
0.0020842298	0.0020842298	0.0
0.04209192	0.0070353537	1.824851
0.0271896	0.023917349	0.13158846
0.06790787	0.0075728283	2.2563074
0.007856362	0.007856362	0.0
0.011124809	0.0070353537	0.46235657
0.0070353537	0.003686798	0.64955616
0.007962553	0.0070353537	0.12473583
0.030103747	0.04376324	0.38832808
0.0070353537	0.024053749	1.2466304
0.020535901	0.029481107	0.3707497
0.006702733	0.023984851	1.292459
0.031117016	0.02165087	0.372432
0.015710263	0.0070353537	0.81214094
0.09062362	0.048203968	0.6768651
0.009084205	0.009084205	0.0
0.030352643	0.030352643	0.0
0.03008651	0.009715985	1.151089
0.020464187	0.019045986	0.073266745
0.098720565	0.07642424	0.2804308
0.008062945	0.008062945	0.0
0.01356798	0.011504938	0.16702604
0.0070353537	0.019413158	1.0275469
0.015191017	0.031107176	0.73302794
0.019096382	0.015487158	0.21316051
0.21300255	0.13666925	0.5363133
0.0027313486	0.00403266	0.39093637
0.0064904615	0.007875738	0.19484854
0.0070353537	0.005633176	0.22368574
0.012489747	0.0070353537	0.57946825
0.0032472783	0.00094562623	1.2360315
0.014026524	0.010372576	0.30548382
0.0070353537	0.0093487725	0.28662968
0.006473348	0.006473348	0.0
0.022444516	0.0070353537	1.1757383
0.024591329	0.02809174	0.13667679
0.0063405437	0.0070353537	0.10468292
0.007246236	0.007626705	0.051557064
0.02211441	0.06683729	1.1528449
0.050502677	0.05745398	0.13630581
0.015342352	0.0070353537	0.7880702
0.0070353537	0.011770086	0.51939297
0.0039688796	0.0039688796	0.0
0.0070353537	0.006562552	0.07004452
0.026868498	0.0070353537	1.3601823
0.012049368	0.0068704183	0.56701565
0.022768559	0.009233833	0.91626143
0.09541277	0.98835236	6.6902018
0.0070353537	0.061868235	2.2308636
0.0070353537	0.01908049	1.009923
0.12612645	0.4381748	1.687078
0.0054252907	0.0054252907	0.0
0.0070353537	0.017604126	0.927886
0.025965117	0.041257255	0.47889757
0.4915165	0.016834145	4.033431
0.0028196536	0.005913734	0.7437711
0.048491415	0.048491415	0.0
0.028160268	0.036036488	0.2547574
0.047487102	0.0070353537	1.9511018
0.0070353537	0.018775051	0.99347425
0.010056146	0.0067651994	0.39971113
