ref	alt	circuitsnp_prediction
0.015265113	0.01987266	0.2684648
0.01987266	0.02910323	0.39096665
0.02742514	0.053091053	0.68729234
0.033056937	0.019300215	0.55224204
0.05953064	0.060772445	0.021966696
0.019055124	0.01987266	0.042842627
0.01987266	0.022044983	0.10595894
0.018044742	0.023728957	0.2796476
0.01987266	0.017629493	0.12205768
0.020966506	0.020966506	0.0
0.09219027	0.05547623	0.5475459
0.01414771	0.01678169	0.17341089
0.02554222	0.02554222	0.0
0.017338304	0.017338304	0.0
0.015384384	0.015384384	0.0
0.019448549	0.017996822	0.0790565
0.013872224	0.013872224	0.0
0.026865708	0.018650759	0.37336993
0.03668623	0.047852807	0.27738786
0.01987266	0.033342697	0.53133225
0.014035945	0.015360732	0.091537476
0.01987266	0.082631625	1.491221
0.039348893	0.030900877	0.25043893
0.10995122	0.23793101	0.92718315
0.01987266	0.01861318	0.06675911
0.01987266	0.02907073	0.3898158
0.035991494	0.040317755	0.11800718
0.024227468	0.024227468	0.0
0.059051942	0.022609998	0.99802303
0.01987266	0.019227931	0.033638477
0.01987266	0.025454482	0.25325823
0.01605565	0.01987266	0.21717095
0.1328773	0.1328773	0.0
0.037634272	0.023777913	0.47345328
0.053881943	0.05921594	0.10004902
0.013234761	0.013234761	0.0
0.01987266	0.010362893	0.6607692
0.01803055	0.7952863	5.354583
0.016482098	0.01987266	0.19052339
0.021709846	0.021810664	0.004736185
0.016785875	0.01987266	0.17195153
0.016482098	0.01987266	0.19052339
0.055258792	0.05591328	0.012467623
0.016374262	0.017658362	0.07680464
0.014755535	0.01987266	0.30293393
0.01987266	0.015190105	0.27346683
0.019839989	0.01987266	0.0016784668
0.027817138	0.028411357	0.021748066
0.055079147	0.032080032	0.5645857
0.019085867	0.019085867	0.0
0.01987266	0.020534271	0.033425808
0.022872105	0.026814342	0.16306162
0.039262976	0.03253206	0.1950376
0.06371781	0.026301315	0.9240303
0.030371461	0.02549812	0.17991209
0.039653372	0.029060846	0.32175374
0.025725232	0.01987266	0.26411653
0.01987266	0.022232082	0.11460161
0.019142812	0.019142812	0.0
0.048642427	0.025383983	0.6745312
0.03757598	0.051511604	0.33002782
0.02825953	0.01987266	0.36067963
0.08058724	0.01987266	1.4639428
0.30075163	0.51124316	0.88870144
0.014441716	0.014441716	0.0
0.018216064	0.01987266	0.08872962
0.012895471	0.017949367	0.33581161
0.019566787	0.034493815	0.58228827
0.021762095	0.024407132	0.11741328
0.020966506	0.01987266	0.05469799
0.009028967	0.006114216	0.39275837
0.015011299	0.01987266	0.28548932
0.07804399	0.07804399	0.0
0.01987266	0.023485886	0.170748
0.034488354	0.025271527	0.3204441
0.01987266	0.060881983	1.1623337
0.016132236	0.017244006	0.06777573
0.04239416	0.064963	0.45065737
0.0140387425	0.01987266	0.35345864
0.020975592	0.01987266	0.055140495
0.015360732	0.01987266	0.26212335
0.01987266	0.019234465	0.033292055
0.020064428	0.0240606	0.18571353
0.0295174	0.0295174	0.0
0.015238099	0.015238099	0.0
0.023946555	0.018036328	0.28947377
0.017780881	0.01987266	0.113353014
0.024438968	0.018069137	0.30848145
0.01987266	0.019194657	0.035404444
0.012256714	0.022590848	0.62198853
0.031389773	0.028477566	0.100367546
0.01987266	0.01739832	0.13549256
0.13875787	0.07039329	0.7550185
0.015362183	0.015362183	0.0
0.026540443	0.01987266	0.29615116
0.01987266	0.01861318	0.06675911
0.021855617	0.017664459	0.21717906
0.04834852	0.22289057	1.7308631
0.030094495	0.030094495	0.0
0.019345343	0.01987266	0.027431011
0.014703807	0.014535245	0.011701107
0.04501428	0.04501428	0.0
0.025529396	0.01987266	0.25627398
0.008285648	0.009244304	0.11044979
0.01987266	0.25235787	2.8122613
0.14296709	0.14296709	0.0
0.01987266	0.019282883	0.030728579
0.022044983	0.05622824	0.97191334
0.012851588	0.01987266	0.4430158
0.02155143	0.02155143	0.0
0.03010106	0.10063062	1.2823942
0.073637	0.073637	0.0
0.94412	0.958034	0.3009765
0.027925001	0.027925001	0.0
0.022215554	0.0071769566	1.1451805
0.018483646	0.01987266	0.07387495
0.017250964	0.0184759	0.06984615
0.009137225	0.2189348	3.4143345
0.2189348	0.36005762	0.6967706
0.011353934	0.030857882	1.019753
0.09188556	0.09188556	0.0
0.017812721	0.023994118	0.30420923
0.02410305	0.026848977	0.110707045
0.01987266	0.014535245	0.3181994
0.019855073	0.019855073	0.0
0.01818148	0.028565342	0.4624231
0.018062243	0.02236693	0.21815348
0.015360732	0.01987266	0.26212335
0.02461051	0.02461051	0.0
0.027071413	0.020705821	0.27458477
0.016171662	0.01987266	0.20985341
0.019723833	0.019723833	0.0
0.01987266	0.022044983	0.10595894
0.02024551	0.01987266	0.018968582
0.015578506	0.018719193	0.1868527
0.08980939	0.08980939	0.0
0.066074744	0.066074744	0.0
0.01987266	0.024778659	0.22565603
0.021458598	0.014992197	0.36518192
0.025383983	0.01987266	0.25041246
0.035011772	0.05262851	0.4259982
0.01987266	0.020663993	0.03985548
0.01987266	0.017182417	0.14819932
0.033871815	0.02910323	0.1566577
0.019723833	0.019723833	0.0
0.07452946	0.075675964	0.016505718
0.022933543	0.117694415	1.7375073
0.017709287	0.018120402	0.023367882
0.01871375	0.018220156	0.027232647
0.01987266	0.016953237	0.16186023
0.035975996	0.09086542	0.9851506
0.02554222	0.02554222	0.0
0.033654213	0.01987266	0.5409541
0.017850602	0.017850602	0.0
0.01987266	0.022609998	0.13184404
0.016550206	0.020201538	0.20307994
0.016892377	0.021976648	0.26830316
0.054760754	0.01987266	1.0498734
0.015668333	0.015668333	0.0
0.01987266	0.17549154	2.351141
0.04196672	0.010908536	1.379235
0.0133789005	0.01987266	0.4022696
0.01987266	0.02554222	0.2567892
0.015395888	0.01987266	0.25980163
0.01803055	0.01987266	0.09915519
0.018673705	0.017262196	0.08003473
0.0063450607	0.01987266	1.1553757
0.015360732	0.01987266	0.26212335
0.051959068	0.051959068	0.0
0.01987266	0.03376001	0.5442023
0.023825977	0.023825977	0.0
0.014592511	0.034824427	0.89055586
0.01987266	0.019840771	0.0016384125
0.055586483	0.03234574	0.5657685
0.03896407	0.04571229	0.1667738
0.07175127	0.048277255	0.42121863
0.105501816	0.05807948	0.64857364
0.016799685	0.01987266	0.17111516
0.024765966	0.024765966	0.0
0.82025963	0.01987266	5.416445
0.01987266	0.024951464	0.23278284
0.014023162	0.017014714	0.19640732
0.01987266	0.01861318	0.06675911
0.010971073	0.011313124	0.031047344
0.012770101	0.01987266	0.44945884
0.026650693	0.026650693	0.0
0.02578048	0.01987266	0.2663188
0.02787436	0.017969653	0.4491601
0.09128772	0.020192007	1.5840576
0.023525834	0.023525834	0.0
0.042817976	0.029152308	0.39859986
0.01836486	0.020805271	0.12725663
0.018650759	0.018650759	0.0
0.8347283	0.8347283	0.0
0.01987266	0.01951798	0.018370628
0.0140466	0.0140466	0.0
0.018203285	0.019659763	0.07845664
0.022365771	0.020534271	0.08730793
0.018185887	0.018185887	0.0
0.008163504	0.008215208	0.006365776
0.02328467	0.054760754	0.8879359
0.073637	0.27918032	1.5835874
0.027290594	0.015238908	0.59500384
0.017279444	0.01987266	0.14246964
0.01987266	0.023864275	0.18711853
0.0392367	0.037694022	0.041715384
0.031627398	0.031627398	0.0
0.019345343	0.019345343	0.0
0.018410766	0.018410766	0.0
0.019913087	0.01987266	0.0020735264
0.018395862	0.01372383	0.29774022
0.01987266	0.029477226	0.40412068
0.59904677	0.031664573	3.821875
0.025725232	0.017479273	0.3948846
0.06096148	0.04799259	0.25291204
0.025554638	0.059581634	0.8820722
0.01987266	0.025454482	0.25325823
0.085735664	0.010972821	2.1344495
0.16219172	0.16219172	0.0
0.019840771	0.02001682	0.009013414
0.021939522	0.01987266	0.10105562
0.020176772	0.020176772	0.0
0.020612748	0.019614028	0.050683975
0.028003814	0.1539521	1.843077
0.11496447	0.15994492	0.38236666
0.029477226	0.01987266	0.40412068
0.01987266	0.020663993	0.03985548
0.030919945	0.019136598	0.4918847
0.028535867	0.030059192	0.053575993
0.031781368	0.01987266	0.4817598
0.018205224	0.013174293	0.32855225
0.019723833	0.01987266	0.0076692104
0.07805538	0.024227468	1.2266762
0.012147027	0.012147027	0.0
0.025725232	0.025725232	0.0
0.0140387425	0.01987266	0.35345864
0.037782677	0.037782677	0.0
0.020210005	0.019938597	0.013797522
0.042856723	0.031922195	0.30592036
0.01987266	0.017279444	0.14246964
0.05940396	0.030371461	0.701257
0.015759446	0.017864209	0.12750006
0.023802282	0.016482098	0.37497735
0.01987266	0.019194657	0.035404444
0.02420382	0.01987266	0.20159435
0.017479273	0.017479273	0.0
0.01987266	0.03146007	0.47126698
0.01987266	0.06941224	1.3025844
0.017313046	0.016528293	0.047184944
0.026376884	0.01987266	0.28980136
0.086295895	0.0802357	0.07942414
0.01650583	0.048963364	1.1209178
0.18377419	0.18377419	0.0
0.03937943	0.03937943	0.0
0.01871375	0.022757167	0.19975066
0.01871375	0.01871375	0.0
0.07349462	0.13449363	0.67240965
0.025970634	0.025083875	0.03565097
0.01987266	0.017479273	0.13076806
0.01803055	0.01987266	0.09915519
0.023064513	0.028555954	0.21920729
0.5195861	0.78101873	1.1932285
0.10153004	0.01987266	1.7179992
0.016785875	0.016785875	0.0
0.015932297	0.01987266	0.22500873
0.07590282	0.07810943	0.031047821
0.012730173	0.012730173	0.0
0.01992728	0.01992728	0.0
0.01987266	0.024669463	0.22112727
0.020795783	0.023494855	0.12479162
0.016482098	0.014578125	0.12468672
0.017479273	0.017479273	0.0
0.022757167	0.01987266	0.13848257
0.030748276	0.01987266	0.4476471
0.025950402	0.025950402	0.0
0.01987266	0.022044983	0.10595894
0.022933543	0.022933543	0.0
0.04187251	0.01987266	0.7679863
0.016835496	0.021161623	0.23310971
0.03397217	0.03397217	0.0
0.01987266	0.027490538	0.3322997
0.04616587	0.04118009	0.119499445
0.027925001	0.01987266	0.34842706
0.01662303	0.016530897	0.005651951
0.033638965	0.01987266	0.54048514
0.018483646	0.01987266	0.07387495
0.026526721	0.01987266	0.29561996
0.035387237	0.035387237	0.0
0.025454482	0.01987266	0.25325823
0.045328576	0.045328576	0.0
0.017780881	0.028275006	0.47459602
0.03742369	0.03742369	0.0
0.0749703	0.107219145	0.3932674
0.013954312	0.01987266	0.35957694
0.037991554	0.037991554	0.0
0.018483646	0.026241137	0.35837698
0.02910323	0.01987266	0.39096665
0.01761688	0.01987266	0.12278628
0.036874913	0.036874913	0.0
0.01987266	0.019901745	0.0014922619
0.02532864	0.01987266	0.24817324
0.030946124	0.01987266	0.45426512
0.0224447	0.01987266	0.124337435
0.04882233	0.037399393	0.278471
0.015360732	0.015360732	0.0
0.024035655	0.022979802	0.046004057
0.0077405535	0.012745644	0.5037732
0.019913087	0.01987266	0.0020735264
0.016925232	0.016925232	0.0
0.01987266	0.018082108	0.09624696
0.047961947	0.047961947	0.0
0.019953921	0.019953921	0.0
0.01987266	0.2977707	3.0404015
0.017182417	0.01987266	0.14819932
0.020697635	0.016784389	0.2135582
0.03649407	0.03026529	0.19359231
0.015092767	0.01987266	0.27999425
0.011142664	0.031110965	1.047179
0.018041834	0.022933543	0.24490166
0.013247139	0.019215751	0.37801576
0.019336183	0.01987266	0.027914047
0.017706087	0.017706087	0.0
0.023382872	0.018983373	0.21293497
0.020608176	0.017537016	0.16450477
0.020353679	0.016427092	0.2183299
0.023890432	0.01987266	0.18824077
0.043813713	0.12749407	1.1597064
0.04863673	0.07977652	0.5281296
0.28927073	0.027334996	2.6729436
0.01987266	0.024407132	0.21016765
0.0592766	0.07218728	0.2108686
0.03356328	0.023317538	0.37477255
0.015662665	0.01987266	0.2423513
0.019677876	0.032628924	0.51900315
0.01987266	0.016570225	0.18510127
0.04187251	0.027200663	0.44658518
0.019561527	0.04963959	0.96238256
0.020966506	0.020966506	0.0
0.025306122	0.025306122	0.0
0.01987266	0.01951798	0.018370628
0.8208189	0.03234884	4.920199
0.023890432	0.023890432	0.0
0.02536965	0.01987266	0.24983287
0.17448352	0.19980071	0.1666385
0.11525978	0.11525978	0.0
0.11982518	0.09304411	0.28293324
0.02179481	0.02179481	0.0
0.01987266	0.029060846	0.38946557
0.014140604	0.014140604	0.0
0.022757167	0.022757167	0.0
0.09348335	0.050838664	0.6550956
0.021675562	0.021675562	0.0
0.035525598	0.023655482	0.4188907
0.0710044	0.0710044	0.0
0.10865723	0.029125072	1.4020674
0.020548133	0.020486822	0.0030508041
0.018519862	0.02958945	0.4799168
0.03418158	0.018504048	0.6297996
0.13327533	0.11625938	0.15603566
0.017547175	0.027608182	0.4635129
0.01987266	0.04167885	0.7631483
0.032920413	0.032920413	0.0
0.049187884	0.09384498	0.69410276
0.022439621	0.019583283	0.1390698
0.020966506	0.020966506	0.0
0.060640037	0.060640037	0.0
0.01987266	0.025454482	0.25325823
0.022044983	0.01987266	0.10595894
0.025084382	0.025084382	0.0
0.040302083	0.03610838	0.11423874
0.010153102	0.010153102	0.0
0.023062503	0.028150365	0.20457387
0.024778659	0.82938653	5.2539673
0.016482098	0.01987266	0.19052339
0.03399132	0.01987266	0.55126977
0.023192944	0.023192944	0.0
0.011106905	0.012822862	0.14539957
0.065641046	0.018304005	1.3265021
0.01987266	0.019194657	0.035404444
0.01987266	0.015871862	0.22887063
0.015673872	0.015673872	0.0
0.018718641	0.018718641	0.0
0.01987266	0.027630176	0.33750987
0.048894953	0.048894953	0.0
0.01987266	0.021975074	0.1027112
0.073637	0.073637	0.0
0.031922195	0.01987266	0.4863267
0.02708135	0.02708135	0.0
0.054760754	0.054760754	0.0
0.01802396	0.01987266	0.09952712
0.021797137	0.021797137	0.0
0.01987266	0.021797137	0.094399214
0.01992728	0.01992728	0.0
0.026664997	0.029177826	0.09264231
0.06791528	0.03911114	0.58228874
0.017555233	0.01987266	0.12635446
0.037736643	0.037736643	0.0
0.020492453	0.02681999	0.27557182
0.01987266	0.08183922	1.4807215
0.030419875	0.022102429	0.32795048
0.025771942	0.017764641	0.3802619
0.026251806	0.029394628	0.11630988
0.00688426	0.00688426	0.0
0.08183922	0.01987266	1.4807215
0.025644613	0.026926462	0.05009246
0.031874996	0.020236932	0.46626258
0.017875733	0.017875733	0.0
0.018483646	0.01987266	0.07387495
0.01987266	0.016171662	0.20985341
0.026257271	0.01987266	0.2851336
0.035991494	0.062058564	0.57220864
0.01987266	0.026472028	0.2934997
0.025068102	0.022068527	0.13051581
0.017664459	0.029171491	0.51342034
0.044402502	0.026536671	0.5332916
0.02744145	0.01987266	0.33046174
0.062968336	0.04704881	0.30829287
0.017901467	0.017901467	0.0
0.05723779	0.05723779	0.0
0.033679027	0.022665268	0.40737486
0.020898754	0.018901866	0.102466345
0.028174933	0.034456033	0.20773554
0.021244284	0.021244284	0.0
0.02162724	0.025084382	0.15183163
0.01987266	0.033654213	0.5409541
0.0295174	0.031756226	0.07541847
0.021150311	0.018853366	0.11730695
0.068895206	0.045893442	0.43066788
0.010414283	0.0097012175	0.07164717
0.015081472	0.011505822	0.27423763
0.01987266	0.016900543	0.1650269
0.019976692	0.01987266	0.0053272247
0.009831481	0.0063309823	0.44366312
0.041882142	0.030560408	0.32690167
0.01987266	0.0228988	0.1448319
0.017402805	0.017402805	0.0
0.025454482	0.01987266	0.25325823
0.035501376	0.03234884	0.096256495
0.017182417	0.01987266	0.14819932
0.020224087	0.016466955	0.20934606
0.019094346	0.04323983	0.84229326
0.073694825	0.04005718	0.6452944
0.037736643	0.01987266	0.6596811
0.01987266	0.022933543	0.14638352
0.014294627	0.014294627	0.0
0.01987266	0.01605565	0.21717095
0.025725232	0.01987266	0.26411653
0.024142576	0.021263551	0.12992859
0.024227468	0.014490935	0.5238924
0.073637	0.8708606	4.4407077
0.01987266	0.040355098	0.7294922
0.01987266	0.040081605	0.7224066
0.05799477	0.24159662	1.6437122
0.020865737	0.020865737	0.0
0.01987266	0.027071413	0.3165052
0.044191588	0.039170153	0.12585926
0.32082468	0.023133123	2.9931004
0.010302712	0.018698113	0.6045344
0.04314689	0.04314689	0.0
0.03802699	0.02315429	0.51145816
0.06317384	0.01987266	1.20173
0.01987266	0.02742946	0.33001256
0.019610083	0.015784191	0.22092986
0.033638965	0.037108585	0.10176015
0.03399132	0.03399132	0.0
0.030313358	0.031110965	0.026794672
0.024407132	0.024407132	0.0
0.012560317	0.010634234	0.16841269
0.047636848	0.047636848	0.0
0.01543757	0.0371665	0.9009204
0.01902657	0.017126711	0.10713148
0.021891583	0.016147373	0.31020045
0.01987266	0.02320415	0.158391
0.01987266	0.008726056	0.83433986
0.57146734	0.538284	0.134404
0.016777024	0.025084382	0.4107206
0.0026844763	0.004905031	0.6050048
0.010606191	0.016563263	0.45178843
0.019840771	0.019840771	0.0
0.034550466	0.013459755	0.9643271
0.018483646	0.01565289	0.16911054
0.08382498	0.06639106	0.25201893
0.023721967	0.056339767	0.8989804
0.03148179	0.03148179	0.0
0.02910323	0.01987266	0.39096665
0.034803607	0.021737136	0.48414564
0.03234574	0.01987266	0.49994493
0.01992728	0.016836964	0.17166114
