ref	alt	circuitsnp_prediction
0.01320988	0.0097353365	0.30871773
0.007138634	0.0097353365	0.31286
0.0097353365	0.02056272	0.75871134
0.015993988	0.015608302	0.024801731
0.035287604	0.035287604	0.0
0.008752663	0.008752663	0.0
0.017034287	0.009338661	0.60886383
0.013752115	0.0097353365	0.34949493
0.035388343	0.013944107	0.9533129
0.0097353365	0.011551735	0.17290926
0.0055363015	0.013730214	0.91654587
0.01427692	0.020075675	0.34676456
0.0097353365	0.007826657	0.22015238
0.2762788	0.05237791	1.9324749
0.0105794845	0.0105794845	0.0
0.0129046105	0.0097353365	0.28502798
0.0097353365	0.010836001	0.108223915
0.011272842	0.009409282	0.18258286
0.02658764	0.25273043	2.5162587
0.049903758	0.049903758	0.0
0.008635474	0.0097353365	0.120993614
0.009260551	0.009279983	0.0021157265
0.032208856	0.032208856	0.0
0.01957774	0.0097353365	0.70861983
0.004296866	0.0033529957	0.24897909
0.0097353365	0.5152322	4.683158
0.25355908	0.25355908	0.0
0.0097353365	0.008414422	0.14714813
0.008784833	0.028599551	1.2005568
0.007815313	0.0097353365	0.22161436
0.013859183	0.013859183	0.0
0.018789666	0.07029741	1.3733501
0.06478542	0.06478542	0.0
0.9768663	0.99618846	1.822844
0.029030481	0.029030481	0.0
0.012455442	0.0016116543	2.0558171
0.012199855	0.0097353365	0.2281537
0.010386422	0.01280012	0.21139717
0.006873288	0.590555	5.3394756
0.590555	0.9277029	2.1856673
0.007139543	0.0430038	1.8324308
0.0893991	0.0893991	0.0
0.006939344	0.007135583	0.028084278
0.016009288	0.020236839	0.23864102
0.0097353365	0.009279983	0.048362255
0.0076652793	0.0076652793	0.0
0.012649147	0.05055994	1.4247229
0.01834204	0.0356264	0.6816554
0.007138634	0.0097353365	0.31286
0.021662587	0.021662587	0.0
0.014598806	0.012384881	0.16670752
0.006550858	0.0097353365	0.39937687
0.0119315665	0.0119315665	0.0
0.0097353365	0.008784833	0.10369444
0.009967356	0.0097353365	0.023787498
0.007718807	0.031248085	1.4222965
0.046988662	0.046988662	0.0
0.05519972	0.05519972	0.0
0.0097353365	0.011715475	0.18715
0.021784717	0.020024357	0.086057186
0.011568264	0.0097353365	0.17435598
0.023580773	0.055337653	0.8860862
0.0097353365	0.014102909	0.37503958
0.0097353365	0.0112132775	0.1428299
0.022599364	0.017987983	0.23292446
0.0119315665	0.0119315665	0.0
0.037086457	0.031916127	0.15549564
0.019439075	0.15261123	2.2065737
0.0102492655	0.009893443	0.03569317
0.011709689	0.01917372	0.500705
0.0097353365	0.009533146	0.021191597
0.030556714	0.09862996	1.2445967
0.01566259	0.01566259	0.0
0.020397637	0.0097353365	0.75048256
0.012758791	0.012758791	0.0
0.0097353365	0.011668205	0.18305922
0.006484613	0.0060582627	0.06843805
0.014311394	0.017647307	0.2129178
0.036527775	0.0097353365	1.3497393
0.00723971	0.00723971	0.0
0.0097353365	0.21692137	3.338512
0.023381433	0.0048929523	1.5829008
0.0050165905	0.0097353365	0.6677656
0.0097353365	0.01566259	0.48151636
0.0055774413	0.0097353365	0.5612221
0.0112182265	0.0097353365	0.14327621
0.012538378	0.007538132	0.51387024
0.0014839415	0.0097353365	1.8893585
0.007138634	0.0097353365	0.31286
0.041471567	0.041471567	0.0
0.0097353365	0.030003218	1.1462219
0.031735554	0.031735554	0.0
0.0059692487	0.014065274	0.86526585
0.0097353365	0.0117616085	0.19112682
0.10189685	0.018109927	1.816695
0.02390923	0.037835144	0.4733436
0.1154024	0.11098557	0.044005632
0.14207217	0.07743816	0.67949
0.006879958	0.0097353365	0.350029
0.017799504	0.017799504	0.0
0.8732834	0.0097353365	6.552517
0.0097353365	0.016663767	0.5444956
0.005248141	0.0065308316	0.21995068
0.0097353365	0.010836001	0.108223915
0.017543271	0.014464524	0.19610023
0.0038411354	0.0097353365	0.9359288
0.03486121	0.03486121	0.0
0.012163796	0.0097353365	0.22515726
0.020125393	0.008215885	0.9079938
0.0539999	0.012034721	1.5445912
0.01559554	0.01559554	0.0
0.09419509	0.04838008	0.7156215
0.020680124	0.012323662	0.52614856
0.011940935	0.011940935	0.0
0.9458456	0.9458456	0.0
0.0097353365	0.010640171	0.089788914
0.004789584	0.004789584	0.0
0.012803923	0.008709779	0.38944387
0.012619095	0.011836494	0.064816
0.008235129	0.008235129	0.0
0.0020448647	0.0016772985	0.19851542
0.038220067	0.036527775	0.047045708
0.06478542	0.47966194	2.5882983
0.024117233	0.010334711	0.8614428
0.009093649	0.0097353365	0.06883383
0.0097353365	0.01506048	0.4417038
0.032513864	0.034673072	0.06653118
0.01910939	0.01910939	0.0
0.008635474	0.008635474	0.0
0.01241236	0.01241236	0.0
0.012142205	0.0097353365	0.22335863
0.01191468	0.007465394	0.47198582
0.0097353365	0.030362658	1.1585014
0.27031153	0.012295805	3.3930826
0.02124867	0.009235717	0.8454151
0.043739174	0.03254484	0.3072636
0.027675288	0.07782612	1.0868933
0.0097353365	0.017152311	0.5738888
0.110711694	0.0062772064	2.9810414
0.20931265	0.20931265	0.0
0.0117616085	0.013832236	0.16425848
0.01084546	0.0097353365	0.109106064
0.011662575	0.011662575	0.0
0.02408488	0.031005573	0.25969934
0.01167748	0.24684818	3.3228536
0.40894115	0.52411693	0.46488696
0.030362658	0.0097353365	1.1585014
0.0097353365	0.014102909	0.37503958
0.012861792	0.010100027	0.24451685
0.040360037	0.0268608	0.42114115
0.060076915	0.0097353365	1.8720374
0.013590988	0.009238384	0.39044285
0.0119315665	0.0097353365	0.20564556
0.23267986	0.04264064	1.9181304
0.005771886	0.005771886	0.0
0.02124867	0.02124867	0.0
0.0064699966	0.0097353365	0.4118786
0.022105917	0.022105917	0.0
0.010717044	0.010589392	0.012111664
0.03651826	0.024861105	0.39653444
0.0097353365	0.009093649	0.06883383
0.05671261	0.021438722	1.0095105
0.0078788875	0.008836882	0.1157136
0.0070441095	0.009127828	0.26123667
0.0097353365	0.011551735	0.17290926
0.059552573	0.0097353365	1.8627138
0.009235717	0.009235717	0.0
0.0097353365	0.016758692	0.55027246
0.0097353365	0.093058236	2.3453572
0.009358627	0.006211457	0.41307497
0.012121465	0.0097353365	0.22162819
0.18163112	0.060298268	1.2409239
0.009940815	0.027935546	1.0515935
0.26722345	0.26722345	0.0
0.037655037	0.037655037	0.0
0.011709689	0.016396578	0.34140968
0.011709689	0.011709689	0.0
0.1889238	0.406498	1.0785565
0.01335511	0.017756173	0.28930473
0.0097353365	0.009235717	0.053188324
0.0112182265	0.0097353365	0.14327621
0.037329357	0.015758395	0.8845668
0.6610299	0.87933177	1.3182303
0.13319409	0.0097353365	2.7492023
0.0084432475	0.0084432475	0.0
0.008103685	0.0097353365	0.18508959
0.09553218	0.04575906	0.7896428
0.0051347567	0.0051347567	0.0
0.010181535	0.010181535	0.0
0.0097353365	0.016257897	0.5194249
0.011084422	0.011024603	0.005472183
0.009127828	0.0071168216	0.25089407
0.009235717	0.009235717	0.0
0.016396578	0.0097353365	0.52805996
0.013260385	0.0097353365	0.31258488
0.016860612	0.016860612	0.0
0.0097353365	0.008784833	0.10369444
0.019439075	0.019439075	0.0
0.043612372	0.0097353365	1.5343876
0.016244715	0.017953308	0.10174513
0.032005474	0.032005474	0.0
0.0097353365	0.019309847	0.6945684
0.03629491	0.034060493	0.065855265
0.029030481	0.0097353365	1.1122613
0.008124655	0.005753377	0.34750414
0.015710462	0.0097353365	0.48461676
0.012199855	0.0097353365	0.2281537
0.018948115	0.0097353365	0.67528915
0.036220025	0.036220025	0.0
0.017152311	0.0097353365	0.5738888
0.046025507	0.046025507	0.0
0.013752115	0.01226276	0.11613464
0.056732856	0.056732856	0.0
0.092457436	0.10611747	0.15296459
0.006168527	0.0097353365	0.45989752
0.032949146	0.032949146	0.0
0.012199855	0.013827501	0.12688446
0.017987983	0.0097353365	0.62231064
0.006803616	0.0097353365	0.36126423
0.03415917	0.03415917	0.0
0.0097353365	0.015799213	0.49034023
0.019794798	0.0097353365	0.7198672
0.01724943	0.0097353365	0.5796337
0.01418427	0.0097353365	0.38087416
0.050998695	0.048983064	0.04244709
0.007138634	0.007138634	0.0
0.02271395	0.017533781	0.26413655
0.003280726	0.005338798	0.4890027
0.012142205	0.0097353365	0.22335863
0.008064443	0.008064443	0.0
0.0097353365	0.012491522	0.2520752
0.047338165	0.047338165	0.0
0.019398471	0.019398471	0.0
0.0097353365	0.18559574	3.143324
0.0112132775	0.0097353365	0.1428299
0.014343886	0.011581636	0.21670151
0.01713767	0.01536555	0.11095238
0.006357242	0.0097353365	0.42957306
0.00884098	0.019030536	0.77698064
0.020238416	0.019439075	0.0411129
0.010325229	0.018835755	0.6098032
0.0072837793	0.0097353365	0.2925849
0.0074735177	0.0074735177	0.0
0.010627634	0.009908271	0.07081461
0.015823284	0.012026979	0.27818012
0.03147146	0.011486521	1.0283313
0.019642787	0.0097353365	0.71200323
0.03734944	0.079074554	0.7943847
0.054227374	0.1241949	0.90552497
0.22786601	0.012871421	3.1193905
0.0097353365	0.017816743	0.61257076
0.046363078	0.07383049	0.4944942
0.029381137	0.011745153	0.9349189
0.0072314525	0.0097353365	0.2998476
0.02201379	0.02784798	0.2410748
0.0097353365	0.008332874	0.15696955
0.043612372	0.015334582	1.074369
0.01432148	0.025231235	0.5774517
0.011053198	0.011053198	0.0
0.01857854	0.01857854	0.0
0.0097353365	0.010640171	0.089788914
0.8828065	0.023870667	5.730224
0.019642787	0.019642787	0.0
0.06669393	0.0097353365	1.9835906
0.11513099	0.116549835	0.013853312
0.1870004	0.1870004	0.0
0.16045728	0.15840176	0.015338659
0.013213804	0.013213804	0.0
0.0097353365	0.022303034	0.841733
0.009897195	0.009897195	0.0
0.016396578	0.016396578	0.0
0.068231314	0.088688284	0.28442383
0.011006401	0.011006401	0.0
0.03719583	0.01970867	0.6531377
0.06396373	0.06396373	0.0
0.095673636	0.028839467	1.2704995
0.012459113	0.012577734	0.009595871
0.010224717	0.029707227	1.0864625
0.023124782	0.012133606	0.65611434
0.15326911	0.11724459	0.30959797
0.016214186	0.03197978	0.6953726
0.0097353365	0.078298226	2.1565132
0.023267897	0.023267897	0.0
0.07263926	0.35513014	1.9502732
0.014594506	0.014900658	0.021071434
0.011053198	0.011053198	0.0
0.088738516	0.088738516	0.0
0.0097353365	0.017152311	0.5738888
0.008784833	0.0097353365	0.10369444
0.016106313	0.016106313	0.0
0.032363337	0.03383285	0.045925856
0.0039382027	0.0039382027	0.0
0.015260984	0.019475034	0.24812222
0.011715475	0.905493	6.6948657
0.009127828	0.0097353365	0.06504774
0.023597399	0.0097353365	0.8994715
0.0145685235	0.0145685235	0.0
0.0041257017	0.0019486424	0.7522869
0.14375262	0.015932979	2.3388376
0.0097353365	0.011551735	0.17290926
0.0097353365	0.007266719	0.29494715
0.008087363	0.008087363	0.0
0.010063184	0.010063184	0.0
0.0097353365	0.014846468	0.42717457
0.08127989	0.08127989	0.0
0.0097353365	0.029976591	1.1453066
0.06478542	0.06478542	0.0
0.024861105	0.0097353365	0.9529345
0.09068893	0.09068893	0.0
0.036527775	0.036527775	0.0
0.008691362	0.0097353365	0.11448622
0.016841518	0.016841518	0.0
0.0097353365	0.016841518	0.5552869
0.010181535	0.010181535	0.0
0.025977308	0.02016575	0.2591865
0.041809443	0.022140307	0.65604186
0.010235672	0.0097353365	0.050621986
0.019130353	0.019130353	0.0
0.00800053	0.02260975	1.05371
0.0097353365	0.054912366	1.7766709
0.020993853	0.026785312	0.24955726
0.017750012	0.011784166	0.4156847
0.023531279	0.025150944	0.06822491
0.0027724812	0.0027724812	0.0
0.054912366	0.0097353365	1.7766709
0.029514749	0.028854253	0.023312807
0.036064964	0.010532335	1.257015
0.005906414	0.005906414	0.0
0.012199855	0.0097353365	0.2281537
0.0097353365	0.006550858	0.39937687
0.011008352	0.0097353365	0.12417841
0.03222349	0.06598333	0.75221324
0.0097353365	0.022290198	0.8411441
0.024165375	0.03302681	0.32152104
0.009409282	0.018510265	0.6858587
0.01721648	0.015297517	0.1201272
0.015164084	0.0097353365	0.44866467
0.06389671	0.02849067	0.84481645
0.012798964	0.012798964	0.0
0.06568821	0.06568821	0.0
0.022822786	0.012389904	0.6214974
0.018126719	0.015449221	0.16255164
0.016602915	0.017690351	0.06454754
0.013323304	0.013323304	0.0
0.018301966	0.016106313	0.13003135
0.0097353365	0.020397637	0.75048256
0.035287604	0.07549864	0.8031583
0.015439129	0.012036506	0.2524109
0.14796938	0.10777969	0.3630067
0.0047563445	0.005727349	0.18674946
0.01182997	0.0069715856	0.5336981
0.0097353365	0.0064185164	0.419919
0.009565528	0.0097353365	0.017767906
0.00561217	0.0022173275	0.9320431
0.08166356	0.062610805	0.28620481
0.0097353365	0.016729292	0.5484867
0.008868388	0.008868388	0.0
0.017152311	0.0097353365	0.5738888
0.023240503	0.023870667	0.027399302
0.0112132775	0.0097353365	0.1428299
0.009183266	0.008390894	0.091035366
0.016212726	0.06709417	1.4734061
0.06620563	0.047362387	0.35491514
0.019130353	0.0097353365	0.6850467
0.0097353365	0.019439075	0.7013705
0.005703711	0.005703711	0.0
0.0097353365	0.009877202	0.0146102905
0.02124867	0.0097353365	0.7922268
0.00934419	0.009488752	0.015498161
0.04264064	0.03355015	0.24921703
0.06478542	0.9479268	5.571323
0.0097353365	0.0510843	1.7003675
0.0097353365	0.024630196	0.9433665
0.11484148	0.25251022	0.95694494
0.008759906	0.008759906	0.0
0.0097353365	0.014598806	0.41010094
0.029476792	0.02346857	0.2341125
0.45330057	0.012084834	4.216302
0.0052567567	0.010653873	0.7118497
0.024124853	0.024124853	0.0
0.055722117	0.009655287	1.8005042
0.045828667	0.0097353365	1.5862765
0.0097353365	0.027977511	1.0742321
0.011862071	0.0094063	0.23444843
0.015710462	0.013246983	0.1730566
0.023597399	0.023597399	0.0
0.017691478	0.019030536	0.0743258
