ref	alt	circuitsnp_prediction
0.004643144	0.004034487	0.14112377
0.004034487	0.03541048	2.2041385
0.009729473	0.009729473	0.0
0.0015912851	0.002562367	0.47736263
0.011000978	0.011000978	0.0
0.004034487	0.004447666	0.09791517
0.007179298	0.004034487	0.57948494
0.007985698	0.008428023	0.0543561
0.004034487	0.0049125007	0.19778585
0.0024314146	0.004034487	0.5080142
0.009632775	0.0088389795	0.08680105
0.016686503	0.015471992	0.07680321
0.0049879584	0.0049879584	0.0
0.011858037	0.004034487	1.0860128
0.018783707	0.018783707	0.0
0.02607189	0.021133004	0.21508002
0.030906359	0.030906359	0.0
0.007652632	0.004034487	0.6438098
0.014017835	0.014017835	0.0
0.0056533753	0.0036517682	0.43905258
0.004034487	0.028095627	1.9651899
0.006717645	0.004034487	0.5125561
0.028297601	0.008113614	1.2697926
0.004034487	0.01709529	1.4571242
0.021510504	0.0150214285	0.36567354
0.01709529	0.004034487	1.4571242
0.004034487	0.020449193	1.6396828
0.06313581	0.06313581	0.0
0.008864222	0.008864222	0.0
0.04270204	0.04270204	0.0
0.004034487	0.0050404547	0.22362757
0.0036917322	0.004034487	0.08912754
0.0018839138	0.0011912062	0.4590788
0.02936988	0.004034487	2.0108576
0.004034487	0.0017673402	0.82767725
0.009930294	0.0064994735	0.4273281
0.0010382689	0.0010382689	0.0
0.006810782	0.005219849	0.26763868
0.004034487	0.004034487	0.0
0.0051002633	0.022172166	1.4868543
0.0007043811	0.0010236894	0.3741684
0.004034487	0.0057577617	0.35740137
0.0071534426	0.009399647	0.27534342
0.014428108	0.004034487	1.2847896
0.00439041	0.00439041	0.0
0.0070175612	0.004034487	0.5565362
0.005740329	0.008291038	0.37022734
0.004667034	0.004034487	0.14627981
0.004034487	0.07360422	2.9762342
0.004034487	0.0085298335	0.75321436
0.0042466195	0.0042466195	0.0
0.004034487	0.0009895486	1.4084382
0.035087902	0.035087902	0.0
0.0032091895	0.0021314928	0.4102764
0.003942271	0.003942271	0.0
0.053162243	0.004034487	2.629054
0.004034487	0.008481898	0.74753046
0.0023058788	0.0023058788	0.0
0.0076365205	0.004034487	0.64168596
0.012251873	0.012251873	0.0
0.004034487	0.006791842	0.52361536
0.033472836	0.0587917	0.5898113
0.008113614	0.033643615	1.4483557
0.033839818	0.004034487	2.157142
0.0033284617	0.006577073	0.6843443
0.0030118106	0.0030118106	0.0
0.008270284	0.0056415205	0.38516235
0.0052529457	0.0052529457	0.0
0.014542383	0.022595583	0.4488926
0.003942271	0.004034487	0.023214817
0.004034487	0.023334332	1.7746146
0.0026530582	0.0011321973	0.85307646
0.012204178	0.004034487	1.1151357
0.01709529	0.004034487	1.4571242
0.0027022245	0.0027022245	0.0
0.004034487	0.0050404547	0.22362757
0.11176387	0.09391235	0.1939249
0.004034487	0.0060552517	0.40807772
0.0043127895	0.0032258187	0.29148912
0.018266177	0.008128029	0.8200064
0.014017835	0.004034487	1.2555256
0.027200561	0.004034487	1.9318931
0.01000757	0.004034487	0.9144778
0.004034487	0.0042279325	0.047028065
0.007179298	0.007179298	0.0
0.0022247117	0.0022247117	0.0
0.008356751	0.0052223424	0.47327948
0.02710836	0.0061116084	1.5110044
0.4946251	0.4946251	0.0
0.004034487	0.018783707	1.5530305
0.024048273	0.004103907	1.7883534
0.004034487	0.0064514787	0.47185993
0.004034487	0.006791842	0.52361536
0.0027914324	0.0027914324	0.0
0.005100186	0.004034487	0.23546839
0.0066352393	0.01000757	0.41434765
0.0072855	0.004034487	0.5942764
0.008949223	0.008949223	0.0
0.004034487	0.0029729824	0.30637884
0.0018810396	0.003167141	0.52229404
0.004034487	0.0057577617	0.35740137
0.0028626402	0.0028626402	0.0
0.014463939	0.014463939	0.0
0.0027356227	0.0027356227	0.0
0.1540579	0.1540579	0.0
0.012200177	0.010063697	0.1946764
0.004034487	0.009992313	0.9129367
0.0075408434	0.007391862	0.020104885
0.004034487	0.003078901	0.2712655
0.008467642	0.0124339275	0.3881855
0.003942271	0.004034487	0.023214817
0.0028690475	0.0028690475	0.0
0.0018768401	0.004034487	0.7674537
0.011858037	0.028187541	0.8825376
0.003049335	0.00318754	0.04446459
0.013742289	0.008113614	0.5326252
0.00950973	0.00950973	0.0
0.0053389496	0.004034487	0.28146076
0.0057577617	0.004034487	0.35740137
0.0018216313	0.0025562078	0.33952856
0.007006694	0.0038624534	0.59872484
0.018783707	0.018783707	0.0
0.0033926228	0.0033926228	0.0
0.04027198	0.003626248	2.4449298
0.027063513	0.004034487	1.9267011
0.003594168	0.012251873	1.2350931
0.0076520448	0.0076520448	0.0
0.022008466	0.004034487	1.7147596
0.0038008436	0.007298883	0.6560159
0.0013754639	0.0010167457	0.3025427
0.0139641715	0.024014838	0.5524225
0.0054641827	0.004034487	0.3047719
0.04321109	0.04321109	0.0
0.01659198	0.015056447	0.09867334
0.004034487	0.06156662	2.7847414
0.004034487	0.007179298	0.57948494
0.005802606	0.004034487	0.3652048
0.01792568	0.004034487	1.5054007
0.004034487	0.005500393	0.3114133
0.0029247385	0.0022040925	0.28361177
0.004034487	0.0069476496	0.5464535
0.007391862	0.004034487	0.6088767
0.011616717	0.011616717	0.0
0.0032258187	0.004034487	0.224504
0.010733791	0.020001132	0.6318042
0.026054658	0.050315466	0.68334126
0.004824396	0.0031072043	0.44168663
0.002688012	0.004034487	0.40742826
0.004034487	0.012251873	1.1190844
0.008361399	0.04057206	1.6124754
0.014153231	0.014142271	0.00078582764
0.08117114	0.033361472	0.939883
0.0070131035	0.004034487	0.5558963
0.004034487	0.004447666	0.09791517
0.0037733407	0.005821248	0.43561172
0.004034487	0.0028626402	0.34431076
0.0036517682	0.0036517682	0.0
0.036783732	0.034044154	0.08023739
0.0073421006	0.0181356	0.9151845
0.005265888	0.005265888	0.0
0.004018898	0.004018898	0.0
0.00252656	0.00252656	0.0
0.028540222	0.020241452	0.3520882
0.0025286856	0.0025286856	0.0
0.0045009623	0.0042279325	0.06285286
0.036342893	0.071519226	0.7141535
0.004034487	0.019993924	1.616703
0.0028224234	0.0025435765	0.10430384
0.004034487	0.06427372	2.8306613
0.030641772	0.02737744	0.11600685
0.21884447	0.47575417	1.1753534
0.004034487	0.0035666686	0.12371683
0.004034487	0.009133001	0.82214737
0.010500258	0.0131359445	0.22661972
0.018234206	0.018234206	0.0
0.014898602	0.0051059863	1.0807457
0.004034487	0.0034295598	0.16305447
0.004034487	0.008822844	0.7872844
0.0028690475	0.004034487	0.3420682
0.18510832	0.18510832	0.0
0.014419599	0.011714624	0.21049166
0.018113375	0.022590848	0.22546482
0.0017673402	0.0017673402	0.0
0.004034487	0.0024401578	0.504416
0.0066286894	0.88982695	7.098672
0.0032258187	0.004034487	0.224504
0.007294393	0.0052959737	0.32217026
0.0035787378	0.004034487	0.12032652
0.0032258187	0.004034487	0.224504
0.01136082	0.011720102	0.031498432
0.004621389	0.005313566	0.14026356
0.0042325803	0.004034487	0.048131466
0.004034487	0.0041642385	0.031784534
0.004363685	0.004034487	0.07876825
0.018963518	0.011293791	0.5260515
0.053174783	0.026085956	0.7403958
0.00788938	0.00788938	0.0
0.004034487	0.0042816857	0.059715748
0.008877596	0.008276575	0.0707078
0.04644259	0.022370381	0.7554102
0.01389387	0.0049077827	1.0496969
0.01792568	0.009433602	0.6505661
0.009972976	0.009560262	0.04268074
0.014428108	0.004034487	1.2847896
0.004034487	0.008898068	0.7958503
0.005771413	0.005771413	0.0
0.01701209	0.006317148	1.0014777
0.014223455	0.032415755	0.84237933
0.005219849	0.004034487	0.25878048
0.26582503	0.004034487	4.492924
0.4184119	0.70089245	1.1808474
0.0041339467	0.0041339467	0.0
0.007374362	0.004034487	0.6064892
0.004783267	0.008816766	0.6155925
0.002836697	0.012149522	1.4640331
0.0124387825	0.010343473	0.18658304
0.0036517682	0.004034487	0.10005188
0.0021158	0.00085009617	0.91310596
0.004389262	0.004034487	0.08463812
0.047003016	0.047003016	0.0
0.004034487	0.014368053	1.2805576
0.003962355	0.007075139	0.5828786
0.004034487	0.04267044	2.398192
0.006708507	0.009865411	0.38884163
0.017128108	0.015769804	0.08400488
0.0017863741	0.004034487	0.81694555
0.008481898	0.004034487	0.74753046
0.0025435765	0.004034487	0.46280384
0.004034487	0.010913182	1.0020223
0.025671672	0.029414553	0.13995028
0.018663518	0.018663518	0.0
0.0043995157	0.0043995157	0.0
0.008106338	0.008171075	0.008019447
0.007391862	0.004034487	0.6088767
0.013004794	0.005122567	0.9396167
0.004034487	0.0057577617	0.35740137
0.0032367555	0.022806302	1.9722939
0.0038701575	0.003760609	0.02882433
0.004034487	0.0025273855	0.46920586
0.22474122	0.14459579	0.5393845
0.008709383	0.008709383	0.0
0.0038793834	0.004034487	0.039359093
0.004034487	0.0035666686	0.12371683
0.0047209626	0.0035744708	0.27934694
0.025742931	0.1006637	1.4436433
0.050747003	0.050747003	0.0
0.004584325	0.004034487	0.12831593
0.0034852007	0.0020165425	0.548614
0.013258557	0.013258557	0.0
0.008239	0.004034487	0.71823025
0.0014526283	0.0012994293	0.11160278
0.004034487	0.5396089	5.6676016
0.09089189	0.09089189	0.0
0.004034487	0.0037324682	0.0781126
0.004447666	0.014261863	1.1751165
0.0025149048	0.004034487	0.47416878
0.010434777	0.010434777	0.0
0.010856173	0.014166218	0.26947832
0.03541048	0.03541048	0.0
0.9900136	0.9984719	1.8857164
0.022008466	0.022008466	0.0
0.0042191767	0.00035582174	2.4768376
0.005854222	0.004034487	0.3741126
0.004706199	0.007942224	0.52656937
0.000896639	0.08992023	4.701351
0.08992023	0.25402233	1.2373359
0.006670701	0.09679455	2.769978
0.0046256306	0.0046256306	0.0
0.0028858709	0.003015269	0.043992043
0.010549171	0.007754543	0.31058884
0.004034487	0.0020165425	0.695519
0.003519856	0.003519856	0.0
0.006918569	0.0234528	1.2375705
0.010425499	0.012389216	0.17455816
0.0025435765	0.004034487	0.46280384
0.0045311544	0.0045311544	0.0
0.006388327	0.0064967154	0.016933441
0.0026380597	0.004034487	0.42623663
0.011183867	0.011183867	0.0
0.004034487	0.004447666	0.09791517
0.0052318615	0.004034487	0.26109076
0.042425763	0.18499973	1.6338133
0.02447993	0.02447993	0.0
0.06064017	0.06064017	0.0
0.004034487	0.0075289514	0.62739134
0.012387325	0.006022057	0.7276697
0.006317148	0.004034487	0.45068312
0.0142451525	0.023746334	0.52069664
0.004034487	0.003942271	0.023214817
0.004034487	0.0052529457	0.26513386
0.017043073	0.012251873	0.33492756
0.011183867	0.011183867	0.0
0.019848412	0.014923703	0.2901852
0.01000757	0.018999964	0.65022016
0.004078967	0.0038008436	0.07089996
0.008113614	0.0127860885	0.45953608
0.004034487	0.0037920107	0.062226295
0.047608774	0.11969157	1.0006046
0.005265888	0.005265888	0.0
0.006680702	0.004034487	0.50700474
0.0069133947	0.0069133947	0.0
0.004034487	0.0051059863	0.23661041
0.0030340033	0.0020069717	0.41428518
0.011107113	0.01612299	0.37774563
0.02168828	0.004034487	1.6997771
0.0044794045	0.0044794045	0.0
0.004034487	0.089864306	3.1935406
0.010506769	0.0016749582	1.8451176
0.0030118106	0.004034487	0.29336405
0.004034487	0.005265888	0.2676077
0.0022247117	0.004034487	0.59706736
0.0066286894	0.004034487	0.49913597
0.0055031534	0.00079048425	1.9451585
0.00038040316	0.004034487	2.365065
0.0025435765	0.004034487	0.46280384
0.015630424	0.015630424	0.0
0.004034487	0.010033388	0.9170804
0.01200761	0.01200761	0.0
0.002247674	0.0056367666	0.92281723
0.004034487	0.004333195	0.071725845
0.11473372	0.008849345	2.6752484
0.008530891	0.012920935	0.41959286
0.09486211	0.15518612	0.56117177
0.13120216	0.056334287	0.9280977
0.0033360748	0.004034487	0.19078541
0.027202707	0.027202707	0.0
0.9201854	0.004034487	7.953702
0.004034487	0.004831886	0.18115854
0.004577639	0.0018867925	0.8890047
0.004034487	0.0035666686	0.12371683
0.008234711	0.015654417	0.64990425
0.0013721772	0.004034487	1.08115
0.021264112	0.021264112	0.0
0.0091348775	0.004034487	0.8223548
0.03933308	0.010627704	1.3380446
0.050938558	0.00545104	2.2816293
0.008108708	0.008108708	0.0
0.14828604	0.14784977	0.0034586191
0.04125838	0.010994588	1.3535292
0.0042279325	0.0042279325	0.0
0.9232147	0.9232147	0.0
0.004034487	0.0050404547	0.22362757
0.0034368557	0.0034368557	0.0
0.0073111546	0.0028379557	0.9508133
0.008768497	0.0042816857	0.72133493
0.0039104973	0.0039104973	0.0
0.0006179561	0.0006287588	0.017341137
0.018783707	0.02168828	0.14674664
0.03541048	0.20100817	1.9246898
0.022800373	0.005161065	1.5035233
0.00270001	0.004034487	0.40296268
0.004034487	0.0043210373	0.0689044
0.034078687	0.021075899	0.49391365
0.00826152	0.00826152	0.0
0.004584325	0.004584325	0.0
0.004356717	0.004356717	0.0
0.008783462	0.004034487	0.7827711
0.0041356506	0.0021679983	0.6478143
0.004034487	0.006332437	0.45311594
0.036726914	0.007025008	1.6844025
0.014428108	0.005201975	1.0294576
0.03322664	0.044638827	0.307127
0.042348478	0.04638944	0.09536791
0.004034487	0.008822844	0.7872844
0.028440164	0.002842884	2.3289888
0.3298981	0.3298981	0.0
0.004333195	0.005408085	0.22267008
0.00437808	0.004034487	0.08207607
0.008763019	0.008763019	0.0
0.007637258	0.009577783	0.22836494
0.0106138745	0.22473204	3.2966228
0.64055127	0.72440684	0.38866985
0.006332437	0.004034487	0.45311594
0.004034487	0.003942271	0.023214817
0.0044817827	0.0034769352	0.25487852
0.017670443	0.025101151	0.3586135
0.044598542	0.004034487	2.444403
0.0077446755	0.0042011086	0.615222
0.011183867	0.004034487	1.0267973
0.12927377	0.018234206	2.0786583
0.0020819432	0.0020819432	0.0
0.014428108	0.014428108	0.0
0.0017863741	0.004034487	0.81694555
0.0114248	0.0114248	0.0
0.007084307	0.0068192477	0.038399696
0.0326359	0.011967203	1.024384
0.004034487	0.00270001	0.40296268
0.049875543	0.01792568	1.0563705
0.0026024745	0.0038838624	0.4016528
0.0028099716	0.0032258187	0.13842964
0.004034487	0.0057577617	0.35740137
0.004738001	0.004034487	0.16144276
0.005201975	0.005201975	0.0
0.004034487	0.0072539276	0.58990145
0.004034487	0.07360422	2.9762342
0.0032672149	0.002517781	0.26131153
0.008274208	0.004034487	0.7225299
0.03864667	0.020619344	0.6468091
0.004540951	0.042571805	2.277009
0.2687844	0.2687844	0.0
0.014932532	0.014932532	0.0
0.008113614	0.0058500194	0.32937813
0.008113614	0.008113614	0.0
0.09521097	0.21518229	0.95764077
0.006834168	0.006508101	0.04921484
0.004034487	0.005201975	0.255332
0.0066286894	0.004034487	0.49913597
0.062276244	0.023835568	1.0005767
0.38936234	0.7579487	1.5914595
0.12930466	0.004034487	3.6017127
0.0035787378	0.0035787378	0.0
0.005682646	0.004034487	0.34419394
0.054388747	0.044951446	0.20050502
0.0028813656	0.0028813656	0.0
0.0052223424	0.0052223424	0.0
0.004034487	0.011967485	1.0953112
0.0046668393	0.00525633	0.11954355
0.0032258187	0.0026469445	0.19836187
0.005201975	0.005201975	0.0
0.0058500194	0.004034487	0.3733902
0.010295786	0.004034487	0.94316196
0.008162261	0.008162261	0.0
0.004034487	0.004447666	0.09791517
0.01000757	0.01000757	0.0
0.021447696	0.004034487	1.6883764
0.0056433477	0.012752913	0.8224573
0.011858037	0.011858037	0.0
0.004034487	0.022287695	1.7276528
0.024331111	0.024481852	0.0063307285
0.022008466	0.004034487	1.7147596
0.0077403085	0.0060278573	0.2517743
0.014017835	0.004034487	1.2555256
0.005854222	0.004034487	0.3741126
0.00855679	0.004034487	0.7563968
0.017471364	0.017471364	0.0
0.008822844	0.004034487	0.7872844
0.078328975	0.078328975	0.0
0.007391862	0.0060552517	0.20079899
0.032346446	0.032346446	0.0
0.054198865	0.235026	1.6792268
0.0030189035	0.004034487	0.29100466
0.02348436	0.02348436	0.0
0.005854222	0.0039528254	0.3946433
0.012251873	0.004034487	1.1190844
0.006271489	0.004034487	0.44338322
0.013359779	0.013359779	0.0
0.004034487	0.0069476496	0.5464535
0.012587953	0.004034487	1.1464863
0.00868996	0.004034487	0.77197456
0.006679192	0.004034487	0.5067768
0.059167344	0.052256662	0.13152075
0.0025435765	0.0025435765	0.0
0.010738328	0.011410354	0.06138134
0.00078409346	0.0023988283	1.1198249
0.008783462	0.004034487	0.7827711
0.004957334	0.004957334	0.0
0.004034487	0.007902831	0.6762333
0.029799663	0.029799663	0.0
0.0066878446	0.0066878446	0.0
0.004034487	0.033504352	2.146832
0.0052529457	0.004034487	0.26513386
0.014234364	0.013814619	0.03035736
0.010406846	0.015459378	0.4008708
0.0020917743	0.004034487	0.6588154
0.0030534198	0.009729473	1.1656165
0.008642462	0.01000757	0.14803219
0.0030159	0.014036961	1.5489116
0.0033467251	0.004034487	0.18758726
0.0024505989	0.0024505989	0.0
0.0048050624	0.0051002633	0.059918404
0.00938061	0.006251782	0.40893173
0.023877002	0.0071319793	1.2253361
0.0076958984	0.004034487	0.6494913
0.013102292	0.04230292	1.2021041
0.045292027	0.09213189	0.7603965
0.2807618	0.006978534	4.0172276
0.004034487	0.010343473	0.94783115
0.017558761	0.018791033	0.06908226
0.026477255	0.08398254	1.2152088
0.0033967558	0.004034487	0.1726985
0.007474912	0.022483002	1.1164439
0.004034487	0.005452801	0.30267525
0.021447696	0.004824396	1.5087767
0.0062610134	0.014149493	0.82330656
0.0036517682	0.0036517682	0.0
0.036360916	0.036360916	0.0
0.004034487	0.0050404547	0.22362757
0.9299704	0.0085298335	7.3418536
0.0076958984	0.0076958984	0.0
0.024232183	0.004034487	1.8132904
0.06390432	0.12883744	0.7730535
0.06772773	0.06772773	0.0
0.14987975	0.033839818	1.616147
0.0071666855	0.0071666855	0.0
0.004034487	0.009560262	0.8682995
0.0032360232	0.0032360232	0.0
0.0058500194	0.0058500194	0.0
0.10098797	0.1700409	0.60095763
0.0042946916	0.0042946916	0.0
0.05958399	0.0066269566	2.2510254
0.051143486	0.051143486	0.0
0.15895922	0.024930961	2.0004053
0.0046919235	0.006372106	0.30777693
0.0041042464	0.021877779	1.6914575
0.016659822	0.0103562595	0.48179865
0.109489866	0.08684115	0.2568667
0.012194471	0.015982728	0.2743683
0.004034487	0.030906359	2.0634341
0.032720942	0.032720942	0.0
0.30876178	0.6242097	1.3133695
0.010328157	0.010607848	0.027002811
0.0036517682	0.0036517682	0.0
0.070837416	0.070837416	0.0
0.004034487	0.008822844	0.7872844
0.004447666	0.004034487	0.09791517
0.007179298	0.007179298	0.0
0.04304762	0.02889048	0.41348052
0.002328726	0.002328726	0.0
0.0054641827	0.006559447	0.18379354
0.0075289514	0.8923503	6.9964185
0.0032258187	0.004034487	0.224504
0.010490076	0.004034487	0.9620528
0.022318292	0.022318292	0.0
0.0027534307	0.0024221037	0.12854338
0.20817374	0.019290889	2.5926743
0.004034487	0.0057577617	0.35740137
0.004034487	0.003584587	0.11868763
0.0026340983	0.0026340983	0.0
0.004074201	0.004074201	0.0
0.004034487	0.01782014	1.4993882
0.05516653	0.05516653	0.0
0.004034487	0.01054496	0.9673271
0.03541048	0.03541048	0.0
0.011967203	0.004034487	1.0952873
0.03301241	0.03301241	0.0
0.02168828	0.02168828	0.0
0.003693709	0.004034487	0.088590145
0.014388692	0.014388692	0.0
0.004034487	0.014388692	1.2820139
0.0052223424	0.0052223424	0.0
0.013182318	0.0134415785	0.019739151
0.04964636	0.025930885	0.67413855
0.007838567	0.004034487	0.66800356
0.008716739	0.008716739	0.0
0.003679012	0.0147694945	1.4011135
0.004034487	0.011206808	1.0288696
0.013346643	0.009250604	0.37071896
0.014339463	0.006345055	0.82341766
0.009127233	0.0049719787	0.6116295
0.00055334903	0.00055334903	0.0
0.011206808	0.004034487	1.0288696
0.027270582	0.024808967	0.097130775
0.023606008	0.00345002	1.9435544
0.0055073407	0.0055073407	0.0
0.005854222	0.004034487	0.3741126
0.004034487	0.0026380597	0.42623663
0.004501488	0.004034487	0.109998226
0.010500258	0.028446833	1.0149407
0.004034487	0.01045851	0.95900774
0.020214543	0.028716374	0.35978007
0.0035744708	0.015641822	1.488316
0.014728032	0.008602867	0.54385424
0.005863348	0.004034487	0.37567997
0.04866617	0.018241152	1.0127847
0.004332395	0.004332395	0.0
0.02976366	0.02976366	0.0
0.015004977	0.0081910165	0.61223793
0.020857234	0.016449388	0.24190426
0.03278155	0.04837066	0.4052763
0.0050568185	0.0050568185	0.0
0.0061116084	0.007179298	0.16208649
0.004034487	0.006680702	0.50700474
0.018663518	0.03271142	0.575572
0.011943399	0.0067960415	0.5690346
0.12931554	0.14830354	0.159055
0.0017794576	0.0021928188	0.20929337
0.0038388134	0.005367383	0.33671284
0.004034487	0.0025676847	0.45334625
0.0077822525	0.004034487	0.66073656
0.002450369	0.0010000194	0.8976722
0.009142663	0.0033826416	1.0000911
0.004034487	0.0058522522	0.37377405
0.0032051194	0.0032051194	0.0
0.008822844	0.004034487	0.7872844
0.010769058	0.0085298335	0.23536825
0.0052529457	0.004034487	0.26513386
0.004536715	0.0039138715	0.1483016
0.02158982	0.080376446	1.3764639
0.02111694	0.015890636	0.28967047
0.008716739	0.004034487	0.7750783
0.004034487	0.01000757	0.9144778
0.0026308757	0.0026308757	0.0
0.004034487	0.0028690475	0.3420682
0.014428108	0.004034487	1.2847896
0.0052792653	0.003824066	0.32393456
0.018234206	0.013057142	0.33922338
0.03541048	0.9691583	6.752255
0.004034487	0.023770954	1.7936008
0.004034487	0.015989704	1.389142
0.062805496	0.22232041	1.4506533
0.0045769634	0.0045769634	0.0
0.004034487	0.006388327	0.46195936
0.034526862	0.012415252	1.0454559
0.31074062	0.006438566	4.2423306
0.0019788502	0.0039781663	0.7003107
0.017614748	0.017614748	0.0
0.021039035	0.005481764	1.3607192
0.019722484	0.004034487	1.602757
0.004034487	0.01621853	1.4035845
0.004201707	0.0034466425	0.19884825
0.014017835	0.010538981	0.28877163
0.010490076	0.010490076	0.0
0.010973779	0.009729473	0.12160635
0.010343473	0.010343473	0.0
