ref	alt	circuitsnp_prediction
0.011201546	0.024262333	0.78617
0.010086001	0.011201546	0.10603094
0.023160994	0.031800084	0.32588267
0.038005017	0.022616157	0.5349238
0.1296566	0.10527442	0.2359482
0.0061343927	0.006175143	0.006662369
0.014136056	0.0061343927	0.8429017
0.019187674	0.017854825	0.07335234
0.003963467	0.0013695308	1.0652518
0.12564251	0.048902262	1.0277447
0.0077535375	0.0077535375	0.0
0.011201546	0.016042616	0.36410522
0.0033974517	0.026582282	2.080758
0.024491578	0.024491578	0.0
0.012896583	0.012896583	0.0
0.02150321	0.017538143	0.2078681
0.031259235	0.022432296	0.34088373
0.015984775	0.011201546	0.36043406
0.02543103	0.029051416	0.13681889
0.011201546	0.01683874	0.41334772
0.012284286	0.011201546	0.093364716
0.015243173	0.015243173	0.0
0.021440849	0.011201546	0.6596556
0.011201546	0.02043935	0.61079645
0.52116174	0.37005624	0.61667305
0.0074050887	0.0074050887	0.0
0.011852897	0.011852897	0.0
0.0140813915	0.010306375	0.3159132
0.024969881	0.053293675	0.78762674
0.01265639	0.011201546	0.12358284
0.013674798	0.013674798	0.0
0.01761881	0.01761881	0.0
0.044569816	0.049976204	0.12016511
0.010490898	0.011201546	0.066262245
0.011201546	0.15754119	2.8038008
0.018108023	0.15332757	2.284389
0.016089266	0.014604137	0.09835577
0.012824601	0.011467781	0.11319733
0.009910516	0.009910516	0.0
0.011201546	0.15332757	2.7717013
0.025415033	0.0175589	0.37780857
0.02667418	0.02667418	0.0
0.010188794	0.011201546	0.09578705
0.017976595	0.017976595	0.0
0.011201546	0.054577347	1.6284256
0.015586282	0.014866225	0.048030376
0.010830917	0.010830917	0.0
0.11686826	0.2282741	0.8043448
0.03244298	0.034075998	0.050798416
0.05291713	0.05291713	0.0
0.009150666	0.009150666	0.0
0.011201546	0.01664642	0.4016652
0.014906239	0.014906239	0.0
0.015586282	0.011201546	0.33478355
0.011201546	0.024112491	0.7798214
0.030168792	0.033774145	0.11661196
0.0055112364	0.006790649	0.21004486
0.0021623138	0.00400085	0.61717224
0.012080583	0.011201546	0.076437
0.011201546	0.046508987	1.4599543
0.019715954	0.019715954	0.0
0.0070577683	0.0074238377	0.050935745
0.03606147	0.03606147	0.0
0.011201546	0.0099725155	0.117461205
0.014161623	0.011201546	0.2374816
0.016697867	0.017874494	0.069291115
0.011201546	0.010720411	0.04438877
0.010018795	0.011201546	0.112784386
0.012201942	0.015877226	0.26701832
0.023207	0.019948613	0.15462446
0.01883577	0.01883577	0.0
0.026874222	0.011201546	0.891093
0.024425618	0.024425618	0.0
0.020855635	0.044214655	0.7755778
0.045400273	0.045400273	0.0
0.0100614885	0.011201546	0.10848904
0.032203104	0.032203104	0.0
0.013376156	0.011173183	0.18218756
0.011201546	0.1187663	2.4762735
0.014935441	0.011201546	0.29146862
0.04199648	0.021187333	0.7056711
0.011201546	0.036182124	1.1981015
0.025707742	0.032895964	0.253963
0.036182124	0.011201546	1.1981015
0.011201546	0.055808704	1.6520398
0.08787508	0.08787508	0.0
0.03469238	0.03469238	0.0
0.09810014	0.09810014	0.0
0.011201546	0.013117592	0.15984201
0.00822453	0.011201546	0.31193686
0.0051584532	0.004439585	0.15079832
0.060338225	0.011201546	1.7348845
0.011201546	0.0065102503	0.54740715
0.022705818	0.017831694	0.24661875
0.0029004563	0.0029004563	0.0
0.018183844	0.016042616	0.12746286
0.011201546	0.011201546	0.0
0.01113183	0.034942612	1.168272
0.0018053408	0.0027995156	0.43969345
0.011201546	0.015586282	0.33478355
0.01480946	0.016274314	0.09580994
0.034916095	0.011201546	1.1611717
0.012637408	0.012637408	0.0
0.019217558	0.011201546	0.54791236
0.020916447	0.029301189	0.34569287
0.012730694	0.011201546	0.12951183
0.011201546	0.07567074	1.977762
0.011201546	0.023789996	0.76602626
0.012930486	0.012930486	0.0
0.011201546	0.0044458294	0.9308944
0.04479346	0.04479346	0.0
0.0069378	0.004747842	0.38149738
0.015895544	0.015895544	0.0
0.03312855	0.011201546	1.1067686
0.011201546	0.013514789	0.19007492
0.009794623	0.009794623	0.0
0.023217019	0.011201546	0.74105954
0.019191323	0.019191323	0.0
0.011201546	0.019758936	0.576246
0.11914816	0.15670891	0.31759942
0.021187333	0.040208507	0.6602993
0.087918796	0.011201546	2.1411233
0.024147006	0.039132673	0.4982729
0.006469164	0.006469164	0.0
0.017223768	0.013827045	0.22311449
0.013098845	0.013098845	0.0
0.020897744	0.024125725	0.14693975
0.015895544	0.011201546	0.3547454
0.011201546	0.04558698	1.4389644
0.0083912	0.0033675982	0.91803694
0.019698426	0.011201546	0.57311726
0.036182124	0.011201546	1.1981015
0.006493537	0.006493537	0.0
0.011201546	0.013117592	0.15984201
0.29610884	0.2514734	0.22487295
0.011201546	0.01636855	0.38454914
0.01747874	0.010354701	0.5307689
0.041573655	0.03740335	0.110048294
0.032203104	0.011201546	1.0774794
0.026798038	0.011201546	0.8881755
0.01964373	0.011201546	0.5702808
0.011201546	0.01683874	0.41334772
0.014161623	0.014161623	0.0
0.0063071586	0.0063071586	0.0
0.014312807	0.010220504	0.34090185
0.044323023	0.017381106	0.963922
0.59205514	0.59205514	0.0
0.011201546	0.024425618	0.7930448
0.015843265	0.008751558	0.60069275
0.011201546	0.015984956	0.3604455
0.011201546	0.019758936	0.576246
0.0085146595	0.0085146595	0.0
0.017011061	0.011201546	0.42370462
0.009443465	0.01964373	0.74278617
0.014317395	0.011201546	0.2485795
0.028456628	0.028456628	0.0
0.011201546	0.010822649	0.034793854
0.004937278	0.0063725314	0.25662613
0.011201546	0.015586282	0.33478355
0.008906471	0.008906471	0.0
0.064145505	0.064145505	0.0
0.011898282	0.011898282	0.0
0.21877813	0.21877813	0.0
0.027745014	0.025091747	0.103242636
0.011201546	0.02238919	0.70390534
0.018233294	0.015336482	0.17596102
0.011201546	0.009008242	0.22012758
0.020043166	0.022236016	0.10606527
0.015895544	0.011201546	0.3547454
0.010321634	0.010321634	0.0
0.0061261537	0.011201546	0.60860443
0.026874222	0.03788259	0.3547008
0.008327864	0.010739118	0.25672054
0.019265857	0.021187333	0.0970304
0.029072259	0.029072259	0.0
0.013062323	0.011201546	0.15556383
0.015586282	0.011201546	0.33478355
0.005973837	0.010766645	0.59389687
0.015766904	0.008483206	0.62719727
0.024425618	0.024425618	0.0
0.018685753	0.018685753	0.0
0.07969353	0.00940591	2.2104485
0.02487135	0.011201546	0.81158566
0.014595411	0.019191323	0.27842593
0.013528998	0.013528998	0.0
0.036744867	0.011201546	1.214119
0.012445492	0.014499593	0.1548438
0.0065117734	0.005147285	0.23651505
0.055541385	0.06536069	0.17324376
0.013675777	0.011201546	0.20207977
0.0910551	0.0910551	0.0
0.055728693	0.05746353	0.032494307
0.011201546	0.042780682	1.372493
0.011201546	0.014161623	0.2374816
0.018340057	0.011201546	0.50028133
0.024112491	0.011201546	0.7798214
0.011201546	0.0076336917	0.3870821
0.011724207	0.008727623	0.2981906
0.011201546	0.01613936	0.37021542
0.015336482	0.011201546	0.3183732
0.020375088	0.020375088	0.0
0.010354701	0.011201546	0.07946682
0.059023216	0.0831468	0.36864805
0.04725683	0.070566855	0.4257338
0.018229606	0.008382011	0.7869396
0.0075586434	0.011201546	0.3970375
0.011201546	0.019191323	0.5465195
0.025387459	0.0613096	0.91923547
0.050349724	0.043005176	0.1653769
0.08022107	0.04544357	0.60542846
0.014166071	0.011201546	0.2378006
0.011201546	0.0099725155	0.117461205
0.008375838	0.013798857	0.5047183
0.011201546	0.008906471	0.23159218
0.011173183	0.011173183	0.0
0.07546172	0.05518949	0.334543
0.010576361	0.0180749	0.5435102
0.01973809	0.01973809	0.0
0.0108940415	0.0108940415	0.0
0.007626741	0.007626741	0.0
0.02344801	0.021859907	0.071756124
0.0068906364	0.0068906364	0.0
0.020605735	0.01683874	0.20572615
0.08732505	0.092860095	0.06753993
0.011201546	0.06298236	1.7805912
0.008965579	0.011353528	0.23854828
0.011201546	0.073407404	1.9449494
0.03330267	0.0432254	0.27110863
0.28279385	0.6049105	1.3566133
0.011201546	0.011909348	0.061987877
0.011201546	0.020603584	0.61896706
0.030887725	0.026983272	0.1391623
0.044162612	0.044162612	0.0
0.035291605	0.013064143	1.0165529
0.011201546	0.010287204	0.086075306
0.011201546	0.021440849	0.6596556
0.010321634	0.011201546	0.0826993
0.105562694	0.105562694	0.0
0.028149374	0.022376861	0.23541999
0.05333082	0.061165098	0.14537239
0.0065102503	0.0065102503	0.0
0.011201546	0.00536527	0.7419901
0.011982542	0.8453042	6.1104856
0.010354701	0.011201546	0.07946682
0.014056957	0.013383723	0.04976082
0.012877505	0.011201546	0.14112663
0.010354701	0.011201546	0.07946682
0.042926982	0.039459705	0.08783674
0.009469003	0.009697714	0.024096966
0.007905074	0.011201546	0.3518753
0.011201546	0.008834656	0.2397604
0.015991932	0.011201546	0.36088896
0.026861671	0.019448189	0.33053565
0.0949967	0.03818451	0.97229624
0.03436423	0.03436423	0.0
0.011201546	0.012275924	0.09267521
0.02321784	0.022769794	0.019944668
0.054520667	0.03440013	0.48157692
0.03911084	0.02100116	0.6404934
0.024112491	0.015961045	0.420897
0.046488933	0.02624987	0.59255695
0.034916095	0.011201546	1.1611717
0.011201546	0.03048459	1.0208638
0.013020208	0.013020208	0.0
0.049243305	0.014342954	1.2695649
0.031856883	0.045312338	0.36632156
0.016042616	0.011201546	0.36410522
0.1606365	0.011201546	2.8269389
0.40394056	0.546681	0.576342
0.008930266	0.008930266	0.0
0.014231172	0.011201546	0.24245167
0.012435673	0.023938853	0.6666498
0.0146078225	0.047567606	1.2146153
0.023510953	0.019708946	0.18027973
0.011173183	0.011201546	0.0025639534
0.005723356	0.0034350292	0.5128288
0.0067170053	0.011201546	0.51593447
0.15627769	0.15627769	0.0
0.011201546	0.027780598	0.925195
0.02543669	0.012624081	0.71364784
0.011201546	0.04297361	1.3771939
0.014704648	0.020605698	0.34341097
0.027627563	0.023598662	0.16175866
0.0059359656	0.011201546	0.6403332
0.013514789	0.011201546	0.19007492
0.011353528	0.011201546	0.01363039
0.011201546	0.013715242	0.20500135
0.021109244	0.025546774	0.1953435
0.054577347	0.054577347	0.0
0.008939243	0.008939243	0.0
0.01485237	0.013199462	0.119659424
0.015336482	0.011201546	0.3183732
0.041575767	0.012615917	1.2223268
0.011201546	0.015586282	0.33478355
0.006512946	0.026243588	1.4136896
0.01907687	0.022954153	0.18898273
0.011201546	0.008654224	0.2605772
0.15824932	0.08690551	0.68070567
0.011894555	0.011894555	0.0
0.013529239	0.011201546	0.1911583
0.011201546	0.011909348	0.061987877
0.012915208	0.009289725	0.33316278
0.035548918	0.30430853	2.4737852
0.030879436	0.030879436	0.0
0.013711404	0.011201546	0.20471764
0.0101735275	0.0088880155	0.13638306
0.041776992	0.041776992	0.0
0.019938098	0.011201546	0.5854552
0.0048931153	0.0044222395	0.10165596
0.011201546	0.38586515	4.0157123
0.22259107	0.22259107	0.0
0.011201546	0.009971291	0.11758518
0.0099725155	0.03498897	1.2807932
0.010472945	0.011201546	0.067993164
0.015006323	0.015006323	0.0
0.01919816	0.12115364	1.9520051
0.046508987	0.046508987	0.0
0.9752416	0.99486214	1.5924468
0.036744867	0.036744867	0.0
0.014069585	0.0019793417	1.9734392
0.015602457	0.011201546	0.33583736
0.011828906	0.0139182275	0.16476965
0.0061728167	0.22251134	3.8303175
0.22251134	0.281464	0.31387973
0.011784632	0.08117205	2.0025766
0.0720467	0.0720467	0.0
0.013316448	0.01256098	0.059170246
0.020187903	0.020584498	0.019859552
0.011201546	0.0088880155	0.23368502
0.011306635	0.011306635	0.0
0.016014677	0.02490919	0.45081162
0.01752382	0.025075661	0.36605287
0.011353528	0.011201546	0.01363039
0.018388022	0.018388022	0.0
0.018967196	0.018490152	0.025958776
0.0075839176	0.011201546	0.3936739
0.016282469	0.016282469	0.0
0.011201546	0.0099725155	0.117461205
0.018906357	0.011201546	0.5312691
0.07597134	0.12204735	0.52520335
0.037607558	0.037607558	0.0
0.054833457	0.054833457	0.0
0.011201546	0.017787328	0.4691167
0.015207913	0.016469719	0.08098984
0.014342954	0.011201546	0.2503891
0.04305053	0.10127562	0.9182453
0.011201546	0.015895544	0.3547454
0.011201546	0.013098845	0.1583929
0.032858975	0.019191323	0.5517998
0.016282469	0.016282469	0.0
0.027533265	0.035805807	0.27125835
0.01964373	0.06978239	1.320121
0.010422223	0.012445492	0.17946482
0.021187333	0.023542902	0.107830286
0.011201546	0.008390116	0.29183674
0.046635523	0.22505596	1.781193
0.01973809	0.01973809	0.0
0.014760118	0.011201546	0.27948236
0.01760617	0.01760617	0.0
0.011201546	0.013064143	0.15570498
0.007120765	0.0079397485	0.10969162
0.013291779	0.025256654	0.65414405
0.042249974	0.011201546	1.3594556
0.009513117	0.009513117	0.0
0.011201546	0.120339796	2.4912224
0.01932787	0.0044562905	1.4822826
0.006469164	0.011201546	0.5537796
0.011201546	0.01973809	0.5751691
0.0063071586	0.011201546	0.5793042
0.011982542	0.011201546	0.068189144
0.018481994	0.0063440655	1.0815678
0.0023460123	0.011201546	1.5722508
0.011353528	0.011201546	0.01363039
0.034784902	0.034784902	0.0
0.011201546	0.031275507	1.0472937
0.029370544	0.029370544	0.0
0.007615961	0.014430414	0.64598227
0.011201546	0.012015301	0.07095194
0.11390525	0.022242008	1.7318225
0.021124566	0.04010874	0.66074204
0.10779459	0.12140518	0.13427854
0.16522278	0.14429331	0.1602093
0.008127134	0.011201546	0.32394743
0.02648191	0.02648191	0.0
0.8541189	0.011201546	6.247717
0.011201546	0.013547237	0.19250584
0.012157576	0.008123917	0.40721512
0.011201546	0.011909348	0.061987877
0.024836965	0.030273844	0.203542
0.005235145	0.011201546	0.7666731
0.029967733	0.029967733	0.0
0.018715046	0.011201546	0.5209036
0.03615202	0.015542387	0.86531925
0.06242902	0.014250994	1.527313
0.01457731	0.01457731	0.0
0.07078812	0.035212547	0.7358599
0.021767775	0.012089834	0.5979104
0.01683874	0.01683874	0.0
0.9626261	0.9626261	0.0
0.011201546	0.013117592	0.15984201
0.006747932	0.006747932	0.0
0.01023457	0.010473133	0.023283482
0.013110865	0.012275924	0.06664705
0.010841558	0.010841558	0.0
0.0031129285	0.00263428	0.16743374
0.024425618	0.042249974	0.5664108
0.046508987	0.21500964	1.7254958
0.025464274	0.011606072	0.7998681
0.009829592	0.011201546	0.13204098
0.011201546	0.0126251625	0.1210804
0.050853614	0.032012533	0.4824798
0.027233949	0.027233949	0.0
0.013711404	0.013711404	0.0
0.01661085	0.01661085	0.0
0.012140677	0.011201546	0.08146
0.008088418	0.0051042284	0.46336794
0.011201546	0.018393038	0.50321984
0.15658152	0.017098855	2.3676105
0.034916095	0.013666608	0.9597719
0.049311835	0.03444259	0.37438965
0.03747442	0.04879509	0.27580214
0.011201546	0.021440849	0.6596556
0.20522223	0.010218735	3.2192922
0.15317102	0.15317102	0.0
0.012015301	0.012689975	0.055315018
0.01597119	0.011201546	0.35957003
0.014599767	0.014599767	0.0
0.018746335	0.021004004	0.11601853
0.018508466	0.19965023	2.5823631
0.16580033	0.2625462	0.5829122
0.018393038	0.011201546	0.50321984
0.011201546	0.015895544	0.3547454
0.018254017	0.011268012	0.48950768
0.05401057	0.026121194	0.75548816
0.07698869	0.011201546	1.9964559
0.016506689	0.012392904	0.29081583
0.016282469	0.011201546	0.379189
0.19392498	0.044162612	1.6500037
0.0056533325	0.0056533325	0.0
0.034916095	0.034916095	0.0
0.0059359656	0.011201546	0.6403332
0.019701578	0.019701578	0.0
0.012923703	0.011701195	0.10060978
0.10814039	0.034680083	1.2164156
0.011201546	0.009829592	0.13204098
0.057391506	0.024112491	0.9018626
0.009405336	0.011867013	0.23497343
0.008216533	0.010354701	0.23345089
0.011201546	0.015586282	0.33478355
0.031480026	0.011201546	1.0540228
0.013666608	0.013666608	0.0
0.011201546	0.019064752	0.53977346
0.011201546	0.07567074	1.977762
0.008587146	0.0065300674	0.2759223
0.024262333	0.011201546	0.78617
0.08141823	0.09401116	0.15761828
0.010848929	0.041210737	1.3658082
0.19377217	0.19377217	0.0
0.029998014	0.029998014	0.0
0.021187333	0.016089266	0.28044605
0.021187333	0.021187333	0.0
0.09993165	0.1694663	0.60856986
0.018721912	0.024546316	0.27682042
0.011201546	0.013666608	0.2013998
0.011982542	0.011201546	0.068189144
0.08508976	0.027395058	1.1944962
0.460747	0.805903	1.5809412
0.10200161	0.011201546	2.305259
0.012877505	0.012877505	0.0
0.010703171	0.011201546	0.04601574
0.046014536	0.044242565	0.041125774
0.0074368897	0.0074368897	0.0
0.010220504	0.010220504	0.0
0.011201546	0.019685347	0.5724397
0.016314443	0.018793337	0.14397478
0.010354701	0.007177272	0.36972713
0.013666608	0.013666608	0.0
0.016089266	0.011201546	0.3670559
0.022230512	0.011201546	0.6966305
0.016141549	0.016141549	0.0
0.011201546	0.0099725155	0.117461205
0.01964373	0.01964373	0.0
0.035109047	0.011201546	1.1668825
0.014792599	0.016787741	0.1285491
0.026874222	0.026874222	0.0
0.011201546	0.03261549	1.09063
0.035025537	0.037005734	0.05704975
0.036744867	0.011201546	1.214119
0.019303609	0.016519615	0.1585784
0.032203104	0.011201546	1.0774794
0.015602457	0.011201546	0.33583736
0.0199827	0.011201546	0.5877352
0.018821776	0.018821776	0.0
0.021440849	0.011201546	0.6596556
0.088899896	0.088899896	0.0
0.015336482	0.01636855	0.06617594
0.060485214	0.060485214	0.0
0.067606665	0.2242941	1.3832326
0.006716601	0.011201546	0.515995
0.03714183	0.03714183	0.0
0.015602457	0.017782563	0.13300705
0.019191323	0.011201546	0.5465195
0.010900327	0.011201546	0.027563572
0.026947754	0.026947754	0.0
0.011201546	0.01613936	0.37021542
0.028336568	0.011201546	0.9455824
0.020642042	0.011201546	0.6208713
0.015984775	0.011201546	0.36043406
0.07725693	0.066861846	0.1557107
0.011353528	0.011353528	0.0
0.019542068	0.024356112	0.22513556
0.0034951712	0.0053441157	0.42647076
0.012140677	0.011201546	0.08146
0.00846715	0.00846715	0.0
0.011201546	0.009811994	0.13385057
0.047633138	0.047633138	0.0
0.016779337	0.016779337	0.0
0.011201546	0.11376908	2.4276319
0.013098845	0.011201546	0.1583929
0.016553992	0.012837719	0.25801134
0.026723815	0.02370545	0.1229465
0.007251561	0.011201546	0.4388218
0.0065104472	0.019715954	1.1214011
0.013590316	0.01964373	0.37455678
0.010365622	0.023478527	0.83093023
0.010086001	0.011201546	0.10603094
0.007932281	0.007932281	0.0
0.0112155825	0.01113183	0.0075802803
0.01592348	0.01265639	0.23294687
0.039050505	0.0128571745	1.137847
0.0175589	0.011201546	0.45595932
0.021855509	0.092488274	1.5175798
0.073477276	0.1062757	0.40510178
0.26889446	0.019204713	2.932969
0.011201546	0.019708946	0.5736618
0.028905667	0.03655983	0.24282551
0.025925342	0.036213417	0.3448267
0.008896593	0.011201546	0.23271179
0.018850354	0.09010483	1.6398377
0.011201546	0.008706218	0.25453472
0.035109047	0.018229606	0.6727543
0.014453577	0.032428235	0.8264942
0.011173183	0.011173183	0.0
0.04107009	0.04107009	0.0
0.011201546	0.013117592	0.15984201
0.9100058	0.023789996	6.028118
0.0175589	0.0175589	0.0
0.026486274	0.011201546	0.87615347
0.16024333	0.24019949	0.5048326
0.19363451	0.19363451	0.0
0.14835525	0.087918796	0.5917556
0.017600192	0.017600192	0.0
0.011201546	0.02624987	0.866945
0.014614159	0.014614159	0.0
0.016089266	0.016089266	0.0
0.09906715	0.1400773	0.39298463
0.011831353	0.011831353	0.0
0.07404173	0.029040541	0.9833915
0.10535834	0.10535834	0.0
0.14759976	0.018613225	2.2115424
0.013595464	0.012159026	0.1131196
0.014267052	0.04488376	1.1776757
0.030425824	0.022258544	0.32095408
0.11793077	0.0882232	0.32335234
0.016581643	0.028014328	0.5361135
0.011201546	0.045400273	1.4346647
0.062369004	0.062369004	0.0
0.061527327	0.1556671	1.0339451
0.017495453	0.018845761	0.07572222
0.011173183	0.011173183	0.0
0.1460276	0.1460276	0.0
0.011201546	0.021440849	0.6596556
0.0099725155	0.011201546	0.117461205
0.014161623	0.014161623	0.0
0.053611133	0.0315765	0.5523596
0.0048193736	0.0048193736	0.0
0.013675777	0.02527044	0.6258342
0.017787328	0.8888481	6.090351
0.010354701	0.011201546	0.07946682
0.027886428	0.011201546	0.92910624
0.014191986	0.014191986	0.0
0.0059523443	0.0053790975	0.10184097
0.065227926	0.023394383	1.0691719
0.011201546	0.015586282	0.33478355
0.011201546	0.007684967	0.3803358
0.0075456984	0.0075456984	0.0
0.010188794	0.010188794	0.0
0.011201546	0.024016844	0.7757487
0.09263704	0.09263704	0.0
0.011201546	0.017845847	0.47246122
0.046508987	0.046508987	0.0
0.034680083	0.011201546	1.1541448
0.14413953	0.14413953	0.0
0.042249974	0.042249974	0.0
0.01166544	0.011201546	0.04104805
0.032365575	0.032365575	0.0
0.011201546	0.032365575	1.0826795
0.010220504	0.010220504	0.0
0.030196566	0.04358757	0.3809483
0.08464617	0.03422435	0.9591632
0.018497488	0.011201546	0.5089891
0.024315102	0.024315102	0.0
0.012584077	0.021473296	0.54342103
0.011201546	0.040889837	1.3253145
0.027499547	0.020605003	0.29569983
0.017657064	0.012059085	0.38700008
0.0134273125	0.008656069	0.4438548
0.00308873	0.00308873	0.0
0.040889837	0.011201546	1.3253145
0.069757365	0.06398559	0.09255028
0.06283405	0.010673674	1.8268807
0.012441355	0.012441355	0.0
0.015602457	0.011201546	0.33583736
0.011201546	0.0075839176	0.3936739
0.0144306235	0.011201546	0.25657177
0.030887725	0.04561581	0.40521002
0.011201546	0.02199882	0.68591666
0.021084534	0.03454498	0.5075681
0.009289725	0.032795534	1.2853959
0.014031359	0.010634379	0.28064203
0.019581113	0.011201546	0.56702423
0.057207964	0.0371937	0.45156026
0.010889588	0.010889588	0.0
0.064427726	0.064427726	0.0
0.027289918	0.011758827	0.85775375
0.021097148	0.017957842	0.1643126
0.046830717	0.054210544	0.15410876
0.01102753	0.01102753	0.0
0.017381106	0.014161623	0.20811939
0.011201546	0.014760118	0.27948236
0.054577347	0.08379883	0.46019626
0.023486957	0.014436891	0.49588346
0.14167766	0.10734975	0.31667733
0.0061741187	0.006283685	0.017700672
0.009795488	0.0076699345	0.24675798
0.011201546	0.008857116	0.23719883
0.014142364	0.011201546	0.23610163
0.0055459053	0.0022490262	0.90587234
0.048411943	0.041819923	0.15327716
0.011201546	0.011805163	0.053095818
0.009586775	0.009586775	0.0
0.021440849	0.011201546	0.6596556
0.030068291	0.023789996	0.2406578
0.013098845	0.011201546	0.1583929
0.011561354	0.010457815	0.10143423
0.021661315	0.05037322	0.8737185
0.07431448	0.027362006	1.0486279
0.024315102	0.011201546	0.7883966
0.011201546	0.01964373	0.5702808
0.00826967	0.00826967	0.0
0.011201546	0.010321634	0.0826993
0.034916095	0.011201546	1.1611717
0.01388491	0.011467781	0.19370937
0.044162612	0.025053376	0.5866649
0.046508987	0.9463787	5.891181
0.011201546	0.045599908	1.4392614
0.011201546	0.04859014	1.5059144
0.14208004	0.21054399	0.47647083
0.008871501	0.008871501	0.0
0.011201546	0.018967196	0.53454375
0.05314739	0.026117058	0.73862815
0.38766018	0.018251343	3.5279384
0.0044039874	0.010478115	0.8728981
0.024369504	0.024369504	0.0
0.032233987	0.028178029	0.13866115
0.053975668	0.011201546	1.6167037
0.011201546	0.03486461	1.1596427
0.015148916	0.011172647	0.30848932
0.032203104	0.02679084	0.18957949
0.027886428	0.027886428	0.0
0.023739886	0.019715954	0.18984175
0.019708946	0.019708946	0.0
0.007587255	0.004317813	0.5670099
0.042704154	0.042704154	0.0
0.012669422	0.023496535	0.6286886
0.022468152	0.022850664	0.01727271
0.018227896	0.012886589	0.3521917
0.011201546	0.017831694	0.47165346
0.011201546	0.0043093753	0.96220493
0.5477325	0.5563052	0.034667075
0.008976423	0.014161623	0.46117973
0.0015025982	0.0030751359	0.71773005
0.0052227285	0.010455023	0.69933605
0.012015301	0.012015301	0.0
0.055362724	0.010347427	1.7237215
0.015602457	0.010679194	0.38412
0.11886725	0.1198878	0.0097078085
0.028477935	0.05935193	0.76664996
0.02297432	0.02297432	0.0
