ref	alt	circuitsnp_prediction
0.0051866905	0.07606197	2.7593627
0.00651678	0.0051866905	0.22962236
0.0017075674	0.0037221187	0.78124285
0.017756414	0.017756414	0.0
0.023348916	0.012394031	0.6444895
0.004938444	0.004938444	0.0
0.045306288	0.015436484	1.1075201
0.0029345918	0.0031002436	0.055078506
0.012790579	0.0075300667	0.53511906
0.5775564	0.7398231	0.73229927
0.008963978	0.004659135	0.65871906
0.0051866905	0.0049409736	0.04878044
0.02708665	0.028770251	0.062032938
0.004659135	0.0035503476	0.27289772
0.0048995367	0.014122267	1.0679235
0.018005032	0.009531196	0.6446731
0.007868982	0.005764795	0.31327772
0.004659135	0.0051866905	0.10779619
0.92767376	0.9277013	0.00041031837
0.00544682	0.00544682	0.0
0.038253855	0.038253855	0.0
0.0026299597	0.0051866905	0.68169403
0.009531196	0.0051866905	0.61285114
0.05904186	0.08268411	0.36222768
0.0051866905	0.03560563	1.9574628
0.022964016	0.06759913	1.1264272
0.007265677	0.007265677	0.0
0.007821178	0.019019272	0.89996815
0.005548254	0.0051866905	0.06775093
0.005029841	0.005029841	0.0
0.012272808	0.01115437	0.09668636
0.11393815	0.0051866905	3.2053282
0.046761885	0.035984322	0.2732277
0.0055980817	0.0051866905	0.076741695
0.006348522	0.0051866905	0.20329475
0.004868399	0.011905242	0.90130997
0.0051866905	0.012631358	0.89759827
0.0043571102	0.0072089895	0.50638866
0.0072920523	0.0051866905	0.34280777
0.024810998	0.0051866905	1.5851147
0.005005537	0.005005537	0.0
0.039791737	0.039791737	0.0
0.009531196	0.009531196	0.0
0.0083580315	0.028765414	1.2567449
0.013170178	0.0153837195	0.1576004
0.01115437	0.0074059996	0.41332436
0.0051866905	0.0027332664	0.64306164
0.028770251	0.0051866905	1.7372382
0.0051866905	0.007783593	0.40853596
0.0039869654	0.0051866905	0.26427078
0.01936971	0.021297993	0.09687042
0.015601347	0.018353485	0.16526198
0.09306636	0.05442135	0.578284
0.0017118158	0.0014240871	0.18431187
0.00677963	0.0017118158	1.3814573
0.008673865	0.009081789	0.046368122
0.0012207029	0.00028306528	1.4624434
0.0580681	0.054308448	0.07092023
0.0025056575	0.0025056575	0.0
0.0051866905	0.00744691	0.3639779
0.0009135072	0.010435377	2.4452424
0.010938906	0.010938906	0.0
0.0042079226	0.0042079226	0.0
0.032325555	0.013719603	0.8760774
0.010417379	0.011713747	0.11859894
0.0058381204	0.0051866905	0.11896801
0.01148945	0.015830392	0.3249035
0.0051866905	0.008430084	0.48897648
0.006718405	0.0051866905	0.26029587
0.0063933893	0.0063933893	0.0
0.010358586	0.0051866905	0.6969323
0.0051866905	0.011826382	0.83093405
0.39552122	0.30596823	0.39487433
0.0028254392	0.0028254392	0.0
0.008873368	0.008873368	0.0
0.008028565	0.006218439	0.2573099
0.014039871	0.023969319	0.5449953
0.0052040652	0.0051866905	0.003361702
0.006806597	0.006806597	0.0
0.017683517	0.017683517	0.0
0.0076078563	0.010985186	0.37077522
0.00737845	0.0051866905	0.3546734
0.0051866905	0.15404959	3.553273
0.010894931	0.08870253	2.1789222
0.004761509	0.0066655176	0.33829832
0.0033584991	0.0037147405	0.10117197
0.0034388409	0.0034388409	0.0
0.0051866905	0.08870253	2.9268785
0.03174863	0.014957901	0.7698026
0.010642034	0.010642034	0.0
0.006356302	0.0051866905	0.20452738
0.010588458	0.010588458	0.0
0.0051866905	0.018005032	1.2575243
0.00544682	0.004962033	0.09370375
0.00597429	0.00597429	0.0
0.099061646	0.30272427	1.3733358
0.044165682	0.041795682	0.057631493
0.03755161	0.03755161	0.0
0.0026443035	0.0026443035	0.0
0.0051866905	0.0064070476	0.21253014
0.0040926035	0.0040926035	0.0
0.00544682	0.0051866905	0.049197674
0.0051866905	0.03560563	1.9574628
0.018120416	0.02849173	0.46319318
0.003809538	0.0051018484	0.29339314
0.0006259948	0.0016982654	0.999094
0.006834738	0.0051866905	0.27758026
0.0051866905	0.025667166	1.6199191
0.010506208	0.010506208	0.0
0.0043836334	0.004519031	0.030555725
0.029416246	0.029416246	0.0
0.0051866905	0.0036311136	0.358119
0.00651678	0.0051866905	0.22962236
0.00843865	0.00948968	0.11844301
0.0051866905	0.0058934004	0.12844801
0.0043307785	0.0051866905	0.18120861
0.0077608554	0.017865406	0.8440094
0.02720287	0.01946504	0.34262538
0.017460924	0.017460924	0.0
0.01714062	0.0051866905	1.2074442
0.024048856	0.024048856	0.0
0.03084195	0.014992565	0.73754287
0.028396131	0.028396131	0.0
0.0067835837	0.0051866905	0.2700162
0.01672068	0.01672068	0.0
0.007163521	0.0077190236	0.07524586
0.0051866905	0.018882535	1.3060043
0.005432222	0.0051866905	0.046499252
0.045313515	0.012631358	1.3110833
0.0051866905	0.014122267	1.0106797
0.024714699	0.027658906	0.11557317
0.014122267	0.0051866905	1.0106797
0.0051866905	0.08278278	2.851335
0.04795074	0.04795074	0.0
0.023498772	0.023498772	0.0
0.05472584	0.05472584	0.0
0.0051866905	0.006891498	0.28590822
0.004811999	0.0051866905	0.07535982
0.0025986554	0.0019836796	0.27065706
0.033811532	0.0051866905	1.9039023
0.0051866905	0.002781344	0.6255765
0.006159241	0.007220021	0.15997219
0.0010818513	0.0010818513	0.0
0.008664309	0.00744691	0.15264034
0.0051866905	0.0051866905	0.0
0.00828168	0.047651377	1.7903736
0.0005737774	0.0011834201	0.7245326
0.0051866905	0.00544682	0.049197674
0.0060256687	0.008883451	0.3910408
0.026027763	0.0051866905	1.6342402
0.0035435255	0.0035435255	0.0
0.007821178	0.0051866905	0.4133911
0.016752917	0.009270189	0.59935
0.005277225	0.0051866905	0.017395496
0.0051866905	0.102245495	3.0839393
0.0051866905	0.01828451	1.2732122
0.004815974	0.004815974	0.0
0.0051866905	0.0015698212	1.1987634
0.046762586	0.046762586	0.0
0.0070083733	0.002807992	0.9188571
0.0059243906	0.0059243906	0.0
0.0764507	0.0051866905	2.7648811
0.0051866905	0.006506809	0.22808123
0.0043989536	0.0043989536	0.0
0.014175417	0.0051866905	1.0144901
0.012574133	0.012574133	0.0
0.0051866905	0.00876681	0.52848244
0.0185619	0.05516791	1.1272821
0.012631358	0.02173745	0.5521195
0.09303215	0.0051866905	2.9792972
0.008314787	0.017982826	0.7811785
0.0032888425	0.0032888425	0.0
0.0063356548	0.007244006	0.1348958
0.0063270386	0.0063270386	0.0
0.013651371	0.030409493	0.81805086
0.0059243906	0.0051866905	0.13372374
0.0051866905	0.030791491	1.8072178
0.0022894288	0.0009782751	0.85157967
0.013954982	0.0051866905	0.9985938
0.014122267	0.0051866905	1.0106797
0.0030843623	0.0030843623	0.0
0.0051866905	0.006891498	0.28590822
0.2855394	0.21949433	0.35146785
0.0051866905	0.007764536	0.40606546
0.006559012	0.005005537	0.27185822
0.045302078	0.018481458	0.9242909
0.01672068	0.0051866905	1.1822124
0.026938993	0.0051866905	1.6695871
0.009531196	0.0051866905	0.61285114
0.0051866905	0.008430084	0.48897648
0.00651678	0.00651678	0.0
0.002535859	0.002535859	0.0
0.0045600752	0.004119398	0.10207462
0.048410296	0.008556571	1.7740409
0.9842815	0.9842815	0.0
0.0051866905	0.024048856	1.5531342
0.0135402465	0.0032520383	1.43676
0.0051866905	0.007539434	0.37641907
0.0051866905	0.00876681	0.52848244
0.0016006115	0.0016006115	0.0
0.012854069	0.0051866905	0.9153018
0.0036710177	0.009531196	0.9600005
0.0111945085	0.0051866905	0.7753849
0.012349586	0.012349586	0.0
0.0051866905	0.0049593877	0.04504156
0.0021035841	0.0036111856	0.5419054
0.0051866905	0.00544682	0.049197674
0.0038448628	0.0038448628	0.0
0.021684224	0.021684224	0.0
0.0040923995	0.0040923995	0.0
0.15856667	0.15856667	0.0
0.031057132	0.03253229	0.047928095
0.0051866905	0.013941459	0.99761057
0.013888331	0.01274673	0.08693123
0.0051866905	0.0042319433	0.20439386
0.013805397	0.020409817	0.39767575
0.0059243906	0.0051866905	0.13372374
0.0050103962	0.0050103962	0.0
0.0027701948	0.0051866905	0.62960434
0.01714062	0.04314252	0.94986963
0.0022135256	0.0039801863	0.5885143
0.020141	0.012631358	0.4742098
0.015848797	0.015848797	0.0
0.008084197	0.0051866905	0.44673204
0.00544682	0.0051866905	0.049197674
0.0022492304	0.003623183	0.47814274
0.005758322	0.0065489304	0.12945127
0.024048856	0.024048856	0.0
0.012693727	0.012693727	0.0
0.013149006	0.0024833442	1.6774902
0.022912761	0.0051866905	1.5035772
0.0045547234	0.012574133	1.0235658
0.008732447	0.008732447	0.0
0.025674816	0.0051866905	1.6202247
0.006800285	0.0084206825	0.21535921
0.0024806631	0.00089150167	1.0249658
0.056300525	0.09000327	0.5055089
0.009666163	0.0051866905	0.6270485
0.054264743	0.054264743	0.0
0.02501377	0.022166546	0.123758316
0.0051866905	0.06593956	2.6056566
0.0051866905	0.00651678	0.22962236
0.005749036	0.0051866905	0.1035018
0.03560563	0.0051866905	1.9574628
0.0051866905	0.005278639	0.017664433
0.0052370504	0.0023822712	0.7905698
0.0051866905	0.008787167	0.5308223
0.01274673	0.0051866905	0.9068074
0.011120849	0.011120849	0.0
0.005005537	0.0051866905	0.035733223
0.030448092	0.03417781	0.119407415
0.030903062	0.07385787	0.9166243
0.009269187	0.005881278	0.45833588
0.0028030442	0.0051866905	0.61778307
0.0051866905	0.012574133	0.89299965
0.008928219	0.0172169	0.6650729
0.026345676	0.032145407	0.20494008
0.031802062	0.046580225	0.39702606
0.0075837555	0.0051866905	0.38232517
0.0051866905	0.0036311136	0.358119
0.0028224918	0.008654993	1.1263824
0.0051866905	0.0038448628	0.3007059
0.0077190236	0.0077190236	0.0
0.049775172	0.035209283	0.3614192
0.004547556	0.009256283	0.7154541
0.009034143	0.009034143	0.0
0.005928866	0.005928866	0.0
0.0033009488	0.0033009488	0.0
0.031377126	0.0187398	0.52839184
0.0034064113	0.0034064113	0.0
0.00840472	0.008430084	0.0030388832
0.06709675	0.15516283	0.93749714
0.0051866905	0.08339135	2.8593233
0.0021830238	0.002828569	0.25970697
0.0051866905	0.07441364	2.7356713
0.017901812	0.025538262	0.36308193
0.06886424	0.45713773	2.4323971
0.0051866905	0.0051366203	0.009750843
0.0051866905	0.0031465266	0.50184536
0.025807763	0.020907411	0.21558905
0.024810998	0.024810998	0.0
0.021025825	0.0069568385	1.1202953
0.0051866905	0.00531524	0.02461195
0.0051866905	0.010358586	0.6969323
0.0050103962	0.0051866905	0.03475809
0.596241	0.596241	0.0
0.02042051	0.011803472	0.5569041
0.020230347	0.023170402	0.13869691
0.002781344	0.002781344	0.0
0.0051866905	0.0024453271	0.7546687
0.007516224	0.9000064	7.0804424
0.005005537	0.0051866905	0.035733223
0.01218179	0.014989473	0.21025229
0.00568378	0.0051866905	0.09202051
0.005005537	0.0051866905	0.035733223
0.020045307	0.007404931	1.0086653
0.009104711	0.0055189487	0.5042167
0.0034833478	0.0051866905	0.3998127
0.0051866905	0.0077361055	0.40236855
0.0035184964	0.0051866905	0.3897376
0.01725944	0.010467002	0.50701904
0.03882839	0.029470582	0.28544784
0.0139660165	0.0139660165	0.0
0.0051866905	0.005648287	0.08572054
0.010377721	0.009076718	0.13526249
0.048950907	0.06477034	0.29680347
0.021485725	0.007712769	1.0384886
0.03560563	0.016208779	0.80686426
0.0057819756	0.011422128	0.68649626
0.026027763	0.0051866905	1.6342402
0.0051866905	0.006055205	0.15569544
0.0028078547	0.0028078547	0.0
0.027019417	0.0073957327	1.3156204
0.015744993	0.026743418	0.5410032
0.00744691	0.0051866905	0.3639779
0.20584369	0.0051866905	3.906296
0.7287352	0.88030547	1.007111
0.005764795	0.005764795	0.0
0.012632868	0.0051866905	0.8977194
0.0032622805	0.007475885	0.8334923
0.0034251316	0.010985819	1.1730809
0.019737009	0.010910398	0.6017432
0.0077190236	0.0051866905	0.40014076
0.003002975	0.00155762	0.6578932
0.0052105617	0.0051866905	0.0046157837
0.04410217	0.04410217	0.0
0.0051866905	0.012353309	0.8750582
0.0250947	0.0074487776	1.2325449
0.0051866905	0.027808081	1.7022326
0.005618086	0.010154347	0.59648323
0.009860587	0.0073456005	0.29698086
0.002187827	0.0051866905	0.8661971
0.006506809	0.0051866905	0.22808123
0.002828569	0.0051866905	0.60869265
0.0051866905	0.01044377	0.7052083
0.010186063	0.018786883	0.62086606
0.018005032	0.018005032	0.0
0.0043366486	0.0043366486	0.0
0.0091050165	0.007205874	0.23584366
0.01274673	0.0051866905	0.9068074
0.019146925	0.008548916	0.817085
0.0051866905	0.00544682	0.049197674
0.0045476938	0.017770475	1.3762903
0.0051174494	0.005737828	0.11504841
0.0051866905	0.003012899	0.5453758
0.24580762	0.0644169	1.5546956
0.0049696555	0.0049696555	0.0
0.004415403	0.0051866905	0.16177177
0.0051866905	0.0051366203	0.009750843
0.0060518547	0.0034175697	0.5740819
0.0131381005	0.22360004	3.0742047
0.038675252	0.038675252	0.0
0.01115437	0.0051866905	0.77175236
0.0036876756	0.003267415	0.12141943
0.059298456	0.059298456	0.0
0.0052239574	0.0051866905	0.007196903
0.001574442	0.001879946	0.17764854
0.0051866905	0.65895545	5.915102
0.17226136	0.17226136	0.0
0.0051866905	0.003702703	0.3385234
0.0036311136	0.0236863	1.8956912
0.0030740283	0.0051866905	0.525228
0.0076180007	0.0076180007	0.0
0.009180807	0.22888188	3.466782
0.025667166	0.025667166	0.0
0.9844357	0.998058	2.095016
0.025674816	0.025674816	0.0
0.016000135	0.0008132019	2.994689
0.00677307	0.0051866905	0.26845407
0.0059206537	0.0059796046	0.00996685
0.0008180696	0.25090054	6.0139294
0.25090054	0.4861484	1.0383946
0.01052052	0.06541718	1.884536
0.017494995	0.017494995	0.0
0.0052968576	0.0046944874	0.12133026
0.0093361335	0.01597074	0.5435858
0.0051866905	0.003267415	0.46402454
0.0028570679	0.0028570679	0.0
0.0066656875	0.02768193	1.4451911
0.016443241	0.015054199	0.08966923
0.002828569	0.0051866905	0.60869265
0.014192887	0.014192887	0.0
0.011123372	0.0084828045	0.273674
0.002088977	0.0051866905	0.9125304
0.0069934092	0.0069934092	0.0
0.0051866905	0.0036311136	0.358119
0.0072285165	0.0051866905	0.33399248
0.10973384	0.06339437	0.5994246
0.01722911	0.01722911	0.0
0.061320964	0.061320964	0.0
0.0051866905	0.011288276	0.7838211
0.015018465	0.008529915	0.57226706
0.0073957327	0.0051866905	0.3570304
0.011240734	0.056453116	1.6606712
0.0051866905	0.0059243906	0.13372374
0.0051866905	0.0063270386	0.19988346
0.020901306	0.012574133	0.51663876
0.0069934092	0.0069934092	0.0
0.018740134	0.015638694	0.18407512
0.009531196	0.08911195	2.3190813
0.006159694	0.006800285	0.099582195
0.012631358	0.021730386	0.55178714
0.0051866905	0.0031671773	0.49528265
0.04648967	0.10540366	0.88234496
0.009034143	0.009034143	0.0
0.008457404	0.0051866905	0.49223948
0.0064778114	0.0064778114	0.0
0.0051866905	0.0069568385	0.29541016
0.0023844992	0.0018831625	0.23653889
0.010893713	0.025326144	0.8583503
0.019856103	0.0051866905	1.3572712
0.006567879	0.006567879	0.0
0.0051866905	0.09107553	2.9558864
0.01298557	0.0022197773	1.7772803
0.0032888425	0.0051866905	0.45746565
0.0051866905	0.009034143	0.5587902
0.002535859	0.0051866905	0.7182245
0.007516224	0.0051866905	0.37331247
0.0048838994	0.0016954311	1.0612059
0.0006255422	0.0051866905	2.1198068
0.002828569	0.0051866905	0.60869265
0.022858161	0.022858161	0.0
0.0051866905	0.02334186	1.5225708
0.013517657	0.013517657	0.0
0.0027379924	0.007688128	1.0374284
0.0051866905	0.004313869	0.18513775
0.14878127	0.017292753	2.295832
0.013839477	0.012712722	0.08606386
0.17385942	0.19026047	0.11019933
0.18542191	0.10888979	0.62209547
0.0034438006	0.0051866905	0.41127062
0.03240525	0.03240525	0.0
0.9345292	0.0051866905	7.914898
0.0051866905	0.0059624645	0.14016819
0.0066979215	0.0049638324	0.30136347
0.0051866905	0.0051366203	0.009750843
0.009767208	0.014277348	0.38420868
0.002099696	0.0051866905	0.90740156
0.020150082	0.020150082	0.0
0.00812555	0.0051866905	0.45187616
0.04016136	0.019099949	0.764925
0.049443193	0.0067822095	2.0304236
0.0066288784	0.0066288784	0.0
0.18305045	0.055255778	1.3431258
0.004837704	0.0049598846	0.025065422
0.008430084	0.008430084	0.0
0.9336963	0.9336963	0.0
0.0051866905	0.006891498	0.28590822
0.0025348521	0.0025348521	0.0
0.005314622	0.0046116887	0.14257431
0.005405226	0.005648287	0.04423046
0.004887488	0.004887488	0.0
0.00090306386	0.00090416335	0.0012178421
0.024048856	0.019856103	0.19586301
0.025667166	0.32721266	2.9157214
0.062194154	0.018471085	1.259623
0.003185907	0.0051866905	0.48936796
0.0051866905	0.0069911154	0.30035973
0.08426657	0.030421302	1.0759783
0.011099631	0.011099631	0.0
0.01115437	0.01115437	0.0
0.013221732	0.013221732	0.0
0.008373969	0.0051866905	0.48224115
0.004300331	0.0023299407	0.6148262
0.0051866905	0.007736398	0.40240622
0.09326689	0.0066143996	2.7374868
0.026027763	0.003349266	2.07344
0.025578171	0.029919151	0.1612246
0.012670723	0.059411168	1.5936859
0.0051866905	0.010358586	0.6969323
0.023314431	0.002029083	2.463048
0.13186622	0.13186622	0.0
0.004313869	0.0036887554	0.15717363
0.007265677	0.0051866905	0.33915758
0.0055980817	0.0055980817	0.0
0.008481641	0.010690016	0.2336359
0.013571466	0.36185685	3.7188075
0.24133573	0.2330432	0.04583645
0.007736398	0.0051866905	0.40240622
0.0051866905	0.0059243906	0.13372374
0.003423106	0.004244726	0.21595383
0.018671481	0.014072932	0.28741908
0.03975049	0.0051866905	2.0718882
0.005438047	0.0025612558	0.75581026
0.0069934092	0.0051866905	0.30069017
0.14583471	0.024810998	1.9036937
0.0024659282	0.0024659282	0.0
0.026027763	0.026027763	0.0
0.002187827	0.0051866905	0.8661971
0.009583533	0.009583533	0.0
0.01584502	0.0136513	0.15124702
0.06456225	0.013473857	1.6200538
0.0051866905	0.003185907	0.48936796
0.0678368	0.03560563	0.6785934
0.0034894978	0.0040319436	0.14503527
0.003585491	0.005005537	0.33507538
0.0051866905	0.00544682	0.049197674
0.006949927	0.0051866905	0.29440928
0.003349266	0.003349266	0.0
0.0051866905	0.011052427	0.76246834
0.0051866905	0.102245495	3.0839393
0.0018669546	0.0015089213	0.2132721
0.007783593	0.0051866905	0.40853596
0.1298175	0.056559842	0.9116603
0.003961849	0.019410312	1.6047251
0.29176503	0.29176503	0.0
0.01690063	0.01690063	0.0
0.012631358	0.004761509	0.9835572
0.012631358	0.012631358	0.0
0.10222656	0.34307012	1.523084
0.009607347	0.008310303	0.14634085
0.0051866905	0.003349266	0.43919992
0.007516224	0.0051866905	0.37331247
0.10398843	0.031195957	1.2821002
0.76227856	0.8735142	0.76718175
0.21590787	0.0051866905	3.9667845
0.00568378	0.00568378	0.0
0.0069897543	0.0051866905	0.30016375
0.026735283	0.030120695	0.12271285
0.0028007792	0.0028007792	0.0
0.004119398	0.004119398	0.0
0.0051866905	0.017414689	1.2235861
0.007058032	0.006354161	0.105764866
0.005005537	0.0032245805	0.44153023
0.003349266	0.003349266	0.0
0.004761509	0.0051866905	0.08595896
0.0100284675	0.0051866905	0.6642108
0.010304268	0.010304268	0.0
0.0051866905	0.0036311136	0.358119
0.009531196	0.009531196	0.0
0.028770251	0.0051866905	1.7372382
0.011418888	0.019816753	0.5597899
0.01714062	0.01714062	0.0
0.0051866905	0.014824265	1.0599041
0.04214953	0.037417937	0.124001026
0.025674816	0.0051866905	1.6202247
0.0045328275	0.00382013	0.17177725
0.01672068	0.0051866905	1.1822124
0.00677307	0.0051866905	0.26845407
0.011858836	0.0051866905	0.83370686
0.020977858	0.020977858	0.0
0.010358586	0.0051866905	0.6969323
0.06603063	0.06603063	0.0
0.01274673	0.007764536	0.50074196
0.041075494	0.041075494	0.0
0.037425708	0.10859351	1.1420646
0.0046140095	0.0051866905	0.117574215
0.03334419	0.03334419	0.0
0.00677307	0.007007169	0.03421545
0.012574133	0.0051866905	0.89299965
0.0032252825	0.0051866905	0.47704506
0.013403546	0.013403546	0.0
0.0051866905	0.008787167	0.5308223
0.016957952	0.0051866905	1.1965442
0.013053623	0.0051866905	0.93090916
0.0058381204	0.0051866905	0.11896801
0.09579574	0.1061632	0.11429119
0.002828569	0.002828569	0.0
0.017269058	0.020896247	0.19435096
0.00069315644	0.0042444845	1.81568
0.008373969	0.0051866905	0.48224115
0.005529519	0.005529519	0.0
0.0051866905	0.0029385819	0.570426
0.05264275	0.05264275	0.0
0.0071900217	0.0071900217	0.0
0.0051866905	0.024120497	1.5561821
0.0063270386	0.0051866905	0.19988346
0.008042449	0.004496518	0.5849986
0.009598712	0.013532251	0.3474264
0.0030584796	0.0051866905	0.5303149
0.0044356873	0.010506208	0.8684001
0.013537578	0.009531196	0.35495234
0.0043629995	0.0153754745	1.2707362
0.0039869654	0.0051866905	0.26427078
0.0024456377	0.0024456377	0.0
0.008345079	0.00828168	0.007689953
0.0037471096	0.0052040652	0.32991886
0.025008615	0.008827412	1.0578187
0.014957901	0.0051866905	1.0690145
0.027193194	0.06365129	0.8886504
0.040504992	0.092765704	0.88465786
0.39703396	0.0065245694	4.6077952
0.0051866905	0.010910398	0.7493906
0.0142368935	0.011068178	0.25497198
0.13926665	0.02450778	1.862557
0.0021063988	0.0051866905	0.9042077
0.023533547	0.13954757	1.9064606
0.0051866905	0.0061063594	0.16415977
0.028770251	0.009269187	1.1525257
0.004964129	0.017107321	1.2495475
0.0077190236	0.0077190236	0.0
0.032135513	0.032135513	0.0
0.0051866905	0.006891498	0.28590822
0.95326346	0.01828451	6.9986124
0.014957901	0.014957901	0.0
0.008333958	0.0051866905	0.47741127
0.07632619	0.046963584	0.51693773
0.05447242	0.05447242	0.0
0.06638575	0.09303215	0.36641884
0.007970112	0.007970112	0.0
0.0051866905	0.011422128	0.7957444
0.009214588	0.009214588	0.0
0.004761509	0.004761509	0.0
0.10444761	0.15816143	0.47678292
0.0043293824	0.0043293824	0.0
0.034775894	0.014147032	0.9205663
0.22727363	0.22727363	0.0
0.21887161	0.03949181	1.9191151
0.011312233	0.00764182	0.39595413
0.015060727	0.055964537	1.3550439
0.007981861	0.0051497077	0.44108248
0.08524946	0.07300461	0.16835666
0.011632741	0.02276429	0.68269587
0.0051866905	0.028396131	1.723764
0.02460923	0.02460923	0.0
0.32428363	0.57894015	1.052579
0.006433746	0.0069809696	0.08218145
0.0077190236	0.0077190236	0.0
0.040574424	0.040574424	0.0
0.0051866905	0.010358586	0.6969323
0.0036311136	0.0051866905	0.358119
0.00651678	0.00651678	0.0
0.034723043	0.07228008	0.77283
0.003571471	0.003571471	0.0
0.009666163	0.011547564	0.17974472
0.011288276	0.90265274	6.6996913
0.005005537	0.0051866905	0.035733223
0.014295513	0.0051866905	1.0230484
0.017151395	0.017151395	0.0
0.00291408	0.0022417959	0.2629509
0.08676595	0.01724432	1.6890998
0.0051866905	0.00544682	0.049197674
0.0051866905	0.003957146	0.27180815
0.0024497374	0.0024497374	0.0
0.006356302	0.006356302	0.0
0.0051866905	0.009949552	0.6562309
0.110668086	0.110668086	0.0
0.0051866905	0.01834672	1.2766716
0.025667166	0.025667166	0.0
0.013473857	0.0051866905	0.9630208
0.04112673	0.04112673	0.0
0.019856103	0.019856103	0.0
0.0053294697	0.0051866905	0.027299404
0.011940699	0.011940699	0.0
0.0051866905	0.011940699	0.84066916
0.004119398	0.004119398	0.0
0.014951221	0.011573685	0.2594819
0.066995546	0.037987027	0.5979996
0.0049415124	0.0051866905	0.04867077
0.011922845	0.011922845	0.0
0.0048575145	0.008172478	0.523582
0.0051866905	0.019565228	1.342217
0.0064102355	0.004367573	0.38574266
0.018114166	0.006182334	1.0870774
0.01544268	0.011342078	0.3127718
0.00042840827	0.00042840827	0.0
0.019565228	0.0051866905	1.342217
0.019383559	0.025131734	0.26558495
0.03075565	0.0053808256	1.7690752
0.0090170875	0.0090170875	0.0
0.00677307	0.0051866905	0.26845407
0.0051866905	0.002088977	0.9125304
0.0069748806	0.0051866905	0.29801846
0.025807763	0.044542003	0.56517506
0.0051866905	0.028721387	1.7354879
0.025374565	0.043833338	0.56576824
0.0034175697	0.012385733	1.2966552
0.0034788125	0.0018705771	0.6220565
0.011164273	0.0051866905	0.77264977
0.07681977	0.039946247	0.6930921
0.0053510643	0.0053510643	0.0
0.035673104	0.035673104	0.0
0.008034073	0.0038529397	0.73906136
0.013741229	0.010373477	0.28455734
0.04973172	0.052936032	0.06581879
0.0049078297	0.0049078297	0.0
0.008556571	0.00651678	0.27437449
0.0051866905	0.008457404	0.49223948
0.018005032	0.063860334	1.3138688
0.016824236	0.0075988183	0.8041673
0.18075894	0.14729312	0.2447772
0.0023774102	0.00278049	0.15701962
0.004726664	0.0061416104	0.2632904
0.0051866905	0.0037103929	0.33644104
0.007656964	0.0051866905	0.39200592
0.0018163664	0.00049248413	1.3064566
0.037352633	0.025313523	0.40149355
0.0051866905	0.007307965	0.3450036
0.00397691	0.00397691	0.0
0.010358586	0.0051866905	0.6969323
0.01502075	0.01828451	0.19994092
0.0063270386	0.0051866905	0.19988346
0.0045595127	0.004474287	0.018954277
0.008617948	0.08483686	2.366881
0.08575721	0.056586903	0.44715047
0.011922845	0.0051866905	0.8391547
0.0051866905	0.009531196	0.61285114
0.0023064197	0.0023064197	0.0
0.0051866905	0.0050103962	0.03475809
0.026027763	0.0051866905	1.6342402
0.0039378884	0.0037147405	0.058559895
0.024810998	0.012698581	0.6821406
0.025667166	0.9699369	7.1104727
0.0051866905	0.039690107	2.070305
0.0051866905	0.014232584	1.0185728
0.14083889	0.46198073	1.6559685
0.00397313	0.00397313	0.0
0.0051866905	0.011123372	0.76893806
0.02986899	0.011339631	0.987437
0.67657757	0.012596195	5.099772
