ref	alt	circuitsnp_prediction
0.024001652	0.028278288	0.1683631
0.028278288	0.038744744	0.32573032
0.040755276	0.040755276	0.0
0.010382375	0.010726537	0.032958984
0.045716263	0.045716263	0.0
0.028278288	0.027379816	0.033212423
0.030662404	0.028278288	0.083399296
0.03937851	0.03691772	0.067086935
0.028278288	0.029546138	0.045164347
0.024848653	0.028278288	0.13281393
0.026130864	0.02180393	0.18546009
0.027855579	0.025486302	0.09132624
0.022330564	0.022330564	0.0
0.030206295	0.028278288	0.06794214
0.03745547	0.03745547	0.0
0.038547013	0.053622566	0.3458953
0.048352633	0.048352633	0.0
0.018465031	0.028278288	0.4362638
0.036736682	0.036736682	0.0
0.022740947	0.030278176	0.29400253
0.028278288	0.061099432	0.8047681
0.04024217	0.028278288	0.36520958
0.036475286	0.027981415	0.27387118
0.028278288	0.049649388	0.5851302
0.03788358	0.038420424	0.014629602
0.049649388	0.028278288	0.5851302
0.028278288	0.09216089	1.2494438
0.03376684	0.03376684	0.0
0.04510239	0.04510239	0.0
0.029546747	0.029546747	0.0
0.028278288	0.024785962	0.13540435
0.0137077235	0.028278288	0.7390182
0.012222758	0.012916691	0.055923462
0.0548994	0.028278288	0.6911862
0.028278288	0.017859206	0.47024035
0.032674566	0.029184917	0.116545916
0.006175728	0.006175728	0.0
0.029589374	0.033735074	0.13540411
0.028278288	0.028278288	0.0
0.027938439	0.038949747	0.34366155
0.0028848972	0.0039841942	0.32394886
0.028278288	0.028687222	0.014778614
0.021227999	0.023210838	0.09132624
0.03342657	0.028278288	0.17256904
0.0154779265	0.0154779265	0.0
0.02932023	0.028278288	0.03725624
0.030080762	0.030382898	0.010305643
0.025228739	0.028278288	0.11724377
0.028278288	0.039077226	0.33462095
0.028278288	0.033330925	0.16960454
0.01338686	0.01338686	0.0
0.028278288	0.012733517	0.81372714
0.04052824	0.04052824	0.0
0.01278045	0.013451301	0.051838875
0.024874723	0.024874723	0.0
0.03649816	0.028278288	0.26366258
0.028278288	0.024235515	0.158427
0.015839236	0.015839236	0.0
0.024036292	0.028278288	0.16688538
0.034303512	0.034303512	0.0
0.028278288	0.034395188	0.202137
0.045038324	0.052029464	0.15164423
0.027981415	0.03279635	0.16374254
0.06476971	0.028278288	0.86702037
0.017681388	0.026661422	0.41988873
0.014357017	0.014357017	0.0
0.038093016	0.023292858	0.5071533
0.026492037	0.026492037	0.0
0.025256414	0.033222172	0.28234315
0.024874723	0.028278288	0.13173866
0.028278288	0.044230293	0.46386814
0.016669065	0.010756554	0.4440341
0.03563557	0.028278288	0.23885012
0.049649388	0.028278288	0.5851302
0.01722183	0.01722183	0.0
0.028278288	0.024785962	0.13540435
0.13532393	0.14866938	0.109607935
0.028278288	0.035568338	0.23689198
0.023329481	0.023449045	0.00523448
0.042976357	0.022905549	0.6500261
0.036736682	0.028278288	0.27042413
0.035682827	0.028278288	0.24022436
0.026391719	0.028278288	0.07098365
0.028278288	0.02596057	0.08789778
0.030662404	0.030662404	0.0
0.01832473	0.01832473	0.0
0.024666185	0.025899317	0.05004835
0.037343264	0.030246137	0.2181294
0.081527434	0.081527434	0.0
0.028278288	0.03745547	0.29054737
0.030658657	0.022943642	0.29780173
0.028278288	0.03145103	0.109607935
0.028278288	0.034395188	0.202137
0.0062169605	0.0062169605	0.0
0.04433759	0.028278288	0.46640325
0.02579307	0.026391719	0.023559093
0.023966486	0.028278288	0.16986537
0.02478685	0.02478685	0.0
0.028278288	0.024309788	0.15529084
0.010843108	0.012497348	0.14366055
0.028278288	0.028687222	0.014778614
0.022214618	0.022214618	0.0
0.057250258	0.057250258	0.0
0.023738746	0.023738746	0.0
0.08287232	0.08287232	0.0
0.03528261	0.029012628	0.20213723
0.028278288	0.03697504	0.27713895
0.020978382	0.023947397	0.13540435
0.028278288	0.019140877	0.39962745
0.022869218	0.038083363	0.5256784
0.024874723	0.028278288	0.13173866
0.022365965	0.022365965	0.0
0.014286419	0.028278288	0.6970813
0.030206295	0.03236663	0.07130766
0.025995797	0.032182373	0.21985602
0.030497173	0.027981415	0.088685036
0.03541306	0.03541306	0.0
0.02466049	0.028278288	0.14060807
0.028687222	0.028278288	0.014778614
0.017749364	0.018681737	0.052146435
0.033785976	0.016910005	0.7094557
0.03745547	0.03745547	0.0
0.032710537	0.032710537	0.0
0.123682916	0.024279993	1.7355164
0.037319187	0.028278288	0.28676105
0.031369966	0.034303512	0.09242988
0.025655849	0.025655849	0.0
0.02808764	0.028278288	0.006960869
0.030411161	0.027978204	0.085890055
0.010519125	0.010958006	0.041318417
0.037643194	0.040761583	0.08283353
0.03255347	0.028278288	0.14519906
0.038098205	0.038098205	0.0
0.057556786	0.054141585	0.06478667
0.028278288	0.039837983	0.3546939
0.028278288	0.030662404	0.083399296
0.020170107	0.028278288	0.34620214
0.037563227	0.028278288	0.29353237
0.028278288	0.021214982	0.29462934
0.037271723	0.026057713	0.36950207
0.028278288	0.026693283	0.059312105
0.023947397	0.028278288	0.17068172
0.027552688	0.027552688	0.0
0.023449045	0.028278288	0.19222188
0.052435607	0.06372588	0.20699143
0.038664058	0.045485515	0.16960454
0.03761541	0.026505025	0.36155796
0.019582162	0.028278288	0.37638474
0.028278288	0.034303512	0.19937325
0.035325598	0.06592232	0.6561003
0.031835057	0.026291374	0.19703674
0.07467788	0.07073145	0.058549404
0.019983985	0.028278288	0.35566258
0.028278288	0.027379816	0.033212423
0.02489365	0.03165241	0.24715686
0.028278288	0.022214618	0.24756455
0.030278176	0.030278176	0.0
0.077148125	0.07225792	0.0707705
0.02035382	0.017992664	0.12571192
0.035959933	0.035959933	0.0
0.025620634	0.025620634	0.0
0.02010519	0.02010519	0.0
0.02733685	0.02339189	0.15989375
0.01891809	0.01891809	0.0
0.026180036	0.02596057	0.008643627
0.045307856	0.046850834	0.035105705
0.028278288	0.033047613	0.16077518
0.01909213	0.021220505	0.1078639
0.028278288	0.06485264	0.86838865
0.03837583	0.037225343	0.031633615
0.13101159	0.15159649	0.16990995
0.028278288	0.027386572	0.032958746
0.028278288	0.036973614	0.2770989
0.045827843	0.044623144	0.027901173
0.025596151	0.025596151	0.0
0.061514404	0.030241868	0.74282336
0.028278288	0.029596893	0.046932936
0.028278288	0.036649063	0.2679453
0.022365965	0.028278288	0.24061966
0.123684265	0.123684265	0.0
0.028723316	0.0324549	0.12599158
0.05481922	0.04572087	0.19106579
0.017859206	0.017859206	0.0
0.028278288	0.010241881	1.0340006
0.025776882	0.42420182	3.3266144
0.023449045	0.028278288	0.19222188
0.031051314	0.024933945	0.22570491
0.023239037	0.028278288	0.20143342
0.023449045	0.028278288	0.19222188
0.07533061	0.08200705	0.09216523
0.012625341	0.010837713	0.15448284
0.022353675	0.028278288	0.24118209
0.028278288	0.021274062	0.29178786
0.026679078	0.028278288	0.059859037
0.036729056	0.036893588	0.004640579
0.043330796	0.03291532	0.28575397
0.030927883	0.030927883	0.0
0.028278288	0.026088936	0.08283353
0.024526218	0.028918218	0.16924167
0.04557851	0.03442276	0.29233932
0.032618765	0.0310128	0.052146435
0.037563227	0.032583747	0.14737248
0.024217796	0.025126904	0.037783623
0.03342657	0.028278288	0.17256904
0.028278288	0.021938348	0.26036143
0.023566213	0.023566213	0.0
0.03642025	0.036497522	0.0021996498
0.05307811	0.07231437	0.32978177
0.033735074	0.028278288	0.18207526
0.061593767	0.028278288	0.81335306
0.14369346	0.2412106	0.6388923
0.023083381	0.023083381	0.0
0.022175996	0.028278288	0.24934411
0.018964494	0.025234425	0.29205227
0.024052298	0.031287346	0.27042437
0.025671946	0.030305041	0.17068172
0.030278176	0.028278288	0.070393085
0.011124395	0.007398954	0.41156197
0.018351676	0.028278288	0.44253707
0.03535677	0.03535677	0.0
0.028278288	0.032465093	0.14238906
0.03633947	0.030940697	0.16641879
0.028278288	0.05956953	0.7777817
0.022546818	0.022917077	0.016667128
0.034908403	0.036542088	0.04743123
0.01876416	0.028278288	0.41988897
0.024235515	0.028278288	0.158427
0.021220505	0.028278288	0.29436326
0.028278288	0.026741592	0.057454348
0.032371596	0.02392351	0.3111124
0.034105297	0.034105297	0.0
0.022032881	0.022032881	0.0
0.020648828	0.0174883	0.16934848
0.023947397	0.028278288	0.17068172
0.037878636	0.028854055	0.28147292
0.028278288	0.028687222	0.014778614
0.009064382	0.017967599	0.69324255
0.041563295	0.040270016	0.032958508
0.028278288	0.028539509	0.0094640255
0.08302736	0.077090606	0.08064222
0.029432697	0.029432697	0.0
0.030195724	0.028278288	0.067581415
0.028278288	0.027386572	0.032958746
0.029486436	0.023173878	0.24738789
0.0594243	0.12033586	0.7725353
0.04009946	0.04009946	0.0
0.022694442	0.028278288	0.2257042
0.021636767	0.019360552	0.11348033
0.040550053	0.040550053	0.0
0.026935022	0.028278288	0.05004835
0.013117672	0.011992787	0.09079409
0.028278288	0.09602834	1.2948203
0.06929237	0.06929237	0.0
0.028278288	0.023323195	0.19773245
0.027379816	0.07666329	1.0816166
0.019926382	0.028278288	0.358608
0.019323122	0.019323122	0.0
0.041276705	0.109033816	1.0446558
0.038744744	0.038744744	0.0
0.82702637	0.8332413	0.044077754
0.02808764	0.02808764	0.0
0.033240598	0.0060461666	1.7320886
0.026470168	0.028278288	0.06793499
0.025508696	0.027547805	0.07899809
0.017867733	0.104380175	1.8572533
0.104380175	0.1151856	0.11064315
0.010253173	0.038915124	1.3631828
0.070100166	0.070100166	0.0
0.017291082	0.019748772	0.13540435
0.030427156	0.03144308	0.033891678
0.028278288	0.019360552	0.38799214
0.02784823	0.02784823	0.0
0.021790277	0.0321324	0.39902973
0.020148896	0.020776736	0.03132534
0.021220505	0.028278288	0.29436326
0.028720045	0.028720045	0.0
0.035930138	0.03477444	0.033891916
0.022223474	0.028278288	0.24715686
0.031681027	0.031681027	0.0
0.028278288	0.027379816	0.033212423
0.026719473	0.028278288	0.05830455
0.025073774	0.03076702	0.21047759
0.07367258	0.07367258	0.0
0.05235575	0.05235575	0.0
0.028278288	0.029901111	0.057472944
0.026105538	0.02142872	0.20220637
0.036497522	0.028278288	0.26364446
0.03979467	0.05270612	0.29453635
0.028278288	0.024874723	0.13173866
0.028278288	0.026492037	0.0670867
0.038125746	0.034303512	0.109607935
0.031681027	0.031681027	0.0
0.07011464	0.080863066	0.15425158
0.026391719	0.11303113	1.5478122
0.025200503	0.030411161	0.19330549
0.027981415	0.030575365	0.09132624
0.028278288	0.026417857	0.06996703
0.033382647	0.05348536	0.492388
0.035959933	0.035959933	0.0
0.03479458	0.028278288	0.21409583
0.027845146	0.027845146	0.0
0.028278288	0.030241868	0.06915569
0.02255069	0.026763283	0.17558432
0.016331716	0.021295052	0.27042437
0.044947106	0.028278288	0.48069477
0.023095675	0.023095675	0.0
0.028278288	0.15874851	1.8694057
0.055829838	0.024070399	0.8744099
0.014357017	0.028278288	0.69208026
0.028278288	0.035959933	0.24824762
0.01832473	0.028278288	0.44403386
0.025776882	0.028278288	0.09518719
0.027746867	0.030908942	0.11118007
0.0056095235	0.028278288	1.6406891
0.021220505	0.028278288	0.29436326
0.03514732	0.03514732	0.0
0.028278288	0.040398154	0.36924076
0.03586177	0.03586177	0.0
0.021370193	0.04868914	0.85177135
0.028278288	0.027569363	0.026118517
0.06716349	0.041459817	0.5095866
0.043173622	0.042957917	0.0052342415
0.0813756	0.058530178	0.35409784
0.09019929	0.0700512	0.2746992
0.019990612	0.028278288	0.35532427
0.027167182	0.027167182	0.0
0.54634845	0.028278288	3.7229028
0.028278288	0.03170869	0.11803293
0.011345299	0.018138006	0.47610068
0.028278288	0.027386572	0.032958746
0.029343437	0.028925436	0.014778137
0.01930874	0.028278288	0.39072466
0.031966645	0.031966645	0.0
0.033610642	0.028278288	0.17825103
0.028377878	0.012606684	0.82748413
0.0679517	0.02475114	1.0552337
0.024167504	0.024167504	0.0
0.053136013	0.037659895	0.36047173
0.030239614	0.030701965	0.01565051
0.02596057	0.02596057	0.0
0.5840802	0.5840802	0.0
0.028278288	0.024785962	0.13540435
0.015154223	0.015154223	0.0
0.023603227	0.024503013	0.038334608
0.022351962	0.026088936	0.15842676
0.02562153	0.02562153	0.0
0.009302086	0.008687978	0.06891823
0.03745547	0.044947106	0.1901474
0.038744744	0.08752594	0.86702037
0.03611301	0.020443179	0.58513
0.024498314	0.028278288	0.14737248
0.028278288	0.03338974	0.17142844
0.057642575	0.050052054	0.1492207
0.040926892	0.040926892	0.0
0.022694442	0.022694442	0.0
0.027645033	0.027645033	0.0
0.025757408	0.028278288	0.095963
0.025924712	0.01790327	0.3784144
0.028278288	0.038887043	0.3295443
0.4078437	0.036627814	2.8967457
0.03342657	0.027361726	0.20646095
0.046239402	0.038530264	0.19043851
0.01681736	0.027607203	0.5067005
0.028278288	0.036649063	0.2679453
0.051259235	0.019546943	0.9969559
0.08135473	0.08135473	0.0
0.027569363	0.02796833	0.014777899
0.028309494	0.028278288	0.0011351109
0.023339437	0.023339437	0.0
0.026383547	0.03078926	0.15896058
0.035838634	0.07909879	0.8375771
0.13213438	0.20164531	0.5061748
0.038887043	0.028278288	0.3295443
0.028278288	0.024874723	0.13173866
0.038748678	0.025741175	0.42244577
0.040267427	0.036926616	0.09008503
0.03149988	0.028278288	0.111210346
0.024555353	0.019632809	0.22876143
0.031681027	0.028278288	0.11713147
0.055898976	0.025596151	0.8126967
0.016351499	0.016351499	0.0
0.03342657	0.03342657	0.0
0.01876416	0.028278288	0.41988897
0.03757346	0.03757346	0.0
0.019318856	0.022058295	0.13540435
0.045185618	0.038297996	0.17256904
0.028278288	0.024498314	0.14737248
0.059370708	0.037563227	0.48069453
0.017871607	0.018459387	0.032958508
0.022626726	0.023449045	0.03654003
0.028278288	0.028687222	0.014778614
0.03917374	0.028278288	0.337188
0.027361726	0.027361726	0.0
0.028278288	0.03522448	0.22682095
0.028278288	0.039077226	0.33462095
0.026132757	0.020343209	0.25636983
0.028134821	0.028278288	0.005234003
0.0647539	0.06379545	0.015936375
0.025562184	0.045009006	0.5859072
0.16997756	0.16997756	0.0
0.056027982	0.056027982	0.0
0.027981415	0.02720638	0.02888608
0.027981415	0.027981415	0.0
0.110746466	0.13996063	0.26752198
0.034008767	0.032894537	0.034464598
0.028278288	0.027361726	0.033891916
0.025776882	0.028278288	0.09518719
0.027054423	0.026079966	0.037684202
0.26768997	0.6535179	1.6409134
0.051553193	0.028278288	0.6247637
0.023239037	0.023239037	0.0
0.025867876	0.028278288	0.0915699
0.05180582	0.051084675	0.014778376
0.019137986	0.019137986	0.0
0.025899317	0.025899317	0.0
0.028278288	0.03296866	0.15830159
0.028208183	0.028065052	0.00523448
0.023449045	0.018726127	0.2297349
0.027361726	0.027361726	0.0
0.02720638	0.028278288	0.03974533
0.039559916	0.028278288	0.3473997
0.03583276	0.03583276	0.0
0.028278288	0.027379816	0.033212423
0.026391719	0.026391719	0.0
0.03660438	0.028278288	0.2666788
0.0206609	0.017535219	0.16721821
0.030206295	0.030206295	0.0
0.028278288	0.024687734	0.13947606
0.0403018	0.038591843	0.045135498
0.02808764	0.028278288	0.006960869
0.017432509	0.016872646	0.03321314
0.036736682	0.028278288	0.27042413
0.026470168	0.028278288	0.06793499
0.034002267	0.028278288	0.19024086
0.034743212	0.034743212	0.0
0.036649063	0.028278288	0.2679453
0.047019042	0.047019042	0.0
0.023947397	0.035568338	0.4075737
0.04779202	0.04779202	0.0
0.056630425	0.07735496	0.33407187
0.016850932	0.028278288	0.5293796
0.029910034	0.029910034	0.0
0.026470168	0.033024494	0.22798657
0.034303512	0.028278288	0.19937325
0.022723295	0.028278288	0.2244041
0.045248903	0.045248903	0.0
0.028278288	0.026693283	0.059312105
0.032505058	0.028278288	0.14366055
0.041416265	0.028278288	0.3951919
0.029097011	0.028278288	0.029383898
0.06208249	0.049637824	0.23689222
0.021220505	0.021220505	0.0
0.026878148	0.02738558	0.019224644
0.0078064585	0.0102902725	0.27875376
0.025757408	0.028278288	0.095963
0.024169771	0.024169771	0.0
0.028278288	0.02728467	0.036791325
0.029872864	0.029872864	0.0
0.024063792	0.024063792	0.0
0.028278288	0.1754307	1.9893581
0.026492037	0.028278288	0.0670867
0.03259497	0.031543035	0.033891916
0.024269806	0.029810274	0.21131444
0.018127186	0.028278288	0.45507383
0.015275366	0.040755276	1.0075595
0.013345564	0.026391719	0.6951771
0.025842378	0.02951645	0.13671064
0.026971363	0.028278288	0.048662663
0.027638061	0.027638061	0.0
0.030778067	0.027938439	0.09972453
0.02503838	0.02198487	0.13318253
0.03536992	0.02623485	0.30819845
0.028271114	0.028278288	0.00026106834
0.05581607	0.11370706	0.77483726
0.054676525	0.0733438	0.313668
0.10405283	0.0384154	1.0671415
0.028278288	0.030305041	0.07130766
0.0355733	0.035446342	0.003706932
0.0301578	0.014934846	0.7183211
0.023586497	0.028278288	0.18623662
0.027448941	0.020923626	0.27813578
0.028278288	0.02472085	0.13810158
0.03660438	0.03761541	0.028295994
0.023903014	0.029746996	0.22472882
0.030278176	0.030278176	0.0
0.023528546	0.023528546	0.0
0.028278288	0.024785962	0.13540435
0.51197994	0.033330925	3.4152994
0.028271114	0.028271114	0.0
0.036473237	0.028278288	0.26295352
0.08522324	0.11492027	0.3319664
0.055643965	0.055643965	0.0
0.11058056	0.06476971	0.5851302
0.031452738	0.031452738	0.0
0.028278288	0.025126904	0.121392965
0.01822495	0.01822495	0.0
0.02720638	0.02720638	0.0
0.08330877	0.07398537	0.12880611
0.031088421	0.031088421	0.0
0.046298247	0.026464168	0.5798962
0.06441215	0.06441215	0.0
0.11190402	0.031612057	1.350656
0.026144518	0.026992911	0.032806396
0.022754557	0.026931792	0.17282557
0.018147316	0.019510247	0.073806286
0.078179516	0.05188528	0.43809748
0.028877866	0.038975187	0.31030178
0.028278288	0.048352633	0.5573013
0.034709193	0.034709193	0.0
0.042388096	0.09609068	0.8761382
0.025338972	0.023639651	0.07116008
0.030278176	0.030278176	0.0
0.03606453	0.03606453	0.0
0.028278288	0.036649063	0.2679453
0.027379816	0.028278288	0.033212423
0.030662404	0.030662404	0.0
0.022404404	0.036431696	0.50063396
0.009515068	0.009515068	0.0
0.03255347	0.038015157	0.16076231
0.029901111	0.36525816	2.9268882
0.023449045	0.028278288	0.19222188
0.04246299	0.028278288	0.42124367
0.02812505	0.02812505	0.0
0.009917677	0.0065180296	0.42317438
0.05207575	0.025166597	0.7551737
0.028278288	0.028687222	0.014778614
0.028278288	0.021242846	0.29328823
0.024165474	0.024165474	0.0
0.027735753	0.027735753	0.0
0.028278288	0.040004432	0.35903668
0.051118653	0.051118653	0.0
0.028278288	0.02604262	0.08465791
0.038744744	0.038744744	0.0
0.038297996	0.028278288	0.313668
0.03750565	0.03750565	0.0
0.044947106	0.044947106	0.0
0.02806042	0.028278288	0.007958412
0.023744993	0.023744993	0.0
0.028278288	0.023744993	0.17937708
0.025899317	0.025899317	0.0
0.030164355	0.032844726	0.08789778
0.052420717	0.040503014	0.27042413
0.024970584	0.028278288	0.12779403
0.047049627	0.047049627	0.0
0.022503456	0.029458433	0.27645206
0.028278288	0.06969293	0.94555926
0.036950585	0.03405435	0.084626436
0.021484105	0.022599837	0.05177021
0.024579369	0.02555693	0.040003777
0.0071194596	0.0071194596	0.0
0.06969293	0.028278288	0.94555926
0.012131702	0.015950534	0.27754354
0.03444259	0.025539901	0.30822992
0.020337593	0.020337593	0.0
0.026470168	0.028278288	0.06793499
0.028278288	0.022223474	0.24715686
0.034410443	0.028278288	0.20259619
0.045827843	0.08002114	0.59389234
0.028278288	0.033214435	0.1659832
0.016798621	0.017085167	0.017205238
0.023173878	0.03194522	0.33001685
0.0527717	0.03050584	0.5712912
0.038227316	0.028278288	0.3117473
0.066865474	0.045427125	0.4092877
0.021544585	0.021544585	0.0
0.04237673	0.04237673	0.0
0.041690625	0.02775645	0.42124367
0.025427664	0.023233969	0.092470646
0.030833684	0.03716514	0.19331765
0.026462875	0.026462875	0.0
0.030246137	0.030662404	0.014097929
0.028278288	0.03479458	0.21409583
0.034105297	0.040317737	0.17379141
0.029589273	0.02398108	0.21590948
0.07085883	0.046449732	0.44825053
0.012875948	0.011720549	0.09518719
0.020287072	0.015991963	0.24227166
0.028278288	0.02385758	0.17453146
0.027710794	0.028278288	0.020856142
0.008125881	0.004002673	0.7122402
0.040438924	0.039707247	0.019021273
0.028278288	0.030472208	0.07698107
0.021881057	0.021881057	0.0
0.036649063	0.028278288	0.2679453
0.04519503	0.033330925	0.31685066
0.026492037	0.028278288	0.0670867
0.03057574	0.027683644	0.102344036
0.037312567	0.06621985	0.60413766
0.05050929	0.041787416	0.19870591
0.047049627	0.028278288	0.52861524
0.028278288	0.026391719	0.07098365
0.019313427	0.019313427	0.0
0.028278288	0.022365965	0.24061966
0.03342657	0.028278288	0.17256904
0.027161874	0.026396116	0.029384136
0.025596151	0.01834857	0.3403008
0.038744744	0.52881044	3.3266144
0.028278288	0.037823126	0.30069757
0.028278288	0.045046527	0.48300838
0.07105628	0.17971636	1.0523056
0.027961453	0.027961453	0.0
0.028278288	0.035930138	0.24738789
0.04724674	0.04954167	0.04984212
0.23659563	0.031934436	2.2401795
0.013364934	0.02801508	0.75506854
0.05762723	0.05762723	0.0
0.04938726	0.036091898	0.32751322
0.0593902	0.028278288	0.77457595
0.028278288	0.028739905	0.016667366
0.022892235	0.022073528	0.03725624
0.036736682	0.035579305	0.033212423
0.04246299	0.04246299	0.0
0.04133696	0.040755276	0.014778376
0.030305041	0.030305041	0.0
0.02378424	0.018673176	0.2471571
0.060204554	0.060204554	0.0
0.026377717	0.044635776	0.5449469
0.030335937	0.027776077	0.09079456
0.031174125	0.021611376	0.37619042
0.028278288	0.029184917	0.032491207
0.028278288	0.009869949	1.0713661
0.28283513	0.20619087	0.4175992
0.019431107	0.030662404	0.46768188
0.0021059527	0.0050170305	0.8709917
0.011015031	0.02426371	0.8032079
0.027569363	0.027569363	0.0
0.029712575	0.015232483	0.6829531
0.026470168	0.02472566	0.06996703
0.062176585	0.059221555	0.051839113
0.027291415	0.038561612	0.35733914
0.038274344	0.038274344	0.0
0.034303512	0.028278288	0.19937325
0.033128485	0.029686568	0.1132524
0.041459817	0.028278288	0.3962884
