ref	alt	circuitsnp_prediction
0.025238788	0.43696892	3.4003377
0.022827592	0.027447667	0.18905067
0.030503336	0.024179738	0.23882246
0.02243974	0.027447667	0.20658374
0.022827592	0.027447667	0.18905067
0.07217741	0.079412244	0.10335374
0.012475221	0.010732954	0.1521883
0.022360232	0.027447667	0.21021461
0.027447667	0.021477433	0.25139856
0.025134679	0.027447667	0.09040809
0.03506443	0.0356796	0.01802969
0.041943446	0.031905204	0.28397632
0.030592628	0.030592628	0.0
0.027447667	0.025559809	0.07319951
0.023723975	0.027835065	0.16403008
0.04463835	0.034130804	0.27933145
0.032718714	0.030725898	0.064899206
0.036482804	0.03140655	0.15507913
0.025617948	0.024215907	0.057721376
0.032421153	0.027447667	0.17165685
0.027447667	0.021125443	0.26828265
0.02250876	0.02250876	0.0
0.035070423	0.036259636	0.03458047
0.051832717	0.0711481	0.33732367
0.032734673	0.027447667	0.18160486
0.060761288	0.027447667	0.8295257
0.14717983	0.25463474	0.6828493
0.020583093	0.020583093	0.0
0.021893067	0.027447667	0.23180628
0.018131595	0.024694042	0.31561232
0.022918563	0.029631348	0.26377988
0.024980174	0.029902251	0.18491244
0.029278027	0.027447667	0.066440105
0.0111419065	0.007221508	0.43760633
0.0178471	0.027447667	0.44026327
0.03397332	0.03397332	0.0
0.027447667	0.031564288	0.14398694
0.03784907	0.0304433	0.22540784
0.027447667	0.060445633	0.8239813
0.021993307	0.022665	0.030770779
0.035058554	0.03683143	0.051170826
0.017799404	0.027447667	0.44298792
0.02393271	0.027447667	0.14064264
0.0207432	0.027447667	0.2869327
0.027447667	0.028287506	0.031002998
0.032201067	0.024369119	0.2867427
0.032908034	0.032908034	0.0
0.02085216	0.02085216	0.0
0.020170994	0.016798653	0.18638277
0.02292009	0.027447667	0.18491173
0.038237274	0.028217994	0.3142147
0.027447667	0.02782341	0.013983011
0.00882757	0.01817678	0.7317424
0.041112423	0.0399397	0.030161858
0.027447667	0.02770281	0.009515047
0.08026005	0.07677898	0.04811883
0.02749483	0.02749483	0.0
0.029222969	0.027447667	0.06450105
0.027447667	0.026653893	0.030161858
0.02753435	0.021588571	0.2493658
0.05849112	0.11814954	0.7685373
0.039504915	0.039504915	0.0
0.021743327	0.027447667	0.23882246
0.02112423	0.018689146	0.12496233
0.040575203	0.040575203	0.0
0.025505524	0.027447667	0.07538104
0.011009058	0.010016006	0.09553766
0.027447667	0.10872237	1.4637845
0.06744445	0.06744445	0.0
0.027447667	0.022355812	0.2104168
0.026635887	0.07470765	1.0819716
0.019244589	0.027447667	0.3634503
0.018835237	0.018835237	0.0
0.04099196	0.10031889	0.9588373
0.03785367	0.03785367	0.0
0.85796344	0.8623809	0.036730647
0.0267774	0.0267774	0.0
0.032530647	0.0055143237	1.8023756
0.02564914	0.027447667	0.0696187
0.024912277	0.028382437	0.13397503
0.015603111	0.09697061	1.9132118
0.09697061	0.116159916	0.20203876
0.009847132	0.038967554	1.4054003
0.07028334	0.07028334	0.0
0.016730139	0.018970244	0.12794065
0.029174982	0.030040206	0.030116796
0.027447667	0.018689146	0.39330363
0.026852306	0.026852306	0.0
0.02191816	0.032030556	0.3897679
0.019887075	0.021222135	0.066337824
0.0207432	0.027447667	0.2869327
0.028146908	0.028146908	0.0
0.034949478	0.033947814	0.030116558
0.021724997	0.027447667	0.23968458
0.030592706	0.030592706	0.0
0.027447667	0.026635887	0.030856133
0.025830425	0.027447667	0.062389612
0.029543823	0.035001207	0.17514753
0.07456328	0.07456328	0.0
0.049991112	0.049991112	0.0
0.027447667	0.02871008	0.04626584
0.024623178	0.020196974	0.20268321
0.036259636	0.027447667	0.28752613
0.0392361	0.052209828	0.29926896
0.027447667	0.023760112	0.14805746
0.027447667	0.025476748	0.07653952
0.037158895	0.03328315	0.11416912
0.030592706	0.030592706	0.0
0.072351806	0.0846657	0.17053342
0.025512319	0.13383207	1.7752576
0.024468623	0.029091671	0.17781043
0.027341638	0.029874736	0.09121013
0.027447667	0.02564938	0.069609165
0.036516532	0.057678565	0.47932935
0.034692895	0.034692895	0.0
0.033998203	0.027447667	0.22078466
0.02735558	0.02735558	0.0
0.027447667	0.029080866	0.05947995
0.022400783	0.026129687	0.15779781
0.01637844	0.021217238	0.26377916
0.044197027	0.027447667	0.49374843
0.02183354	0.02183354	0.0
0.027447667	0.15686649	1.8859124
0.054800767	0.020361187	1.025862
0.013600446	0.027447667	0.7163162
0.027447667	0.034692895	0.2417314
0.017619759	0.027447667	0.45331478
0.025238788	0.027447667	0.08616781
0.026030663	0.02743372	0.053939342
0.0046339855	0.027447667	1.8020506
0.0207432	0.027447667	0.2869327
0.034846004	0.034846004	0.0
0.027447667	0.038379755	0.3465531
0.03658633	0.03658633	0.0
0.020666178	0.046185702	0.83057547
0.027447667	0.026458401	0.037724257
0.071805045	0.040237915	0.61258864
0.041251544	0.04072231	0.013464212
0.07936585	0.059157357	0.31558037
0.08794828	0.07006524	0.24673986
0.01911504	0.027447667	0.37033725
0.025832742	0.025832742	0.0
0.55686843	0.027447667	3.796105
0.027447667	0.031582534	0.1445837
0.011124542	0.017184978	0.44102907
0.027447667	0.026653893	0.030161858
0.030522183	0.030111123	0.013982773
0.017058322	0.027447667	0.48626852
0.032829363	0.032829363	0.0
0.03350031	0.027447667	0.20551634
0.028556623	0.012478993	0.8442569
0.06700303	0.023870772	1.077276
0.023552664	0.023552664	0.0
0.051347807	0.037338525	0.333256
0.034342572	0.030112939	0.13580132
0.025484111	0.025484111	0.0
0.59374434	0.59374434	0.0
0.027447667	0.024231225	0.1279409
0.013951925	0.013951925	0.0
0.023299646	0.023606453	0.013396263
0.022281079	0.025559809	0.1406424
0.025295118	0.025295118	0.0
0.0089414865	0.008465513	0.055181503
0.037880864	0.044197027	0.16079807
0.03785367	0.08693878	0.88383985
0.03533445	0.019808894	0.5946934
0.023597782	0.027447667	0.15507913
0.027447667	0.03276253	0.18248415
0.05447937	0.04672982	0.16160226
0.039862636	0.039862636	0.0
0.021743327	0.021743327	0.0
0.027162459	0.027162459	0.0
0.025130404	0.027447667	0.09058237
0.02511605	0.016966833	0.4005711
0.027447667	0.039003782	0.36333084
0.46162358	0.035380602	3.1517615
0.032421153	0.026655067	0.2017734
0.04586162	0.037988614	0.19655967
0.016590796	0.027202968	0.5053277
0.027447667	0.034916107	0.2483759
0.049707994	0.01909173	0.9886203
0.07736469	0.07736469	0.0
0.026458401	0.026820973	0.013983011
0.028148519	0.027447667	0.025934458
0.022573246	0.022573246	0.0
0.025462728	0.029046101	0.13535237
0.03621264	0.08124613	0.85592747
0.12664743	0.18561295	0.45216024
0.039003782	0.027447667	0.36333084
0.027447667	0.023760112	0.14805746
0.038892463	0.025529481	0.4347744
0.039540745	0.03712585	0.06552935
0.030214014	0.027447667	0.09887314
0.024332087	0.019241694	0.23992014
0.030592706	0.027447667	0.11171961
0.054808293	0.025120284	0.8110924
0.014229039	0.014229039	0.0
0.032421153	0.032421153	0.0
0.017799404	0.027447667	0.44298792
0.036574826	0.036574826	0.0
0.018492168	0.02096318	0.12794113
0.044130098	0.037429918	0.17165685
0.027447667	0.023597782	0.15507913
0.058414493	0.036482804	0.4937482
0.016690595	0.017192896	0.030161858
0.021719992	0.022827592	0.050869465
0.027447667	0.02782341	0.013983011
0.041296106	0.027447667	0.42282867
0.026655067	0.026655067	0.0
0.027447667	0.03439001	0.23264885
0.027447667	0.0376578	0.32681274
0.025702326	0.020050269	0.2541232
0.027090527	0.027447667	0.013464212
0.06267616	0.063531026	0.014459848
0.025272114	0.047096416	0.64513993
0.16923943	0.16923943	0.0
0.05443396	0.05443396	0.0
0.027341638	0.026185738	0.044383526
0.027341638	0.027341638	0.0
0.110031314	0.13838477	0.26165032
0.033211518	0.032046203	0.036922693
0.027447667	0.026655067	0.030116558
0.025238788	0.027447667	0.08616781
0.029104752	0.02596651	0.117321014
0.26692408	0.65215963	1.6388308
0.05468371	0.027447667	0.71768904
0.02243974	0.02243974	0.0
0.024284419	0.027447667	0.12569356
0.053643346	0.052937903	0.013983011
0.017726459	0.017726459	0.0
0.025343224	0.025343224	0.0
0.027447667	0.032025367	0.15896511
0.027224232	0.02686992	0.013464212
0.022827592	0.018243842	0.228822
0.026655067	0.026655067	0.0
0.026185738	0.027447667	0.04836297
0.038503222	0.027447667	0.34989333
0.035065923	0.035065923	0.0
0.027447667	0.026635887	0.030856133
0.025512319	0.025512319	0.0
0.03552892	0.027447667	0.26640987
0.01997946	0.01688868	0.17121005
0.029106937	0.029106937	0.0
0.027447667	0.024277668	0.12597847
0.044140905	0.042641923	0.036115885
0.0267774	0.027447667	0.025411844
0.016478026	0.015985345	0.030855656
0.035438903	0.027447667	0.26377964
0.02564914	0.027447667	0.0696187
0.033711437	0.027447667	0.2120173
0.03608386	0.03608386	0.0
0.034916107	0.027447667	0.2483759
0.045874007	0.045874007	0.0
0.02292009	0.03467626	0.42614603
0.044674765	0.044674765	0.0
0.05577849	0.078119025	0.36079
0.015488313	0.027447667	0.58441734
0.029372219	0.029372219	0.0
0.02564914	0.032307148	0.23763514
0.03328315	0.027447667	0.1987884
0.021836642	0.027447667	0.23444462
0.044875648	0.044875648	0.0
0.027447667	0.025807267	0.063310385
0.032182477	0.027447667	0.16402125
0.04138386	0.027447667	0.42504287
0.028255915	0.027447667	0.029853106
0.06574098	0.052388072	0.24123502
0.0207432	0.0207432	0.0
0.026744783	0.026866673	0.004672289
0.006928267	0.009145709	0.27991056
0.025130404	0.027447667	0.09058237
0.022523321	0.022523321	0.0
0.027447667	0.025879947	0.060423374
0.02891024	0.02891024	0.0
0.022222584	0.022222584	0.0
0.027447667	0.2138581	2.265818
0.025476748	0.027447667	0.07653952
0.031490576	0.030584892	0.030116796
0.022982093	0.02871092	0.2284429
0.016998388	0.027447667	0.48984957
0.0143273175	0.040423855	1.0640848
0.013302716	0.025512319	0.66364455
0.023507483	0.027136136	0.14727044
0.026403433	0.027447667	0.03986025
0.026458368	0.026458368	0.0
0.030090481	0.027267804	0.101408005
0.02463378	0.021664063	0.13150382
0.035513964	0.025615497	0.3369391
0.026886217	0.027447667	0.021244526
0.053710703	0.11382921	0.8167255
0.052263595	0.07061566	0.32050562
0.11148512	0.037487116	1.1698899
0.027447667	0.029902251	0.08817983
0.03381866	0.033582386	0.007255554
0.026824329	0.014002823	0.6631391
0.022059487	0.027447667	0.2240634
0.027098604	0.020360064	0.292809
0.027447667	0.023812294	0.14581037
0.03552892	0.03653548	0.02898097
0.023087543	0.029234277	0.24236059
0.029278027	0.029278027	0.0
0.024915366	0.024915366	0.0
0.027447667	0.024231225	0.1279409
0.5218269	0.032057136	3.4950163
0.026886217	0.026886217	0.0
0.038428485	0.027447667	0.34787273
0.09235643	0.122539684	0.3165995
0.053948075	0.053948075	0.0
0.110159814	0.06393589	0.5946932
0.03175986	0.03175986	0.0
0.027447667	0.024215907	0.12858891
0.017883504	0.017883504	0.0
0.026185738	0.026185738	0.0
0.08470525	0.07544863	0.12578797
0.030394705	0.030394705	0.0
0.04461137	0.025447553	0.58122945
0.067492485	0.067492485	0.0
0.11137668	0.031427756	1.3513763
0.025031066	0.026175825	0.04589343
0.021249464	0.025123734	0.17144775
0.016905956	0.01798644	0.06305194
0.07619149	0.05031438	0.442585
0.027936058	0.038076147	0.3201561
0.027447667	0.047791783	0.5757127
0.033620525	0.033620525	0.0
0.04261108	0.09990382	0.91380167
0.024270033	0.022680024	0.069386244
0.029278027	0.029278027	0.0
0.036038544	0.036038544	0.0
0.027447667	0.034916107	0.2483759
0.026635887	0.027447667	0.030856133
0.029660016	0.029660016	0.0
0.021788036	0.035963263	0.51573396
0.00831158	0.00831158	0.0
0.031524234	0.03630089	0.14603019
0.02871008	0.38450563	3.0509095
0.022827592	0.027447667	0.18905067
0.041269366	0.027447667	0.42215276
0.027436875	0.027436875	0.0
0.009248498	0.0059870635	0.4381466
0.052141894	0.02463417	0.77844214
0.027447667	0.02782341	0.013983011
0.027447667	0.020448573	0.30153894
0.023629375	0.023629375	0.0
0.02703715	0.02703715	0.0
0.027447667	0.038266037	0.34346747
0.050650306	0.050650306	0.0
0.027447667	0.024531968	0.115297556
0.03785367	0.03785367	0.0
0.037429918	0.027447667	0.3205061
0.036697984	0.036697984	0.0
0.044197027	0.044197027	0.0
0.02635944	0.027447667	0.041573048
0.023746828	0.023746828	0.0
0.027447667	0.023746828	0.14863038
0.025343224	0.025343224	0.0
0.029217988	0.031459946	0.076242685
0.05052611	0.039271325	0.2637794
0.023484048	0.027447667	0.16002703
0.0464073	0.0464073	0.0
0.021657677	0.027795605	0.25581145
0.027447667	0.06857181	0.9588051
0.03516753	0.032493915	0.081837416
0.021173745	0.021917261	0.03527236
0.02428086	0.025499145	0.050205946
0.0058277017	0.0058277017	0.0
0.06857181	0.027447667	0.9588051
0.012053632	0.01589038	0.2802391
0.03321132	0.024831975	0.2993884
0.018444732	0.018444732	0.0
0.02564914	0.027447667	0.0696187
0.027447667	0.021724997	0.23968458
0.033688176	0.027447667	0.211303
0.044618733	0.07652083	0.5733714
0.027447667	0.032204438	0.16472602
0.017076079	0.017675469	0.035109043
0.021588571	0.032104366	0.40763402
0.049628187	0.028835824	0.5645828
0.036940675	0.027447667	0.3068409
0.06670149	0.043544345	0.45095682
0.021011977	0.021011977	0.0
0.040892817	0.040892817	0.0
0.04077583	0.02711475	0.422153
0.024988951	0.022587089	0.10351586
0.03363926	0.041325275	0.21376586
0.024956517	0.024956517	0.0
0.029258396	0.029660016	0.014047146
0.027447667	0.033998203	0.22078466
0.032908034	0.03783904	0.14473653
0.02839308	0.023392418	0.19886732
0.066182405	0.042890254	0.4584067
0.011345395	0.010418481	0.08616781
0.019902123	0.015255913	0.27058816
0.027447667	0.022931946	0.18438268
0.026468115	0.027447667	0.03734708
0.007234113	0.0031997112	0.81980276
0.044253726	0.04354577	0.0168674
0.027447667	0.02867401	0.044971466
0.021639766	0.021639766	0.0
0.034916107	0.027447667	0.2483759
0.0437068	0.032057136	0.32209206
0.025476748	0.027447667	0.07653952
0.030752309	0.025209589	0.20444274
0.03657829	0.06416339	0.5910282
0.051115673	0.041465998	0.21933556
0.0464073	0.027447667	0.544863
0.027447667	0.025512319	0.07510781
0.018868642	0.018868642	0.0
0.027447667	0.02175605	0.2382245
0.032421153	0.027447667	0.17165685
0.026793376	0.026025841	0.029853106
0.025120284	0.018202577	0.32918334
0.03785367	0.5411317	3.400338
0.027447667	0.037371617	0.31888676
0.027447667	0.045729402	0.5294368
0.07387472	0.18697254	1.0588357
0.02635936	0.02635936	0.0
0.027447667	0.034949478	0.2493658
0.046062466	0.048612125	0.05655098
0.23239052	0.030550094	2.262499
0.012156529	0.027566096	0.8344424
0.056229472	0.056229472	0.0
0.047922846	0.035292692	0.3190949
0.058847185	0.027447667	0.7954812
0.027447667	0.028281126	0.030770779
0.021826083	0.021328744	0.023558378
0.035438903	0.03439914	0.030856133
0.041269366	0.041269366	0.0
0.04096975	0.040423855	0.013983011
0.029902251	0.029902251	0.0
0.023051968	0.018228598	0.23968434
0.05942321	0.05942321	0.0
0.024971932	0.040706508	0.50490475
0.029771965	0.027132869	0.09553766
0.03044056	0.020709747	0.3951578
0.027447667	0.028348058	0.0332036
0.027447667	0.009186239	1.1131773
0.3306222	0.25097597	0.38804162
0.018174281	0.029660016	0.5015595
0.0017264608	0.00456061	0.974226
0.010168448	0.023325512	0.8436394
0.026458401	0.026458401	0.0
0.027964404	0.013807164	0.7202039
0.02564914	0.023965783	0.069609165
0.060707297	0.058388177	0.041416645
0.02673079	0.038012907	0.3637693
0.041519515	0.041519515	0.0
0.03328315	0.027447667	0.1987884
0.031497505	0.028907845	0.08846569
0.040237915	0.027447667	0.39576697
0.025343224	0.024431648	0.0375669
