ref	alt	circuitsnp_prediction
0.019475507	0.016713072	0.15577984
0.031665295	0.031665295	0.0
0.024393125	0.024393125	0.0
0.0198424	0.0198424	0.0
0.02274171	0.01921784	0.17196107
0.016713072	0.016713072	0.0
0.022796294	0.024471976	0.072647095
0.040910553	0.042520776	0.04028511
0.025823792	0.030551735	0.17299056
0.017633755	0.019772919	0.11667848
0.025823792	0.05825421	0.84737706
0.03495357	0.0337244	0.037071705
0.087013185	0.10012944	0.15487456
0.025823792	0.025731748	0.0036649704
0.025823792	0.03999824	0.45219636
0.04111034	0.041026324	0.0021333694
0.02245269	0.02245269	0.0
0.056431863	0.027380083	0.7535429
0.025823792	0.029174209	0.12543392
0.025823792	0.03439582	0.29547715
0.020518586	0.025823792	0.23539615
0.09991565	0.09991565	0.0
0.025764318	0.030316712	0.16739249
0.052582905	0.04857975	0.08340073
0.016713072	0.016713072	0.0
0.025823792	0.016713072	0.4444139
0.022762295	0.37534422	3.2502673
0.022407519	0.025823792	0.14540029
0.028037969	0.021187264	0.28718305
0.022017943	0.025823792	0.16333747
0.022407519	0.025823792	0.14540029
0.06802412	0.07382887	0.08813524
0.016713072	0.016713072	0.0
0.018898835	0.025823792	0.3192792
0.025823792	0.018540924	0.33876395
0.025366595	0.025823792	0.018332243
0.031751454	0.032924596	0.037493706
0.036886666	0.029735934	0.22289133
0.03021307	0.03021307	0.0
0.025823792	0.02299269	0.11902189
0.020932727	0.026492815	0.2412548
0.039961178	0.031808257	0.23663902
0.030452237	0.02821616	0.07856822
0.034166932	0.029706554	0.14449811
0.027565585	0.023596235	0.15955448
0.030631155	0.025823792	0.17566848
0.025823792	0.020579245	0.2323823
0.022233114	0.022233114	0.0
0.032220826	0.034377284	0.06701374
0.047744617	0.06553142	0.3355186
0.031120863	0.025823792	0.19203448
0.057716776	0.025823792	0.837538
0.13145478	0.2414742	0.74354255
0.018529274	0.018529274	0.0
0.021308258	0.025823792	0.19682598
0.016713072	0.022672592	0.31104493
0.021012006	0.02735325	0.27023983
0.022222865	0.026820505	0.19275808
0.027095435	0.025823792	0.049375296
0.016713072	0.016713072	0.0
0.016713072	0.025823792	0.4444139
0.02937635	0.02937635	0.0
0.025823792	0.03023063	0.1620934
0.03465787	0.028350037	0.20740962
0.025823792	0.059205417	0.8645842
0.02107179	0.021034509	0.0018088818
0.03376939	0.035381652	0.04830861
0.01693293	0.025823792	0.4311211
0.020667562	0.025823792	0.22800994
0.019772919	0.025823792	0.27317476
0.025823792	0.029447453	0.1350379
0.02959518	0.022105958	0.2994523
0.032504372	0.032504372	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.021393247	0.025823792	0.1927588
0.03738758	0.027916562	0.3019092
0.025823792	0.026860632	0.040430307
0.016713072	0.016713072	0.0
0.038660806	0.038524818	0.0036649704
0.025823792	0.027887294	0.078995466
0.07393095	0.06948413	0.06682348
0.02457308	0.02457308	0.0
0.02692545	0.025823792	0.042907238
0.025823792	0.025731748	0.0036649704
0.025649294	0.020208618	0.2439754
0.056239456	0.10548069	0.68249536
0.036168773	0.036168773	0.0
0.019503234	0.025823792	0.28718305
0.019942949	0.017807098	0.11545539
0.033841252	0.033841252	0.0
0.023450157	0.025823792	0.098852634
0.016713072	0.016713072	0.0
0.025823792	0.11764826	1.6154046
0.059728704	0.059728704	0.0
0.025823792	0.021698866	0.17826152
0.02503071	0.068242185	1.0482924
0.017456636	0.025823792	0.4001286
0.017255379	0.017255379	0.0
0.04011758	0.118129894	1.1647363
0.036133632	0.036133632	0.0
0.8921367	0.8942669	0.022331715
0.025091993	0.025091993	0.0
0.029415362	0.016713072	0.5783284
0.023234718	0.025823792	0.10830283
0.025875123	0.029289711	0.12746572
0.016713072	0.13110521	2.183488
0.13110521	0.16667768	0.28186345
0.016713072	0.036415514	0.7990446
0.059951477	0.059951477	0.0
0.016713072	0.018291663	0.09186101
0.02741355	0.028198622	0.029043198
0.025823792	0.017807098	0.3798945
0.026070973	0.026070973	0.0
0.01908389	0.028463263	0.40937734
0.016713072	0.017635977	0.05468893
0.019772919	0.025823792	0.27317476
0.025213983	0.025213983	0.0
0.032725725	0.031818744	0.029043198
0.021006279	0.025823792	0.2114079
0.02756666	0.02756666	0.0
0.025823792	0.02503071	0.032006502
0.02410042	0.025823792	0.0708344
0.02577762	0.031470988	0.20542073
0.06836212	0.06836212	0.0
0.047167417	0.047167417	0.0
0.025823792	0.02631207	0.019232988
0.022286238	0.018312087	0.20046496
0.034377284	0.025823792	0.29491878
0.035291605	0.047535446	0.31060362
0.025823792	0.02287915	0.12408829
0.025823792	0.024258567	0.064131975
0.036172748	0.031736217	0.13544011
0.02756666	0.02756666	0.0
0.070862055	0.086660706	0.21841526
0.024731474	0.17353792	2.1138783
0.025305688	0.028266113	0.11367655
0.025035348	0.027278107	0.088098764
0.025823792	0.024103101	0.070720434
0.03520725	0.056692775	0.4989159
0.031665295	0.031665295	0.0
0.03148257	0.025823792	0.20396352
0.025198162	0.025198162	0.0
0.025823792	0.027380083	0.060118437
0.020845128	0.025409259	0.20266557
0.016713072	0.020384848	0.20234203
0.04111299	0.025823792	0.48084712
0.01967749	0.01967749	0.0
0.025823792	0.15464713	1.9316878
0.053567894	0.017903773	1.1329284
0.016713072	0.025823792	0.4444139
0.025823792	0.031665295	0.20993948
0.017295353	0.025823792	0.40957475
0.022762295	0.025823792	0.12932849
0.022444924	0.017579732	0.24928236
0.016713072	0.025823792	0.4444139
0.019772919	0.025823792	0.27317476
0.031022668	0.031022668	0.0
0.025823792	0.03537383	0.3245275
0.033966675	0.033966675	0.0
0.019031202	0.042107195	0.8179436
0.025823792	0.02504083	0.031591892
0.061435726	0.03712364	0.5293112
0.044253737	0.043117594	0.027196646
0.07346838	0.053348098	0.34150004
0.08457139	0.06646375	0.26052666
0.017117195	0.025823792	0.42011046
0.024021158	0.024021158	0.0
0.4986491	0.025823792	3.6248925
0.025823792	0.028562568	0.103616
0.016713072	0.016713072	0.0
0.025823792	0.025731748	0.0036649704
0.031904187	0.030678805	0.040430307
0.016713072	0.025823792	0.4444139
0.02782059	0.02782059	0.0
0.03038835	0.025823792	0.16745973
0.024471834	0.016713072	0.38925362
0.06200899	0.021329155	1.1096594
0.021868125	0.021868125	0.0
0.04928678	0.03718082	0.2945161
0.03092518	0.026979806	0.14054489
0.024471976	0.024471976	0.0
0.5602613	0.5602613	0.0
0.025823792	0.023186468	0.110430956
0.016713072	0.016713072	0.0
0.020122228	0.018814538	0.06852865
0.018391075	0.02299269	0.2280097
0.024896951	0.024896951	0.0
0.016713072	0.016713072	0.0
0.036266025	0.04111299	0.13048506
0.036133632	0.08341833	0.8869455
0.030509336	0.0171798	0.5879538
0.022427287	0.025823792	0.14449811
0.025823792	0.031575195	0.20699716
0.051983606	0.04374618	0.18117571
0.036020212	0.036020212	0.0
0.019503234	0.019503234	0.0
0.02339045	0.02339045	0.0
0.024060968	0.025823792	0.0725131
0.023116512	0.016713072	0.3308897
0.025823792	0.036984857	0.3707354
0.49530983	0.03361469	3.3398383
0.030631155	0.02510313	0.20471168
0.047969297	0.039299563	0.20841312
0.016713072	0.025343994	0.42516708
0.025823792	0.03439582	0.29547715
0.047039963	0.019205729	0.92457867
0.06047647	0.06047647	0.0
0.02504083	0.026047073	0.040430307
0.027071273	0.025823792	0.0484581
0.020611363	0.020611363	0.0
0.024286523	0.026183689	0.07716155
0.035958022	0.079025425	0.83311987
0.12273038	0.14947584	0.2281065
0.036984857	0.025823792	0.3707354
0.025823792	0.02287915	0.12408829
0.039156806	0.02506417	0.46069527
0.039152768	0.0354727	0.10253048
0.028230669	0.025823792	0.09158659
0.024614083	0.019474817	0.23945165
0.02756666	0.025823792	0.06710172
0.04939761	0.02245269	0.81644225
0.016713072	0.016713072	0.0
0.030631155	0.030631155	0.0
0.01693293	0.025823792	0.4311211
0.033117022	0.033117022	0.0
0.016713072	0.018477669	0.10216808
0.042737667	0.03610103	0.17566824
0.025823792	0.022427287	0.14449811
0.054121338	0.034166932	0.48084688
0.016713072	0.016713072	0.0
0.020437239	0.022407519	0.09405136
0.025823792	0.026860632	0.040430307
0.050963596	0.025823792	0.7059603
0.02510313	0.02510313	0.0
0.025823792	0.032836646	0.24747372
0.025823792	0.03486916	0.30963492
0.023555538	0.018566012	0.2431252
0.025148358	0.025823792	0.027196646
0.05795574	0.05531616	0.049412727
0.02385051	0.043401945	0.6189313
0.16190468	0.16190468	0.0
0.053847138	0.053847138	0.0
0.025035348	0.025600981	0.022922277
0.025035348	0.025035348	0.0
0.09365552	0.117760025	0.25598073
0.031618517	0.029059377	0.0870409
0.025823792	0.02510313	0.029043198
0.022762295	0.025823792	0.12932849
0.025164127	0.02436857	0.032941103
0.2836238	0.67322284	1.6493547
0.055884995	0.025823792	0.803344
0.022017943	0.022017943	0.0
0.021754857	0.025823792	0.17562723
0.06625932	0.063801385	0.04042983
0.016713072	0.016713072	0.0
0.022836939	0.022836939	0.0
0.025823792	0.029623609	0.14118361
0.02491589	0.024263615	0.027196646
0.022407519	0.017249025	0.26690388
0.02510313	0.02510313	0.0
0.025600981	0.025823792	0.008894205
0.03507356	0.025823792	0.3156917
0.03322824	0.03322824	0.0
0.025823792	0.02503071	0.032006502
0.024731474	0.024731474	0.0
0.033079762	0.025823792	0.25510168
0.019649383	0.016713072	0.16484547
0.027231745	0.027231745	0.0
0.025823792	0.021954406	0.16629243
0.045741834	0.042868424	0.067884445
0.025091993	0.025823792	0.029498339
0.016713072	0.016713072	0.0
0.03356741	0.025823792	0.27024007
0.023234718	0.025823792	0.10830283
0.03347331	0.025823792	0.2673354
0.040058892	0.040058892	0.0
0.03439582	0.025823792	0.29547715
0.042738523	0.042738523	0.0
0.021393247	0.032894045	0.44203854
0.044693116	0.044693116	0.0
0.050542105	0.07635751	0.4401858
0.016713072	0.025823792	0.4444139
0.028008351	0.028008351	0.0
0.023234718	0.029484805	0.24464679
0.031736217	0.025823792	0.21225
0.022148948	0.025823792	0.15727139
0.042864796	0.042864796	0.0
0.025823792	0.023938285	0.07775068
0.030276729	0.025823792	0.16366458
0.04210157	0.025823792	0.5056393
0.025319617	0.025823792	0.020234108
0.05856489	0.046240766	0.2492795
0.019772919	0.019772919	0.0
0.022982627	0.02332455	0.015117884
0.016713072	0.016713072	0.0
0.024060968	0.025823792	0.0725131
0.020651292	0.020651292	0.0
0.025823792	0.026044518	0.008737564
0.02638449	0.02638449	0.0
0.021332595	0.021332595	0.0
0.025823792	0.23929842	2.4737663
0.024258567	0.025823792	0.064131975
0.0270294	0.026276007	0.029043198
0.022582643	0.026974712	0.18222189
0.016713072	0.025823792	0.4444139
0.016713072	0.036522448	0.8020878
0.016713072	0.024731474	0.40007377
0.016713072	0.0186743	0.11295366
0.024664287	0.025823792	0.047129393
0.025436414	0.025436414	0.0
0.027238896	0.024128372	0.12444997
0.023080349	0.019739974	0.15974927
0.033478193	0.025123619	0.29569268
0.024715032	0.025823792	0.04502201
0.05133069	0.11668425	0.89256024
0.04706702	0.06523243	0.34563112
0.11833261	0.035063893	1.3065743
0.025823792	0.026820505	0.038894176
0.03130254	0.032029875	0.02372098
0.022391053	0.016713072	0.29826164
0.022099977	0.025823792	0.1595347
0.025749132	0.01783284	0.37545156
0.025823792	0.021589462	0.18342805
0.033079762	0.034192376	0.03423214
0.023984589	0.027875714	0.15433908
0.027095435	0.027095435	0.0
0.021597147	0.021597147	0.0
0.025823792	0.023186468	0.110430956
0.4727432	0.030770257	3.3408177
0.024715032	0.024715032	0.0
0.038514476	0.025823792	0.41285086
0.106462665	0.15768866	0.45186663
0.047929198	0.047929198	0.0
0.10382798	0.060463287	0.5879538
0.031064162	0.031064162	0.0
0.025823792	0.023596235	0.09249306
0.016713072	0.016713072	0.0
0.025600981	0.025600981	0.0
0.06733344	0.06313524	0.068869114
0.029989883	0.029989883	0.0
0.03872762	0.022478482	0.56075716
0.064245924	0.064245924	0.0
0.11574069	0.032900505	1.3474152
0.022964707	0.02483451	0.080191374
0.019110199	0.02351566	0.21194577
0.016713072	0.017794102	0.063776016
0.069460936	0.04533226	0.4523449
0.02649679	0.03590326	0.313514
0.025823792	0.045117836	0.57798576
0.031566057	0.031566057	0.0
0.030496549	0.07868361	0.99880195
0.023161447	0.021942278	0.055321217
0.027095435	0.027095435	0.0
0.030904833	0.030904833	0.0
0.025823792	0.03439582	0.29547715
0.02503071	0.025823792	0.032006502
0.027989598	0.027989598	0.0
0.018886622	0.03410201	0.60653234
0.016713072	0.016713072	0.0
0.031320054	0.036227897	0.15065026
0.02631207	0.37461117	3.098578
0.022407519	0.025823792	0.14540029
0.037444633	0.025823792	0.3835678
0.027719827	0.027719827	0.0
0.016713072	0.016713072	0.0
0.049712773	0.022911265	0.80244637
0.025823792	0.026860632	0.040430307
0.025823792	0.019099778	0.30849814
0.022494769	0.022494769	0.0
0.023965124	0.023965124	0.0
0.025823792	0.037281215	0.37902427
0.050816387	0.050816387	0.0
0.025823792	0.023636542	0.09074497
0.036133632	0.036133632	0.0
0.03610103	0.025823792	0.34563088
0.03511455	0.03511455	0.0
0.04111299	0.04111299	0.0
0.02403571	0.025823792	0.073589325
0.021097526	0.021097526	0.0
0.025823792	0.021097526	0.20698023
0.022836939	0.022836939	0.0
0.030349206	0.032015022	0.055154324
0.048700597	0.037601758	0.27024007
0.022822287	0.025823792	0.12663507
0.041942623	0.041942623	0.0
0.021066444	0.025895318	0.21132565
0.025823792	0.06503404	0.9646969
0.031707827	0.02916194	0.08632493
0.0189151	0.020537503	0.08394694
0.021368688	0.02472526	0.14933443
0.016713072	0.016713072	0.0
0.06503404	0.025823792	0.9646969
0.016713072	0.016713072	0.0
0.030944634	0.022609886	0.32237673
0.016713072	0.016713072	0.0
0.023234718	0.025823792	0.10830283
0.025823792	0.021006279	0.2114079
0.03222496	0.025823792	0.2280376
0.04111034	0.07183636	0.5906992
0.025823792	0.029263468	0.12858081
0.016713072	0.016713072	0.0
0.020208618	0.03041926	0.41944265
0.053576473	0.031691164	0.5479331
0.033742264	0.025823792	0.27561665
0.061282374	0.03990144	0.45160103
0.019360365	0.019360365	0.0
0.03606513	0.03606513	0.0
0.034979574	0.024104599	0.38356805
0.022931091	0.020928347	0.09343672
0.026707003	0.031968478	0.18524528
0.023897614	0.023897614	0.0
0.026814962	0.027989598	0.044080973
0.025823792	0.03148257	0.20396352
0.032504372	0.03933345	0.19778442
0.024261035	0.020401167	0.1772275
0.069186814	0.04262363	0.5125396
0.016713072	0.016713072	0.0
0.018827237	0.016713072	0.12126589
0.025823792	0.021104047	0.20666456
0.024505824	0.025823792	0.053737402
0.016713072	0.016713072	0.0
0.042037696	0.043658108	0.039515257
0.025823792	0.02899612	0.11912751
0.020764139	0.020764139	0.0
0.03439582	0.025823792	0.29547715
0.041704506	0.030770257	0.31540608
0.024258567	0.025823792	0.064131975
0.027714256	0.022072129	0.23341751
0.03164421	0.059472807	0.6601231
0.044297107	0.039184056	0.12798524
0.041942623	0.025823792	0.50169086
0.025823792	0.024731474	0.044340134
0.018188471	0.018188471	0.0
0.025823792	0.020518586	0.23539615
0.030631155	0.025823792	0.17566848
0.023467787	0.02393599	0.020234346
0.02245269	0.016713072	0.3010738
0.036133632	0.49163553	3.2502677
0.025823792	0.035118785	0.3170271
0.025823792	0.03944711	0.43774772
0.06960601	0.18088609	1.0824016
0.024862852	0.024862852	0.0
0.025823792	0.032725725	0.2439754
0.04504589	0.0455833	0.012422562
0.22179809	0.02856101	2.2715173
0.016713072	0.026685938	0.47813988
0.047638573	0.047638573	0.0
0.0418407	0.030926961	0.31356716
0.058263086	0.025823792	0.8475387
0.025823792	0.025778323	0.0018088818
0.01972275	0.019309359	0.021604776
0.03356741	0.03254445	0.03200674
0.037444633	0.037444633	0.0
0.0379721	0.036522448	0.040430307
0.026820505	0.026820505	0.0
0.022368196	0.018183302	0.21140814
0.05886087	0.05886087	0.0
0.02539874	0.036882855	0.38490057
0.026461488	0.024311712	0.086937904
0.029666927	0.01942299	0.43407726
0.025823792	0.027806772	0.076020956
0.025823792	0.016713072	0.4444139
0.42235947	0.30821753	0.49537075
0.016713072	0.027989598	0.5271764
0.016713072	0.016713072	0.0
0.016713072	0.019888844	0.1772027
0.02504083	0.02504083	0.0
0.028059551	0.016713072	0.5297444
0.023234718	0.021682702	0.070720434
0.059733454	0.058932576	0.014349699
0.0278386	0.038106304	0.324574
0.04388769	0.04388769	0.0
0.031736217	0.025823792	0.21225
0.031582303	0.027261361	0.15157866
0.03712364	0.025823792	0.37462497
0.022836939	0.022194335	0.0291996
0.036133632	0.025823792	0.3465674
0.025823792	0.017807098	0.3798945
0.04125606	0.016899006	0.9176309
