ref	alt	circuitsnp_prediction
0.0063429177	0.0063429177	0.0
0.014919357	0.010744251	0.3325181
0.04317415	0.019352857	0.82699347
0.6843986	0.6843986	0.0
0.009599375	0.025364274	0.987689
0.024605293	0.014933199	0.50924206
0.009599375	0.010463437	0.087061405
0.009599375	0.014460017	0.41460896
0.0147041455	0.0147041455	0.0
0.021345073	0.009599375	0.81105304
0.013075484	0.016429733	0.23175812
0.013842762	0.009599375	0.370358
0.021554593	0.021554593	0.0
0.009599375	0.010691372	0.108841896
0.0038083093	0.004709743	0.21335316
0.009599375	0.0098746335	0.028549194
0.0071719065	0.0071719065	0.0
0.03728764	0.03728764	0.0
0.008268426	0.008268426	0.0
0.16578662	0.16578662	0.0
0.034335844	0.032780882	0.047953606
0.009599375	0.045740116	1.5984509
0.011722892	0.011761316	0.0033111572
0.009599375	0.0061155027	0.45438242
0.020140307	0.043887317	0.8034358
0.008093216	0.009599375	0.17219162
0.010840541	0.010840541	0.0
0.005071419	0.009599375	0.64263916
0.031701107	0.05490525	0.57351303
0.010463555	0.009597565	0.087263584
0.016074931	0.012660091	0.24227142
0.02015394	0.02015394	0.0
0.008797431	0.009599375	0.08804798
0.0098746335	0.009599375	0.028549194
0.0049485634	0.0065950146	0.28887272
0.012221642	0.007989348	0.42937517
0.025364274	0.025364274	0.0
0.022262312	0.022262312	0.0
0.06998446	0.009289128	2.08265
0.03649267	0.009599375	1.3629425
0.011062751	0.015318254	0.32977343
0.012488912	0.012488912	0.0
0.017056154	0.009599375	0.5823703
0.010868858	0.011304845	0.039770603
0.006046511	0.007568211	0.22600746
0.0483145	0.07105617	0.40992546
0.012056421	0.009599375	0.23038292
0.06820696	0.06820696	0.0
0.02557599	0.023929805	0.06821728
0.009599375	0.09975261	2.4364347
0.009599375	0.0137127	0.36078596
0.009768952	0.009599375	0.017682076
0.03038882	0.009599375	1.1735909
0.009599375	0.009697893	0.010309696
0.011818014	0.006961337	0.5341563
0.009599375	0.014513082	0.4183259
0.011761316	0.009599375	0.20530272
0.016453052	0.016453052	0.0
0.008517546	0.009599375	0.120661736
0.08160044	0.11376926	0.36799312
0.030824088	0.044929415	0.39145708
0.020156914	0.009576629	0.7549622
0.00789051	0.009599375	0.19776154
0.009599375	0.015318254	0.47313786
0.023052616	0.048759565	0.77578807
0.019907482	0.021556959	0.081287384
0.08593778	0.036659446	0.9044609
0.008547919	0.009599375	0.11707163
0.009599375	0.008667967	0.10300398
0.009685984	0.016815508	0.55884695
0.009599375	0.0071719065	0.29397488
0.012471874	0.012471874	0.0
0.09678288	0.079780556	0.21183944
0.010712732	0.018371956	0.54716516
0.015012645	0.015012645	0.0
0.013874337	0.013874337	0.0
0.008003464	0.008003464	0.0
0.04500101	0.043795787	0.028408527
0.0077217156	0.0077217156	0.0
0.011285079	0.011021208	0.023926735
0.04889013	0.06691744	0.3330202
0.009599375	0.03766611	1.3958104
0.006480986	0.006051493	0.069000244
0.009599375	0.080057114	2.19484
0.06502575	0.037988164	0.56601644
0.21248212	0.5010586	1.3142625
0.009599375	0.010998767	0.13749886
0.009599375	0.023023076	0.88844514
0.027846036	0.038322065	0.33016968
0.034870073	0.034870073	0.0
0.039018933	0.011182616	1.2782414
0.009599375	0.008155616	0.16444826
0.009599375	0.011005898	0.13815403
0.010840541	0.009599375	0.12284851
0.067016445	0.067016445	0.0
0.031202378	0.020803727	0.41603827
0.044474065	0.017415449	0.9654727
0.0054479158	0.0054479158	0.0
0.009599375	0.0059608994	0.48014402
0.011969887	0.8824973	6.4296136
0.008517546	0.009599375	0.120661736
0.017084885	0.01647084	0.037226677
0.008640489	0.009599375	0.106206894
0.008517546	0.009599375	0.120661736
0.030858004	0.027449673	0.12055278
0.013341639	0.022548314	0.53414536
0.008476422	0.009599375	0.12554312
0.009599375	0.010949116	0.13292456
0.009027132	0.009599375	0.062041283
0.012842869	0.015158778	0.16813993
0.077099785	0.03183628	0.93237424
0.037239105	0.037239105	0.0
0.009599375	0.009822525	0.02320528
0.020524658	0.015084136	0.31352258
0.06123259	0.0852581	0.35692954
0.018144084	0.013354017	0.31139398
0.03038882	0.022418454	0.31237698
0.04271242	0.043039553	0.007971287
0.021071238	0.009599375	0.79786134
0.009599375	0.01097703	0.13549852
0.00948742	0.00948742	0.0
0.03186301	0.010686315	1.1141198
0.03159368	0.039545756	0.23274684
0.014935317	0.009599375	0.44743252
0.20403007	0.009599375	3.2751172
0.5423391	0.7553457	0.9575665
0.008543115	0.008543115	0.0
0.016508881	0.009599375	0.549201
0.010267173	0.008272569	0.21801996
0.0071157096	0.018455856	0.9645641
0.01712911	0.01579825	0.08223343
0.012471874	0.009599375	0.2646823
0.006085428	0.0038513131	0.45972824
0.009773002	0.009599375	0.018100739
0.065413944	0.065413944	0.0
0.009599375	0.018590964	0.6700976
0.020031728	0.008638704	0.8526237
0.009599375	0.04677449	1.6218977
0.011123539	0.021740468	0.6809063
0.0530333	0.043848693	0.1998272
0.0054826797	0.009599375	0.5642524
0.0118075	0.009599375	0.20926857
0.006051493	0.009599375	0.46496964
0.009599375	0.01728478	0.5959182
0.02110278	0.024977662	0.17254353
0.031745855	0.031745855	0.0
0.008313852	0.008313852	0.0
0.0232226	0.016237874	0.36490512
0.011761316	0.009599375	0.20530272
0.01852043	0.014975779	0.21604538
0.009599375	0.0098746335	0.028549194
0.005384731	0.018907106	1.2696595
0.011205814	0.013956661	0.22231007
0.009599375	0.009322009	0.029600143
0.14573812	0.094808884	0.48785663
0.0118985	0.0118985	0.0
0.010932836	0.009599375	0.13141966
0.009599375	0.010998767	0.13749886
0.0186381	0.007963878	0.86111
0.035815563	0.3377114	2.6193905
0.038674433	0.038674433	0.0
0.012311711	0.009599375	0.25159502
0.009357111	0.00867629	0.07622957
0.042758174	0.042758174	0.0
0.019104319	0.009599375	0.6978595
0.0053439327	0.0034097328	0.45127058
0.009599375	0.6270771	5.156109
0.21063508	0.21063508	0.0
0.009599375	0.00919409	0.0435462
0.008667967	0.036788665	1.4743321
0.011650392	0.009599375	0.19571447
0.0091683455	0.0091683455	0.0
0.015572597	0.115321025	2.1090422
0.0746701	0.0746701	0.0
0.9680912	0.99354595	1.6241283
0.017056154	0.017056154	0.0
0.018337546	0.001898366	2.2845647
0.010096942	0.009599375	0.051036835
0.00913764	0.012088336	0.28282118
0.002652354	0.52691805	6.037428
0.52691805	0.78603995	1.1934419
0.008886806	0.09264516	2.4325042
0.0298024	0.0298024	0.0
0.00719498	0.009164867	0.24397993
0.012560075	0.012570937	0.000875473
0.009599375	0.00867629	0.102036
0.008494367	0.008494367	0.0
0.020002961	0.03671396	0.62447596
0.04036163	0.052086197	0.26731324
0.006051493	0.009599375	0.46496964
0.02434629	0.02434629	0.0
0.023353042	0.014248636	0.5033455
0.0059850574	0.009599375	0.47607517
0.013157163	0.013157163	0.0
0.009599375	0.008667967	0.10300398
0.012727885	0.009599375	0.28526068
0.024993882	0.029194908	0.15968108
0.035705525	0.035705525	0.0
0.06869011	0.06869011	0.0
0.009599375	0.018288739	0.6533997
0.041358877	0.023728874	0.57381797
0.010686315	0.009599375	0.10836363
0.024429938	0.051803935	0.7801175
0.009599375	0.008093216	0.17219162
0.009599375	0.009016585	0.06322098
0.017846575	0.015318254	0.15533733
0.013157163	0.013157163	0.0
0.022923553	0.0233101	0.017117739
0.016429733	0.14277405	2.299658
0.008737704	0.010868858	0.22040653
0.012660091	0.017614782	0.33531475
0.009599375	0.0085985605	0.11111355
0.021139085	0.12796697	1.9162108
0.015012645	0.015012645	0.0
0.0114969155	0.009599375	0.18229818
0.019746453	0.019746453	0.0
0.009599375	0.011182616	0.15426207
0.0053778505	0.0074927136	0.33377123
0.010564147	0.021085417	0.7018068
0.045526423	0.009599375	1.5935442
0.008666186	0.008666186	0.0
0.009599375	0.16377923	3.006038
0.03016716	0.007809062	1.3742609
0.006022745	0.009599375	0.46975994
0.009599375	0.015012645	0.45267487
0.0063429177	0.009599375	0.41764212
0.011969887	0.009599375	0.22309208
0.012491435	0.011307137	0.10080767
0.0020789802	0.009599375	1.537385
0.006051493	0.009599375	0.46496964
0.03318504	0.03318504	0.0
0.009599375	0.025463656	0.9917016
0.0261774	0.0261774	0.0
0.006979463	0.016901407	0.8944669
0.009599375	0.012072339	0.23171854
0.14746907	0.018600995	2.211173
0.022763425	0.025238337	0.10574484
0.21894845	0.15888932	0.39471054
0.15583111	0.17195529	0.11774707
0.009119977	0.009599375	0.051714897
0.030089466	0.030089466	0.0
0.8874078	0.009599375	6.700943
0.009599375	0.01181419	0.2098422
0.0058451598	0.009409904	0.47974062
0.009599375	0.010998767	0.13749886
0.02958978	0.03143275	0.06232214
0.004416512	0.009599375	0.7815676
0.10168142	0.10168142	0.0
0.016132357	0.009599375	0.5257468
0.02600175	0.015780294	0.50984144
0.07848686	0.009863124	2.1459544
0.016854914	0.016854914	0.0
0.20215428	0.047329295	1.6292558
0.02545223	0.01582523	0.48502803
0.011021208	0.011021208	0.0
0.9537138	0.9537138	0.0
0.009599375	0.009521407	0.008234024
0.0053210617	0.0053210617	0.0
0.012592807	0.01189951	0.05733061
0.011924738	0.009822525	0.19606209
0.009700714	0.009700714	0.0
0.0049324543	0.004433906	0.10705662
0.025364274	0.045526423	0.6058552
0.0746701	0.36398748	1.9589716
0.040868662	0.015969062	0.96533966
0.008449646	0.009599375	0.12873363
0.009599375	0.012114878	0.23527908
0.03852964	0.025992697	0.4065671
0.019671638	0.019671638	0.0
0.012311711	0.012311711	0.0
0.019817084	0.019817084	0.0
0.009963061	0.009599375	0.03755331
0.0111218775	0.0053017717	0.7467413
0.009599375	0.018751392	0.6788535
0.4534146	0.019841462	3.7130568
0.021071238	0.0096227	0.79541135
0.11074174	0.11164561	0.009145737
0.024695696	0.05721078	0.8740201
0.009599375	0.011005898	0.13815403
0.08919601	0.006433181	2.7163408
0.47542232	0.47542232	0.0
0.012072339	0.012778345	0.057549953
0.009543863	0.009599375	0.005856037
0.009831792	0.009831792	0.0
0.01455975	0.025938803	0.5890939
0.010251233	0.38979882	4.1218953
0.19697757	0.45347434	1.2186501
0.018751392	0.009599375	0.6788535
0.009599375	0.008093216	0.17219162
0.011917212	0.013460739	0.12335682
0.03199021	0.022793373	0.3484161
0.045478113	0.009599375	1.5924318
0.012604032	0.008565313	0.390378
0.013157163	0.009599375	0.31886673
0.24500038	0.034870073	2.1951761
0.004838652	0.004838652	0.0
0.021071238	0.021071238	0.0
0.0054826797	0.009599375	0.5642524
0.016748354	0.016748354	0.0
0.015727526	0.0154604325	0.017399788
0.07616723	0.028976878	1.0162525
0.009599375	0.008449646	0.12873363
0.118940085	0.03038882	1.4603145
0.0097634	0.010046562	0.028875828
0.00872467	0.008517546	0.024235249
0.009599375	0.0098746335	0.028549194
0.04774604	0.009599375	1.6434755
0.0096227	0.0096227	0.0
0.009599375	0.013646627	0.35588884
0.009599375	0.15826564	2.9652214
0.008911746	0.0066860514	0.28958988
0.013084804	0.009599375	0.31327868
0.073772445	0.08751655	0.18579268
0.00773132	0.032174606	1.4508402
0.40666708	0.40666708	0.0
0.030867223	0.030867223	0.0
0.012660091	0.011465532	0.10031843
0.012660091	0.012660091	0.0
0.16112834	0.28093222	0.71001434
0.014075196	0.013620439	0.033304214
0.009599375	0.0096227	0.0024499893
0.011969887	0.009599375	0.22309208
0.08793925	0.021305798	1.4881797
0.710634	0.8614782	0.9291569
0.14220656	0.009599375	2.8393285
0.008640489	0.008640489	0.0
0.012045366	0.009599375	0.22945404
0.086317964	0.058266	0.42325926
0.0070766094	0.0070766094	0.0
0.010744251	0.010744251	0.0
0.009599375	0.034340736	1.2999325
0.010299295	0.011957689	0.15097618
0.008517546	0.0069033573	0.21174717
0.0096227	0.0096227	0.0
0.011465532	0.009599375	0.179533
0.018657599	0.009599375	0.67374325
0.014126379	0.014126379	0.0
0.009599375	0.008667967	0.10300398
0.016429733	0.016429733	0.0
0.04217862	0.009599375	1.5136633
0.01834509	0.030173577	0.50972724
0.031701107	0.031701107	0.0
0.009599375	0.019745696	0.7315347
0.025147622	0.022023544	0.1358509
0.017056154	0.009599375	0.5823703
0.008099225	0.0065096086	0.22009039
0.025395323	0.009599375	0.9889443
0.010096942	0.009599375	0.051036835
0.011992319	0.009599375	0.22498703
0.030733576	0.030733576	0.0
0.011005898	0.009599375	0.13815403
0.057251226	0.057251226	0.0
0.011761316	0.013645984	0.15053844
0.05794721	0.05794721	0.0
0.061739203	0.15631944	1.0352366
0.007911265	0.009599375	0.19511366
0.04044604	0.04044604	0.0
0.010096942	0.016293816	0.48483276
0.015318254	0.009599375	0.47313786
0.010351828	0.009599375	0.07622528
0.038820863	0.038820863	0.0
0.009599375	0.014513082	0.4183259
0.018932583	0.009599375	0.6886544
0.01851117	0.009599375	0.665715
0.015699131	0.009599375	0.49808502
0.10335001	0.065441996	0.49836564
0.006051493	0.006051493	0.0
0.038467042	0.039578438	0.029639006
0.002552785	0.0071550985	1.0352654
0.009963061	0.009599375	0.03755331
0.007996096	0.007996096	0.0
0.009599375	0.014030727	0.3840356
0.046644986	0.046644986	0.0
0.01298447	0.01298447	0.0
0.009599375	0.1335194	2.7662182
0.009016585	0.009599375	0.06322098
0.021443538	0.018570462	0.14678264
0.033844993	0.023852525	0.3601904
0.0073266723	0.009599375	0.27246904
0.0063811424	0.019721907	1.1419003
0.011288155	0.016429733	0.3805523
0.013929816	0.038939837	1.0536766
0.0080754785	0.009599375	0.17440367
0.007675613	0.007675613	0.0
0.016674249	0.014195529	0.16345644
0.015329167	0.012371351	0.21737337
0.03300562	0.017568907	0.6463847
0.013210825	0.009599375	0.32299137
0.03744591	0.091554135	0.95188785
0.0761175	0.18098979	0.9866507
0.356669	0.015115005	3.5869853
0.009599375	0.01579825	0.5044794
0.027076894	0.02335002	0.15190601
0.05351821	0.028254889	0.66509724
0.010041845	0.009599375	0.04550934
0.0361517	0.03363689	0.07470608
0.009599375	0.01097513	0.13532352
0.04217862	0.020156914	0.7610972
0.014066417	0.02688839	0.6609945
0.012471874	0.012471874	0.0
0.041679244	0.041679244	0.0
0.009599375	0.009521407	0.008234024
0.92463297	0.018577019	6.474105
0.013210825	0.013210825	0.0
0.033051074	0.009599375	1.2603195
0.11223158	0.16084257	0.41617417
0.17047432	0.17047432	0.0
0.1709934	0.10183957	0.5983468
0.010796126	0.010796126	0.0
0.009599375	0.043039553	1.5347686
0.01557898	0.01557898	0.0
0.011465532	0.011465532	0.0
0.20643999	0.18811995	0.11575341
0.011134323	0.011134323	0.0
0.039315265	0.031725742	0.22235346
0.1447694	0.1447694	0.0
0.21773341	0.048699364	1.69324
0.020918764	0.012736551	0.50449276
0.012586827	0.04603947	1.3313146
0.024544958	0.013710688	0.59337616
0.25340098	0.29082802	0.18918908
0.01258015	0.026424488	0.7562909
0.009599375	0.04248126	1.5211289
0.06596155	0.06596155	0.0
0.15763459	0.2661094	0.66148174
0.031237511	0.025708858	0.2004745
0.012471874	0.012471874	0.0
0.055483583	0.055483583	0.0
0.009599375	0.011005898	0.13815403
0.008667967	0.009599375	0.10300398
0.0137127	0.0137127	0.0
0.032377593	0.032945383	0.017971516
0.005929439	0.005929439	0.0
0.012056421	0.016999926	0.34862804
0.018288739	0.8721488	5.903105
0.008517546	0.009599375	0.120661736
0.023705225	0.009599375	0.9183421
0.023417164	0.023417164	0.0
0.009277599	0.007854176	0.16799307
0.20193458	0.022573436	2.3939025
0.009599375	0.0098746335	0.028549194
0.009599375	0.008528918	0.1193161
0.007414937	0.007414937	0.0
0.013692619	0.013692619	0.0
0.009599375	0.027946543	1.0872939
0.109411664	0.109411664	0.0
0.009599375	0.017272593	0.59520054
0.0746701	0.0746701	0.0
0.028976878	0.009599375	1.1245589
0.07887576	0.07887576	0.0
0.045526423	0.045526423	0.0
0.009883658	0.009599375	0.029471397
0.020626446	0.020626446	0.0
0.009599375	0.020626446	0.776072
0.010744251	0.010744251	0.0
0.050170675	0.030097712	0.53189445
0.09266105	0.04426286	0.7907691
0.011603359	0.009599375	0.19162178
0.01738042	0.01738042	0.0
0.009328357	0.015086772	0.48658895
0.009599375	0.037309457	1.385926
0.020044815	0.016811447	0.17920446
0.014426739	0.010217621	0.34923124
0.018623127	0.020799331	0.1127367
0.004751135	0.004751135	0.0
0.037309457	0.009599375	1.385926
0.03903043	0.07649007	0.71258044
0.04224969	0.012252078	1.2687416
0.010301629	0.010301629	0.0
0.010096942	0.009599375	0.051036835
0.009599375	0.0059850574	0.47607517
0.011040351	0.009599375	0.1413145
0.027846036	0.049209207	0.5916102
0.009599375	0.03273232	1.2502987
0.0318779	0.049439676	0.45714688
0.007963878	0.03487786	1.5044408
0.027069358	0.010975326	0.9191592
0.016348714	0.009599375	0.539289
0.07451381	0.04376199	0.5649066
0.015521475	0.015521475	0.0
0.023437826	0.023437826	0.0
0.025167713	0.014803402	0.54128075
0.0107727	0.0120895365	0.11665726
0.06435209	0.100492045	0.4851005
0.0108395945	0.0108395945	0.0
0.019352857	0.0137127	0.3502524
0.009599375	0.0114969155	0.18229818
0.031745855	0.032514222	0.024709463
0.024223592	0.015693327	0.44279552
0.24014129	0.24249904	0.012877941
0.004851173	0.005957047	0.2064662
0.009048267	0.007753809	0.15569448
0.009599375	0.008585226	0.112679005
0.016194088	0.009599375	0.52962875
0.005294484	0.0023141142	0.8306303
0.0470809	0.030652309	0.44625258
0.009599375	0.011921642	0.21900463
0.0062794085	0.0062794085	0.0
0.011005898	0.009599375	0.13815403
0.021085165	0.018577019	0.12920332
0.009016585	0.009599375	0.06322098
0.0106548285	0.010905357	0.023494244
0.018616512	0.06862416	1.3568962
0.08169265	0.029528465	1.0728593
0.01738042	0.009599375	0.6015334
0.009599375	0.016429733	0.54431486
0.005860622	0.005860622	0.0
0.009599375	0.010840541	0.12284851
0.021071238	0.009599375	0.79786134
0.012906803	0.0072215046	0.5864339
0.034870073	0.018478401	0.65186787
0.0746701	0.9549993	5.5721035
0.009599375	0.037941594	1.403384
0.009599375	0.039733928	1.4514062
0.17626633	0.32928514	0.8304312
0.01127272	0.01127272	0.0
0.009599375	0.023353042	0.9030132
0.04705327	0.04317817	0.09000349
0.5795086	0.011960428	4.7348757
0.0072405	0.010551858	0.37995195
0.019559726	0.019559726	0.0
0.063522846	0.064622514	0.018338203
0.041904327	0.009599375	1.5068526
0.009599375	0.023434237	0.9065671
0.013054081	0.008588059	0.42324305
0.025395323	0.0142907575	0.58628154
0.023705225	0.023705225	0.0
0.019528158	0.019721907	0.010070324
0.01579825	0.01579825	0.0
0.0062289303	0.0038004483	0.49652624
0.027796293	0.027796293	0.0
0.0066094007	0.03945056	1.8201737
0.031189708	0.020281682	0.44156647
0.012018687	0.016224792	0.30434418
0.009599375	0.0152259115	0.46699762
0.009599375	0.004869425	0.68348694
0.54649794	0.43948147	0.42979747
0.0074793138	0.0137127	0.6124816
0.0016547635	0.0027525353	0.50996447
0.0062017506	0.009368613	0.4157257
0.012072339	0.012072339	0.0
0.04803871	0.020183433	0.8959861
0.010096942	0.009788825	0.031302452
0.08778257	0.08987184	0.025814533
0.06213392	0.08798426	0.37581563
