ref	alt	circuitsnp_prediction
0.027641099	0.037948087	0.32757187
0.034926143	0.03204736	0.08899951
0.009606875	0.010628507	0.10209274
0.005633472	0.008924609	0.4634018
0.02231627	0.027641099	0.21944904
0.027641099	0.041434865	0.41910648
0.0410455	0.0410455	0.0
0.008552187	0.009116561	0.06447506
0.046422753	0.046422753	0.0
0.027641099	0.026351662	0.049097538
0.029677313	0.027641099	0.07317543
0.042752933	0.03736715	0.14025617
0.027641099	0.025977155	0.06379604
0.023337208	0.027641099	0.173671
0.025824593	0.021350492	0.19483471
0.028090777	0.02506897	0.11691475
0.022303164	0.022303164	0.0
0.029734157	0.027641099	0.07514763
0.03864901	0.03864901	0.0
0.04328211	0.061463766	0.3698957
0.05015428	0.05015428	0.0
0.017817102	0.027641099	0.44919753
0.039264157	0.039264157	0.0
0.021255877	0.028783578	0.31089258
0.027641099	0.06951912	0.96632147
0.039964557	0.027641099	0.38144398
0.040983498	0.027448783	0.41486216
0.027641099	0.050657816	0.6297455
0.041127637	0.04059275	0.013648748
0.050657816	0.027641099	0.6297455
0.027641099	0.11748314	1.5439382
0.036516197	0.036516197	0.0
0.042806905	0.042806905	0.0
0.030498423	0.030498423	0.0
0.027641099	0.023767188	0.15497375
0.012803482	0.027641099	0.7847307
0.006353975	0.0041856254	0.4196043
0.05330489	0.027641099	0.68347216
0.027641099	0.01168337	0.8774154
0.035541087	0.028731719	0.21972322
0.0005074181	0.0005074181	0.0
0.029737651	0.034550276	0.15497398
0.027641099	0.027641099	0.0
0.027038459	0.03787307	0.3481784
0.00070986117	0.0010632849	0.40440273
0.027641099	0.02827407	0.023292542
0.020405918	0.022878831	0.11691499
0.03242633	0.027641099	0.16460037
0.004723191	0.004723191	0.0
0.028820379	0.027641099	0.04299259
0.031421553	0.031126952	0.00972414
0.023464052	0.027641099	0.16812086
0.027641099	0.038561534	0.3442459
0.027641099	0.03347653	0.19756031
0.008969528	0.008969528	0.0
0.027641099	0.0076630823	1.3032267
0.06455098	0.06455098	0.0
0.008744578	0.0100966515	0.14513493
0.022195542	0.022195542	0.0
0.035675462	0.027641099	0.26345634
0.027641099	0.02308099	0.18497324
0.01748472	0.01748472	0.0
0.017711004	0.027641099	0.45527864
0.034323923	0.034323923	0.0
0.027641099	0.034358967	0.22449207
0.04491367	0.056134026	0.2348175
0.027448783	0.037284665	0.31642532
0.0701138	0.027641099	0.97547865
0.015277819	0.024066916	0.46340156
0.012405078	0.012405078	0.0
0.033657208	0.020244723	0.52211714
0.024111085	0.024111085	0.0
0.029807046	0.046115354	0.4533534
0.022195542	0.027641099	0.22499704
0.027641099	0.04320176	0.4627099
0.014748126	0.009019614	0.49751186
0.036034476	0.027641099	0.27384186
0.050657816	0.027641099	0.6297455
0.008185549	0.008185549	0.0
0.027641099	0.023767188	0.15497375
0.24007155	0.258105	0.09644616
0.027641099	0.034611676	0.23208189
0.022496335	0.022298476	0.009036541
0.04030175	0.021325191	0.6560862
0.039264157	0.027641099	0.36303377
0.03518169	0.027641099	0.24900723
0.025287924	0.027641099	0.09139395
0.027641099	0.02670748	0.035319805
0.029677313	0.029677313	0.0
0.016991029	0.016991029	0.0
0.027341599	0.026190566	0.04419279
0.03710613	0.028940542	0.25698328
0.1271366	0.1271366	0.0
0.027641099	0.03864901	0.34660268
0.03134962	0.020990891	0.41175103
0.027641099	0.03035481	0.09644604
0.027641099	0.034358967	0.22449207
0.0035108961	0.0035108961	0.0
0.044991855	0.027641099	0.50518274
0.022825604	0.025287924	0.10496712
0.025253085	0.027641099	0.092808485
0.022076575	0.022076575	0.0
0.027641099	0.019163115	0.37499762
0.004773301	0.0059849354	0.22742558
0.027641099	0.02827407	0.023292542
0.020151444	0.020151444	0.0
0.063495025	0.063495025	0.0
0.020409836	0.020409836	0.0
0.0890295	0.0890295	0.0
0.03919022	0.031558618	0.22449207
0.027641099	0.03519934	0.24952722
0.020095922	0.023385774	0.15497398
0.027641099	0.015348225	0.60086703
0.023739476	0.04040832	0.54911804
0.022195542	0.027641099	0.22499704
0.020682944	0.020682944	0.0
0.007193121	0.027641099	1.3669894
0.029734157	0.0326243	0.09574413
0.02353146	0.029262865	0.2238679
0.029405713	0.027448783	0.07088137
0.035838038	0.035838038	0.0
0.019089332	0.027641099	0.37893033
0.02827407	0.027641099	0.023292542
0.0072619873	0.0080240015	0.100551605
0.038904984	0.005403634	2.0083141
0.03864901	0.03864901	0.0
0.029776253	0.029776253	0.0
0.13280523	0.022064501	1.9150938
0.039078373	0.027641099	0.35809755
0.028957216	0.034323923	0.17556548
0.01959076	0.01959076	0.0
0.027661623	0.027641099	0.0007634163
0.029668294	0.025869425	0.14092469
0.009334881	0.009651849	0.033711433
0.049173925	0.05227094	0.06433964
0.033142842	0.027641099	0.18719721
0.039027017	0.039027017	0.0
0.056706157	0.052959513	0.07231927
0.027641099	0.0400164	0.38279462
0.027641099	0.029677313	0.07317543
0.016840192	0.027641099	0.506582
0.037948087	0.027641099	0.32757187
0.027641099	0.019532522	0.3555274
0.033951685	0.02374927	0.36789203
0.027641099	0.024881385	0.10801792
0.023385774	0.027641099	0.17154264
0.026024347	0.026024347	0.0
0.022298476	0.027641099	0.22026491
0.048024602	0.062321298	0.27572155
0.040023822	0.04834343	0.1975596
0.037390552	0.020075189	0.63976145
0.01770213	0.027641099	0.45578837
0.027641099	0.034323923	0.2234354
0.0404672	0.08409002	0.7779243
0.029883452	0.025044182	0.1816392
0.070036024	0.0566983	0.22550583
0.020733373	0.027641099	0.29463816
0.027641099	0.026351662	0.049097538
0.023271069	0.032345116	0.33858562
0.027641099	0.020151444	0.3237009
0.028783578	0.028783578	0.0
0.08146741	0.06745423	0.20389462
0.019315016	0.017729994	0.08723998
0.033121992	0.033121992	0.0
0.02472307	0.02472307	0.0
0.016751181	0.016751181	0.0
0.027336212	0.023060763	0.1744659
0.015312048	0.015312048	0.0
0.02179088	0.02670748	0.20849085
0.054604165	0.057538677	0.05545616
0.027641099	0.040838905	0.40399742
0.01598164	0.01941947	0.19833565
0.027641099	0.06769233	0.93773127
0.044107053	0.043188497	0.022006035
0.13806222	0.15974683	0.1713655
0.027641099	0.02595998	0.06447506
0.027641099	0.033404525	0.19533253
0.047332436	0.04497618	0.053533077
0.023512283	0.023512283	0.0
0.06409659	0.028963035	0.831223
0.027641099	0.026076999	0.05985737
0.027641099	0.036248323	0.27998066
0.020682944	0.027641099	0.29712486
0.12907535	0.12907535	0.0
0.025586704	0.029521136	0.1470797
0.052805874	0.047644645	0.10828662
0.01168337	0.01168337	0.0
0.027641099	0.0036146718	2.0587118
0.026145266	0.6399672	4.192816
0.022298476	0.027641099	0.22026491
0.034406554	0.028315289	0.20113373
0.022017715	0.027641099	0.23322296
0.022298476	0.027641099	0.22026491
0.07444828	0.07615966	0.024578094
0.011252717	0.010211435	0.09815407
0.019514447	0.027641099	0.35647154
0.027641099	0.018532747	0.40908813
0.024669351	0.027641099	0.11679387
0.03355294	0.033760335	0.006376505
0.041685015	0.031848688	0.2793572
0.03205118	0.03205118	0.0
0.027641099	0.025963403	0.06433964
0.024222545	0.02900809	0.18520737
0.040739596	0.030848963	0.2883551
0.034794398	0.031571023	0.10055089
0.037948087	0.033423543	0.13165045
0.024583269	0.02392678	0.027740717
0.03242633	0.027641099	0.16460037
0.027641099	0.02202696	0.23279381
0.022816066	0.022816066	0.0
0.03618388	0.037270326	0.03071165
0.052700058	0.07162377	0.3269894
0.034550276	0.027641099	0.23024273
0.06571751	0.027641099	0.90600777
0.13982682	0.2543108	0.7409773
0.014937722	0.014937722	0.0
0.01876814	0.027641099	0.39622688
0.017517155	0.028389102	0.49395204
0.020459212	0.02915282	0.3630333
0.025675185	0.030334158	0.17154264
0.028783578	0.027641099	0.041677
0.0082716495	0.004541802	0.60326385
0.017651325	0.027641099	0.45871425
0.03840507	0.03840507	0.0
0.027641099	0.031507697	0.13491249
0.042970035	0.03192074	0.30872607
0.027641099	0.061458923	0.8344636
0.021051537	0.021655409	0.028898716
0.047919635	0.04461797	0.07485056
0.017570248	0.027641099	0.4634006
0.02308099	0.027641099	0.18497324
0.01941947	0.027641099	0.3614471
0.027641099	0.026075123	0.05993128
0.03088956	0.023518503	0.28020787
0.03316765	0.03316765	0.0
0.011197381	0.011197381	0.0
0.021230644	0.016697109	0.24483132
0.023385774	0.027641099	0.17154264
0.041361466	0.027502513	0.4224255
0.027641099	0.02827407	0.023292542
0.0077931145	0.01861602	0.88174987
0.04516667	0.04246621	0.06447482
0.027641099	0.027938267	0.010999441
0.08678063	0.08204263	0.061319113
0.027032588	0.027032588	0.0
0.029847547	0.027641099	0.07907057
0.027641099	0.02595998	0.06447506
0.025579264	0.018827753	0.31335497
0.06305255	0.14339492	0.9112843
0.040474344	0.040474344	0.0
0.022719393	0.027641099	0.20113373
0.018936273	0.018178025	0.041638136
0.039814405	0.039814405	0.0
0.028854005	0.027641099	0.044193268
0.003975246	0.0035779288	0.10570145
0.027641099	0.20814115	2.2242546
0.07186188	0.07186188	0.0
0.027641099	0.020787336	0.29198384
0.026351662	0.0720712	1.0542183
0.018382346	0.027641099	0.41738987
0.018625014	0.018625014	0.0
0.04126385	0.11899869	1.1436825
0.041434865	0.041434865	0.0
0.8843302	0.8843302	0.0
0.027661623	0.027661623	0.0
0.035818353	0.0043668435	2.1365192
0.025025561	0.027641099	0.102092505
0.026119659	0.032029204	0.21004629
0.013264636	0.2099515	2.9840827
0.2099515	0.23904453	0.16729283
0.00994434	0.044756822	1.5400355
0.07595727	0.07595727	0.0
0.016655073	0.019392775	0.15497375
0.027303977	0.029799033	0.0900116
0.027641099	0.018178025	0.42877507
0.025070569	0.025070569	0.0
0.020303855	0.032764897	0.4913478
0.016627777	0.019703055	0.17283106
0.01941947	0.027641099	0.3614471
0.0272248	0.0272248	0.0
0.037432484	0.034320872	0.09001255
0.019859625	0.027641099	0.33858585
0.031174758	0.031174758	0.0
0.027641099	0.026351662	0.049097538
0.025202185	0.027641099	0.0948782
0.031429376	0.03400944	0.08156252
0.08901763	0.08901763	0.0
0.05502776	0.05502776	0.0
0.027641099	0.028116241	0.017532587
0.023296682	0.018955415	0.21065617
0.037270326	0.027641099	0.308846
0.042192888	0.058735244	0.3482101
0.027641099	0.022195542	0.22499704
0.027641099	0.024111085	0.14025593
0.037668303	0.034323923	0.09644556
0.031174758	0.031174758	0.0
0.07217175	0.09171203	0.26089
0.025287924	0.12040759	1.663239
0.024005976	0.029668294	0.21759462
0.027448783	0.030748403	0.11691499
0.027641099	0.023957903	0.14678621
0.0363802	0.062314022	0.5654435
0.033121992	0.033121992	0.0
0.034330122	0.027641099	0.22362232
0.026206965	0.026206965	0.0
0.027641099	0.028963035	0.048077106
0.023359532	0.028404495	0.2007215
0.015936455	0.022752892	0.363034
0.04222479	0.027641099	0.4388156
0.017180799	0.017180799	0.0
0.027641099	0.15417337	1.8581846
0.054351196	0.00720771	2.0689657
0.012405078	0.027641099	0.8167455
0.027641099	0.033121992	0.18654656
0.016991029	0.027641099	0.49751163
0.026145266	0.027641099	0.057172775
0.022582753	0.01373644	0.5061443
0.0016375281	0.027641099	2.8525074
0.01941947	0.027641099	0.3614471
0.039019596	0.039019596	0.0
0.027641099	0.038732227	0.34884024
0.035307802	0.035307802	0.0
0.017811496	0.03983928	0.82769203
0.027641099	0.026834786	0.030433655
0.097494006	0.043677866	0.8608687
0.04846478	0.048883237	0.009037018
0.08329878	0.062258154	0.31383753
0.11792773	0.10274044	0.15493727
0.015267019	0.027641099	0.60625434
0.029411415	0.029411415	0.0
0.7514877	0.027641099	4.6669836
0.027641099	0.032922603	0.18030214
0.010095784	0.016162204	0.4767046
0.027641099	0.02595998	0.06447506
0.02388908	0.023351928	0.023292065
0.011336221	0.027641099	0.90792966
0.02913709	0.02913709	0.0
0.0317743	0.027641099	0.14361382
0.028488621	0.010975343	0.97172
0.06531964	0.021907853	1.137847
0.023957837	0.023957837	0.0
0.053520687	0.036514286	0.40017343
0.03654592	0.032843616	0.11064768
0.02670748	0.02670748	0.0
0.79262364	0.79262364	0.0
0.027641099	0.023767188	0.15497375
0.011612282	0.011612282	0.0
0.02477122	0.022615477	0.09325576
0.021673895	0.025963403	0.18497348
0.026072083	0.026072083	0.0
0.0067992634	0.0064793676	0.048513412
0.03864901	0.04222479	0.092212915
0.041434865	0.1028606	0.97547793
0.038185548	0.020712055	0.6297455
0.0243144	0.027641099	0.13165045
0.027641099	0.03332903	0.19299197
0.05501844	0.047939304	0.1451962
0.04135222	0.04135222	0.0
0.022719393	0.022719393	0.0
0.026850205	0.026850205	0.0
0.025245048	0.027641099	0.09313488
0.024575971	0.01645779	0.4092586
0.027641099	0.03960441	0.37201643
0.5044398	0.038237654	3.2427063
0.03242633	0.025322007	0.25461245
0.060657464	0.043099444	0.36025167
0.016634779	0.033118542	0.7055025
0.027641099	0.036248323	0.27998066
0.05352605	0.013621207	1.4098375
0.07739327	0.07739327	0.0
0.026834786	0.027449789	0.023291588
0.026707131	0.027641099	0.035333157
0.02312588	0.02312588	0.0
0.02399025	0.028818002	0.18831134
0.032548018	0.08437376	1.0075977
0.17919233	0.24447502	0.39352942
0.03960441	0.027641099	0.37201643
0.027641099	0.022195542	0.22499704
0.042522084	0.028525192	0.4137485
0.033355214	0.030874789	0.079836845
0.03271446	0.027641099	0.17374468
0.020985974	0.01492144	0.34723067
0.031174758	0.027641099	0.12394571
0.05876362	0.023512283	0.9527676
0.010006813	0.010006813	0.0
0.03242633	0.03242633	0.0
0.017570248	0.027641099	0.4634006
0.034923475	0.034923475	0.0
0.017979726	0.020930547	0.15497422
0.047285818	0.040399317	0.16459966
0.027641099	0.0243144	0.13165045
0.057647433	0.037948087	0.4388156
0.012910905	0.013758939	0.06447601
0.019692061	0.022298476	0.12696481
0.027641099	0.02827407	0.023292542
0.03058531	0.027641099	0.10424852
0.025322007	0.025322007	0.0
0.027641099	0.035637897	0.2623639
0.027641099	0.038561534	0.3442459
0.02444857	0.018809535	0.26797152
0.027885025	0.027641099	0.009037018
0.06888174	0.083783716	0.21198153
0.0260331	0.055490576	0.7875562
0.20997286	0.20997286	0.0
0.053616803	0.053616803	0.0
0.027448783	0.025943212	0.057958603
0.027448783	0.027448783	0.0
0.15763412	0.20484646	0.3196633
0.03915937	0.03614502	0.08323288
0.027641099	0.025322007	0.09001207
0.026145266	0.027641099	0.057172775
0.036544964	0.028322913	0.2633698
0.3269765	0.7496641	1.8187137
0.08549297	0.027641099	1.1904702
0.022017715	0.022017715	0.0
0.02014153	0.027641099	0.324203
0.064700834	0.06330557	0.02329135
0.007736435	0.007736435	0.0
0.026190566	0.026190566	0.0
0.027641099	0.031992145	0.15067148
0.027099112	0.02733838	0.009036779
0.022298476	0.016933143	0.28071856
0.025322007	0.025322007	0.0
0.025943212	0.027641099	0.06513834
0.039266944	0.027641099	0.36310768
0.038651083	0.038651083	0.0
0.027641099	0.026351662	0.049097538
0.025287924	0.025287924	0.0
0.03587005	0.027641099	0.2690978
0.020470912	0.018130546	0.123793125
0.029734157	0.029734157	0.0
0.027641099	0.025547063	0.08093262
0.05581584	0.05106939	0.09388685
0.027661623	0.027641099	0.0007634163
0.014631103	0.013939866	0.049098015
0.039264157	0.027641099	0.36303377
0.025025561	0.027641099	0.102092505
0.035992295	0.027641099	0.27262664
0.04320645	0.04320645	0.0
0.036248323	0.027641099	0.27998066
0.04496594	0.04496594	0.0
0.023385774	0.034611676	0.40362453
0.048022058	0.048022058	0.0
0.06159507	0.11343294	0.6674547
0.010778647	0.027641099	0.9589298
0.026923265	0.026923265	0.0
0.025025561	0.034261663	0.32364774
0.034323923	0.027641099	0.2234354
0.02304676	0.027641099	0.18649244
0.050544288	0.050544288	0.0
0.027641099	0.024881385	0.10801792
0.034456447	0.027641099	0.22742605
0.048019543	0.027641099	0.5734849
0.027948769	0.027641099	0.011385918
0.08079436	0.06515056	0.23208189
0.01941947	0.01941947	0.0
0.029136859	0.029156763	0.00070381165
0.005228249	0.007074516	0.30428028
0.025245048	0.027641099	0.09313488
0.020603064	0.020603064	0.0
0.027641099	0.022044366	0.23198605
0.029270452	0.029270452	0.0
0.017155293	0.017155293	0.0
0.027641099	0.16820791	1.9620395
0.024111085	0.027641099	0.14025593
0.031520486	0.02888557	0.09001255
0.028856013	0.035945654	0.22701669
0.011274406	0.027641099	0.9134605
0.010686466	0.0410455	1.3768709
0.012911293	0.025287924	0.68484235
0.014086496	0.017488047	0.21975708
0.027069459	0.027641099	0.021485329
0.0249555	0.0249555	0.0
0.030898415	0.027038459	0.13741994
0.024233459	0.022645958	0.069378376
0.034390952	0.026328122	0.2754712
0.02713362	0.027641099	0.019052029
0.053380255	0.116125435	0.84581256
0.05858303	0.084383585	0.39271688
0.196491	0.036628127	1.8612514
0.027641099	0.030334158	0.09574413
0.03936133	0.040705863	0.03498864
0.028737549	0.013394839	0.77900815
0.02004584	0.027641099	0.32906318
0.024493946	0.027916132	0.13429308
0.027641099	0.022780456	0.19838715
0.03587005	0.037390552	0.04309368
0.023810336	0.030475872	0.25366712
0.028783578	0.028783578	0.0
0.02821677	0.02821677	0.0
0.027641099	0.023767188	0.15497375
0.71112126	0.03347653	4.2636967
0.02713362	0.02713362	0.0
0.035203066	0.027641099	0.24963689
0.15904178	0.21378165	0.36309576
0.061177436	0.061177436	0.0
0.12398774	0.0701138	0.62974524
0.030533476	0.030533476	0.0
0.027641099	0.02392678	0.14811826
0.014238472	0.014238472	0.0
0.025943212	0.025943212	0.0
0.08532907	0.0627104	0.33241582
0.029892659	0.029892659	0.0
0.04491281	0.024224674	0.6387811
0.06906949	0.06906949	0.0
0.13458672	0.032904495	1.5196894
0.023407225	0.025907846	0.10406518
0.02141418	0.026076443	0.20175505
0.019789493	0.020732393	0.04750848
0.083860464	0.05441473	0.46415496
0.025836378	0.03863527	0.41560745
0.027641099	0.05015428	0.6192255
0.035760764	0.035760764	0.0
0.040578436	0.102210574	0.99019337
0.024572864	0.022780001	0.07759595
0.028783578	0.028783578	0.0
0.032553468	0.032553468	0.0
0.027641099	0.036248323	0.27998066
0.026351662	0.027641099	0.049097538
0.029677313	0.029677313	0.0
0.027340434	0.038837004	0.36289692
0.0047863936	0.0047863936	0.0
0.033142842	0.037102364	0.116957664
0.028116241	0.58329535	3.8792045
0.022298476	0.027641099	0.22026491
0.040724304	0.027641099	0.40106773
0.026991129	0.026991129	0.0
0.006772281	0.004144161	0.49378014
0.052560475	0.021718193	0.915849
0.027641099	0.02827407	0.023292542
0.027641099	0.019609341	0.35152388
0.02329374	0.02329374	0.0
0.02727475	0.02727475	0.0
0.027641099	0.03196829	0.14990091
0.066311866	0.066311866	0.0
0.027641099	0.02561009	0.07840395
0.041434865	0.041434865	0.0
0.040399317	0.027641099	0.39271688
0.037714425	0.037714425	0.0
0.04222479	0.04222479	0.0
0.024675779	0.027641099	0.1165266
0.023106193	0.023106193	0.0
0.027641099	0.023106193	0.18385601
0.026190566	0.026190566	0.0
0.030819636	0.03189231	0.03532052
0.05682089	0.040218234	0.3630333
0.02232856	0.027641099	0.2188859
0.04894313	0.04894313	0.0
0.021100836	0.029882483	0.35697126
0.027641099	0.07159118	0.997921
0.0390361	0.03696225	0.05674553
0.022434752	0.021713238	0.03342676
0.028080495	0.026928576	0.043071985
0.001758447	0.001758447	0.0
0.07159118	0.027641099	0.997921
0.012651344	0.017793085	0.3462677
0.034436587	0.02435596	0.35672903
0.013263225	0.013263225	0.0
0.025025561	0.027641099	0.102092505
0.027641099	0.019859625	0.33858585
0.03424232	0.027641099	0.22097063
0.047332436	0.08231583	0.59078026
0.027641099	0.032171044	0.15643263
0.0160339	0.017213956	0.07221508
0.018827753	0.026654752	0.3556447
0.049131848	0.027088178	0.61832833
0.03591379	0.027641099	0.2703619
0.086810306	0.054739635	0.49565434
0.021640593	0.021640593	0.0
0.039185088	0.039185088	0.0
0.041600484	0.028244082	0.40106797
0.02719525	0.023669224	0.14248466
0.03502601	0.04659145	0.2973838
0.023749655	0.023749655	0.0
0.028940542	0.029677313	0.025898457
0.027641099	0.034330122	0.22362232
0.03316765	0.03770403	0.132895
0.02806011	0.02307571	0.20068383
0.06539509	0.044518292	0.40663886
0.0076645543	0.0072417264	0.057172775
0.01952228	0.015295635	0.2482903
0.027641099	0.022299556	0.22021532
0.025449408	0.027641099	0.08486271
0.005579291	0.0015778149	1.2670369
0.048620507	0.0445158	0.09250665
0.027641099	0.028499527	0.03146696
0.022361519	0.022361519	0.0
0.036248323	0.027641099	0.27998066
0.04427444	0.03347653	0.2907977
0.024111085	0.027641099	0.14025593
0.032699343	0.019079538	0.5527203
0.034853775	0.0650444	0.65568924
0.04987057	0.042603273	0.16511965
0.04894313	0.027641099	0.59350634
0.027641099	0.025287924	0.09139395
0.01624259	0.01624259	0.0
0.027641099	0.020682944	0.29712486
0.03242633	0.027641099	0.16460037
0.028027343	0.02771883	0.011385918
0.023512283	0.016585492	0.35606337
0.041434865	0.7410631	4.1928163
0.027641099	0.04159495	0.42312932
0.027641099	0.05212736	0.6598911
0.09719785	0.24551657	1.1060859
0.024487678	0.024487678	0.0
0.027641099	0.037432484	0.31335592
0.047894303	0.05204	0.08737993
0.2601502	0.0297817	2.4384391
0.007969433	0.026105558	1.2049859
0.053121682	0.053121682	0.0
0.049519457	0.035347972	0.35192442
0.06101611	0.027641099	0.826761
0.027641099	0.028428506	0.028898716
0.021288311	0.020410752	0.04299259
0.039264157	0.037453383	0.049098015
0.040724304	0.040724304	0.0
0.04197214	0.0410455	0.023291588
0.030334158	0.030334158	0.0
0.019713953	0.014131677	0.3385861
0.06772833	0.06772833	0.0
0.019493831	0.029000143	0.40694523
0.02847523	0.025692344	0.10570192
0.031142155	0.020793132	0.4145646
0.027641099	0.028731719	0.039820194
0.027641099	0.007206127	1.3651702
0.41025424	0.31916884	0.39467967
0.017809927	0.029677313	0.52278304
0.00033498553	0.0022610798	1.911439
0.009846746	0.025109114	0.95162416
0.026834786	0.026834786	0.0
0.03412032	0.011891265	1.0768423
0.025025561	0.021683117	0.14678597
0.077175036	0.06745243	0.14513373
0.022617375	0.039223902	0.56770444
0.04419997	0.04419997	0.0
0.034323923	0.027641099	0.2234354
0.028500807	0.029170102	0.023900986
0.043677866	0.027641099	0.47416806
