ref	alt	circuitsnp_prediction
0.026832549	0.048469845	0.613811
0.04220733	0.04220733	0.0
0.01621669	0.018620078	0.14064503
0.028510796	0.028510796	0.0
0.012912448	0.016140087	0.22638941
0.018620078	0.04779942	0.97295713
0.023746489	0.018620078	0.24843168
0.05076891	0.022619352	0.8377023
0.018620078	0.032258466	0.56353474
0.033549964	0.036061842	0.07480192
0.032258466	0.018620078	0.56353474
0.018620078	0.045487564	0.92095757
0.07860922	0.07860922	0.0
0.036125664	0.036125664	0.0
0.056972194	0.056972194	0.0
0.018620078	0.019302877	0.036709785
0.009944186	0.018620078	0.63605404
0.005876348	0.003404	0.5484681
0.041055966	0.018620078	0.81382275
0.018620078	0.0071510854	0.968595
0.016535535	0.02159599	0.27215505
0.0009485459	0.0009485459	0.0
0.021244239	0.021136979	0.005171299
0.018620078	0.018620078	0.0
0.015028435	0.023565982	0.4585657
0.0008526613	0.0015377714	0.5904131
0.018620078	0.014752853	0.23673677
0.014784783	0.016550468	0.11460972
0.040794056	0.018620078	0.8071499
0.00574166	0.00574166	0.0
0.018479642	0.018620078	0.0077137947
0.020244606	0.020820368	0.02863121
0.016454812	0.018620078	0.12582636
0.018620078	0.10580415	1.8303843
0.018620078	0.028496986	0.43567324
0.009001318	0.009001318	0.0
0.018620078	0.005040347	1.320508
0.058618557	0.058618557	0.0
0.00638603	0.005618814	0.12876415
0.013498714	0.013498714	0.0
0.034043584	0.018620078	0.6192422
0.018620078	0.020387126	0.0924654
0.00474793	0.00474793	0.0
0.016360288	0.018620078	0.13168335
0.023403438	0.023403438	0.0
0.018620078	0.022037474	0.17199206
0.047829665	0.08650745	0.634053
0.022619352	0.042590175	0.6534624
0.10262628	0.018620078	1.796341
0.010594348	0.021806229	0.7332716
0.0077216127	0.0077216127	0.0
0.019259715	0.01445658	0.29175138
0.018139638	0.018139638	0.0
0.014777428	0.026306048	0.58846855
0.013498714	0.018620078	0.3268509
0.018620078	0.047717907	0.9711647
0.008030863	0.004549281	0.57182646
0.026934842	0.018620078	0.37768888
0.032258466	0.018620078	0.56353474
0.006878987	0.006878987	0.0
0.018620078	0.019302877	0.036709785
0.26578072	0.24798787	0.09323645
0.018620078	0.023916911	0.25575733
0.020059187	0.018141301	0.102451086
0.06742129	0.030754337	0.82349443
0.028510796	0.018620078	0.436172
0.049155943	0.018620078	1.002367
0.02223077	0.018620078	0.18092299
0.018620078	0.017637985	0.055185795
0.025873901	0.025873901	0.0
0.010801464	0.010801464	0.0
0.017324457	0.017381756	0.0033602715
0.06922963	0.020076187	1.2893567
0.098565646	0.098565646	0.0
0.018620078	0.031527586	0.5398624
0.017143888	0.0094480505	0.6036329
0.018620078	0.019994652	0.072626114
0.018620078	0.022037474	0.17199206
0.0036491598	0.0036491598	0.0
0.025617735	0.018620078	0.3262005
0.017779924	0.02223077	0.22794914
0.016416125	0.018620078	0.1282196
0.020014443	0.020014443	0.0
0.018620078	0.01115649	0.5197954
0.0020459	0.002841961	0.32945442
0.018620078	0.014752853	0.23673677
0.014881002	0.014881002	0.0
0.042770743	0.042770743	0.0
0.011900564	0.011900564	0.0
0.09079499	0.09079499	0.0
0.032721743	0.027475737	0.1801455
0.018620078	0.02592444	0.33841658
0.020306252	0.019703427	0.030751228
0.018620078	0.014524525	0.2525668
0.016953398	0.025348673	0.41083503
0.013498714	0.018620078	0.3268509
0.016526148	0.016526148	0.0
0.005936365	0.018620078	1.1559849
0.0277655	0.047958843	0.5675378
0.014705604	0.01863576	0.24085045
0.025804311	0.022619352	0.13499975
0.029634358	0.029634358	0.0
0.0151805505	0.018620078	0.2077241
0.014752853	0.018620078	0.23673677
0.005374492	0.0061992267	0.14358997
0.023973279	0.005066049	1.573565
0.031527586	0.031527586	0.0
0.020719102	0.020719102	0.0
0.052882783	0.009412607	1.7709031
0.04747361	0.018620078	0.9657755
0.020571398	0.023403438	0.13187695
0.01904582	0.01904582	0.0
0.026568431	0.018620078	0.3636155
0.01809562	0.016293472	0.106739044
0.0066681476	0.004545059	0.38543653
0.031995226	0.042577013	0.2967193
0.021622231	0.018620078	0.15254545
0.057222214	0.057222214	0.0
0.01974297	0.017805826	0.10524607
0.018620078	0.049986366	1.0199931
0.018620078	0.025873901	0.33641338
0.01630013	0.018620078	0.13542795
0.03206912	0.018620078	0.5574522
0.018620078	0.009349758	0.6982918
0.017825993	0.011129578	0.47784615
0.018620078	0.019075876	0.024648666
0.019703427	0.018620078	0.057656765
0.02538708	0.02538708	0.0
0.018141301	0.018620078	0.026536703
0.041350584	0.048749335	0.17235279
0.04057629	0.04880954	0.19336033
0.0249955	0.012332262	0.71938133
0.011128371	0.018620078	0.52234745
0.018620078	0.023403438	0.23352861
0.015262775	0.03499903	0.85014915
0.022944145	0.022746984	0.008831978
0.04238604	0.0420284	0.008846998
0.015194343	0.018620078	0.20680189
0.018620078	0.015977623	0.15574026
0.014099833	0.023749406	0.53123045
0.018620078	0.014881002	0.22795773
0.016140087	0.016140087	0.0
0.1166714	0.08742378	0.32116842
0.013496404	0.014877886	0.098854065
0.020873142	0.020873142	0.0
0.019772679	0.019772679	0.0
0.0100174565	0.0100174565	0.0
0.032625787	0.02738144	0.18064427
0.008537002	0.008537002	0.0
0.014069553	0.017637985	0.22966719
0.054819122	0.05696441	0.040659904
0.018620078	0.019250672	0.03394842
0.010483758	0.013697515	0.27064037
0.018620078	0.09702241	1.7339635
0.0439638	0.043149803	0.019539833
0.14176881	0.5141701	1.8573716
0.018620078	0.014454297	0.25748444
0.018620078	0.023585333	0.24145675
0.036182623	0.037755765	0.044192553
0.029443726	0.029443726	0.0
0.050936002	0.020388383	0.9472847
0.018620078	0.014449461	0.25782394
0.018620078	0.026406093	0.35731983
0.016526148	0.018620078	0.12142801
0.20844276	0.20844276	0.0
0.020697325	0.02587835	0.22870684
0.056859706	0.04293829	0.29547596
0.0071510854	0.0071510854	0.0
0.018620078	0.004566918	1.41962
0.017235322	0.8847505	6.081615
0.018141301	0.018620078	0.026536703
0.02245117	0.018055588	0.22237372
0.015787926	0.018620078	0.16787672
0.018141301	0.018620078	0.026536703
0.04508349	0.06274447	0.34922218
0.010588568	0.011193104	0.056134224
0.011764519	0.018620078	0.46611357
0.018620078	0.010425454	0.5883055
0.011579966	0.018620078	0.48211193
0.01815856	0.01764748	0.029069424
0.03953726	0.021746634	0.616138
0.01909064	0.01909064	0.0
0.018620078	0.017202245	0.08064413
0.020872965	0.022328606	0.06890154
0.05716526	0.036919594	0.45845008
0.040879913	0.021264166	0.673861
0.03206912	0.024595855	0.27300692
0.017138707	0.022507407	0.27798247
0.040794056	0.018620078	0.8071499
0.018620078	0.020393278	0.09277344
0.014972796	0.014972796	0.0
0.040251497	0.02445293	0.51472425
0.030674016	0.0369645	0.19305277
0.021136979	0.018620078	0.12935162
0.27367386	0.018620078	2.9886572
0.15302776	0.24045491	0.5608616
0.012451935	0.012451935	0.0
0.01709835	0.018620078	0.08680773
0.0054202094	0.016539173	1.1268396
0.011213832	0.019958207	0.5853751
0.028015984	0.029357594	0.048157215
0.016140087	0.018620078	0.14545822
0.006277941	0.002797574	0.8117857
0.010191011	0.018620078	0.61128664
0.052267957	0.052267957	0.0
0.018620078	0.02928206	0.46365833
0.020014124	0.020681538	0.03348446
0.018620078	0.06425657	1.2862618
0.012754833	0.015123625	0.17275
0.023921944	0.021345884	0.116573334
0.008958583	0.018620078	0.74142504
0.020387126	0.018620078	0.0924654
0.013697515	0.018620078	0.31202936
0.018620078	0.01229687	0.42131805
0.01834412	0.024212757	0.2835667
0.031495932	0.031495932	0.0
0.010023294	0.010023294	0.0
0.017834427	0.012880864	0.3304186
0.019703427	0.018620078	0.057656765
0.021236427	0.015214305	0.33961558
0.018620078	0.014752853	0.23673677
0.0055708573	0.014500724	0.9656701
0.02701608	0.021155642	0.25053096
0.018620078	0.013821593	0.302886
0.2950294	0.0905845	1.4354377
0.00979744	0.00979744	0.0
0.016073935	0.018620078	0.14963245
0.018620078	0.014454297	0.25748444
0.015012188	0.012934747	0.151052
0.0358934	0.13903482	1.4673189
0.03740005	0.03740005	0.0
0.016417118	0.018620078	0.12815809
0.015474838	0.011839657	0.27144623
0.03860879	0.03860879	0.0
0.019756826	0.018620078	0.060417652
0.0037419524	0.003299393	0.12631321
0.018620078	0.3235464	3.2271981
0.09710733	0.09710733	0.0
0.018620078	0.013382375	0.3356247
0.015977623	0.04699503	1.1108813
0.016069999	0.018620078	0.14988136
0.016036723	0.016036723	0.0
0.026435262	0.10495319	1.462904
0.057076193	0.057076193	0.0
0.896147	0.89867055	0.027411222
0.026568431	0.026568431	0.0
0.018241318	0.0021240483	2.1666489
0.016916744	0.018620078	0.097670555
0.014535545	0.014452042	0.0058460236
0.005833672	0.055050515	2.2953775
0.055050515	0.09280815	0.563061
0.0071951062	0.053789426	2.0597448
0.031439763	0.031439763	0.0
0.010796361	0.014048117	0.266572
0.017338555	0.020980699	0.19438314
0.018620078	0.011839657	0.45967102
0.014934454	0.014934454	0.0
0.017697347	0.041451316	0.8755841
0.013589243	0.020478357	0.41709852
0.013697515	0.018620078	0.31202936
0.018011022	0.018011022	0.0
0.022511372	0.01860856	0.19438362
0.010942456	0.018620078	0.53938293
0.021732984	0.021732984	0.0
0.018620078	0.015977623	0.15574026
0.02204656	0.018620078	0.17241406
0.026854001	0.023721818	0.12723303
0.05783948	0.05783948	0.0
0.06302738	0.06302738	0.0
0.018620078	0.01898911	0.020001411
0.020648101	0.013666634	0.4197693
0.02445293	0.018620078	0.278471
0.03456675	0.06895517	0.7268338
0.018620078	0.013498714	0.3268509
0.018620078	0.018139638	0.026630402
0.02577242	0.023403438	0.09885073
0.021732984	0.021732984	0.0
0.04736783	0.05964991	0.24352574
0.02223077	0.06471516	1.1129405
0.015946569	0.01809562	0.12861252
0.022619352	0.025296666	0.11460972
0.018620078	0.013646397	0.31581974
0.025616784	0.06997659	1.051508
0.020873142	0.020873142	0.0
0.023526965	0.018620078	0.2389195
0.020742644	0.020742644	0.0
0.018620078	0.020388383	0.09252834
0.009852671	0.010110368	0.026079178
0.014500615	0.020713598	0.36292362
0.04988378	0.018620078	1.0178311
0.011184636	0.011184636	0.0
0.018620078	0.21533963	2.6716847
0.027600253	0.0038565267	1.9921823
0.0077216127	0.018620078	0.8912611
0.018620078	0.020873142	0.11652136
0.010801464	0.018620078	0.5524945
0.017235322	0.018620078	0.078689575
0.020049853	0.0136150075	0.39359426
0.001463241	0.018620078	2.5609179
0.013697515	0.018620078	0.31202936
0.04074162	0.04074162	0.0
0.018620078	0.028392186	0.4318812
0.043361824	0.043361824	0.0
0.01119625	0.020114245	0.5949092
0.018620078	0.018281728	0.018682718
0.07971825	0.027991962	1.1012652
0.027753994	0.03350641	0.19429111
0.072205424	0.058502045	0.2251153
0.09440336	0.078031324	0.20838356
0.010120376	0.018620078	0.6183133
0.024765167	0.024765167	0.0
0.8847505	0.018620078	6.0029254
0.018620078	0.020925578	0.11908388
0.008709519	0.009826918	0.121836185
0.018620078	0.014454297	0.25748444
0.01378971	0.015193458	0.098367214
0.0064758323	0.018620078	1.0684619
0.028955067	0.028955067	0.0
0.02812241	0.018620078	0.4220562
0.043504585	0.019290676	0.8382447
0.07585317	0.012938395	1.8344617
0.020302353	0.020302353	0.0
0.06373639	0.038841464	0.52150965
0.021143066	0.01929886	0.09314799
0.017637985	0.017637985	0.0
0.8847505	0.8847505	0.0
0.018620078	0.019302877	0.036709785
0.008092065	0.008092065	0.0
0.016217154	0.012959122	0.22757626
0.018988613	0.017202245	0.10061884
0.017370626	0.017370626	0.0
0.0029219836	0.002954649	0.01115036
0.031527586	0.04988378	0.4779687
0.057076193	0.27985847	1.8594346
0.02111774	0.011652055	0.60425425
0.014562263	0.018620078	0.24993324
0.018620078	0.021077393	0.1264677
0.044182293	0.037899602	0.15993524
0.039830476	0.039830476	0.0
0.016417118	0.016417118	0.0
0.018417465	0.018417465	0.0
0.020029468	0.018620078	0.07440138
0.012872318	0.007986484	0.48226595
0.018620078	0.02453031	0.28170967
0.14380242	0.023684653	1.9348975
0.040794056	0.017437935	0.8739457
0.05226521	0.040081065	0.2782011
0.017790353	0.05668638	1.1992836
0.018620078	0.026406093	0.35731983
0.056046333	0.005655863	2.3454924
0.28352597	0.28352597	0.0
0.018281728	0.014600576	0.22858405
0.018787613	0.018620078	0.009128332
0.016589794	0.016589794	0.0
0.015717011	0.017995754	0.13770986
0.016203154	0.17209746	2.535379
0.29055208	0.455992	0.71621555
0.02453031	0.018620078	0.28170967
0.018620078	0.013498714	0.3268509
0.020547165	0.012696902	0.48934793
0.020858403	0.017139655	0.20015287
0.0500758	0.018620078	1.0218749
0.019001994	0.0110033015	0.5544691
0.021732984	0.018620078	0.15776777
0.11133713	0.029443726	1.4182334
0.0079124775	0.0079124775	0.0
0.040794056	0.040794056	0.0
0.008958583	0.018620078	0.74142504
0.023465618	0.023465618	0.0
0.01772747	0.01696292	0.0448637
0.067224815	0.03411455	0.7131996
0.018620078	0.014562263	0.24993324
0.08659502	0.03206912	1.0513301
0.008343721	0.010681159	0.24933195
0.011066012	0.018141301	0.5014932
0.018620078	0.014752853	0.23673677
0.020901697	0.018620078	0.11791754
0.017437935	0.017437935	0.0
0.018620078	0.027600903	0.4028015
0.018620078	0.10580415	1.8303843
0.013001061	0.010292147	0.23639059
0.02225834	0.018620078	0.18219066
0.06914834	0.09314707	0.32404518
0.013067353	0.035013963	1.0081182
0.30181748	0.30181748	0.0
0.04628525	0.04628525	0.0
0.022619352	0.018990284	0.17858458
0.022619352	0.022619352	0.0
0.1290035	0.17030267	0.3263147
0.022135232	0.017767811	0.2242384
0.018620078	0.017437935	0.066795826
0.017235322	0.018620078	0.078689575
0.043290988	0.022136088	0.6926062
0.34409878	0.84138477	2.3136492
0.10534263	0.018620078	1.8254967
0.015787926	0.015787926	0.0
0.013742339	0.018620078	0.30871677
0.03850023	0.04231149	0.09836626
0.0063076993	0.0063076993	0.0
0.017381756	0.017381756	0.0
0.018620078	0.028721852	0.4437647
0.020878347	0.02156849	0.033226013
0.018141301	0.012994986	0.3388555
0.017437935	0.017437935	0.0
0.018990284	0.018620078	0.020064354
0.025114855	0.018620078	0.3058591
0.024083737	0.024083737	0.0
0.018620078	0.015977623	0.15574026
0.02223077	0.02223077	0.0
0.06131974	0.018620078	1.2363462
0.013225653	0.01325171	0.0019946098
0.0277655	0.0277655	0.0
0.018620078	0.02142494	0.14317727
0.042220864	0.034923915	0.19733238
0.026568431	0.018620078	0.3636155
0.009603663	0.008893529	0.07753706
0.028510796	0.018620078	0.436172
0.016916744	0.018620078	0.097670555
0.022781977	0.018620078	0.20597935
0.026049612	0.026049612	0.0
0.026406093	0.018620078	0.35731983
0.09096573	0.09096573	0.0
0.019703427	0.023916911	0.19810057
0.06990122	0.06990122	0.0
0.06329458	0.078446805	0.23092937
0.007436055	0.018620078	0.92923164
0.038691584	0.038691584	0.0
0.016916744	0.015261336	0.10466385
0.023403438	0.018620078	0.23352861
0.008535812	0.018620078	0.7901931
0.04571281	0.04571281	0.0
0.018620078	0.019075876	0.024648666
0.032026134	0.018620078	0.5560663
0.029870553	0.018620078	0.48416305
0.025396356	0.018620078	0.31729412
0.07605712	0.05946416	0.26391053
0.013697515	0.013697515	0.0
0.030838309	0.036061212	0.16186357
0.002892898	0.0061986833	0.765399
0.020029468	0.018620078	0.07440138
0.013388503	0.013388503	0.0
0.018620078	0.01580999	0.16645765
0.033396084	0.033396084	0.0
0.013132285	0.013132285	0.0
0.018620078	0.07288712	1.421556
0.018139638	0.018620078	0.026630402
0.025720868	0.017726608	0.3804078
0.017657345	0.01821836	0.031849384
0.008335305	0.018620078	0.8141656
0.007776845	0.02930092	1.3483996
0.011284951	0.02223077	0.68913984
0.009222702	0.013908826	0.4155965
0.015873754	0.018620078	0.16236782
0.015216555	0.015216555	0.0
0.01610282	0.015028435	0.07014179
0.018967103	0.018396003	0.031154633
0.02427752	0.019814413	0.20770502
0.017581658	0.018620078	0.058442116
0.030143451	0.061449286	0.7450559
0.06181952	0.100301966	0.52584934
0.39905474	0.025715481	3.225205
0.018620078	0.029357594	0.4663124
0.03699953	0.03611882	0.02500534
0.026121402	0.018457703	0.3551116
0.013626551	0.018620078	0.31729555
0.016758801	0.007980365	0.7508278
0.018620078	0.014597215	0.24750042
0.06131974	0.0249955	0.9353733
0.009486273	0.03981906	1.4656017
0.016140087	0.016140087	0.0
0.030258195	0.030258195	0.0
0.018620078	0.019302877	0.036709785
0.8847505	0.028496986	5.567252
0.017581658	0.017581658	0.0
0.02892327	0.018620078	0.45096016
0.1466325	0.1853551	0.28078187
0.07985608	0.07985608	0.0
0.15884128	0.10262628	0.50150335
0.01720481	0.01720481	0.0
0.018620078	0.022507407	0.19357324
0.010577947	0.010577947	0.0
0.018990284	0.018990284	0.0
0.09983801	0.096163124	0.0415771
0.0184651	0.0184651	0.0
0.034486096	0.024800615	0.33966923
0.07197682	0.07197682	0.0
0.10864564	0.022938853	1.6470666
0.01553924	0.01666297	0.07096243
0.011803801	0.03565664	1.1299477
0.019079471	0.014512592	0.27824092
0.15035373	0.099486105	0.4711182
0.019847121	0.03061294	0.44440842
0.018620078	0.04220733	0.8426819
0.03452885	0.03452885	0.0
0.07287292	0.19069776	1.0978907
0.016609814	0.016311923	0.018400192
0.016140087	0.016140087	0.0
0.06677883	0.06677883	0.0
0.018620078	0.026406093	0.35731983
0.015977623	0.018620078	0.15574026
0.025873901	0.025873901	0.0
0.03412294	0.031968195	0.06745672
0.004826471	0.004826471	0.0
0.021622231	0.027182998	0.23456955
0.01898911	0.8847505	5.982924
0.018141301	0.018620078	0.026536703
0.049390066	0.018620078	1.007365
0.019757194	0.019757194	0.0
0.00862879	0.007078101	0.19966125
0.077401295	0.020118538	1.407599
0.018620078	0.014752853	0.23673677
0.018620078	0.010882893	0.5449014
0.010695892	0.010695892	0.0
0.01518562	0.01518562	0.0
0.018620078	0.023160087	0.22282696
0.0886192	0.0886192	0.0
0.018620078	0.018916365	0.016088963
0.057076193	0.057076193	0.0
0.03411455	0.018620078	0.621398
0.06683581	0.06683581	0.0
0.04988378	0.04988378	0.0
0.015882457	0.018620078	0.16181087
0.026083242	0.026083242	0.0
0.018620078	0.026083242	0.3446865
0.017381756	0.017381756	0.0
0.026991313	0.028254405	0.04703331
0.04865476	0.040580023	0.18992567
0.011192086	0.018620078	0.5165739
0.03259283	0.03259283	0.0
0.015229565	0.021761246	0.36354733
0.018620078	0.06159842	1.2411776
0.031380244	0.025129734	0.22855902
0.017907841	0.01297629	0.32712412
0.015610591	0.016760837	0.07226467
0.001322222	0.001322222	0.0
0.06159842	0.018620078	1.2411776
0.02091295	0.02640239	0.2387085
0.04301554	0.014180297	1.1393945
0.010875273	0.010875273	0.0
0.016916744	0.018620078	0.097670555
0.018620078	0.010942456	0.53938293
0.020585602	0.018620078	0.102356195
0.036182623	0.073981605	0.755245
0.018620078	0.03665431	0.695838
0.016904648	0.023473226	0.33497572
0.012934747	0.02271054	0.572865
0.016399616	0.009318003	0.57248354
0.024950508	0.018620078	0.29912543
0.04901561	0.03545938	0.3379054
0.018564705	0.018564705	0.0
0.026474362	0.026474362	0.0
0.031564865	0.019214256	0.50906444
0.017907906	0.020132644	0.11936808
0.041741576	0.052884318	0.24830556
0.019263236	0.019263236	0.0
0.020076187	0.025873901	0.2596345
0.018620078	0.023526965	0.2389195
0.031495932	0.0365621	0.15439844
0.023345834	0.016453523	0.35691142
0.123525575	0.08855734	0.3719188
0.0056204363	0.0052396567	0.07053614
0.014950912	0.010874201	0.3225093
0.018620078	0.012949556	0.36894035
0.017924882	0.018620078	0.038758755
0.0050050053	0.0016126028	1.1359925
0.03151798	0.02182883	0.3772812
0.018620078	0.019278448	0.03541851
0.015391905	0.015391905	0.0
0.026406093	0.018620078	0.35731983
0.035725188	0.028496986	0.23352551
0.018139638	0.018620078	0.026630402
0.018146858	0.010441597	0.5605171
0.01868421	0.043186814	0.8631425
0.033098396	0.022570154	0.3936863
0.03259283	0.018620078	0.5741923
0.018620078	0.02223077	0.18092299
0.013047825	0.013047825	0.0
0.018620078	0.016526148	0.12142801
0.040794056	0.018620078	0.8071499
0.02263498	0.016705792	0.30978918
0.029443726	0.01893898	0.45202398
0.057076193	0.8847505	4.8428044
0.018620078	0.052676335	1.0752447
0.018620078	0.028201103	0.42493153
0.10268576	0.26161963	1.1301653
0.014927966	0.014927966	0.0
0.018620078	0.022511372	0.19375324
0.032876685	0.033293042	0.013015509
0.38700637	0.024651624	3.2180388
0.006110731	0.018322535	1.1104484
0.030507103	0.030507103	0.0
0.038852964	0.01909272	0.7308278
0.064941466	0.018620078	1.2975965
0.018620078	0.0286903	0.44263315
0.014437909	0.014283357	0.010919094
0.028510796	0.02643991	0.077537775
0.049390066	0.049390066	0.0
0.023453986	0.02930092	0.22858381
0.029357594	0.029357594	0.0
0.010013117	0.005910915	0.53123045
0.038391963	0.038391963	0.0
0.012872367	0.029686067	0.8527746
0.022016438	0.020557377	0.070060015
0.026302192	0.015158915	0.5624428
0.018620078	0.02159599	0.15130448
0.018620078	0.004504198	1.4335117
0.22897176	0.19651225	0.19411087
0.00837159	0.025873901	1.1461987
0.0004326824	0.0018938413	1.4778214
0.0046474608	0.012713631	1.0144906
0.018281728	0.018281728	0.0
0.031741157	0.011820989	1.0081019
0.016916744	0.011913103	0.3557415
0.080344506	0.09741564	0.2113998
0.021855667	0.03049265	0.34189463
0.030649101	0.030649101	0.0
0.023403438	0.018620078	0.23352861
0.023210889	0.018847294	0.21270943
