ref	alt	circuitsnp_prediction
0.014882381	0.023058148	0.4461751
0.014752831	0.014752831	0.0
0.030445559	0.014983779	0.72479343
0.01653459	0.01653459	0.0
0.0218033	0.028716013	0.28248549
0.021290313	0.020859953	0.020860672
0.020859953	0.03836544	0.62736607
0.015798828	0.013833498	0.13483715
0.028651487	0.020859953	0.32536364
0.03984062	0.020859953	0.66663146
0.015042198	0.015042198	0.0
0.020859953	0.01777085	0.16342163
0.20403212	0.24170077	0.21790373
0.020859953	0.029020308	0.33853388
0.01999414	0.01999412	9.536743e-07
0.042216662	0.020526074	0.7435131
0.03219303	0.020859953	0.44556093
0.03278596	0.020859953	0.46442413
0.021180985	0.020859953	0.015600681
0.020859953	0.022376165	0.07171488
0.0207953	0.0207953	0.0
0.015176807	0.015176807	0.0
0.018620452	0.020089269	0.077423096
0.038559224	0.024360215	0.4739046
0.07450907	0.07450907	0.0
0.020859953	0.027214793	0.2724409
0.029587677	0.019094087	0.44873476
0.020859953	0.025421862	0.20244837
0.020859953	0.02788134	0.29732323
0.012060799	0.012060799	0.0
0.03266989	0.020859953	0.46075773
0.017969249	0.021180985	0.16771793
0.02139397	0.020859953	0.025823593
0.021899808	0.021899808	0.0
0.020859953	0.0157914	0.2835288
0.011340031	0.011931083	0.051405907
0.020859953	0.01999852	0.043052197
0.01766618	0.01766618	0.0
0.05378069	0.05378069	0.0
0.017178087	0.017178087	0.0
0.096992955	0.096992955	0.0
0.058496293	0.044114966	0.2973237
0.020859953	0.025675595	0.21264029
0.018108698	0.021610152	0.18034315
0.020859953	0.015514277	0.3015151
0.024048269	0.03773019	0.46451616
0.021290313	0.020859953	0.020860672
0.01692021	0.01692021	0.0
0.013750362	0.020859953	0.42400074
0.025278587	0.03550842	0.35036278
0.016714528	0.022752974	0.31457758
0.028071664	0.021842632	0.25728536
0.029721417	0.029721417	0.0
0.01839632	0.020859953	0.12819362
0.01999852	0.020859953	0.043052197
0.013353055	0.013386984	0.0025720596
0.029993901	0.014452979	0.7459879
0.027214793	0.027214793	0.0
0.027206069	0.027206069	0.0
0.13029099	0.01695362	2.1617866
0.034436136	0.020859953	0.5152378
0.025118953	0.029216217	0.15531301
0.020625733	0.020625733	0.0
0.02240395	0.020859953	0.07298446
0.024381427	0.024048481	0.014091015
0.012997873	0.013392659	0.030321121
0.06733047	0.06788369	0.008776188
0.02577722	0.020859953	0.2166946
0.049193848	0.049193848	0.0
0.057545215	0.057059363	0.008994341
0.020859953	0.040648915	0.68755865
0.020859953	0.0207953	0.0031702518
0.016095767	0.020859953	0.26412868
0.04217488	0.020859953	0.72600317
0.020859953	0.014095658	0.398849
0.031052953	0.019422509	0.48119283
0.020859953	0.019292958	0.07969022
0.021610152	0.020859953	0.03609848
0.019340517	0.019340517	0.0
0.01999412	0.020859953	0.043276787
0.14487709	0.13671294	0.067504525
0.03451898	0.038651325	0.11736107
0.029427692	0.016704055	0.579309
0.015928911	0.020859953	0.27471876
0.020859953	0.029216217	0.34546375
0.028803017	0.0574018	0.7194848
0.02100416	0.022642301	0.07677412
0.061879583	0.062133066	0.0043582916
0.018475221	0.020859953	0.12383318
0.020859953	0.022365004	0.071204424
0.017081546	0.022578329	0.28459978
0.020859953	0.01766618	0.1694355
0.022111785	0.022111785	0.0
0.08592781	0.06665662	0.27481675
0.015898243	0.019875767	0.2273426
0.025328461	0.025328461	0.0
0.021894751	0.021894751	0.0
0.015581636	0.015581636	0.0
0.029019045	0.02438085	0.17891979
0.015238979	0.015238979	0.0
0.017309446	0.022376165	0.2619133
0.043115836	0.055987537	0.27478194
0.020859953	0.033444647	0.48499656
0.014739038	0.015321598	0.039355278
0.020859953	0.061376307	1.1214528
0.044531267	0.043818466	0.016881943
0.15822247	0.20090845	0.2908876
0.020859953	0.01851653	0.12155771
0.020859953	0.024244279	0.15381193
0.041372385	0.036475092	0.13107991
0.028258763	0.028258763	0.0
0.04918413	0.022782044	0.79698753
0.020859953	0.019634854	0.061775208
0.020859953	0.02925005	0.34665608
0.01692021	0.020859953	0.2133379
0.10725562	0.10725562	0.0
0.020729069	0.026559848	0.25383568
0.04493952	0.042094477	0.06837559
0.014242676	0.014242676	0.0
0.020859953	0.013658981	0.43076134
0.020114468	0.6068553	4.320109
0.01999412	0.020859953	0.043276787
0.028262496	0.024074573	0.16468
0.01728934	0.020859953	0.19138145
0.01999412	0.020859953	0.043276787
0.06099793	0.075803846	0.23320246
0.01474431	0.014656022	0.0060954094
0.017910566	0.020859953	0.15544796
0.020859953	0.014860584	0.34522724
0.020896789	0.020859953	0.0018019676
0.020704014	0.018175203	0.1328485
0.03939341	0.032503504	0.1993978
0.024263257	0.024263257	0.0
0.020859953	0.020934802	0.0036582947
0.028144756	0.022834247	0.21454906
0.031224027	0.026799325	0.15736818
0.024821188	0.023299009	0.064846754
0.04217488	0.033679754	0.23375797
0.020157315	0.022055415	0.09192991
0.026793033	0.020859953	0.25638866
0.020859953	0.017533747	0.17709494
0.021079192	0.021079192	0.0
0.0336509	0.027441137	0.21040201
0.040011317	0.05634737	0.35953665
0.02404799	0.020859953	0.14548159
0.09166155	0.020859953	1.5553296
0.16645846	0.30678624	0.79575056
0.01623309	0.01623309	0.0
0.016103873	0.020859953	0.26361704
0.0168526	0.01861005	0.10098624
0.022922263	0.04154147	0.6138234
0.030030282	0.029291954	0.025654316
0.022111785	0.020859953	0.05955887
0.012990681	0.011813137	0.096212864
0.017264633	0.020859953	0.19283628
0.05418741	0.05418741	0.0
0.020859953	0.026801316	0.25670648
0.024789317	0.028535226	0.14457512
0.020859953	0.059149697	1.0821311
0.016072841	0.018221254	0.12764359
0.034154747	0.03244904	0.052995205
0.014481519	0.020859953	0.3714509
0.021933375	0.020859953	0.051275253
0.015321598	0.020859953	0.31420803
0.020859953	0.026771083	0.25554657
0.027306363	0.02035965	0.3006811
0.028989581	0.028989581	0.0
0.015443841	0.015443841	0.0
0.022616874	0.015998432	0.3529544
0.021610152	0.020859953	0.03609848
0.0334252	0.019049902	0.5770111
0.020859953	0.01999852	0.043052197
0.013907994	0.016374346	0.16575623
0.033166844	0.029679626	0.114690304
0.020859953	0.02021817	0.031904697
0.09879085	0.07680875	0.27578545
0.02010514	0.02010514	0.0
0.024402194	0.020859953	0.1604662
0.020859953	0.01851653	0.12155771
0.023076316	0.016225927	0.35918403
0.064137004	0.12909396	0.7714542
0.032288548	0.032288548	0.0
0.01944799	0.020859953	0.071528435
0.016483653	0.015513651	0.061634064
0.040277462	0.040277462	0.0
0.018284252	0.020859953	0.13441801
0.0135283675	0.014067892	0.0396533
0.020859953	0.1777438	2.3171349
0.09249584	0.09249584	0.0
0.020859953	0.016404288	0.24482822
0.022365004	0.05436658	0.9215338
0.015529718	0.020859953	0.30050468
0.016584653	0.016584653	0.0
0.038965445	0.14120434	1.4000123
0.03966891	0.03966891	0.0
0.8342884	0.8245386	0.0689255
0.02240395	0.02240395	0.0
0.029284094	0.01232213	0.8829706
0.019121343	0.020859953	0.08880019
0.020597288	0.02009493	0.025204659
0.01577062	0.07627289	1.6396112
0.07627289	0.1411725	0.68851364
0.013576153	0.039280646	1.0888209
0.06014366	0.06014366	0.0
0.014742003	0.014733257	0.00060224533
0.020776581	0.021922309	0.054849148
0.020859953	0.015513651	0.30155563
0.02080418	0.02080418	0.0
0.017884273	0.035919975	0.7159071
0.024057392	0.023451876	0.02611208
0.015321598	0.020859953	0.31420803
0.02199343	0.02199343	0.0
0.030855743	0.029119013	0.059721947
0.016255021	0.020859953	0.2541213
0.025971768	0.025971768	0.0
0.020859953	0.022365004	0.071204424
0.025599755	0.020859953	0.20960426
0.039223876	0.037744455	0.039985657
0.054543603	0.054543603	0.0
0.04891507	0.04891507	0.0
0.020859953	0.020740088	0.005885124
0.022115258	0.015076841	0.39027977
0.027441137	0.020859953	0.28095603
0.033856917	0.06628313	0.7059307
0.020859953	0.021290313	0.020860672
0.020859953	0.01653459	0.23678446
0.03379106	0.029216217	0.15019608
0.025971768	0.025971768	0.0
0.057683304	0.068522796	0.18376851
0.021180985	0.20606409	2.4844275
0.018937977	0.024381427	0.25821614
0.021842632	0.027562074	0.23844147
0.020859953	0.01777935	0.16293478
0.023818724	0.045634784	0.67280006
0.025328461	0.025328461	0.0
0.026898371	0.020859953	0.2604208
0.018299967	0.018299967	0.0
0.020859953	0.022782044	0.09010649
0.014825031	0.017216029	0.1519537
0.016753318	0.03013527	0.6008034
0.03800968	0.020859953	0.6176801
0.015576532	0.015576532	0.0
0.020859953	0.16748567	2.2452908
0.050090224	0.018908853	1.006494
0.014752831	0.020859953	0.35261393
0.020859953	0.025328461	0.19867182
0.015176807	0.020859953	0.32385015
0.020114468	0.020859953	0.037152767
0.021131236	0.014262084	0.40014076
0.011655333	0.020859953	0.591424
0.015321598	0.020859953	0.31420803
0.038035773	0.038035773	0.0
0.020859953	0.035316437	0.5413921
0.02615676	0.02615676	0.0
0.015007853	0.031368736	0.7539878
0.020859953	0.019465111	0.07063079
0.09934514	0.036156923	1.078538
0.041726816	0.034882702	0.18626952
0.092106804	0.055384647	0.5482974
0.12487927	0.09455194	0.312266
0.015118256	0.020859953	0.327775
0.031275608	0.031275608	0.0
0.6733227	0.020859953	4.5720954
0.020859953	0.02138387	0.025341034
0.015874716	0.017208276	0.082018375
0.020859953	0.01851653	0.12155771
0.04703879	0.043612473	0.07921839
0.013844937	0.020859953	0.41705036
0.051240277	0.051240277	0.0
0.02548821	0.020859953	0.20512295
0.03323851	0.014239255	0.8671684
0.058166984	0.019746743	1.1203125
0.01900283	0.01900283	0.0
0.08144716	0.043440044	0.66911674
0.019156426	0.024329623	0.24434447
0.022376165	0.022376165	0.0
0.6678673	0.6678673	0.0
0.020859953	0.01777085	0.16342163
0.014341701	0.014341701	0.0
0.01804396	0.01667252	0.080444574
0.022079235	0.020934802	0.054394245
0.020369524	0.020369524	0.0
0.013224065	0.013184507	0.0030360222
0.027214793	0.03800968	0.34523916
0.03966891	0.12020292	1.1962004
0.026704002	0.015597201	0.54906845
0.018328333	0.020859953	0.13196516
0.020859953	0.023087706	0.10374689
0.039343763	0.03583971	0.09692192
0.029614452	0.029614452	0.0
0.01944799	0.01944799	0.0
0.023516865	0.023516865	0.0
0.01966002	0.020859953	0.060468912
0.01908939	0.014695299	0.26607466
0.020859953	0.029032495	0.33896637
0.73947245	0.029140007	4.549299
0.026793033	0.02121797	0.23900557
0.047932725	0.037066273	0.26844
0.017299496	0.034195464	0.6987586
0.020859953	0.02925005	0.34665608
0.03865021	0.014017459	1.0395489
0.16477382	0.16477382	0.0
0.019465111	0.016735662	0.15386176
0.02084378	0.020859953	0.0007920265
0.01935828	0.01935828	0.0
0.022101495	0.02539646	0.14233947
0.029934347	0.082048036	1.0635171
0.17277196	0.26490757	0.54549265
0.029032495	0.020859953	0.33896637
0.020859953	0.021290313	0.020860672
0.027864296	0.017675394	0.46559858
0.03627546	0.03390807	0.069942236
0.044857774	0.020859953	0.7904804
0.0186261	0.016425282	0.12798214
0.025971768	0.020859953	0.2244134
0.066772975	0.028258763	0.9003358
0.014410483	0.014410483	0.0
0.026793033	0.026793033	0.0
0.014481519	0.020859953	0.3714509
0.027530208	0.027530208	0.0
0.016037228	0.01718559	0.07032633
0.04660023	0.037245326	0.23384333
0.020859953	0.018328333	0.13196516
0.07062219	0.04217488	0.54566956
0.014801663	0.016028838	0.08089638
0.017045382	0.01999412	0.16256332
0.020859953	0.01999852	0.043052197
0.061435863	0.020859953	1.1224861
0.02121797	0.02121797	0.0
0.020859953	0.029096954	0.34125042
0.020859953	0.040818676	0.6919031
0.018832127	0.015484249	0.19914722
0.020551685	0.020859953	0.015202999
0.06259232	0.09162533	0.4125266
0.0187153	0.046355207	0.9355633
0.31391573	0.31391573	0.0
0.045830708	0.045830708	0.0
0.021842632	0.023524784	0.075912
0.021842632	0.021842632	0.0
0.17784248	0.23504262	0.35098052
0.027929818	0.023963597	0.15723085
0.020859953	0.02121797	0.017383099
0.020114468	0.020859953	0.037152767
0.038903102	0.021683656	0.6022732
0.359244	0.6841832	1.3517103
0.06402981	0.020859953	1.1666088
0.01728934	0.01728934	0.0
0.016434874	0.020859953	0.2429347
0.05643128	0.057918813	0.027596474
0.015485078	0.015485078	0.0
0.020089269	0.020089269	0.0
0.020859953	0.023184156	0.10801458
0.022652032	0.022652064	1.4305115e-06
0.01999412	0.015515915	0.25813103
0.02121797	0.02121797	0.0
0.023524784	0.020859953	0.12294865
0.03120201	0.020859953	0.41327
0.029759558	0.029759558	0.0
0.020859953	0.022365004	0.071204424
0.021180985	0.021180985	0.0
0.0344834	0.020859953	0.5166583
0.018247409	0.024268655	0.2913146
0.025278587	0.025278587	0.0
0.020859953	0.019073386	0.09136009
0.034320205	0.032849528	0.045318842
0.02240395	0.020859953	0.07298446
0.019785937	0.014408112	0.3226514
0.03219303	0.020859953	0.44556093
0.019121343	0.020859953	0.08880019
0.025309036	0.020859953	0.19788456
0.03750775	0.03750775	0.0
0.02925005	0.020859953	0.34665608
0.05477916	0.05477916	0.0
0.021610152	0.029020308	0.3024354
0.047275715	0.047275715	0.0
0.062505506	0.122029096	0.734602
0.015285173	0.020859953	0.31662512
0.02129872	0.02129872	0.0
0.019121343	0.026012499	0.31482244
0.029216217	0.020859953	0.34546375
0.015058574	0.020859953	0.3317914
0.036643215	0.036643215	0.0
0.020859953	0.019292958	0.07969022
0.030120041	0.020859953	0.37686205
0.034931596	0.020859953	0.53003645
0.022498071	0.020859953	0.07727265
0.0772027	0.061041117	0.252249
0.015321598	0.015321598	0.0
0.03249311	0.033657696	0.0364182
0.011953352	0.014188505	0.17368555
0.01966002	0.020859953	0.060468912
0.016090505	0.016090505	0.0
0.020859953	0.022363711	0.071145535
0.026258359	0.026258359	0.0
0.0192735	0.0192735	0.0
0.020859953	0.27747995	2.8918471
0.01653459	0.020859953	0.23678446
0.028455958	0.029499184	0.037079334
0.02701003	0.026212227	0.030801773
0.013946953	0.020859953	0.4096055
0.013748028	0.03155874	0.84917927
0.016021071	0.021180985	0.28445673
0.016605048	0.017544078	0.055964947
0.021508818	0.020859953	0.031294823
0.019927274	0.019927274	0.0
0.0241732	0.02223951	0.08535361
0.01780198	0.016939178	0.050558567
0.031425305	0.018872071	0.5228076
0.022550596	0.020859953	0.07965851
0.04322314	0.10630156	0.9681058
0.052953217	0.09217459	0.5965719
0.17057624	0.034491338	1.7503979
0.020859953	0.029291954	0.3481307
0.041395012	0.04676769	0.12765265
0.037488148	0.027031327	0.33783388
0.018787762	0.020859953	0.10673952
0.022552907	0.023417447	0.038502216
0.020859953	0.01870846	0.11105037
0.0344834	0.029427692	0.16376448
0.015082889	0.022993347	0.429708
0.022111785	0.022111785	0.0
0.020475715	0.020475715	0.0
0.020859953	0.01777085	0.16342163
0.6390801	0.026664844	4.168756
0.022550596	0.022550596	0.0
0.02329711	0.020859953	0.11299038
0.12571417	0.17066532	0.35847735
0.06530158	0.06530158	0.0
0.118055046	0.066299	0.6340027
0.02365413	0.02365413	0.0
0.020859953	0.022055415	0.05694866
0.018250562	0.018250562	0.0
0.023524784	0.023524784	0.0
0.09959371	0.098873325	0.008059025
0.024526248	0.024526248	0.0
0.029387722	0.019957086	0.39666176
0.050191946	0.050191946	0.0
0.13766937	0.02976929	1.6492727
0.017972168	0.020543594	0.13634658
0.018538892	0.03490918	0.6496992
0.019595409	0.02050888	0.04649496
0.10711202	0.061083958	0.6118908
0.020340078	0.03370267	0.51871777
0.020859953	0.05787502	1.0589914
0.031806085	0.031806085	0.0
0.096319035	0.19106543	0.7957084
0.026410459	0.025697794	0.0280869
0.022111785	0.022111785	0.0
0.042803474	0.042803474	0.0
0.020859953	0.02925005	0.34665608
0.022365004	0.020859953	0.071204424
0.0207953	0.0207953	0.0
0.041092705	0.03221815	0.25251293
0.013597645	0.013597645	0.0
0.02577722	0.032384995	0.23500991
0.020740088	0.6008094	4.2635674
0.01999412	0.020859953	0.043276787
0.04102943	0.020859953	0.6972728
0.028493684	0.028493684	0.0
0.0117926095	0.011757691	0.0030007362
0.06134544	0.022245234	1.0552044
0.020859953	0.01999852	0.043052197
0.020859953	0.017188627	0.19732523
0.017460154	0.017460154	0.0
0.020496298	0.020496298	0.0
0.020859953	0.022860669	0.09363198
0.07600603	0.07600603	0.0
0.020859953	0.021258203	0.01931858
0.03966891	0.03966891	0.0
0.037245326	0.020859953	0.59657145
0.04948559	0.04948559	0.0
0.03800968	0.03800968	0.0
0.020316973	0.020859953	0.026928902
0.016601855	0.016601855	0.0
0.020859953	0.016601855	0.232656
0.020089269	0.020089269	0.0
0.029788373	0.02725708	0.09141064
0.056042247	0.03663118	0.44556093
0.017552773	0.020859953	0.17599106
0.03916704	0.03916704	0.0
0.016454935	0.020523187	0.22507477
0.020859953	0.06285631	1.1468585
0.026245914	0.023139697	0.12914562
0.019803561	0.016755024	0.17026854
0.020991564	0.022803975	0.084667206
0.010652461	0.010652461	0.0
0.06285631	0.020859953	1.1468585
0.026038269	0.020684157	0.23568153
0.03662788	0.0181916	0.71880627
0.015492009	0.015492009	0.0
0.019121343	0.020859953	0.08880019
0.020859953	0.016255021	0.2541213
0.02705888	0.020859953	0.26653528
0.041372385	0.07953414	0.69419575
0.020859953	0.033162184	0.476223
0.023253696	0.02615624	0.120599985
0.016225927	0.022132538	0.3164606
0.02362701	0.013916277	0.53922796
0.028174289	0.020859953	0.30807686
0.08022511	0.053459425	0.43459845
0.016641615	0.016641615	0.0
0.03448008	0.03448008	0.0
0.039625954	0.021244833	0.64232945
0.019818468	0.021012085	0.05970192
0.041357186	0.0759067	0.6439643
0.021612842	0.021612842	0.0
0.024360215	0.0207953	0.16187167
0.020859953	0.026898371	0.2604208
0.028989581	0.034674004	0.18492484
0.028586334	0.021676527	0.28378677
0.103585795	0.06217468	0.5556135
0.013467496	0.013630686	0.012209892
0.015840774	0.01521387	0.04101658
0.020859953	0.016551608	0.23573828
0.019319367	0.020859953	0.07829523
0.01297857	0.0107227275	0.1932168
0.05866009	0.0470206	0.23346281
0.020859953	0.023971984	0.14223814
0.020208424	0.020208424	0.0
0.02925005	0.020859953	0.34665608
0.040147197	0.026664844	0.42315507
0.01653459	0.020859953	0.23678446
0.021135598	0.016755259	0.2367115
0.030457763	0.060357627	0.715271
0.045533903	0.036464874	0.23156476
0.03916704	0.020859953	0.6488786
0.020859953	0.021180985	0.015600681
0.015348124	0.015348124	0.0
0.020859953	0.01692021	0.2133379
0.026793033	0.020859953	0.25638866
0.022670524	0.020881623	0.08402467
0.028258763	0.018056866	0.45832157
0.03966891	0.66163635	3.8573053
0.020859953	0.04485158	0.79033566
0.020859953	0.026714252	0.25336313
0.10501111	0.28024706	1.1995085
0.020357566	0.020357566	0.0
0.020859953	0.030855743	0.40175295
0.04388887	0.041677844	0.054000854
0.3570409	0.024649573	3.0898066
0.012487888	0.019780101	0.46732903
0.03977355	0.03977355	0.0
0.028272726	0.034294393	0.19930029
0.045309	0.020859953	0.8009615
0.020859953	0.027858831	0.29649258
0.015977891	0.015872875	0.0067009926
0.03219303	0.027341492	0.16834521
0.04102943	0.04102943	0.0
0.030726148	0.03155874	0.027595997
0.029291954	0.029291954	0.0
0.014622794	0.013738378	0.06328583
0.06179875	0.06179875	0.0
0.021154901	0.030176954	0.36446667
0.020733455	0.018799113	0.099912405
0.025022391	0.01652362	0.42365932
0.020859953	0.02395327	0.141438
0.020859953	0.012768008	0.4991188
0.59782404	0.4042378	0.78424495
0.014088296	0.0207953	0.39620852
0.008965273	0.010520013	0.16149092
0.013318222	0.019736575	0.39986658
0.019465111	0.019465111	0.0
0.02977738	0.015214678	0.6863868
0.019121343	0.018843574	0.014916182
0.08774085	0.08917227	0.017752647
0.027705835	0.042492323	0.44300508
0.031758893	0.031758893	0.0
0.029216217	0.020859953	0.34546375
0.02499029	0.021860315	0.13701963
0.036156923	0.020859953	0.5657835
