ref	alt	circuitsnp_prediction
0.22243737	0.0148080615	2.946146
0.051847834	0.04391925	0.1742878
0.012429864	0.0148080615	0.1774807
0.016656954	0.0148080615	0.11953449
0.016618306	0.025859578	0.4516182
0.0148080615	0.016947836	0.13714266
0.012542854	0.017096974	0.31437254
0.008965012	0.0148080615	0.50775576
0.022188159	0.0148080615	0.41190624
0.011093499	0.011093499	0.0
0.043784816	0.043784816	0.0
0.015355619	0.015355619	0.0
0.021015292	0.04340415	0.7484398
0.022563782	0.023812894	0.055160046
0.014803171	0.011089821	0.29257584
0.0148080615	0.013922068	0.06259537
0.026289955	0.0148080615	0.58573794
0.0148080615	0.019117014	0.25979042
0.014013183	0.0148080615	0.05597973
0.02794835	0.032412563	0.15279102
0.03239894	0.025234109	0.25730658
0.121863134	0.11623073	0.05371487
0.008692262	0.010997979	0.237607
0.014933024	0.008692262	0.5474572
0.026403518	0.030138796	0.1361599
0.0071834726	0.0035934777	0.6962719
0.125957	0.09635701	0.30118513
0.009713484	0.009713484	0.0
0.0148080615	0.01828559	0.2144773
0.004867378	0.014569927	1.1062021
0.021278959	0.021278959	0.0
0.01674512	0.01674512	0.0
0.02257434	0.014162929	0.47475505
0.02366154	0.019310396	0.207654
0.013614708	0.0148080615	0.08523178
0.022515401	0.02462234	0.09161234
0.0148080615	0.016831936	0.13016272
0.018570006	0.0148080615	0.23020196
0.01721414	0.01721414	0.0
0.028994456	0.0148080615	0.68643713
0.0148080615	0.021428568	0.37629604
0.3906689	0.3278988	0.27320245
0.012695222	0.012695222	0.0
0.012108294	0.012108294	0.0
0.012736378	0.011390373	0.11305618
0.026510507	0.055511463	0.7692921
0.0134838335	0.0148080615	0.09502363
0.013421496	0.013421496	0.0
0.016858201	0.016858201	0.0
0.022027805	0.017751342	0.22020769
0.010596388	0.0148080615	0.3389244
0.0148080615	0.11601386	2.166933
0.026815496	0.12793888	1.6722869
0.015345926	0.016311603	0.062007904
0.014795538	0.015741631	0.062943935
0.012997134	0.012997134	0.0
0.0148080615	0.12793888	2.278358
0.024486875	0.019980848	0.20797157
0.021436932	0.021436932	0.0
0.012801994	0.0148080615	0.14760494
0.013904648	0.013904648	0.0
0.0148080615	0.026022056	0.5752206
0.01613154	0.014149812	0.13308716
0.0140421875	0.0140421875	0.0
0.14614576	0.3352231	1.0805008
0.03657018	0.03714497	0.01619196
0.033305492	0.033305492	0.0
0.013948986	0.013948986	0.0
0.0148080615	0.01932364	0.27075148
0.0141302515	0.0141302515	0.0
0.01613154	0.0148080615	0.08694887
0.0148080615	0.036528107	0.9252033
0.025233159	0.021683406	0.15524673
0.007839253	0.009259768	0.16796827
0.0064817197	0.008266672	0.24504471
0.014720782	0.0148080615	0.006000042
0.0148080615	0.06495826	1.5308185
0.027088838	0.027088838	0.0
0.007632929	0.008955631	0.16114473
0.040317222	0.040317222	0.0
0.0148080615	0.018157667	0.20732713
0.019680452	0.0148080615	0.28941202
0.020471547	0.02192488	0.07007098
0.0148080615	0.014490357	0.022010803
0.014417974	0.0148080615	0.02709198
0.016479379	0.01377078	0.18231106
0.02295425	0.017312974	0.28780413
0.01858843	0.01858843	0.0
0.022978023	0.0148080615	0.44769382
0.033026006	0.033026006	0.0
0.036628053	0.05452797	0.4166546
0.054096427	0.054096427	0.0
0.012372703	0.0148080615	0.18214798
0.02878484	0.02878484	0.0
0.013609628	0.017172499	0.23615026
0.0148080615	0.04041288	1.0303102
0.020462446	0.0148080615	0.32917547
0.032476433	0.016947836	0.66629696
0.0148080615	0.036403336	0.9216523
0.043152995	0.050360907	0.16202474
0.036403336	0.0148080615	0.9216523
0.0148080615	0.08774887	1.8562286
0.1143208	0.1143208	0.0
0.028896386	0.028896386	0.0
0.022400148	0.022400148	0.0
0.0148080615	0.015409655	0.040433407
0.0101711415	0.0148080615	0.38031292
0.008892961	0.007182232	0.215374
0.054206844	0.0148080615	1.338448
0.0148080615	0.0109787695	0.3030877
0.020329114	0.018447936	0.099020004
0.0032818676	0.0032818676	0.0
0.015969737	0.01828559	0.13777375
0.0148080615	0.0148080615	0.0
0.013184458	0.028419636	0.7836008
0.003139463	0.0032670659	0.03996849
0.0148080615	0.01613154	0.08694887
0.012679514	0.015686097	0.215837
0.02633109	0.0148080615	0.58734393
0.0061066	0.0061066	0.0
0.022445887	0.0148080615	0.4237187
0.01670237	0.024720188	0.4002571
0.013488038	0.0148080615	0.09470749
0.0148080615	0.037552726	0.95393133
0.0148080615	0.021090649	0.36005545
0.0053665433	0.0053665433	0.0
0.0148080615	0.0075782523	0.6772008
0.038523555	0.038523555	0.0
0.009875421	0.007238686	0.31326866
0.011955249	0.011955249	0.0
0.029670293	0.0148080615	0.7101753
0.0148080615	0.014212495	0.041654587
0.008693018	0.008693018	0.0
0.015560453	0.0148080615	0.050324917
0.026109127	0.026109127	0.0
0.0148080615	0.018879693	0.24705648
0.049972735	0.08474875	0.56550574
0.016947836	0.02370558	0.34246826
0.06436449	0.0148080615	1.5210009
0.014040795	0.028185517	0.7112913
0.010878284	0.010878284	0.0
0.023802076	0.016502418	0.37371588
0.015765077	0.015765077	0.0
0.013778916	0.027133875	0.69127727
0.011955249	0.0148080615	0.21689272
0.0148080615	0.044039626	1.120038
0.008436061	0.0061232047	0.32275963
0.020912267	0.0148080615	0.35137963
0.036403336	0.0148080615	0.9216523
0.008815475	0.008815475	0.0
0.0148080615	0.015409655	0.040433407
0.26353374	0.29517162	0.15728462
0.0148080615	0.019199496	0.2641797
0.0143373	0.011093499	0.2597909
0.040814828	0.025957864	0.46794128
0.02878484	0.0148080615	0.67896557
0.020776318	0.0148080615	0.34471846
0.015355619	0.0148080615	0.03686571
0.0148080615	0.016831936	0.13016272
0.019680452	0.019680452	0.0
0.010767208	0.010767208	0.0
0.010961718	0.013818862	0.23451853
0.039425742	0.018290289	0.7898133
0.3066877	0.3066877	0.0
0.0148080615	0.033026006	0.8207884
0.016171662	0.011742912	0.324502
0.0148080615	0.0216396	0.38631153
0.0148080615	0.018879693	0.24705648
0.0042700996	0.0042700996	0.0
0.019973762	0.0148080615	0.30450487
0.013179737	0.015355619	0.15500832
0.015960544	0.0148080615	0.07611847
0.021247124	0.021247124	0.0
0.0148080615	0.012094249	0.20519257
0.0061836853	0.007575008	0.20434093
0.0148080615	0.01613154	0.08694887
0.014046018	0.014046018	0.0
0.03160379	0.03160379	0.0
0.014691667	0.014691667	0.0
0.11561704	0.11561704	0.0
0.023180377	0.019580858	0.1724317
0.0148080615	0.027722577	0.6402707
0.014324684	0.014998559	0.046654224
0.0148080615	0.011950874	0.21726322
0.01340668	0.022294426	0.51763296
0.011955249	0.0148080615	0.21689272
0.012668617	0.012668617	0.0
0.0077997544	0.0148080615	0.6481681
0.022978023	0.026906872	0.16187286
0.016904814	0.017812647	0.053234577
0.017279185	0.016947836	0.019699574
0.028345617	0.028345617	0.0
0.013005019	0.0148080615	0.13166523
0.01613154	0.0148080615	0.08694887
0.009362186	0.008104138	0.14557314
0.01997196	0.011098596	0.59652376
0.033026006	0.033026006	0.0
0.019855842	0.019855842	0.0
0.10827879	0.01214486	2.2901855
0.030337293	0.0148080615	0.7330942
0.018383712	0.026109127	0.35872078
0.013042464	0.013042464	0.0
0.019252842	0.0148080615	0.26700878
0.018904103	0.016369946	0.14651155
0.005269483	0.0050033364	0.052094936
0.03381207	0.043880783	0.27113438
0.01743046	0.0148080615	0.16571283
0.05389512	0.05389512	0.0
0.042187963	0.036219224	0.15875721
0.0148080615	0.024878858	0.52912116
0.0148080615	0.019680452	0.28941202
0.02013957	0.0148080615	0.31294107
0.036528107	0.0148080615	0.9252033
0.0148080615	0.015630864	0.054911137
0.02002946	0.0119976755	0.5206537
0.0148080615	0.01715408	0.1494484
0.014998559	0.0148080615	0.01297617
0.021444043	0.021444043	0.0
0.011093499	0.0148080615	0.29257584
0.039495923	0.042266816	0.07069397
0.030323677	0.037153035	0.21018457
0.01881667	0.012865807	0.38621688
0.011884584	0.0148080615	0.22289276
0.0148080615	0.026109127	0.57865024
0.027902385	0.042693872	0.4406762
0.02416605	0.019497136	0.21945429
0.04589562	0.028160045	0.5068836
0.013011374	0.0148080615	0.1311698
0.0148080615	0.018157667	0.20732713
0.0095312195	0.015045527	0.46209145
0.0148080615	0.014046018	0.053606033
0.017172499	0.017172499	0.0
0.08172596	0.05674855	0.39157867
0.009212909	0.009368113	0.01686287
0.01989811	0.01989811	0.0
0.010577338	0.010577338	0.0
0.011210232	0.011210232	0.0
0.02124881	0.016681904	0.24663138
0.010951507	0.010951507	0.0
0.016940258	0.016831936	0.0065250397
0.038943667	0.04168034	0.07076502
0.0148080615	0.012339012	0.18490887
0.011324666	0.013650805	0.18917084
0.0148080615	0.06943433	1.6022534
0.031359058	0.03174825	0.0127363205
0.17750147	0.30756503	0.72184014
0.0148080615	0.014055703	0.05290699
0.0148080615	0.013462999	0.096590996
0.037676867	0.040380917	0.07212472
0.022188159	0.022188159	0.0
0.04185886	0.018711545	0.82903385
0.0148080615	0.014118669	0.048373222
0.0148080615	0.028994456	0.68643713
0.012668617	0.0148080615	0.15821314
0.109602235	0.109602235	0.0
0.01047251	0.017688794	0.531497
0.042784236	0.04026058	0.06343007
0.0109787695	0.0109787695	0.0
0.0148080615	0.0058464264	0.93839645
0.018047221	0.7918827	5.332863
0.011093499	0.0148080615	0.29257584
0.020496901	0.020490183	0.00033450127
0.014472921	0.0148080615	0.02323246
0.011093499	0.0148080615	0.29257584
0.04825671	0.04092032	0.17258668
0.009948553	0.011303875	0.1290884
0.012131496	0.0148080615	0.20207977
0.0148080615	0.012842458	0.14440823
0.0154848015	0.0148080615	0.045374393
0.028428948	0.02870782	0.010048389
0.042321656	0.020228997	0.76098895
0.024400879	0.024400879	0.0
0.0148080615	0.014032078	0.054613113
0.026336528	0.022716222	0.15158892
0.07499996	0.045763317	0.52512264
0.023346638	0.01728445	0.30683374
0.036528107	0.025512489	0.37028217
0.011935237	0.016849006	0.349782
0.02633109	0.0148080615	0.58734393
0.0148080615	0.017705953	0.18167496
0.01267244	0.01267244	0.0
0.03490777	0.02010184	0.5671232
0.03817612	0.04996853	0.2815194
0.01828559	0.0148080615	0.2144773
0.13111185	0.0148080615	2.3065012
0.3321844	0.4802332	0.61921334
0.0110700205	0.0110700205	0.0
0.018776128	0.0148080615	0.24145031
0.008462587	0.017037729	0.7084613
0.0105895065	0.015196269	0.3658533
0.016533883	0.018200435	0.097729445
0.017172499	0.0148080615	0.15054035
0.008177032	0.006133759	0.2895794
0.011844831	0.0148080615	0.22628307
0.050777417	0.050777417	0.0
0.0148080615	0.022397496	0.4215107
0.031120634	0.019773658	0.46516395
0.0148080615	0.065449126	1.5388718
0.01415988	0.020280939	0.3654971
0.05576132	0.041766282	0.30370378
0.011511106	0.0148080615	0.2552004
0.014212495	0.0148080615	0.041654587
0.013650805	0.0148080615	0.08254719
0.0148080615	0.022273835	0.41584754
0.019468449	0.027734172	0.36233568
0.026022056	0.026022056	0.0
0.011935227	0.011935227	0.0
0.029389283	0.021538334	0.31885195
0.014998559	0.0148080615	0.01297617
0.024806626	0.014929963	0.517818
0.0148080615	0.01613154	0.08694887
0.007940033	0.014560756	0.61310863
0.023880582	0.020501507	0.15602303
0.0148080615	0.017607952	0.17602444
0.10989631	0.09060052	0.21452403
0.010094908	0.010094908	0.0
0.015913857	0.0148080615	0.073141575
0.0148080615	0.014055703	0.05290699
0.0140004195	0.013473502	0.038896084
0.043206792	0.18437622	1.6106147
0.037796758	0.037796758	0.0
0.014803171	0.0148080615	0.00033521652
0.012833182	0.010769007	0.17745066
0.04465678	0.04465678	0.0
0.012711835	0.0148080615	0.1547637
0.0066984864	0.006859294	0.02388525
0.0148080615	0.338137	3.5260572
0.11848946	0.11848946	0.0
0.0148080615	0.01512314	0.021374226
0.018157667	0.04859447	1.015907
0.00908308	0.0148080615	0.4945526
0.012884662	0.012884662	0.0
0.026565064	0.09830717	1.385057
0.06495826	0.06495826	0.0
0.9335027	0.94858766	0.27331376
0.019252842	0.019252842	0.0
0.022968553	0.0050046206	1.5419838
0.014761976	0.0148080615	0.0031638145
0.01379504	0.014427581	0.045474052
0.006834304	0.24342108	3.8449287
0.24342108	0.30459183	0.30848777
0.009148073	0.06260136	1.9787004
0.05501049	0.05501049	0.0
0.010783107	0.011148602	0.03370285
0.026397845	0.02658178	0.00713253
0.0148080615	0.010769007	0.32259083
0.016689954	0.016689954	0.0
0.020104932	0.029429367	0.39058948
0.013395616	0.0156072695	0.15505362
0.013650805	0.0148080615	0.08254719
0.02156506	0.02156506	0.0
0.01882491	0.018526804	0.016266346
0.010688024	0.0148080615	0.33022118
0.013474752	0.013474752	0.0
0.0148080615	0.018157667	0.20732713
0.017191147	0.0148080615	0.1516447
0.013909578	0.059772477	1.5055938
0.04661432	0.04661432	0.0
0.059979662	0.059979662	0.0
0.0148080615	0.02535126	0.54841614
0.022404972	0.010767199	0.7446127
0.02010184	0.0148080615	0.3110273
0.031437714	0.036857996	0.16467643
0.0148080615	0.011955249	0.21689272
0.0148080615	0.015765077	0.0635972
0.03466302	0.026109127	0.29221082
0.013474752	0.013474752	0.0
0.038843296	0.048858598	0.2398696
0.015355619	0.08383858	1.7694998
0.013212629	0.018904103	0.36398983
0.016947836	0.023045411	0.3135488
0.0148080615	0.014296992	0.035641193
0.030659672	0.13909501	1.6308404
0.01989811	0.01989811	0.0
0.019571073	0.0148080615	0.28372717
0.019184005	0.019184005	0.0
0.0148080615	0.018711545	0.23793912
0.011765129	0.011717711	0.0040864944
0.0117961215	0.021001257	0.5861702
0.033325795	0.0148080615	0.8301351
0.010501759	0.010501759	0.0
0.0148080615	0.18370746	2.7062366
0.042854693	0.012753801	1.2429502
0.010878284	0.0148080615	0.31238413
0.0148080615	0.01989811	0.30063295
0.010767208	0.0148080615	0.32275963
0.018047221	0.0148080615	0.20111346
0.010875622	0.012131576	0.11055851
0.0031608532	0.0148080615	1.5560827
0.013650805	0.0148080615	0.08254719
0.040892426	0.040892426	0.0
0.0148080615	0.03545974	0.8944111
0.030059058	0.030059058	0.0
0.0119223725	0.019938929	0.5224037
0.0148080615	0.0150741935	0.018083096
0.058523085	0.0242306	0.9175813
0.029132025	0.035479117	0.20366526
0.11961947	0.0976513	0.22755933
0.13628925	0.09537229	0.40327692
0.0119086355	0.0148080615	0.22084665
0.035341334	0.035341334	0.0
0.84959865	0.0148080615	5.929121
0.0148080615	0.018115465	0.20495701
0.0075727715	0.009975524	0.2779994
0.0148080615	0.014055703	0.05290699
0.014368506	0.013077091	0.095486164
0.010216608	0.0148080615	0.3758068
0.02087556	0.02087556	0.0
0.018067386	0.0148080615	0.20225024
0.017672652	0.012567505	0.34608746
0.058553863	0.016299138	1.3227398
0.013500124	0.013500124	0.0
0.08106936	0.030609373	1.0274558
0.01270818	0.0144348685	0.12915134
0.016831936	0.016831936	0.0
0.8154768	0.8154768	0.0
0.0148080615	0.015409655	0.040433407
0.010183726	0.010183726	0.0
0.015694462	0.013568663	0.1477027
0.013553572	0.014032078	0.035181046
0.014925828	0.014925828	0.0
0.0052605458	0.004683856	0.11669254
0.033026006	0.033325795	0.009346724
0.06495826	0.21481013	1.3706753
0.034243923	0.013578611	0.9461856
0.012875857	0.0148080615	0.14177704
0.0148080615	0.018115211	0.20494246
0.049086563	0.041419182	0.17787218
0.02109057	0.02109057	0.0
0.014803171	0.014803171	0.0
0.015380377	0.015380377	0.0
0.014951489	0.0148080615	0.0097846985
0.017517598	0.013899182	0.23505211
0.0148080615	0.020192822	0.31563616
0.25672522	0.022184506	2.7228673
0.02633109	0.015337605	0.5516708
0.08164034	0.04842885	0.5577533
0.035422184	0.036577035	0.033279896
0.0148080615	0.028994456	0.68643713
0.065077454	0.011513119	1.7878027
0.11719838	0.11719838	0.0
0.0150741935	0.015526146	0.029999733
0.015275323	0.0148080615	0.031541348
0.012429864	0.012429864	0.0
0.016273422	0.017001895	0.0445323
0.021330869	0.17362225	2.2658682
0.122978106	0.12525696	0.020962596
0.020192822	0.0148080615	0.31563616
0.0148080615	0.011955249	0.21689272
0.020041471	0.013461567	0.4046569
0.020291647	0.011423814	0.58351994
0.043221466	0.0148080615	1.10043
0.015977036	0.012543982	0.24539423
0.013474752	0.0148080615	0.09570646
0.08394867	0.022188159	1.3958917
0.008608631	0.008608631	0.0
0.02633109	0.02633109	0.0
0.011511106	0.0148080615	0.2552004
0.025645649	0.025645649	0.0
0.016020274	0.01728197	0.077091694
0.058697492	0.030594906	0.6809814
0.0148080615	0.012875857	0.14177704
0.08226184	0.036528107	0.86045647
0.010913214	0.012797023	0.16114426
0.0115161585	0.011093499	0.037819386
0.0148080615	0.01613154	0.08694887
0.03565779	0.0148080615	0.90018606
0.015337605	0.015337605	0.0
0.0148080615	0.022727203	0.43646145
0.0148080615	0.037552726	0.95393133
0.010321609	0.007898741	0.2699809
0.019117014	0.0148080615	0.25979042
0.075464204	0.0980003	0.28598976
0.013217018	0.032463264	0.9183006
0.26519355	0.26519355	0.0
0.039805647	0.039805647	0.0
0.016947836	0.015345926	0.10091829
0.016947836	0.016947836	0.0
0.037365973	0.137499	1.4126931
0.024978489	0.017727902	0.3502841
0.0148080615	0.015337605	0.03567314
0.018047221	0.0148080615	0.20111346
0.05219256	0.0282735	0.637938
0.54810435	0.7986014	1.1845615
0.105770186	0.0148080615	2.0629706
0.014472921	0.014472921	0.0
0.010096018	0.0148080615	0.38780212
0.06876771	0.061962705	0.11148262
0.011799568	0.011799568	0.0
0.013818862	0.013818862	0.0
0.0148080615	0.018625349	0.23323393
0.016272698	0.020947745	0.2573061
0.011093499	0.010247809	0.08015013
0.015337605	0.015337605	0.0
0.015345926	0.0148080615	0.036224365
0.023034088	0.0148080615	0.45018816
0.021915125	0.021915125	0.0
0.0148080615	0.018157667	0.20732713
0.015355619	0.015355619	0.0
0.026289955	0.0148080615	0.58573794
0.015501428	0.03457754	0.82183886
0.022978023	0.022978023	0.0
0.0148080615	0.026089227	0.5778675
0.07031326	0.063469864	0.10972905
0.019252842	0.0148080615	0.26700878
0.009694078	0.011187263	0.14476967
0.02878484	0.0148080615	0.67896557
0.014761976	0.0148080615	0.0031638145
0.021020845	0.0148080615	0.35666895
0.026535206	0.026535206	0.0
0.028994456	0.0148080615	0.68643713
0.042825203	0.042825203	0.0
0.014998559	0.019199496	0.25120354
0.048460085	0.048460085	0.0
0.075850524	0.21763593	1.2206126
0.010805006	0.0148080615	0.3192172
0.047460288	0.047460288	0.0
0.014761976	0.017884115	0.19503212
0.026109127	0.0148080615	0.57865024
0.01420611	0.0148080615	0.042110443
0.031492647	0.031492647	0.0
0.0148080615	0.01715408	0.1494484
0.017821876	0.0148080615	0.18831873
0.024007032	0.0148080615	0.4925561
0.013614708	0.0148080615	0.08523178
0.05727324	0.0425134	0.31354952
0.013650805	0.013650805	0.0
0.017212445	0.022838939	0.28857613
0.006724355	0.011400908	0.5326762
0.014951489	0.0148080615	0.0097846985
0.0146135	0.0146135	0.0
0.0148080615	0.023809623	0.484097
0.0337244	0.0337244	0.0
0.01968369	0.01968369	0.0
0.0148080615	0.07909879	1.7430096
0.015765077	0.0148080615	0.0635972
0.011611183	0.011425979	0.016266346
0.03090226	0.031036748	0.0044813156
0.011008664	0.0148080615	0.30033827
0.007766112	0.027088838	1.2690182
0.011913007	0.015355619	0.2573409
0.016169917	0.016868614	0.04301262
0.014013183	0.0148080615	0.05597973
0.013536127	0.013536127	0.0
0.01685508	0.013184458	0.24934006
0.015601673	0.0134838335	0.148036
0.020569459	0.0156903	0.27573395
0.019980848	0.0148080615	0.3048668
0.058594115	0.10208078	0.6024244
0.06924973	0.15235694	0.88203824
0.29223374	0.019365286	3.0401578
0.0148080615	0.018200435	0.20972276
0.04852829	0.05989318	0.22243214
0.0399477	0.01807705	0.81545305
0.01812361	0.0148080615	0.20541453
0.020368792	0.0052976194	1.3620138
0.0148080615	0.01081451	0.31832838
0.026289955	0.01881667	0.34208918
0.01498475	0.018431693	0.21054411
0.017172499	0.017172499	0.0
0.01875244	0.01875244	0.0
0.0148080615	0.015409655	0.040433407
0.8533094	0.021090649	5.598406
0.019980848	0.019980848	0.0
0.02168729	0.0148080615	0.38856173
0.14224453	0.1384539	0.031419754
0.09990794	0.09990794	0.0
0.15022281	0.06436449	0.9438093
0.01941321	0.01941321	0.0
0.0148080615	0.016849006	0.13119364
0.01048866	0.01048866	0.0
0.015345926	0.015345926	0.0
0.07752097	0.09041392	0.16792488
0.016759824	0.016759824	0.0
0.032785233	0.023033079	0.36307907
0.10703721	0.10703721	0.0
0.10036665	0.0157041	1.9448473
0.014910545	0.017690402	0.17377949
0.013513734	0.044747494	1.2295024
0.017172193	0.014267771	0.1882391
0.096719995	0.07603055	0.2633314
0.015175881	0.024686446	0.4962511
0.0148080615	0.054096427	1.3362923
0.043756157	0.043756157	0.0
0.07179913	0.17685057	1.0215431
0.021046944	0.017367769	0.19589043
0.017172499	0.017172499	0.0
0.052835207	0.052835207	0.0
0.0148080615	0.028994456	0.68643713
0.018157667	0.0148080615	0.20732713
0.019680452	0.019680452	0.0
0.032886058	0.024556737	0.3006382
0.007824017	0.007824017	0.0
0.01743046	0.023330487	0.29756474
0.02535126	0.7582935	4.792595
0.011093499	0.0148080615	0.29257584
0.027634108	0.0148080615	0.6369834
0.023394568	0.023394568	0.0
0.003931596	0.003034341	0.2599516
0.13528387	0.022532316	1.9149885
0.0148080615	0.01613154	0.08694887
0.0148080615	0.012786636	0.14882088
0.011622548	0.011622548	0.0
0.012801994	0.012801994	0.0
0.0148080615	0.022506442	0.42647457
0.12294605	0.12294605	0.0
0.0148080615	0.015192958	0.026051044
0.06495826	0.06495826	0.0
0.030594906	0.0148080615	0.74181557
0.07305966	0.07305966	0.0
0.033325795	0.033325795	0.0
0.0144624915	0.0148080615	0.023964405
0.018410139	0.018410139	0.0
0.0148080615	0.018410139	0.22139263
0.013818862	0.013818862	0.0
0.01798477	0.016266286	0.10217905
0.0670485	0.03658505	0.63790727
0.015682047	0.0148080615	0.058232307
0.027514089	0.027514089	0.0
0.012089333	0.020166472	0.5199075
0.0148080615	0.06926688	1.599659
0.026418589	0.026271265	0.005743265
0.01795821	0.011890034	0.41850662
0.0138311675	0.011338417	0.20125198
0.0036492746	0.0036492746	0.0
0.06926688	0.0148080615	1.599659
0.023664096	0.027295751	0.14649868
0.03599892	0.016317243	0.81147766
0.010022249	0.010022249	0.0
0.014761976	0.0148080615	0.0031638145
0.0148080615	0.010688024	0.33022118
0.020808356	0.0148080615	0.34629178
0.037676867	0.06822413	0.62600994
0.0148080615	0.026033372	0.5756669
0.01660554	0.014830856	0.11482954
0.013473502	0.020806637	0.44200802
0.03612362	0.018923473	0.6642313
0.025686536	0.0148080615	0.5618987
0.09321827	0.04296665	0.8284559
0.011139838	0.011139838	0.0
0.058198158	0.058198158	0.0
0.027616905	0.016759062	0.5105934
0.017217997	0.017199077	0.00111866
0.0425366	0.046590295	0.09526992
0.016688906	0.016688906	0.0
0.018290289	0.019680452	0.07467294
0.0148080615	0.019571073	0.28372717
0.026022056	0.03486981	0.3018024
0.02742727	0.019790422	0.33416104
0.14848877	0.09707878	0.4836092
0.008630985	0.010578437	0.20542526
0.013306421	0.012660371	0.050424576
0.0148080615	0.012696673	0.15597296
0.014656594	0.0148080615	0.010435104
0.010709787	0.005198196	0.72840214
0.05905461	0.04217856	0.35432673
0.0148080615	0.019507557	0.28041172
0.011608107	0.011608107	0.0
0.028994456	0.0148080615	0.68643713
0.027436407	0.021090649	0.26954484
0.015765077	0.0148080615	0.0635972
0.0167212	0.013200629	0.2399869
0.019320134	0.040001646	0.74908733
0.04473492	0.022141568	0.7266736
0.027514089	0.0148080615	0.6325073
0.0148080615	0.015355619	0.03686571
0.014177123	0.014177123	0.0
0.0148080615	0.012668617	0.15821314
0.02633109	0.0148080615	0.58734393
0.012623814	0.015741631	0.22388649
0.022188159	0.0149023095	0.40546608
0.06495826	0.8705921	4.5730505
0.0148080615	0.026245	0.58398056
0.0148080615	0.028351735	0.66335917
0.062226996	0.15257931	0.99820614
0.014845598	0.014845598	0.0
0.0148080615	0.01882491	0.24409485
0.03199759	0.02964467	0.07880616
0.3212022	0.018214976	3.2388756
0.008977276	0.01604421	0.58780813
0.03462816	0.03462816	0.0
0.03146786	0.017505465	0.60076666
0.043492574	0.0148080615	1.1069665
0.0148080615	0.024434943	0.5106621
0.015577117	0.01247665	0.2250886
0.02878484	0.025290832	0.13299799
0.027634108	0.027634108	0.0
0.029409613	0.027088838	0.08458805
0.018200435	0.018200435	0.0
0.010552893	0.0077295527	0.3141985
0.03523724	0.03523724	0.0
