ref	alt	circuitsnp_prediction
0.01839318	0.022584248	0.20955157
0.029677602	0.022584248	0.28042364
0.019860083	0.019860083	0.0
0.06663545	0.06663545	0.0
0.03308121	0.03308121	0.0
0.023360739	0.06744325	1.106417
0.031543378	0.026050454	0.19698429
0.02421577	0.019443948	0.2243464
0.022584248	0.015756577	0.366956
0.036987055	0.022584248	0.5081606
0.022584248	0.027699934	0.20942497
0.023928674	0.022584248	0.05920148
0.030797752	0.033131536	0.07545471
0.036458615	0.029838763	0.20721626
0.12089372	0.10167536	0.19475245
0.015292612	0.015150225	0.009498596
0.02301823	0.015292612	0.4167931
0.032088	0.030357065	0.057239532
0.013928892	0.00822241	0.5328722
0.118319444	0.096754685	0.22537374
0.015895274	0.015895274	0.0
0.022584248	0.027667552	0.20822215
0.009862277	0.027260281	1.0344412
0.034242883	0.034242883	0.0
0.022686806	0.022686806	0.0
0.027352102	0.023782762	0.14349532
0.04183656	0.026645178	0.46689272
0.030860642	0.022584248	0.3207326
0.05237158	0.050656203	0.03511095
0.022584248	0.024500314	0.08339572
0.030831313	0.022584248	0.3197515
0.028230136	0.028230136	0.0
0.03411317	0.022584248	0.42429614
0.022584248	0.02861347	0.24281263
0.60023695	0.4797608	0.48745358
0.018407285	0.018407285	0.0
0.02366297	0.02366297	0.0
0.01680326	0.013443095	0.22651958
0.033424523	0.07421429	0.84078336
0.022938473	0.022584248	0.015925407
0.025807157	0.025807157	0.0
0.03431174	0.03431174	0.0
0.054460216	0.05165936	0.055756807
0.019786386	0.022584248	0.13511705
0.022584248	0.12751049	1.8445073
0.027005805	0.19029665	2.1362424
0.023399238	0.021685343	0.07782006
0.019413712	0.020720577	0.06648159
0.02205221	0.02205221	0.0
0.022584248	0.19029665	2.3195758
0.029043714	0.026835142	0.08136153
0.030969596	0.030969596	0.0
0.019805562	0.022584248	0.13412881
0.028752116	0.028752116	0.0
0.022584248	0.04619003	0.739959
0.025164772	0.023260536	0.08063865
0.022690633	0.022690633	0.0
0.22672737	0.4532057	1.0391569
0.040105578	0.045341074	0.12816739
0.067341655	0.067341655	0.0
0.014224385	0.014224385	0.0
0.022584248	0.032084756	0.36089587
0.026463544	0.026463544	0.0
0.025164772	0.022584248	0.11083627
0.022584248	0.047913343	0.7783973
0.038358703	0.038704116	0.009323835
0.013346769	0.013883755	0.03998947
0.009587658	0.012511992	0.2691679
0.023107417	0.022584248	0.023436308
0.022584248	0.07111147	1.1979194
0.036175948	0.036175948	0.0
0.011350997	0.013395805	0.16770649
0.055723514	0.055723514	0.0
0.022584248	0.02394656	0.059966803
0.027364874	0.022584248	0.19691062
0.03493897	0.03299993	0.05910468
0.022584248	0.020703236	0.08888531
0.022263002	0.022584248	0.014655113
0.022137135	0.026975606	0.20263672
0.034032118	0.029085236	0.1621821
0.022576924	0.022576924	0.0
0.048286095	0.022584248	0.7865386
0.045040965	0.045040965	0.0
0.06695566	0.071914904	0.07678223
0.0707098	0.0707098	0.0
0.020753568	0.022584248	0.086405754
0.041066907	0.041066907	0.0
0.017504988	0.021201774	0.19536877
0.022584248	0.0770857	1.2850411
0.036308087	0.022584248	0.48892832
0.052197054	0.029139826	0.60695624
0.022584248	0.05000394	0.8233032
0.050399553	0.06599846	0.2862122
0.05000394	0.022584248	0.8233032
0.022584248	0.17423421	2.2117486
0.05529938	0.05529938	0.0
0.05275839	0.05275839	0.0
0.06168841	0.06168841	0.0
0.022584248	0.024514602	0.0839932
0.014461003	0.022584248	0.45407367
0.012348952	0.01039854	0.17387867
0.07234503	0.022584248	1.2164464
0.022584248	0.01422833	0.47053027
0.028591732	0.024621429	0.15357924
0.005239448	0.005239448	0.0
0.02849299	0.027667552	0.030246973
0.022584248	0.022584248	0.0
0.021719916	0.049786326	0.8586197
0.004394915	0.006015573	0.31553268
0.022584248	0.025164772	0.11083627
0.019985016	0.022305982	0.112243176
0.046105213	0.022584248	0.7380321
0.015623644	0.015623644	0.0
0.025675615	0.022584248	0.13145685
0.02772401	0.027799971	0.002814293
0.020407664	0.022584248	0.10356665
0.022584248	0.071811326	1.2084668
0.022584248	0.036052022	0.48158503
0.02168422	0.02168422	0.0
0.022584248	0.010720366	0.75717235
0.09546847	0.09546847	0.0
0.0141260335	0.012668426	0.11038399
0.024671005	0.024671005	0.0
0.0560267	0.022584248	0.9433899
0.022584248	0.02877285	0.2485311
0.011454097	0.011454097	0.0
0.021097671	0.022584248	0.06960964
0.03134019	0.03134019	0.0
0.022584248	0.029223718	0.264544
0.07628874	0.10419263	0.3423903
0.029139826	0.04885556	0.5372791
0.103742525	0.022584248	1.6113439
0.021566153	0.031484976	0.38857436
0.01750171	0.01750171	0.0
0.027653636	0.023963083	0.14703107
0.023323901	0.023323901	0.0
0.030439097	0.044336528	0.39051843
0.024671005	0.022584248	0.09051347
0.022584248	0.048248693	0.7857244
0.0143084	0.009659578	0.39760208
0.029197572	0.022584248	0.26362205
0.05000394	0.022584248	0.8233032
0.014614269	0.014614269	0.0
0.022584248	0.024514602	0.0839932
0.2624167	0.3069576	0.21906382
0.022584248	0.032270525	0.36686134
0.021884438	0.019860083	0.099131346
0.05930237	0.04073772	0.3950379
0.041066907	0.022584248	0.6170409
0.042227555	0.022584248	0.6461222
0.03308121	0.022584248	0.3925104
0.022584248	0.024500314	0.08339572
0.027364874	0.027364874	0.0
0.015230602	0.015230602	0.0
0.018641505	0.02199818	0.16899538
0.052875645	0.023435388	0.84430623
0.750819	0.750819	0.0
0.022584248	0.045040965	0.71356344
0.022057774	0.013525689	0.497761
0.022584248	0.028140662	0.2256639
0.022584248	0.029223718	0.264544
0.008657887	0.008657887	0.0
0.041038092	0.022584248	0.6163089
0.025080068	0.03308121	0.28513288
0.02927955	0.022584248	0.26651025
0.026492551	0.026492551	0.0
0.022584248	0.017774295	0.24440837
0.009477889	0.012122756	0.24879646
0.022584248	0.025164772	0.11083627
0.020220796	0.020220796	0.0
0.053223252	0.053223252	0.0
0.016970802	0.016970802	0.0
0.17204267	0.17204267	0.0
0.04169654	0.036272142	0.14501262
0.022584248	0.038986996	0.5628996
0.029757814	0.028281504	0.052404165
0.022584248	0.017376471	0.26744962
0.025389524	0.048573766	0.6728225
0.024671005	0.022584248	0.09051347
0.02270274	0.02270274	0.0
0.012740839	0.022584248	0.58246064
0.048286095	0.05391955	0.116286516
0.019239986	0.024468925	0.24575877
0.03176011	0.029139826	0.08880806
0.049091075	0.049091075	0.0
0.019106705	0.022584248	0.17076492
0.025164772	0.022584248	0.11083627
0.011829079	0.013932631	0.16580391
0.03390785	0.009854768	1.260283
0.045040965	0.045040965	0.0
0.040324233	0.040324233	0.0
0.1241413	0.018114341	2.0389862
0.04173825	0.022584248	0.63395643
0.025718378	0.03134019	0.20348239
0.018781347	0.018781347	0.0
0.035118636	0.022584248	0.45438623
0.023706222	0.029963927	0.2406869
0.00989096	0.007375354	0.2960143
0.045534678	0.046102595	0.012990236
0.031722616	0.022584248	0.34917068
0.05796271	0.05796271	0.0
0.0509137	0.049412217	0.03151536
0.022584248	0.06500052	1.1015086
0.022584248	0.027364874	0.19691062
0.022727579	0.022584248	0.0064730644
0.047913343	0.022584248	0.7783973
0.022584248	0.014142711	0.47665286
0.029180452	0.018243428	0.4808967
0.022584248	0.022335842	0.011314154
0.028281504	0.022584248	0.23080134
0.03171281	0.03171281	0.0
0.019860083	0.022584248	0.13132405
0.06595065	0.07699246	0.16669273
0.05779599	0.087862104	0.45127988
0.036406703	0.017747326	0.73769736
0.016627222	0.022584248	0.31228757
0.022584248	0.03134019	0.33664727
0.025733724	0.04379383	0.5504017
0.04057294	0.03750668	0.08177304
0.10926107	0.08101992	0.33025813
0.021462487	0.022584248	0.052093267
0.022584248	0.02394656	0.059966803
0.020932898	0.029211288	0.34172463
0.022584248	0.020220796	0.112956285
0.021201774	0.021201774	0.0
0.12964077	0.07172939	0.65628433
0.018664092	0.023342641	0.22845912
0.02925583	0.02925583	0.0
0.022783853	0.022783853	0.0
0.017818922	0.017818922	0.0
0.03354193	0.02941005	0.13572621
0.015077718	0.015077718	0.0
0.024519319	0.024500314	0.0007946491
0.08918865	0.06824914	0.2903185
0.022584248	0.06614526	1.1201918
0.016394887	0.01968221	0.18609333
0.022584248	0.0979595	1.547554
0.07241163	0.056328967	0.2683475
0.08380651	0.25584832	1.3240569
0.022584248	0.02128545	0.06055665
0.022584248	0.03314381	0.39446568
0.055878278	0.0755836	0.32315612
0.029677602	0.029677602	0.0
0.054792356	0.025506703	0.7951224
0.022584248	0.020220393	0.11297655
0.022584248	0.03411317	0.42429614
0.02270274	0.022584248	0.005354166
0.13162754	0.13162754	0.0
0.02966821	0.03501861	0.17133284
0.071212	0.068098	0.048060656
0.01422833	0.01422833	0.0
0.022584248	0.011970421	0.64561486
0.029383611	0.8111168	4.9547777
0.019860083	0.022584248	0.13132405
0.028487606	0.02974191	0.04437971
0.0201127	0.022584248	0.11842656
0.019860083	0.022584248	0.13132405
0.070064105	0.064511016	0.088528395
0.021152956	0.02205459	0.04266262
0.018780902	0.022584248	0.18829584
0.022584248	0.016891656	0.2962401
0.018028991	0.022584248	0.22992134
0.031003365	0.028108865	0.100993395
0.13358836	0.058385767	0.9109266
0.035247613	0.035247613	0.0
0.022584248	0.023245033	0.029515028
0.03601958	0.0290483	0.2223084
0.05387606	0.034195583	0.47517753
0.058471177	0.03232701	0.62002015
0.047913343	0.036751468	0.2768712
0.036356464	0.046526007	0.25724888
0.046105213	0.022584248	0.7380321
0.022584248	0.027904604	0.21699739
0.019240266	0.019240266	0.0
0.044545997	0.03190268	0.34697843
0.047108512	0.066618726	0.36721945
0.027667552	0.022584248	0.20822215
0.17320889	0.022584248	2.2046056
0.43908665	0.5885944	0.6030272
0.015573075	0.015573075	0.0
0.022935536	0.022584248	0.015794277
0.03577836	0.031673104	0.1261239
0.023743788	0.03657924	0.44539475
0.035498045	0.031277288	0.13095188
0.021201774	0.022584248	0.064581156
0.011279101	0.0074128276	0.42364216
0.01724774	0.022584248	0.27501655
0.047528528	0.047528528	0.0
0.022584248	0.035555955	0.4672153
0.038193677	0.03402743	0.11982536
0.022584248	0.08416397	1.380589
0.02089892	0.029435536	0.3512621
0.02936258	0.058364335	0.71731853
0.016996944	0.022584248	0.28991914
0.02877285	0.022584248	0.2485311
0.01968221	0.022584248	0.14050221
0.022584248	0.027193535	0.19045377
0.039926298	0.036370877	0.09696317
0.04619003	0.04619003	0.0
0.016683452	0.016683452	0.0
0.026240632	0.026233135	0.00029349327
0.028281504	0.022584248	0.23080134
0.039395377	0.026359776	0.4152882
0.022584248	0.025164772	0.11083627
0.01669537	0.02543256	0.4298241
0.03665915	0.031072851	0.17111063
0.022584248	0.019227572	0.16433573
0.12968096	0.10893111	0.19792366
0.020049624	0.020049624	0.0
0.027141612	0.022584248	0.18848896
0.022584248	0.02128545	0.06055665
0.023995012	0.02108808	0.13211203
0.06410065	0.21208444	1.368647
0.047651377	0.047651377	0.0
0.02421577	0.022584248	0.07142186
0.020598311	0.018542893	0.10721898
0.047884267	0.047884267	0.0
0.02625157	0.022584248	0.15423226
0.011125218	0.010312587	0.07667065
0.022584248	0.37648228	3.263153
0.120877065	0.120877065	0.0
0.022584248	0.017832262	0.2410934
0.02394656	0.093422815	1.435152
0.01917297	0.022584248	0.16723514
0.021401525	0.021401525	0.0
0.04447645	0.15171474	1.3460845
0.07111147	0.07111147	0.0
0.95625865	0.9700954	0.39464712
0.035118636	0.035118636	0.0
0.025367508	0.0073722987	1.2540348
0.025849506	0.022584248	0.1383853
0.019325366	0.019686589	0.01888752
0.013028704	0.24489655	3.201467
0.24489655	0.23137628	0.07453728
0.019171765	0.06587126	1.2830467
0.08720927	0.08720927	0.0
0.021532465	0.021695703	0.0077192783
0.030765476	0.031647727	0.029183865
0.022584248	0.018542893	0.20129228
0.020957641	0.020957641	0.0
0.022267766	0.05405717	0.91995573
0.025971714	0.027960183	0.07581687
0.01968221	0.022584248	0.14050221
0.026598299	0.026598299	0.0
0.031733535	0.028098796	0.12539434
0.016673958	0.022584248	0.30943322
0.029542694	0.029542694	0.0
0.022584248	0.02394656	0.059966803
0.031070089	0.022584248	0.32771277
0.059108876	0.052721366	0.121126175
0.063314386	0.063314386	0.0
0.0800259	0.0800259	0.0
0.022584248	0.027372494	0.19719696
0.034665313	0.02346535	0.4017501
0.03190268	0.022584248	0.3550167
0.050940003	0.06884301	0.3202243
0.022584248	0.024671005	0.09051347
0.022584248	0.023323901	0.032982826
0.039570846	0.03134019	0.24172449
0.029542694	0.029542694	0.0
0.08223466	0.0923629	0.1272459
0.03308121	0.2618688	2.338871
0.021716675	0.023706222	0.08969307
0.029139826	0.0362431	0.22548676
0.022584248	0.02047202	0.10035229
0.0339843	0.07930427	0.8954437
0.02925583	0.02925583	0.0
0.028741248	0.022584248	0.2473998
0.030711615	0.030711615	0.0
0.022584248	0.025506703	0.12468314
0.014023182	0.016666688	0.175385
0.02254336	0.029963	0.2921424
0.058177933	0.022584248	0.9833491
0.018417357	0.018417357	0.0
0.022584248	0.37420443	3.2534378
0.056712206	0.012271796	1.5767221
0.01750171	0.022584248	0.26014066
0.022584248	0.02925583	0.2656753
0.015230602	0.022584248	0.40144134
0.029383611	0.022584248	0.2701652
0.033672255	0.011470488	1.099612
0.0076026027	0.022584248	1.1039736
0.01968221	0.022584248	0.14050221
0.04669312	0.04669312	0.0
0.022584248	0.04592361	0.73389506
0.043591484	0.043591484	0.0
0.017408391	0.030781833	0.5836756
0.022584248	0.02332776	0.03315234
0.11799159	0.0368932	1.2505486
0.04225498	0.050323702	0.18321419
0.11786294	0.102473825	0.15720987
0.10975498	0.11227375	0.025522709
0.015434093	0.022584248	0.38796258
0.030081535	0.030081535	0.0
0.8372578	0.022584248	5.4056244
0.022584248	0.030776622	0.31791973
0.0184123	0.01692797	0.085562706
0.022584248	0.02128545	0.06055665
0.03003579	0.03058013	0.018522024
0.012438191	0.022584248	0.60680795
0.06118124	0.06118124	0.0
0.03190461	0.022584248	0.3550794
0.0587091	0.036333475	0.50334835
0.09257876	0.02161127	1.5301452
0.027505726	0.027505726	0.0
0.09715092	0.057827543	0.5614333
0.03812487	0.024501646	0.45619035
0.024500314	0.024500314	0.0
0.8511791	0.8511791	0.0
0.022584248	0.024514602	0.0839932
0.013734638	0.013734638	0.0
0.02452477	0.015789934	0.44922566
0.025801273	0.023245033	0.106952906
0.02346014	0.02346014	0.0
0.0071630767	0.006728739	0.062989235
0.045040965	0.058177933	0.26978564
0.07111147	0.2600056	1.5238006
0.033440538	0.018724605	0.5950408
0.018439816	0.022584248	0.20697165
0.022584248	0.028258398	0.2299602
0.075046435	0.056301	0.3074584
0.038107816	0.038107816	0.0
0.02421577	0.02421577	0.0
0.027994957	0.027994957	0.0
0.024034923	0.022584248	0.06374049
0.021827461	0.015804382	0.32902026
0.022584248	0.0333793	0.4017892
0.43438134	0.033372223	3.1020923
0.046105213	0.021842312	0.7721944
0.11553899	0.085446246	0.33517838
0.050569363	0.051837273	0.02609992
0.022584248	0.03411317	0.42429614
0.06982116	0.0151201235	1.5870533
0.16124001	0.16124001	0.0
0.02332776	0.023876498	0.023812532
0.024443174	0.022584248	0.081002
0.021118345	0.021118345	0.0
0.025582425	0.029987251	0.16339731
0.028983537	0.21324658	2.2061498
0.19957176	0.32526565	0.6592963
0.0333793	0.022584248	0.4017892
0.022584248	0.024671005	0.09051347
0.027139794	0.017180437	0.46741486
0.03204002	0.028840108	0.10851884
0.051241174	0.022584248	0.84904814
0.02710398	0.01927433	0.34892178
0.029542694	0.022584248	0.27572846
0.13911459	0.029677602	1.6645724
0.014796184	0.014796184	0.0
0.046105213	0.046105213	0.0
0.016996944	0.022584248	0.28991914
0.049846176	0.049846176	0.0
0.03035065	0.030105822	0.008351803
0.07286182	0.043520678	0.5464852
0.022584248	0.018439816	0.20697165
0.08776637	0.047913343	0.64804435
0.016930263	0.018465335	0.088355064
0.019989869	0.019860083	0.0066461563
0.022584248	0.025164772	0.11083627
0.043022186	0.022584248	0.6655953
0.021842312	0.021842312	0.0
0.022584248	0.029519621	0.27492356
0.022584248	0.071811326	1.2084668
0.017680088	0.015794514	0.11469412
0.027699934	0.022584248	0.20942497
0.08297172	0.09363888	0.13264632
0.019526811	0.05213501	1.015871
0.3357947	0.3357947	0.0
0.06122352	0.06122352	0.0
0.029139826	0.023399238	0.22529769
0.029139826	0.029139826	0.0
0.16848963	0.23885052	0.4373777
0.034085453	0.03189826	0.068581104
0.022584248	0.021842312	0.034162283
0.029383611	0.022584248	0.2701652
0.07404374	0.031075409	0.913599
0.44599745	0.7347109	1.2355129
0.13023072	0.022584248	1.8687391
0.0201127	0.0201127	0.0
0.019735847	0.022584248	0.13772607
0.060769703	0.053369127	0.13770747
0.011356552	0.011356552	0.0
0.02199818	0.02199818	0.0
0.022584248	0.033661276	0.4104929
0.025690028	0.028869566	0.11995363
0.019860083	0.01948402	0.019500732
0.021842312	0.021842312	0.0
0.023399238	0.022584248	0.036284924
0.03618132	0.022584248	0.4852991
0.033219725	0.033219725	0.0
0.022584248	0.02394656	0.059966803
0.03308121	0.03308121	0.0
0.036987055	0.022584248	0.5081606
0.028222367	0.033121593	0.1651249
0.048286095	0.048286095	0.0
0.022584248	0.033255298	0.3979392
0.048191737	0.05007868	0.04039216
0.035118636	0.022584248	0.45438623
0.019310227	0.019623997	0.016438246
0.041066907	0.022584248	0.6170409
0.025849506	0.022584248	0.1383853
0.035163753	0.022584248	0.45571685
0.04200682	0.04200682	0.0
0.03411317	0.022584248	0.42429614
0.09259575	0.09259575	0.0
0.028281504	0.032270525	0.13606
0.045631193	0.045631193	0.0
0.085438125	0.10030063	0.17676401
0.015149209	0.022584248	0.40688252
0.05133377	0.05133377	0.0
0.025849506	0.031666778	0.20896578
0.03134019	0.022584248	0.33664727
0.013058415	0.022584248	0.5575187
0.053543165	0.053543165	0.0
0.022584248	0.022335842	0.011314154
0.035421547	0.022584248	0.46328855
0.03839396	0.022584248	0.5469549
0.030860642	0.022584248	0.3207326
0.14094594	0.10376002	0.34867203
0.01968221	0.01968221	0.0
0.043244105	0.04151881	0.042515993
0.009788159	0.016930042	0.5551548
0.024034923	0.022584248	0.06374049
0.016462794	0.016462794	0.0
0.022584248	0.025304707	0.116524935
0.09493061	0.09493061	0.0
0.020057926	0.020057926	0.0
0.022584248	0.23860988	2.6073437
0.023323901	0.022584248	0.032982826
0.033514623	0.026982833	0.2235167
0.028564474	0.03111121	0.08802986
0.01280886	0.022584248	0.57706714
0.013280128	0.036175948	1.0256033
0.021608995	0.03308121	0.43765068
0.014147146	0.027939707	0.6946254
0.023928674	0.022584248	0.05920148
0.021117548	0.021117548	0.0
0.029695923	0.021719916	0.32096672
0.02421913	0.022938473	0.05563879
0.025600415	0.021784326	0.16532636
0.026835142	0.022584248	0.17681837
0.048638716	0.18974386	1.5217986
0.098426655	0.15128075	0.49023867
0.3446578	0.03309816	2.7320137
0.022584248	0.031277288	0.33457327
0.08121976	0.07792438	0.045000076
0.04796055	0.033513255	0.37349892
0.031984854	0.022584248	0.35767436
0.02475179	0.033830073	0.32180452
0.022584248	0.019540483	0.14787364
0.036987055	0.036406703	0.016417503
0.016019793	0.04585504	1.0824502
0.021201774	0.021201774	0.0
0.046852227	0.046852227	0.0
0.022584248	0.024514602	0.0839932
0.8397766	0.036052022	4.9426413
0.026835142	0.026835142	0.0
0.0458848	0.022584248	0.73300886
0.14686672	0.26304755	0.72920156
0.10236009	0.10236009	0.0
0.17055331	0.103742525	0.57460475
0.028673286	0.028673286	0.0
0.022584248	0.046526007	0.74755883
0.022922408	0.022922408	0.0
0.023399238	0.023399238	0.0
0.0954196	0.09221145	0.037739992
0.023513531	0.023513531	0.0
0.055916343	0.03601315	0.46083546
0.19355129	0.19355129	0.0
0.14074144	0.041126065	1.3399721
0.019624578	0.02160056	0.097954035
0.02318947	0.04431784	0.6695564
0.030360032	0.025178812	0.19245338
0.15984033	0.15393697	0.044633985
0.025904238	0.0386811	0.41414785
0.022584248	0.0707098	1.1918225
0.05193931	0.05193931	0.0
0.07091347	0.17349151	1.01166
0.02740021	0.025266236	0.08327341
0.021201774	0.021201774	0.0
0.04957491	0.04957491	0.0
0.022584248	0.03411317	0.42429614
0.02394656	0.022584248	0.059966803
0.027364874	0.027364874	0.0
0.05684969	0.036834314	0.4549806
0.013231466	0.013231466	0.0
0.031722616	0.031091407	0.020750046
0.027372494	0.7930804	4.914057
0.019860083	0.022584248	0.13132405
0.037342113	0.022584248	0.51808286
0.032239407	0.032239407	0.0
0.012492511	0.01208989	0.033167362
0.11083396	0.029820107	1.4000478
0.022584248	0.025164772	0.11083627
0.022584248	0.019279905	0.16156435
0.015443957	0.015443957	0.0
0.019805562	0.019805562	0.0
0.022584248	0.03064707	0.31356764
0.088755116	0.088755116	0.0
0.022584248	0.022952504	0.016551256
0.07111147	0.07111147	0.0
0.043520678	0.022584248	0.6776364
0.072576776	0.072576776	0.0
0.058177933	0.058177933	0.0
0.021035245	0.022584248	0.07263708
0.026305163	0.026305163	0.0
0.022584248	0.026305163	0.15632677
0.02199818	0.02199818	0.0
0.041247223	0.03751765	0.098654985
0.07917184	0.052715816	0.43503094
0.017411457	0.022584248	0.26540256
0.044186123	0.044186123	0.0
0.019092483	0.03085887	0.4921975
0.022584248	0.085174926	1.3936336
0.04084054	0.038329292	0.06607556
0.028097428	0.019902132	0.35324812
0.028518913	0.022097584	0.26168752
0.0062008807	0.0062008807	0.0
0.085174926	0.022584248	1.3936336
0.032931183	0.04063515	0.21821165
0.04354778	0.021815412	0.7137096
0.017414762	0.017414762	0.0
0.025849506	0.022584248	0.1383853
0.022584248	0.016673958	0.30943322
0.028692158	0.022584248	0.2456398
0.055878278	0.1133016	0.76962805
0.022584248	0.034506194	0.43615842
0.02901772	0.037802525	0.27355766
0.02108808	0.028894586	0.322953
0.0231267	0.018773781	0.21297264
0.032054033	0.022584248	0.3599062
0.108425155	0.0621366	0.6073396
0.02047093	0.02047093	0.0
0.050201572	0.050201572	0.0
0.043211203	0.026196958	0.51808286
0.026925463	0.024698136	0.088630915
0.042022977	0.06444753	0.45132136
0.025407188	0.025407188	0.0
0.023435388	0.027364874	0.15904498
0.022584248	0.028741248	0.2473998
0.04619003	0.0444491	0.04024291
0.039265055	0.026813287	0.39431477
0.15941474	0.112552404	0.4023416
0.010850373	0.011669487	0.07360649
0.020286504	0.014907686	0.31355405
0.022584248	0.01920655	0.16545105
0.029983489	0.022584248	0.2909932
0.013237562	0.007478022	0.57691
0.10070165	0.06671637	0.4488063
0.022584248	0.029120488	0.26089907
0.017748913	0.017748913	0.0
0.03411317	0.022584248	0.42429614
0.040060073	0.036052022	0.109583855
0.023323901	0.022584248	0.032982826
0.023624733	0.016674647	0.35549784
0.029687384	0.07003336	0.9007189
0.06471158	0.042889714	0.4343717
0.044186123	0.022584248	0.69350696
0.022584248	0.03308121	0.3925104
0.017586619	0.017586619	0.0
0.022584248	0.02270274	0.005354166
0.046105213	0.022584248	0.7380321
0.027004188	0.020720577	0.27130175
0.029677602	0.024336047	0.2039237
0.07111147	0.874519	4.5112596
0.022584248	0.04818157	0.7842617
0.022584248	0.07900583	1.3117273
0.13986708	0.27115762	0.8276371
0.021195443	0.021195443	0.0
0.022584248	0.031733535	0.34952617
0.0621123	0.056415297	0.102259636
0.5186212	0.027487626	3.640666
0.009525486	0.0245778	0.9631865
0.06459928	0.06459928	0.0
0.051287353	0.028260699	0.61995363
0.08070366	0.022584248	1.3348348
0.022584248	0.034343753	0.4312718
0.022853673	0.019836608	0.14466572
0.041066907	0.044626243	0.08683801
0.037342113	0.037342113	0.0
0.03689928	0.036175948	0.020548105
0.031277288	0.031277288	0.0
0.014702377	0.010907429	0.30240917
0.05111508	0.05111508	0.0
0.01987378	0.034474842	0.56583786
0.03772894	0.029486394	0.25502777
0.0299655	0.02995751	0.0002746582
0.022584248	0.024621429	0.08845091
0.022584248	0.009820537	0.84575105
0.813305	0.66881573	0.76879644
0.022294194	0.027364874	0.21013379
0.0030722793	0.00548623	0.5822458
0.012924409	0.019419651	0.41376996
0.02332776	0.02332776	0.0
0.041088652	0.021882314	0.6498847
0.025849506	0.023412634	0.1015141
0.094697386	0.096490785	0.020744324
0.035251543	0.04387087	0.22771573
0.05895414	0.05895414	0.0
0.03134019	0.022584248	0.33664727
0.03226325	0.02296491	0.34952402
0.0368932	0.022584248	0.5055225
0.02199818	0.01942948	0.12679124
0.07111147	0.022584248	1.1979194
