ref	alt	circuitsnp_prediction
0.023172358	0.026104476	0.122152805
0.027839506	0.028836513	0.036212683
0.00840511	0.009982576	0.17359352
0.01354212	0.013698321	0.01162672
0.010886722	0.016882489	0.44481277
0.012423873	0.021815356	0.57254934
0.03985898	0.043012436	0.079431295
0.023175422	0.023175422	0.0
0.28160036	0.28160036	0.0
0.014555025	0.014555025	0.0
0.016226124	0.039915644	0.92452073
0.01938894	0.017746486	0.09018874
0.14098324	0.10074249	0.3818543
0.17130621	0.12383473	0.38020873
0.05604987	0.02954763	0.667927
0.019090246	0.019770382	0.035701036
0.026431087	0.03202599	0.19777036
0.005058071	0.005955886	0.16429758
0.008041639	0.008390723	0.042845726
0.04634079	0.05119566	0.10473609
0.001711326	0.0019596703	0.1357565
0.0024710146	0.001711326	0.36812162
0.14667119	0.13167013	0.12532032
0.013734903	0.009636045	0.35857677
0.14697431	0.14689483	0.0006340742
0.0094621	0.0094621	0.0
0.006990503	0.007005709	0.0021882057
0.010951516	0.024437837	0.8163841
0.050000783	0.050000783	0.0
0.023373596	0.023373596	0.0
0.021832487	0.018746603	0.15553641
0.03653016	0.028295433	0.26394844
0.02730916	0.026429689	0.033638
0.106065445	0.098752074	0.07959175
0.016697694	0.018333688	0.095134735
0.0188811	0.016697694	0.12511349
0.011737673	0.011737673	0.0
0.094399646	0.06922018	0.33766937
0.012812948	0.0121196	0.056334496
0.38141	0.36987087	0.04920304
0.015710166	0.015710166	0.0
0.04076796	0.04076796	0.0
0.043883942	0.024318455	0.6105697
0.011684742	0.009127173	0.24961233
0.012916594	0.012109703	0.065322876
0.04558062	0.04558062	0.0
0.095606536	0.095606536	0.0
0.37835446	0.31341365	0.28766948
0.11336644	0.20826162	0.7213707
0.25859353	0.44102952	0.81630677
0.02357047	0.15073259	1.9950411
0.021016607	0.023634462	0.12007046
0.01692052	0.016185824	0.04513836
0.014994614	0.014994614	0.0
0.12430188	0.3695153	1.4180115
0.016312247	0.014318202	0.13240957
0.049713697	0.049713697	0.0
0.014393108	0.018303689	0.24432874
0.007432934	0.007432934	0.0
0.038814645	0.06758268	0.5849409
0.016244074	0.0112522505	0.37222147
0.03223291	0.03223291	0.0
0.23549786	0.3935439	0.7450834
0.035479937	0.03541304	0.0019567013
0.034069184	0.034069184	0.0
0.010284912	0.010284912	0.0
0.016697694	0.022675637	0.3121183
0.012410347	0.012410347	0.0
0.016326422	0.01453114	0.118314266
0.050798036	0.08728125	0.5804715
0.2830607	0.25141892	0.1617291
0.01251568	0.014532382	0.15144157
0.009969662	0.015294135	0.43331528
0.0441403	0.05156959	0.16336155
0.5565464	0.7023804	0.63150173
0.020688059	0.020688059	0.0
0.00744464	0.008260914	0.10486364
0.042972278	0.042972278	0.0
0.01883638	0.017713776	0.062591076
0.01818129	0.016697694	0.08663225
0.0139660165	0.012949208	0.07662296
0.016697694	0.018241318	0.08998966
0.030678902	0.041746907	0.3195343
0.077163935	0.056766137	0.3288548
0.061259467	0.050395843	0.20671582
0.015526212	0.015526212	0.0
0.0073362673	0.007019845	0.044407368
0.32800338	0.32800338	0.0
0.19425364	0.26995516	0.42775428
0.34157267	0.34157267	0.0
0.012590958	0.016697694	0.28645945
0.02831603	0.02831603	0.0
0.016462315	0.016651487	0.011618137
0.01519263	0.04870786	1.1996548
0.034515046	0.021283487	0.49707532
0.016447043	0.0078013176	0.7546048
0.06415626	0.14506403	0.9062754
0.115430705	0.10261522	0.13206792
0.04033477	0.016697694	0.9062753
0.018303925	0.05845434	1.2028892
0.0062578483	0.0062578483	0.0
0.074442245	0.074442245	0.0
0.023243938	0.023243938	0.0
0.017191809	0.016875343	0.018901348
0.012463954	0.016697694	0.29672623
0.012365515	0.011098328	0.10939932
0.05954479	0.025982833	0.8643577
0.013232774	0.0093562445	0.35057354
0.031113029	0.024554852	0.24346328
0.0058529507	0.0058529507	0.0
0.03153462	0.03373775	0.06980896
0.012579588	0.012579588	0.0
0.0130566815	0.015423538	0.16899586
0.0042738556	0.005175039	0.19223595
0.26884183	0.25212646	0.08679664
0.02139432	0.025361175	0.17415595
0.01658347	0.014693551	0.12291765
0.061378505	0.061378505	0.0
0.02299594	0.016697694	0.32647276
0.014646929	0.015061738	0.028347969
0.009791751	0.011775274	0.1864667
0.010338393	0.011669251	0.12243843
0.028249344	0.041512553	0.39866853
0.01599976	0.01599976	0.0
0.018244881	0.009709764	0.63940835
0.1185655	0.1185655	0.0
0.017656948	0.016515857	0.0679698
0.009775504	0.009775504	0.0
0.041940205	0.017147126	0.91996336
0.02014371	0.016430652	0.20752573
0.034032643	0.034032643	0.0
0.16838594	0.22120127	0.33843017
0.026724583	0.026724583	0.0
0.02740192	0.03478498	0.2461927
0.06800818	0.08470708	0.23765111
0.13148484	0.18482882	0.40392542
0.14001198	0.043784518	1.2685126
0.008858957	0.021733912	0.91051984
0.010711974	0.010711974	0.0
0.048267048	0.01874886	0.9761603
0.07063686	0.07063686	0.0
0.050551586	0.0579938	0.14521098
0.2590566	0.29130146	0.1618061
0.061193503	0.12602654	0.7940109
0.011566862	0.009007888	0.25262976
0.05053986	0.033744458	0.4214809
0.024191234	0.01863725	0.26650357
0.013321286	0.013321286	0.0
0.031205382	0.029162634	0.06980848
0.28540042	0.2879511	0.012473345
0.01871564	0.023469398	0.23119378
0.03349452	0.032357857	0.03570032
0.132019	0.055901974	0.9434062
0.06697075	0.03674193	0.6322222
0.06836086	0.026499629	0.99162245
0.020544996	0.018215902	0.12269783
0.016697694	0.018333688	0.095134735
0.034069348	0.034069348	0.0
0.0092500225	0.0092500225	0.0
0.008253222	0.009340311	0.12483263
0.07680709	0.049259227	0.4736035
0.23170224	0.23170224	0.0
0.016697694	0.028517082	0.5473256
0.0125675285	0.0106292935	0.16946363
0.02195906	0.023675203	0.07700443
0.018303925	0.024072297	0.27983952
0.0038706097	0.0038706097	0.0
0.034536656	0.021031957	0.5098691
0.32583117	0.36063308	0.15448374
0.03991124	0.03946484	0.01171279
0.033047833	0.033047833	0.0
0.059489846	0.045948938	0.27256966
0.0055565215	0.006785181	0.20100498
0.069958985	0.0780598	0.118314266
0.019681593	0.019681593	0.0
0.03456017	0.03456017	0.0
0.018581072	0.018581072	0.0
0.022646459	0.022646459	0.0
0.050724547	0.038200922	0.29665685
0.054810967	0.108931236	0.74579
0.015017984	0.015300169	0.018901825
0.03664212	0.016559202	0.81488895
0.0059726704	0.008073497	0.30350828
0.0072544497	0.0081014475	0.111281395
0.015274828	0.015274828	0.0
0.010397927	0.017779699	0.54393816
0.022036536	0.02793793	0.24333596
0.020994749	0.021677928	0.032720327
0.055466905	0.045234494	0.21470165
0.03829517	0.03829517	0.0
0.0119548105	0.015123931	0.23835707
0.032685928	0.02954763	0.10417986
0.008133057	0.009082076	0.11132383
0.03888555	0.011277755	1.26611
0.028517082	0.028517082	0.0
0.018831527	0.018831527	0.0
0.399353	0.072111696	2.1465335
0.37412104	0.2797642	0.431054
0.052387048	0.08187606	0.47816086
0.021196324	0.021196324	0.0
0.02184928	0.016697694	0.2741499
0.020988962	0.021485759	0.023901224
0.013294694	0.014424494	0.08270836
0.018421559	0.023278423	0.23896551
0.04545724	0.036287054	0.2348721
0.2725302	0.2725302	0.0
0.05193161	0.044681583	0.1579845
0.042865273	0.057899043	0.31647062
0.013602949	0.014534581	0.06718922
0.019222835	0.023613108	0.21018934
0.023578076	0.0137887355	0.5464411
0.016697694	0.011706738	0.36016893
0.012263003	0.011103594	0.10049105
0.037160337	0.036836565	0.009087086
0.022321824	0.031784814	0.36314988
0.040775716	0.040775716	0.0
0.048753224	0.06965964	0.3790729
0.103092745	0.108965345	0.061969995
0.0517268	0.06417024	0.2287724
0.023672614	0.014053865	0.5312252
0.0120605165	0.016697694	0.33003807
0.016697694	0.026724583	0.4805627
0.60182995	0.6822481	0.35102677
0.47068182	0.41806695	0.21330631
0.20878671	0.15276374	0.3808328
0.013902732	0.016697694	0.18602371
0.012186083	0.011553482	0.053947926
0.030803788	0.05044562	0.5137327
0.015700502	0.013700053	0.1383233
0.019743836	0.019743836	0.0
0.059608765	0.041263327	0.38714886
0.049088098	0.049576707	0.010418415
0.023437068	0.023437068	0.0
0.21147853	0.21147853	0.0
0.015405577	0.015405577	0.0
0.015536601	0.015632177	0.0062298775
0.0124161	0.0124161	0.0
0.020039981	0.018333688	0.09072876
0.047169473	0.041346315	0.13785625
0.06289205	0.14676921	0.9412099
0.0068377587	0.006883842	0.0067629814
0.090495326	0.15798452	0.6343006
0.032766182	0.034729093	0.060212374
0.558483	0.833718	1.3772024
0.026759576	0.024428055	0.09355283
0.028460843	0.032244176	0.1287098
0.04500389	0.0420434	0.07114172
0.0049174894	0.0049174894	0.0
0.040883318	0.016985087	0.902998
0.016697694	0.015732665	0.060512543
0.051400654	0.07250391	0.3664875
0.0124347005	0.013405583	0.07616377
0.3166468	0.3166468	0.0
0.013803523	0.010385324	0.28799057
0.12904567	0.099649906	0.2916975
0.011602829	0.011602829	0.0
0.017402202	0.00873402	0.698154
0.027708624	0.843604	5.243204
0.024816576	0.036390882	0.3947463
0.01508272	0.015692465	0.0402503
0.014099527	0.01781692	0.23778486
0.011698754	0.016549164	0.35177374
0.022300104	0.018858796	0.17112541
0.009524239	0.008819322	0.077605724
0.0149857495	0.016697694	0.10991049
0.016697694	0.015107922	0.10166693
0.017162194	0.016697694	0.02791071
0.017665146	0.0129926745	0.31195307
0.038788896	0.023273643	0.52682495
0.15732497	0.15732497	0.0
0.016697694	0.015562953	0.07153034
0.10361079	0.12525977	0.21419561
0.047454983	0.027053418	0.58316016
0.2000271	0.17169622	0.18752825
0.07396322	0.051054012	0.39512157
0.03305341	0.015100743	0.8017769
0.018083889	0.017171985	0.05267024
0.016697694	0.014326911	0.15553904
0.014026241	0.014026241	0.0
0.014376476	0.012421024	0.14818478
0.14762594	0.19058461	0.30712783
0.011543705	0.011518752	0.0021891594
0.2791945	0.21465725	0.34861696
0.28531736	0.38997483	0.47081846
0.007837488	0.007837488	0.0
0.014211232	0.016697694	0.16376352
0.018569862	0.022053465	0.17548561
0.06942239	0.12896861	0.68548703
0.009453331	0.012203372	0.2581253
0.016651487	0.016697694	0.0028181076
0.006426708	0.004103367	0.4509902
0.013050127	0.018023744	0.32794452
0.05396886	0.05396886	0.0
0.009737851	0.009113546	0.06688881
0.023304751	0.020747442	0.11884928
0.040540665	0.104866795	1.019783
0.016286511	0.01580284	0.030638695
0.026175655	0.030667434	0.16299462
0.0104537485	0.015341489	0.3885517
0.025764473	0.027320873	0.060253143
0.020736853	0.029771922	0.37092257
0.22472648	0.11575967	0.79488075
0.024646502	0.019847417	0.2214694
0.015356175	0.015356175	0.0
0.009520723	0.009520723	0.0
0.04983282	0.042425975	0.16867828
0.028492944	0.038814645	0.3198223
0.02586722	0.016104303	0.4838624
0.05527589	0.061789464	0.118314505
0.0080216825	0.021618126	1.0051849
0.025731174	0.02348709	0.093553066
0.052090127	0.04062583	0.26059318
0.23484008	0.224419	0.058917522
0.016456071	0.016456071	0.0
0.016606793	0.014867365	0.112410545
0.02703328	0.024678523	0.09355283
0.025067346	0.0168193	0.40746355
0.44076228	0.61742294	0.71669316
0.4279565	0.4279565	0.0
0.02087939	0.030814955	0.39943695
0.0066561224	0.006655391	0.00011110306
0.020676242	0.020676242	0.0
0.01439193	0.016485237	0.13792372
0.008382649	0.008299208	0.010087967
0.06897761	0.54970413	2.8019767
0.47428688	0.47428688	0.0
0.025424242	0.020681325	0.21132684
0.07987839	0.16490093	0.821795
0.011382837	0.018210271	0.47680902
0.011970123	0.011970123	0.0
0.08645401	0.19650094	0.9494121
0.014955366	0.014955366	0.0
0.89590526	0.8994801	0.038927794
0.12866722	0.12866722	0.0
0.05823078	0.0052972743	2.4519053
0.011184399	0.014527323	0.26489735
0.015497782	0.01621176	0.0457654
0.013363865	0.20018592	2.916614
0.20018592	0.3688697	0.8480638
0.14529279	0.40096325	1.3705549
0.032218788	0.032218788	0.0
0.015539701	0.0255724	0.50835896
0.8257376	0.8630341	0.2850076
0.0056722825	0.0046823537	0.19278574
0.0055480986	0.0055480986	0.0
0.011619098	0.018351968	0.46392202
0.013351522	0.013019192	0.02554226
0.013186815	0.016697694	0.23961735
0.24437079	0.24437079	0.0
0.005014465	0.004446498	0.120780945
0.48292512	0.580739	0.39413393
0.008333705	0.008333705	0.0
0.0077081616	0.007306298	0.053947926
0.0044695595	0.0051980577	0.15172768
0.017110681	0.031878304	0.6373615
0.29887763	0.29887763	0.0
0.1771644	0.1771644	0.0
0.016697694	0.021339405	0.25001645
0.013968597	0.014584306	0.04375887
0.018852772	0.014929341	0.23732233
0.05514674	0.06896073	0.2382679
0.056651637	0.046135288	0.216429
0.007874125	0.0066890894	0.16429806
0.38833538	0.3833647	0.020976216
0.17550296	0.17550296	0.0
0.102943175	0.12992007	0.26327634
0.01883638	0.27256292	2.971291
0.054023337	0.053051107	0.019187689
0.13358682	0.1593738	0.20671558
0.13824266	0.127681	0.09165704
0.43205878	0.5033969	0.28704417
0.023437068	0.023437068	0.0
0.018252369	0.015229123	0.18416
0.015128938	0.015128938	0.0
0.016697694	0.018303925	0.09347963
0.005902056	0.006797348	0.14213276
0.017771965	0.034666017	0.68548703
0.022055142	0.013314958	0.5135553
0.0122313965	0.0122313965	0.0
0.027934607	0.3061353	2.731307
0.035239693	0.011397146	1.153223
0.011380336	0.016697694	0.38877678
0.0127553735	0.017932622	0.34592676
0.0075014313	0.010067198	0.29677725
0.01842957	0.017779699	0.036561012
0.035793833	0.012756942	1.0553112
0.007984398	0.06407807	2.1408195
0.3254297	0.38492742	0.2602439
0.0044471906	0.0044471906	0.0
0.028440136	0.08716107	1.1822999
0.0548725	0.0548725	0.0
0.010653898	0.024618555	0.8517902
0.014538454	0.014467405	0.0049710274
0.17741439	0.14414436	0.24732196
0.03338694	0.034729686	0.04082012
0.9406528	0.9309042	0.16250634
0.33849534	0.24425489	0.4594853
0.01582763	0.016697694	0.05439806
0.10843532	0.10843532	0.0
0.93087685	0.34368086	3.247171
0.006828248	0.0074962033	0.09400129
0.019897932	0.031207776	0.461658
0.020082822	0.018119758	0.10486317
0.12091535	0.108892456	0.11831403
0.008056266	0.014867365	0.6196084
0.030410474	0.030410474	0.0
0.60551775	0.56948745	0.14874947
0.015840024	0.004657935	1.2352657
0.20268773	0.09233286	0.9158977
0.30132604	0.30132604	0.0
0.07549891	0.04860361	0.4690969
0.025905406	0.01785164	0.3805902
0.018333688	0.018333688	0.0
0.5320117	0.5320117	0.0
0.018738613	0.017497215	0.06980872
0.010178234	0.010178234	0.0
0.015627276	0.015940486	0.020162106
0.013497947	0.014708491	0.08711529
0.02236642	0.02236642	0.0
0.008480102	0.00835596	0.014872551
0.055635154	0.07599801	0.3336904
0.22857447	0.43409303	0.9512073
0.037751283	0.016997065	0.8193178
0.012463437	0.018303925	0.39024782
0.014759923	0.015713338	0.06356287
0.014652751	0.01062825	0.32518816
0.20741509	0.20741509	0.0
0.041468687	0.041468687	0.0
0.02906308	0.02906308	0.0
0.022378864	0.0205297	0.08813405
0.008241362	0.006592957	0.22482443
0.016697694	0.028850857	0.5593054
0.755076	0.09899636	3.3342967
0.040335167	0.030779542	0.28028178
0.073880166	0.061621655	0.1945808
0.11361133	0.1713614	0.47836292
0.016697694	0.024630178	0.3968017
0.014726731	0.0064458735	0.8345938
0.106044784	0.106044784	0.0
0.016314818	0.017262213	0.057409763
0.016577398	0.016697694	0.007352829
0.051342964	0.051342964	0.0
0.009006842	0.010196862	0.12529707
0.2072135	0.4055921	0.95958644
0.69409126	0.74573076	0.2566542
0.023892388	0.0147771025	0.48977613
0.082892016	0.067855	0.21642876
0.01728559	0.014889681	0.15163946
0.013826233	0.010200895	0.30776167
0.017950803	0.011589078	0.44402838
0.16015844	0.07467932	0.85988736
0.02481419	0.02344455	0.05818081
0.22232	0.100671574	0.9375875
0.003242192	0.003242192	0.0
0.011504639	0.011504639	0.0
0.017074304	0.025183633	0.39690423
0.02101753	0.02101753	0.0
0.050867174	0.059582535	0.1673696
0.73090553	0.71742743	0.06748521
0.011155627	0.009897905	0.12089157
0.046946064	0.027622184	0.5504532
0.04162305	0.04551917	0.093553066
0.0148207	0.011589078	0.24923658
0.011031358	0.012220168	0.10354805
0.03471836	0.016697694	0.7504947
0.053539176	0.053539176	0.0
0.016682168	0.021766113	0.27119756
0.048794497	0.0828069	0.56530595
0.017037561	0.015231333	0.113901615
0.01729524	0.018038701	0.042844772
0.19448261	0.1640795	0.20704031
0.010270158	0.019525878	0.6518941
0.31907222	0.31907222	0.0
0.08422495	0.08422495	0.0
0.018170984	0.016908815	0.073275566
0.03496613	0.03496613	0.0
0.19079715	0.22829218	0.2268591
0.020113153	0.01650929	0.2011218
0.006560447	0.005818398	0.12078047
0.011796694	0.012790994	0.08192825
0.6064782	0.53003776	0.3122365
0.75059813	0.85481757	0.67109215
0.21187295	0.049825877	1.6344383
0.045678414	0.045678414	0.0
0.0038191427	0.0048321565	0.23628426
0.57536393	0.59641904	0.086796105
0.012322769	0.012322769	0.0
0.020375025	0.020375025	0.0
0.024079882	0.034312002	0.36465836
0.010517563	0.0100808935	0.042846203
0.010057727	0.008521699	0.1672759
0.06723944	0.06723944	0.0
0.016908815	0.016697694	0.012779236
0.112868935	0.06537492	0.5982411
0.12566338	0.12566338	0.0
0.019367374	0.01733416	0.11298227
0.03804785	0.03804785	0.0
0.054329354	0.027970962	0.6913891
0.011581517	0.017387906	0.41225624
0.03689613	0.03689613	0.0
0.14897266	0.16439857	0.116823316
0.69029224	0.6805912	0.044995785
0.018050157	0.016346682	0.10086274
0.024781998	0.023313478	0.0625906
0.04011592	0.023776636	0.5399487
0.05438985	0.050640814	0.07537651
0.021516955	0.016697694	0.25848365
0.4198212	0.4198212	0.0
0.03352672	0.024151042	0.33766937
0.09784693	0.09784693	0.0
0.0035468638	0.004057875	0.13510895
0.07522322	0.07522322	0.0
0.17805512	0.20344222	0.1646626
0.0119832195	0.017935839	0.40933657
0.01986416	0.01986416	0.0
0.1161906	0.13328056	0.15675044
0.026724583	0.016697694	0.4805627
0.012035253	0.0155186495	0.2577343
0.14284867	0.14284867	0.0
0.01449949	0.014370228	0.009086132
0.01858863	0.015976146	0.15411186
0.040387496	0.027996244	0.3792801
0.024138054	0.022102352	0.09018946
0.010455569	0.009672843	0.07860327
0.019559493	0.019559493	0.0
0.024161657	0.024539992	0.01592493
0.004548268	0.007201103	0.46215582
0.020362653	0.016697694	0.20216608
0.016460547	0.016460547	0.0
0.016697694	0.021100419	0.2385099
0.021013467	0.021013467	0.0
0.020495977	0.020495977	0.0
0.2146452	0.8603853	3.1156428
0.069752224	0.06617979	0.056406975
0.015717683	0.013954404	0.120780945
0.00735568	0.006602329	0.108808994
0.017551934	0.048312344	1.0443335
0.0072116074	0.018423822	0.94931054
0.009612557	0.01883638	0.68207693
0.013333801	0.015033137	0.12167835
0.019865626	0.022172688	0.11222696
0.013601425	0.013601425	0.0
0.01480343	0.014143176	0.046296597
0.01627398	0.016918346	0.03948641
0.028462082	0.01847702	0.4422698
0.0422685	0.026429689	0.48595667
0.05910743	0.10846362	0.6609411
0.026145168	0.049281273	0.6579237
0.19074282	0.020161934	2.4384003
0.012352088	0.014426399	0.15733719
0.112759806	0.101158604	0.12156129
0.024720477	0.01233222	0.7080388
0.011676082	0.014021316	0.18541193
0.02121545	0.020809872	0.019716263
0.5086847	0.3570825	0.6227919
0.031380318	0.02091337	0.41654038
0.045386214	0.07174042	0.48584127
0.014130317	0.014130317	0.0
0.058553994	0.058553994	0.0
0.031449556	0.02939131	0.06980872
0.81994313	0.033111762	4.8901567
0.15031327	0.15031327	0.0
0.07090592	0.04088245	0.5824566
0.69900566	0.744971	0.22940058
0.07330576	0.07330576	0.0
0.19792354	0.09066033	0.90627563
0.16021393	0.16021393	0.0
0.015432774	0.011936924	0.26040125
0.009389933	0.009389933	0.0
0.01196908	0.01196908	0.0
0.1872842	0.1899924	0.017694592
0.015038829	0.015038829	0.0
0.013517389	0.008618004	0.45507765
0.37781852	0.37781852	0.0
0.3502646	0.04596971	2.4148364
0.3683806	0.34528056	0.10067922
0.08258792	0.115705356	0.37394977
0.022546044	0.023726104	0.052224398
0.6522204	0.55832916	0.39442992
0.3060549	0.3737	0.30225235
0.016697694	0.039922655	0.895576
0.0862693	0.0862693	0.0
0.16516106	0.31059635	0.82298493
0.020142607	0.020953204	0.040281773
0.017871013	0.017871013	0.0
0.034344226	0.034344226	0.0
0.026724583	0.03720152	0.34158874
0.4003235	0.38862997	0.048957348
0.023556832	0.023556832	0.0
0.027661273	0.032689128	0.17219329
0.0059067355	0.0059067355	0.0
0.051736865	0.066186525	0.26166153
0.020419806	0.52894974	3.9865472
0.72239715	0.79220015	0.3818552
0.013440984	0.012432213	0.07903957
0.051007938	0.051007938	0.0
0.0034682075	0.0032262774	0.07255173
0.12894137	0.07012725	0.67438483
0.016697694	0.018755555	0.118314505
0.015201572	0.0113826115	0.29318237
0.010166634	0.010166634	0.0
0.015369383	0.015369383	0.0
0.023853447	0.024483172	0.026702642
0.1472	0.1472	0.0
0.036246248	0.038363915	0.05898142
0.77953625	0.77953625	0.0
0.01313312	0.009610392	0.3158555
0.094115175	0.094115175	0.0
0.09134308	0.09134308	0.0
0.027683891	0.02956032	0.06751394
0.0680577	0.0680577	0.0
0.037192598	0.044316147	0.18266559
0.018009327	0.018009327	0.0
0.008054787	0.0075610084	0.063759804
0.5231431	0.44494572	0.3137523
0.006112495	0.0067840433	0.10491419
0.16016075	0.16016075	0.0
0.06666913	0.09569862	0.39305902
0.028964678	0.1200987	1.52079
0.07721109	0.061995644	0.23583317
0.013761243	0.0131742	0.044190884
0.0077958424	0.005917172	0.27762365
0.011394439	0.011394439	0.0
0.11354446	0.026175871	1.5613561
0.16777837	0.21619491	0.3134749
0.010708215	0.008903966	0.18633652
0.11116364	0.11116364	0.0
0.027889727	0.025917245	0.07537699
0.023114957	0.015282893	0.42173123
0.03101313	0.027420212	0.1268313
0.09504205	0.1771413	0.7177322
0.845146	0.8756201	0.25456536
0.04471925	0.061982527	0.34468532
0.01508855	0.022786003	0.42005634
0.92878205	0.9067037	0.2940936
0.032913413	0.022967108	0.37004948
0.053393833	0.030383294	0.58782005
0.25151855	0.25151855	0.0
0.13344918	0.13344918	0.0
0.0244511	0.0127008585	0.66697836
0.07016398	0.0656305	0.071658134
0.18641277	0.21400668	0.17254865
0.023596613	0.023596613	0.0
0.018372595	0.01622853	0.12627125
0.2302497	0.28914773	0.3073749
0.03930129	0.05885894	0.4244542
0.02357525	0.016685447	0.3526919
0.037741944	0.030181432	0.2313714
0.010299203	0.010678625	0.036561012
0.010463447	0.008150534	0.2521391
0.023094464	0.013590861	0.5398762
0.0141069405	0.015506137	0.095989704
0.0075726965	0.004256355	0.57947254
0.034070835	0.028844727	0.17191052
0.026488861	0.02082588	0.24632812
0.009739374	0.009739374	0.0
0.024630178	0.016697694	0.3968017
0.10804478	0.08572225	0.2561519
0.06602792	0.06630033	0.0044088364
0.024870403	0.015984917	0.4511037
0.01886327	0.0351188	0.638227
0.051391654	0.035463188	0.38763237
0.04233442	0.022565309	0.6496196
0.016697694	0.01883638	0.12269688
0.012944931	0.012944931	0.0
0.016697694	0.015274828	0.09051037
0.016877322	0.016025253	0.052671432
0.0137656005	0.014462139	0.0500679
0.021897241	0.01407378	0.45001388
0.0410745	0.7949458	4.5054255
0.016697694	0.028209273	0.5361562
0.016697694	0.039741114	0.8908293
0.13146657	0.43327546	1.6195538
0.06244402	0.06244402	0.0
0.23252442	0.28014466	0.2503674
0.08012201	0.06376267	0.24601054
0.9430254	0.8919352	0.69582534
0.5846756	0.7462224	0.736568
0.017166939	0.017166939	0.0
0.15542014	0.10849981	0.41345
0.28460595	0.15375568	0.78371537
0.005531006	0.005365003	0.030639648
0.35148272	0.32608074	0.113437235
0.017161736	0.016137293	0.062591076
0.05498905	0.05498905	0.0
0.05558224	0.04968837	0.11831403
0.027112246	0.027112246	0.0
0.009053618	0.007935824	0.13290453
0.038909163	0.038909163	0.0
0.013434637	0.016209235	0.1905613
0.045278102	0.041315585	0.09572554
0.008642208	0.006711284	0.25481367
0.016697694	0.018445622	0.101335526
0.09898796	0.010359314	2.3509355
0.52254134	0.42479905	0.39332974
0.023589253	0.04120733	0.57603335
0.0029363057	0.0060552973	0.7269139
0.022113949	0.031430632	0.36114764
0.653319	0.653319	0.0
0.020394027	0.0076495074	0.9935267
0.01798146	0.014677049	0.20641565
0.23680268	0.21580172	0.12001264
0.011112185	0.012558093	0.12378645
0.026083376	0.026083376	0.0
0.020720838	0.015818764	0.27493596
