ref	alt	circuitsnp_prediction
0.08281681	0.068122305	0.21122074
0.011076809	0.0026722448	1.430397
0.070807725	0.061041057	0.15887761
0.007323437	0.007323437	0.0
0.007770148	0.0074811657	0.038191795
0.009260954	0.049680974	1.7214684
0.058480646	0.058480646	0.0
0.04137933	0.04137933	0.0
0.02721574	0.02195071	0.22039366
0.037278034	0.035672925	0.04567814
0.035247978	0.03457883	0.01985979
0.108616605	0.10168937	0.07364297
0.0190447	0.021991303	0.1468668
0.025677267	0.0190447	0.3056016
0.017516335	0.017516335	0.0
0.071015574	0.06402979	0.1110425
0.025460284	0.019179214	0.2897172
0.42105955	0.46428883	0.17533702
0.020504428	0.020504428	0.0
0.038291987	0.038291987	0.0
0.040495805	0.03792252	0.06833172
0.02581654	0.017159611	0.41730404
0.0114835	0.010110845	0.12869024
0.053911168	0.053911168	0.0
0.08997109	0.08997109	0.0
0.24562423	0.18752815	0.3440646
0.2638968	0.276996	0.06640053
0.21896447	0.53361315	1.4063668
0.024807699	0.11257466	1.6067729
0.018822864	0.02369107	0.23499966
0.021817904	0.021930087	0.0052433014
0.017800864	0.017800864	0.0
0.12955202	0.42838144	1.6164677
0.02797283	0.025693592	0.087334156
0.080154374	0.080154374	0.0
0.015694205	0.016957745	0.07871771
0.0032436007	0.0032436007	0.0
0.05751567	0.103635	0.6389892
0.021879962	0.013198354	0.5143156
0.042992797	0.042992797	0.0
0.2541943	0.4472712	0.864664
0.059125897	0.06440769	0.091193676
0.036918864	0.036918864	0.0
0.004744585	0.004744585	0.0
0.0190447	0.023421492	0.21133685
0.00733407	0.00733407	0.0
0.01905287	0.017015297	0.115180254
0.053951412	0.07990387	0.42055583
0.25640607	0.2248243	0.17303765
0.019497136	0.018255893	0.06704497
0.008166995	0.02078151	0.94676256
0.04459317	0.044403806	0.0044534206
0.5760372	0.7089639	0.58383054
0.025899755	0.025899755	0.0
0.019786075	0.022027088	0.10958338
0.04684067	0.04684067	0.0
0.02511479	0.019569857	0.25513792
0.021352395	0.0190447	0.11673021
0.012383826	0.014515586	0.16099215
0.0190447	0.022349954	0.16341066
0.030335749	0.041584484	0.32706857
0.0737989	0.06535297	0.13061857
0.047751393	0.05077082	0.064489365
0.019393995	0.019393995	0.0
0.006565319	0.005388029	0.19880581
0.30416957	0.30416957	0.0
0.034738846	0.084167644	0.9375174
0.44661152	0.44661152	0.0
0.017206091	0.0190447	0.103397846
0.035144128	0.035144128	0.0
0.020718675	0.019805709	0.045997143
0.024282461	0.08049313	1.2577531
0.024826681	0.01858278	0.29606605
0.028604124	0.0155638885	0.621932
0.081203185	0.13889056	0.60157514
0.09752056	0.100935355	0.03820777
0.03740302	0.0190447	0.6938548
0.020391438	0.10729186	1.753331
0.010720634	0.010720634	0.0
0.06371129	0.06371129	0.0
0.093102045	0.093102045	0.0
0.013635174	0.013918835	0.020877838
0.011833121	0.0190447	0.48321104
0.010235357	0.0070711602	0.3730154
0.070099294	0.035735887	0.7100446
0.016889606	0.00854156	0.69021034
0.027076248	0.021771597	0.22348833
0.0029591855	0.0029591855	0.0
0.03578478	0.035684507	0.0029098988
0.021091372	0.021091372	0.0
0.003412213	0.0066931583	0.67702246
0.0016656735	0.0028582811	0.54118633
0.3055078	0.2695336	0.17578447
0.037008062	0.036520142	0.01377821
0.033596475	0.02171159	0.44879794
0.08037438	0.08037438	0.0
0.026100485	0.0190447	0.32238388
0.016606536	0.014661906	0.1265192
0.00920215	0.010070615	0.09106159
0.018390924	0.034892082	0.6573558
0.031853214	0.04300111	0.3116691
0.010878346	0.010878346	0.0
0.023521665	0.0092542535	0.94734406
0.104652606	0.104652606	0.0
0.019392453	0.020461975	0.054775476
0.010589906	0.010589906	0.0
0.045374095	0.02175639	0.7594731
0.022093274	0.026031584	0.16807294
0.06623305	0.06623305	0.0
0.15956663	0.21115085	0.34345388
0.032618206	0.032618206	0.0
0.02227071	0.02415141	0.08299589
0.083273485	0.12056758	0.41161275
0.057856537	0.09206889	0.50155973
0.2150536	0.05783322	1.4958907
0.014363787	0.030158218	0.75790167
0.019053707	0.019053707	0.0
0.043082867	0.0359871	0.18735266
0.07823925	0.07823925	0.0
0.031006454	0.033895403	0.092069864
0.21237077	0.2280335	0.091245174
0.06992178	0.10927314	0.48970437
0.008669275	0.004998294	0.5543847
0.04315975	0.031410918	0.32995653
0.032740265	0.01899597	0.55848837
0.01354247	0.01354247	0.0
0.027241902	0.028547244	0.048146963
0.23018841	0.2562801	0.14185393
0.018596686	0.024247313	0.2710967
0.036226265	0.03733945	0.031421423
0.09575238	0.045300573	0.80273914
0.058199316	0.04789227	0.20580411
0.03481824	0.027047472	0.2605667
0.03948834	0.03469566	0.13436818
0.0190447	0.021991303	0.1468668
0.038804613	0.038804613	0.0
0.009638713	0.009638713	0.0
0.017975997	0.021518866	0.18350697
0.07832197	0.06333426	0.22853231
0.057480775	0.057480775	0.0
0.0190447	0.029438207	0.4461565
0.0084231915	0.004748543	0.5768504
0.022867972	0.026576918	0.15410876
0.020391438	0.021768454	0.06675339
0.004889167	0.004889167	0.0
0.07541763	0.04019199	0.6667645
0.1670309	0.244718	0.4798329
0.056595344	0.05815891	0.028911114
0.038635366	0.038635366	0.0
0.05176117	0.03659217	0.36267614
0.008491463	0.013023161	0.43224907
0.06252567	0.0677219	0.085390806
0.023345562	0.023345562	0.0
0.05639937	0.05639937	0.0
0.017259276	0.017259276	0.0
0.05203566	0.05203566	0.0
0.10997981	0.0967341	0.1431036
0.06777368	0.13671601	0.77856386
0.013695498	0.013060124	0.0481472
0.040522587	0.027074326	0.4171927
0.00543647	0.006611894	0.19692278
0.013563509	0.012193409	0.10787535
0.01446733	0.01446733	0.0
0.004954341	0.016937058	1.2413554
0.03922669	0.048625305	0.22461724
0.022759462	0.035064396	0.4448769
0.056212462	0.05869794	0.045902967
0.05120044	0.05120044	0.0
0.011197401	0.018321458	0.49962187
0.037472922	0.036353223	0.031498194
0.009374094	0.016513634	0.57346964
0.05597756	0.014331788	1.4056411
0.029438207	0.029438207	0.0
0.027744113	0.027744113	0.0
0.23641166	0.04737986	1.8285651
0.35467237	0.31650823	0.17130166
0.074323304	0.10937482	0.4249575
0.025890758	0.025890758	0.0
0.04246242	0.0190447	0.8259926
0.025150761	0.031349137	0.22667718
0.010337691	0.007439272	0.33194828
0.024200628	0.031680804	0.2770276
0.045051686	0.04038345	0.11426687
0.29864043	0.29864043	0.0
0.046425298	0.038367875	0.19903827
0.061534967	0.09880955	0.5141175
0.019685052	0.020937396	0.06295586
0.018644061	0.021373376	0.13940334
0.030258	0.016236922	0.63682795
0.0190447	0.013377214	0.35899687
0.016428925	0.01429122	0.14156914
0.03310768	0.036888417	0.11205006
0.04077309	0.039911382	0.02225852
0.064586915	0.064586915	0.0
0.08642214	0.10312245	0.19512248
0.11767531	0.14021593	0.20113313
0.050315067	0.055516664	0.10387087
0.027227912	0.0121086305	0.825747
0.011346315	0.0190447	0.52571297
0.0190447	0.032618206	0.55201554
0.77412176	0.83002007	0.35403645
0.45734543	0.39498597	0.25536734
0.21273232	0.16358086	0.32328868
0.020308072	0.0190447	0.06551838
0.015435107	0.012397037	0.2222681
0.051167086	0.08054197	0.48513007
0.016711395	0.012038588	0.33271503
0.017567985	0.017567985	0.0
0.06275145	0.04478695	0.35625076
0.09408258	0.10696795	0.14268184
0.025227787	0.025227787	0.0
0.19073719	0.19073719	0.0
0.014245114	0.014245114	0.0
0.029458664	0.025813092	0.13585544
0.012855166	0.012855166	0.0
0.02003738	0.021991303	0.09504366
0.120585896	0.10758537	0.12875259
0.07381158	0.12236711	0.5593592
0.00361839	0.005847127	0.48216057
0.072774045	0.16837263	0.947633
0.0452554	0.038396195	0.17152214
0.4710167	0.7274289	1.0976801
0.026184542	0.02622394	0.0015439987
0.03536392	0.030038042	0.16873336
0.048515853	0.052658953	0.08630967
0.009085471	0.009085471	0.0
0.053738058	0.028410928	0.66376114
0.0190447	0.017021159	0.11439228
0.070088714	0.07392906	0.05748248
0.008655532	0.011402069	0.27837038
0.422112	0.422112	0.0
0.0120581975	0.018544838	0.43703413
0.08081527	0.04601574	0.6003425
0.009663247	0.009663247	0.0
0.016533324	0.0047386284	1.2615519
0.030399278	0.80437404	4.8763256
0.03823831	0.05139321	0.30944037
0.012204959	0.01161306	0.05031109
0.039152116	0.036679253	0.0678134
0.01686874	0.020702768	0.20871258
0.018543653	0.014597731	0.24327397
0.013221535	0.012757519	0.03619623
0.014863469	0.0190447	0.25213575
0.0190447	0.015217278	0.22825146
0.015885454	0.0190447	0.18460035
0.024772469	0.019578883	0.24059272
0.032355372	0.029384108	0.09939194
0.18556736	0.18556736	0.0
0.0190447	0.017365621	0.09400654
0.084484085	0.11058734	0.2981689
0.05080577	0.03212695	0.47780228
0.19074008	0.15810078	0.2272191
0.06548925	0.046119478	0.37116575
0.028588897	0.019189285	0.4082961
0.025767634	0.018241143	0.35313535
0.0190447	0.028639946	0.41784334
0.018408535	0.018408535	0.0
0.030374743	0.015284061	0.702245
0.11706952	0.15498306	0.32443762
0.0142597435	0.012674457	0.119458675
0.28574273	0.21535297	0.37680435
0.3217127	0.4704194	0.62745136
0.0030774232	0.0030774232	0.0
0.018857922	0.0190447	0.010046005
0.027621474	0.032820303	0.17781472
0.088110074	0.1529942	0.6256249
0.020667829	0.022687478	0.095299244
0.019805709	0.0190447	0.039957523
0.002982263	0.0013712138	0.7786007
0.010561486	0.01776772	0.5274792
0.09462861	0.09462861	0.0
0.02229631	0.033444967	0.4169488
0.026031666	0.036116846	0.3378544
0.03693745	0.09222038	0.974072
0.018189855	0.024033265	0.28454447
0.07116816	0.054689456	0.28096032
0.005850105	0.014214947	0.8962836
0.024576481	0.021171587	0.1526146
0.025470864	0.033210237	0.27329612
0.17094181	0.09315762	0.6967087
0.028034057	0.032038853	0.13765812
0.017854417	0.017854417	0.0
0.007925815	0.007925815	0.0
0.067818664	0.051062968	0.30159307
0.046656303	0.05751567	0.22070551
0.12099399	0.06083714	0.75373745
0.059708443	0.066512555	0.115180016
0.01289985	0.031769425	0.9205899
0.02601744	0.026056595	0.0015439987
0.047542896	0.0387555	0.21354318
0.25885883	0.2193081	0.21779478
0.013960364	0.013960364	0.0
0.01933176	0.017503062	0.10123658
0.029799975	0.02984464	0.0015437603
0.033859972	0.023539519	0.3741784
0.44036177	0.48124856	0.16465306
0.42273083	0.42273083	0.0
0.030782407	0.037080057	0.19265461
0.0052599516	0.0050981105	0.03141451
0.02657165	0.02657165	0.0
0.01734191	0.024482684	0.35213327
0.0062734177	0.007181719	0.13613176
0.066657215	0.53404653	2.7756064
0.42209357	0.42209357	0.0
0.030326722	0.024837138	0.20533442
0.04967465	0.15959674	1.2900784
0.016802449	0.028821435	0.5518944
0.0152005935	0.0152005935	0.0
0.1174602	0.24718882	0.9030423
0.037947174	0.037947174	0.0
0.9501885	0.96089756	0.253268
0.11219807	0.11219807	0.0
0.1003137	0.008543067	2.5603116
0.013883689	0.012980292	0.068198204
0.016265143	0.018684149	0.14111328
0.025998382	0.3017103	2.7842116
0.3017103	0.28381953	0.086426854
0.12823798	0.3870196	1.4567714
0.1208734	0.1208734	0.0
0.048522335	0.064972475	0.30937958
0.7105708	0.72218096	0.05714792
0.0016011228	0.00091442117	0.56085587
0.006248752	0.006248752	0.0
0.020437712	0.031870715	0.45604587
0.017205914	0.027167695	0.4669633
0.0150233265	0.0190447	0.24127579
0.25633958	0.25633958	0.0
0.005101224	0.0040141195	0.2407546
0.36448768	0.41096395	0.19595695
0.019463448	0.019463448	0.0
0.007846377	0.0061144447	0.25114202
0.0030609015	0.0022962138	0.28821468
0.025559546	0.058021728	0.853688
0.32347864	0.32347864	0.0
0.13082762	0.13082762	0.0
0.0190447	0.031189878	0.50576305
0.020803027	0.013045908	0.47451472
0.018732812	0.015761457	0.17573261
0.08847379	0.09345941	0.060305357
0.053934716	0.056056306	0.040827274
0.0129995	0.015546019	0.18147707
0.39889216	0.390232	0.03625399
0.093230456	0.093230456	0.0
0.070153244	0.081720956	0.16514683
0.02511479	0.16112913	2.0090122
0.086306386	0.067425385	0.2673359
0.13523392	0.12756579	0.06720209
0.115366444	0.09836057	0.17851448
0.45298246	0.62487674	0.6989272
0.025227787	0.025227787	0.0
0.025129376	0.01886777	0.29298496
0.016260391	0.016260391	0.0
0.0190447	0.020391438	0.06970024
0.003937161	0.0050569046	0.25141954
0.031315684	0.055585995	0.5991864
0.021946473	0.010029603	0.795176
0.013652154	0.013652154	0.0
0.03711279	0.24014176	2.1040723
0.037002582	0.008598808	1.4884326
0.01223074	0.0190447	0.44975853
0.017358797	0.02244709	0.26225352
0.008937203	0.01523888	0.54000616
0.018631034	0.016937058	0.09704924
0.0332171	0.008436834	1.3957663
0.0041772863	0.06087999	2.7378688
0.25320378	0.2698665	0.08629775
0.011998224	0.011998224	0.0
0.040368374	0.04863884	0.1950314
0.0513734	0.0513734	0.0
0.0145832235	0.025713569	0.57850623
0.018013915	0.016493334	0.08973575
0.10228774	0.07342788	0.36312842
0.031310327	0.0358029	0.13872933
0.9006555	0.8986194	0.022551298
0.16694643	0.09620224	0.63272786
0.015688812	0.0190447	0.19725609
0.07750683	0.07750683	0.0
0.8986882	0.28345412	3.1101253
0.005032407	0.005540278	0.0966568
0.043909494	0.049682863	0.12958622
0.020374786	0.019642163	0.037367344
0.073536605	0.076391146	0.041169405
0.008020837	0.017503062	0.789938
0.11261362	0.11261362	0.0
0.41991657	0.37200308	0.20051718
0.03908164	0.02596801	0.42234206
0.14065234	0.10033665	0.3836075
0.32712853	0.32712853	0.0
0.11249241	0.077956185	0.40491462
0.022550019	0.020426933	0.10105133
0.021991303	0.021991303	0.0
0.6102398	0.6102398	0.0
0.020984912	0.02136732	0.018449545
0.007737123	0.007737123	0.0
0.02387939	0.015646389	0.43117476
0.03015837	0.023626942	0.25078678
0.026615318	0.026615318	0.0
0.004102007	0.0043815984	0.0662179
0.05828506	0.085887834	0.41744566
0.11981061	0.27315897	1.015571
0.06060749	0.03578921	0.5528486
0.013685865	0.020391438	0.40557337
0.015103283	0.016393002	0.08325291
0.038662612	0.03239855	0.183254
0.14236033	0.14236033	0.0
0.061134256	0.061134256	0.0
0.085354984	0.085354984	0.0
0.025788333	0.027170267	0.053620577
0.0047327965	0.0034757524	0.30996752
0.0190447	0.028958268	0.4292245
0.7581602	0.10277484	3.3093853
0.057833012	0.03614207	0.49286366
0.0556693	0.04480692	0.22850347
0.073932976	0.10063737	0.3376248
0.0190447	0.028320974	0.4063151
0.028269831	0.009178647	1.1443715
0.08887395	0.08887395	0.0
0.018711885	0.01935603	0.03450179
0.022980463	0.0190447	0.19187593
0.07567901	0.07567901	0.0
0.036593895	0.031554528	0.15338182
0.20745835	0.42492285	1.0377178
0.69885916	0.8621976	0.9917923
0.03198666	0.022793818	0.34828138
0.12023983	0.1269765	0.062200427
0.025988853	0.017530734	0.40235853
0.02302043	0.014528669	0.46891236
0.043676123	0.016565206	0.9974518
0.21737966	0.117479034	0.73552036
0.02899472	0.033544593	0.15045857
0.16388197	0.060383797	1.1151274
0.0029326614	0.0029326614	0.0
0.020214902	0.020214902	0.0
0.019579118	0.04629549	0.8882091
0.030569082	0.030569082	0.0
0.051287275	0.062346116	0.2069838
0.7009407	0.68897545	0.056447804
0.005307886	0.0040298933	0.2767377
0.06400684	0.027017247	0.901273
0.035633	0.03976752	0.11407471
0.012449746	0.016565206	0.28978014
0.01860092	0.016593762	0.11622739
0.036621306	0.0190447	0.67192173
0.084581316	0.084581316	0.0
0.01751046	0.022118775	0.23832989
0.05661575	0.10384661	0.65798974
0.02485495	0.021016115	0.17169666
0.022129944	0.017804915	0.22187018
0.17618008	0.16717422	0.06334257
0.017004414	0.030665651	0.60366464
0.36605835	0.36605835	0.0
0.05270756	0.05270756	0.0
0.026474977	0.018687272	0.35632467
0.044618722	0.044618722	0.0
0.21155983	0.17838591	0.21177292
0.019076241	0.012012397	0.46967983
0.012506248	0.009856719	0.2407546
0.024607044	0.024119942	0.020493269
0.7512697	0.75371265	0.013116717
0.74820423	0.85369563	0.6748278
0.16135558	0.04391849	1.4323316
0.037396394	0.037396394	0.0
0.0040551466	0.006801528	0.5199218
0.65859056	0.6587298	0.00061935186
0.01310218	0.01310218	0.0
0.043500952	0.043500952	0.0
0.03454548	0.039419696	0.13705015
0.008841474	0.010916086	0.21287918
0.008824799	0.007582747	0.15294266
0.0819727	0.0819727	0.0
0.018687272	0.0190447	0.019310236
0.076234564	0.05035068	0.4424374
0.17801124	0.17801124	0.0
0.021086337	0.018529084	0.13189268
0.05674771	0.05674771	0.0
0.07462978	0.033869833	0.83311963
0.017175782	0.03158501	0.6239519
0.039490025	0.039490025	0.0
0.077507704	0.1119004	0.4052267
0.7119834	0.70614785	0.028288603
0.03331561	0.016535945	0.7176986
0.025972784	0.02039765	0.24733686
0.03710084	0.026446147	0.3495338
0.03637457	0.03341961	0.08778882
0.028433912	0.0190447	0.41041136
0.58726174	0.58726174	0.0
0.038178623	0.02816861	0.31442118
0.07674923	0.07674923	0.0
0.009582022	0.009698318	0.012181282
0.0984017	0.0984017	0.0
0.24975675	0.2159433	0.1895554
0.017053932	0.0272242	0.4781263
0.030462287	0.030462287	0.0
0.090377554	0.08846034	0.023547173
0.032618206	0.0190447	0.55201554
0.023609737	0.03592541	0.43247938
0.11680983	0.11680983	0.0
0.028892707	0.02394422	0.192945
0.03362793	0.022690587	0.40466118
0.047473866	0.041923627	0.13013959
0.041108828	0.034401223	0.18510151
0.0073390706	0.0061874753	0.17184448
0.028936328	0.028936328	0.0
0.05355554	0.051572613	0.039821386
0.013541948	0.020785011	0.4358096
0.020198476	0.0190447	0.059995174
0.016509958	0.016509958	0.0
0.0190447	0.016882228	0.1227293
0.032719918	0.032719918	0.0
0.024293283	0.024293283	0.0
0.16881439	0.81216776	3.0582108
0.101632066	0.107104175	0.058552742
0.018353188	0.014282733	0.25488997
0.014928042	0.02076939	0.3361869
0.020321328	0.046432775	0.8533492
0.004860032	0.021555586	1.5065093
0.013077141	0.02511479	0.66486335
0.0160172	0.022841215	0.36186314
0.02297932	0.027268672	0.17554379
0.009655419	0.009655419	0.0
0.021168271	0.016164798	0.2747662
0.039735686	0.04484521	0.12630248
0.035357658	0.02583096	0.32376862
0.03774643	0.03457883	0.09093571
0.035442732	0.10739116	1.1860805
0.052675437	0.0821453	0.4759431
0.19160995	0.025013529	2.223424
0.013470429	0.01936589	0.3690107
0.09982303	0.09231774	0.0864656
0.04639107	0.019819919	0.87790203
0.015420223	0.030459989	0.6961274
0.021311108	0.028113902	0.28401136
0.439773	0.35075378	0.37364417
0.04157818	0.035132077	0.17516422
0.050837204	0.08450784	0.5443344
0.015755238	0.015755238	0.0
0.0629219	0.0629219	0.0
0.041080005	0.035795756	0.14318776
0.84524137	0.041480586	4.8379197
0.09671214	0.09671214	0.0
0.061391238	0.04299307	0.37564015
0.6937589	0.7582522	0.32536912
0.09781313	0.09781313	0.0
0.14027591	0.07461194	0.7049124
0.19346136	0.19346136	0.0
0.02096839	0.019577533	0.07005334
0.020257913	0.020257913	0.0
0.027720349	0.027720349	0.0
0.19531484	0.18296878	0.08052349
0.020484855	0.020484855	0.0
0.02958164	0.021825898	0.3120172
0.35177967	0.35177967	0.0
0.33144858	0.105711274	1.4336764
0.31061918	0.42510185	0.4953621
0.061107352	0.088479795	0.3997295
0.028656024	0.026225662	0.091124296
0.78863776	0.74120444	0.2644955
0.22680098	0.3193658	0.46977574
0.0190447	0.053312335	1.0649366
0.1670493	0.1670493	0.0
0.26964417	0.39810872	0.5830769
0.03431908	0.03604933	0.05098009
0.023052014	0.023052014	0.0
0.08072041	0.08072041	0.0
0.032618206	0.0456186	0.3489747
0.1750225	0.205976	0.2010876
0.030918444	0.030918444	0.0
0.050705295	0.037476555	0.316154
0.006303053	0.006303053	0.0
0.050288647	0.064863764	0.26997566
0.04538935	0.53159034	3.172556
0.7709154	0.78496325	0.08134079
0.029576143	0.01860776	0.4746287
0.065611005	0.065611005	0.0
0.010121345	0.0075828945	0.2913127
0.17998384	0.09357618	0.75427425
0.0190447	0.0242383	0.24645376
0.016060578	0.011611073	0.32892036
0.01381716	0.01381716	0.0
0.017681148	0.017681148	0.0
0.024680777	0.028441	0.14566994
0.22522672	0.22522672	0.0
0.035010494	0.03437162	0.019078493
0.6023162	0.6023162	0.0
0.027272057	0.016920425	0.48792672
0.09488254	0.09488254	0.0
0.09980777	0.09980777	0.0
0.030012898	0.038184952	0.24927473
0.0612402	0.0612402	0.0
0.03620095	0.05213624	0.38144684
0.021338614	0.021338614	0.0
0.008818833	0.008293661	0.061927795
0.6716592	0.63022006	0.18253797
0.0019127486	0.0023294818	0.19752216
0.14060926	0.14060926	0.0
0.068372644	0.0746289	0.09429288
0.03853717	0.12629622	1.2827216
0.059837166	0.050053913	0.18887854
0.010569766	0.008904934	0.17307329
0.006586919	0.008191682	0.21965075
0.008723457	0.008723457	0.0
0.08835911	0.027096651	1.2470374
0.15108484	0.16471657	0.10257292
0.013506724	0.0053449087	0.9352827
0.102577604	0.102577604	0.0
0.030027317	0.03259346	0.08465314
0.018982379	0.010450155	0.6055541
0.064922534	0.05720508	0.13477135
0.13674161	0.2345467	0.65980744
0.84582126	0.8517596	0.04627359
0.123589665	0.13650884	0.11427319
0.00898838	0.013014173	0.37417698
0.93961084	0.9023951	0.52053094
0.032951355	0.027266676	0.1952281
0.051847495	0.039219256	0.29236984
0.2241451	0.2241451	0.0
0.12855558	0.12855558	0.0
0.03957677	0.023454575	0.539824
0.06147665	0.060171816	0.022842646
0.15813252	0.15824549	0.0008482933
0.036107756	0.036107756	0.0
0.025992656	0.02449926	0.060703278
0.23061901	0.27119827	0.2162677
0.036588598	0.041659202	0.1350627
0.045330476	0.030291604	0.41873932
0.09750757	0.08618931	0.13584709
0.00733341	0.008133191	0.10431862
0.011868373	0.008145347	0.38019133
0.025860246	0.01551521	0.5214498
0.023161884	0.01893836	0.20563293
0.009154514	0.004191146	0.78626966
0.039637025	0.036541045	0.08454585
0.02208727	0.025316764	0.13977337
0.014134177	0.014134177	0.0
0.028320974	0.0190447	0.4063151
0.082121834	0.062001847	0.30272317
0.045660097	0.039172847	0.16001558
0.031134324	0.017963063	0.5634961
0.024258291	0.05510949	0.8526921
0.060396686	0.050723534	0.18478656
0.054466087	0.027788177	0.7007916
0.0190447	0.02511479	0.2828753
0.019387824	0.019387824	0.0
0.0190447	0.01446733	0.27955103
0.020651206	0.014632902	0.35062742
0.006149823	0.0050738854	0.19339848
0.028659038	0.017711395	0.49246836
0.034087904	0.77478915	4.5796843
0.0190447	0.039335817	0.7462487
0.0190447	0.033897046	0.5917957
0.2097254	0.37932554	0.8341695
0.07107846	0.07107846	0.0
0.38329145	0.3663819	0.07216936
0.080971375	0.08380178	0.037442923
0.9655038	0.89524645	1.1863127
0.61578166	0.7852931	0.82510173
0.024234725	0.024234725	0.0
0.14148404	0.10139188	0.37883556
0.20747052	0.085386425	1.031074
0.004214559	0.0054949103	0.2665639
0.5486248	0.4768479	0.28779066
0.040341	0.03256289	0.22226739
0.05232143	0.05232143	0.0
0.06472415	0.0594536	0.09055781
0.037176296	0.037176296	0.0
0.012062333	0.006897041	0.56420946
0.035879508	0.035879508	0.0
0.009024654	0.029377364	1.2010162
0.03794335	0.03894935	0.02721405
0.020981101	0.02309123	0.09798837
0.0190447	0.02481244	0.27045345
0.09095783	0.014100224	1.9453685
0.5520186	0.4865796	0.26252455
0.0479674	0.06256401	0.28111935
0.0015432467	0.0038551767	0.9178462
0.0183773	0.03512721	0.66507053
0.76884705	0.76884705	0.0
0.03522474	0.01203899	1.0973461
0.021639135	0.017358016	0.22481537
0.23302223	0.21410702	0.10902071
0.012709532	0.012738518	0.002307415
0.018849844	0.018849844	0.0
0.02651256	0.015272082	0.56307244
