ref	alt	circuitsnp_prediction
0.051271737	0.051271737	0.0
0.0111181075	0.014953026	0.3002243
0.002099704	0.002099704	0.0
0.049943365	0.101063035	0.7601633
0.017082892	0.013887313	0.21034765
0.045845192	0.045845192	0.0
0.4131738	0.5846425	0.6927214
0.037936945	0.049874432	0.28606892
0.031667553	0.031667553	0.0
0.0038252615	0.0038252615	0.0
0.014790778	0.017171381	0.15165949
0.010205919	0.010205919	0.0
0.01423053	0.013020766	0.090070724
0.042308852	0.06937905	0.52326155
0.3031638	0.25721875	0.22819757
0.01822816	0.019555919	0.07166338
0.011213029	0.022413135	0.70396256
0.031028798	0.053772952	0.57360744
0.63162214	0.73552954	0.48367906
0.022597384	0.022597384	0.0
0.010645548	0.012350574	0.15028572
0.06726817	0.06726817	0.0
0.024804648	0.01780545	0.33867812
0.018582417	0.014790778	0.23206806
0.0118635185	0.015473307	0.26930857
0.014790778	0.021653756	0.38816547
0.027402865	0.042499565	0.45448995
0.08213975	0.07679907	0.07303119
0.05814152	0.047941856	0.20366216
0.021472324	0.021472324	0.0
0.0039232	0.0043731774	0.10903406
0.47197682	0.47197682	0.0
0.08460052	0.17772262	0.84956646
0.41165093	0.41165093	0.0
0.0131223025	0.014790778	0.12138271
0.016986568	0.016986568	0.0
0.012433131	0.013823769	0.107433796
0.017439388	0.064613864	1.3589003
0.021986308	0.013873822	0.4686768
0.018468311	0.008544949	0.7807753
0.058009453	0.13694122	0.9464582
0.06313541	0.054227307	0.16156054
0.045527715	0.014790778	1.1560128
0.019750394	0.12633947	1.9709144
0.015726898	0.015726898	0.0
0.1375582	0.1375582	0.0
0.0773258	0.0773258	0.0
0.009519563	0.01159246	0.19910097
0.008463267	0.014790778	0.56467056
0.008817104	0.0071448046	0.2119937
0.07357194	0.02914393	0.9728589
0.011514243	0.005752447	0.6997709
0.024346037	0.026542744	0.088641405
0.0019746434	0.0019746434	0.0
0.033955656	0.029425314	0.14787865
0.012676844	0.012676844	0.0
0.0032408936	0.0042120283	0.2630701
0.0011954438	0.0019680893	0.49931955
0.23391011	0.18108074	0.32267976
0.02434239	0.028522082	0.16275239
0.023197029	0.018791724	0.21510768
0.08886832	0.08886832	0.0
0.018515456	0.014790778	0.22838974
0.014848708	0.013864933	0.06954861
0.010022438	0.0097554	0.027275085
0.015600144	0.025326291	0.49449253
0.030508125	0.041405503	0.31672478
0.008144573	0.008144573	0.0
0.016143404	0.007341273	0.796906
0.17316595	0.17316595	0.0
0.017230185	0.01953118	0.12769341
0.008169869	0.008169869	0.0
0.03059827	0.014971833	0.7307639
0.015949367	0.021781517	0.3175869
0.09542606	0.09542606	0.0
0.17009252	0.23985074	0.43147373
0.023553185	0.023553185	0.0
0.015575932	0.019481685	0.22772312
0.12888801	0.16206211	0.26786244
0.08473727	0.10923126	0.28103805
0.18942161	0.050778817	1.4743898
0.017167656	0.033813685	0.6949203
0.014187003	0.014187003	0.0
0.03133736	0.026259385	0.18201613
0.05737679	0.05737679	0.0
0.02412126	0.026724612	0.10516238
0.13952179	0.23280369	0.6267204
0.04991779	0.08957061	0.6272819
0.007802086	0.0046531754	0.52001
0.04289106	0.031974904	0.30505276
0.04328153	0.01297833	1.2356277
0.009238008	0.009238008	0.0
0.026527345	0.030625602	0.14787889
0.2658256	0.25285873	0.06751716
0.016660087	0.021166414	0.24399328
0.062348384	0.06277604	0.007291794
0.09942517	0.041344125	0.93997383
0.06617063	0.04101945	0.50476766
0.055754155	0.027877428	0.72222996
0.044195816	0.025824504	0.55634475
0.014790778	0.014297462	0.034422398
0.027867563	0.027867563	0.0
0.005811385	0.005811385	0.0
0.009382108	0.0129297925	0.32431698
0.10527054	0.07439187	0.38111663
0.13285914	0.13285914	0.0
0.014790778	0.027817367	0.6449671
0.0060379477	0.003562057	0.5302143
0.016672537	0.023870107	0.36621022
0.019750394	0.022614293	0.13833451
0.0020043498	0.0020043498	0.0
0.040366165	0.023009283	0.5800195
0.17533086	0.25226405	0.46173382
0.048957124	0.041254602	0.17924857
0.021516472	0.021516472	0.0
0.059270058	0.040640086	0.39695978
0.007497789	0.009291532	0.2163043
0.11509463	0.110728055	0.043599844
0.021107217	0.021107217	0.0
0.044033162	0.044033162	0.0
0.016140595	0.016140595	0.0
0.12197084	0.12197084	0.0
0.08371846	0.095232695	0.14151001
0.060228873	0.10297332	0.5828688
0.012973512	0.011784366	0.09733963
0.03402113	0.022324381	0.4333384
0.0046316395	0.0044114324	0.048932552
0.005902045	0.0064943675	0.096232414
0.011469478	0.011469478	0.0
0.004422294	0.014518355	1.1989474
0.017889995	0.02723707	0.42990017
0.024764884	0.033783697	0.31984258
0.054215383	0.04161407	0.27776194
0.035562776	0.035562776	0.0
0.008226859	0.013010946	0.4632225
0.0245346	0.02651156	0.07952523
0.009046095	0.009580854	0.057973385
0.046484407	0.01449746	1.1981394
0.027817367	0.027817367	0.0
0.018364808	0.018364808	0.0
0.2251817	0.06808337	1.3807894
0.43725392	0.29566947	0.6156913
0.046659414	0.06877324	0.41140938
0.037110023	0.037110023	0.0
0.031005034	0.014790778	0.75674033
0.025835674	0.027371729	0.05933237
0.004290947	0.0035072742	0.20245504
0.014263526	0.022474634	0.46304655
0.05825632	0.044066027	0.29411912
0.4320482	0.4320482	0.0
0.028159728	0.025791613	0.090277195
0.05948552	0.09331692	0.4869027
0.018364036	0.023803065	0.2649765
0.015995122	0.024010558	0.4143889
0.022427792	0.012233828	0.61646986
0.014790778	0.016391573	0.10438967
0.010671619	0.009857217	0.08020687
0.04867857	0.04612086	0.056658506
0.027771648	0.025649915	0.0816555
0.058697533	0.058697533	0.0
0.078694694	0.08835789	0.12636375
0.06115274	0.07319659	0.1926856
0.044624716	0.057581972	0.2685771
0.024493307	0.012279364	0.7029228
0.008983742	0.014790778	0.5044646
0.014790778	0.023553185	0.47419095
0.6266101	0.7177508	0.41563064
0.5547824	0.5098083	0.18077451
0.13823406	0.13360868	0.039386034
0.012895678	0.014790778	0.13903332
0.0050391774	0.0045677396	0.09869814
0.04421118	0.08897808	0.7473824
0.013337804	0.010992021	0.19580746
0.015655175	0.015655175	0.0
0.044753738	0.03448483	0.271348
0.2557418	0.25271258	0.015977383
0.021431345	0.021431345	0.0
0.26661685	0.26661685	0.0
0.008377977	0.008377977	0.0
0.017178625	0.016999839	0.010643959
0.009854057	0.009854057	0.0
0.022791753	0.014297462	0.47497153
0.114196576	0.090239726	0.26213765
0.06967137	0.12702624	0.6642364
0.0028028707	0.0049276473	0.56635046
0.093093626	0.13245906	0.3970443
0.052169424	0.04274736	0.2090807
0.8364427	0.8839097	0.3979919
0.025913274	0.022905998	0.1264391
0.02832196	0.034575153	0.20595407
0.03867975	0.043217227	0.11565423
0.009027542	0.009027542	0.0
0.051961746	0.018214745	1.0832539
0.014790778	0.011692574	0.2381897
0.060541976	0.06559977	0.08563352
0.006363571	0.008346099	0.27320147
0.4825393	0.4825393	0.0
0.022576619	0.017353917	0.26842594
0.084014595	0.06740927	0.23817396
0.007425627	0.007425627	0.0
0.014402079	0.0035241116	1.4187207
0.027329188	0.8421675	5.2465353
0.034134354	0.04046482	0.1767044
0.010492581	0.011498167	0.09253597
0.02229463	0.022918228	0.028224945
0.012580524	0.014975659	0.17670488
0.017369902	0.018816331	0.081459284
0.008296591	0.007914882	0.047484398
0.011708698	0.014790778	0.23679543
0.014790778	0.01131337	0.27154207
0.017677031	0.014790778	0.18119621
0.020995675	0.020466987	0.026043177
0.038733292	0.023450064	0.5176003
0.17183945	0.17183945	0.0
0.014790778	0.013227109	0.113321304
0.09128092	0.11693951	0.27635694
0.05297359	0.02170806	0.92459106
0.22223574	0.23424576	0.06819427
0.05151616	0.040139053	0.26146936
0.017762227	0.016474	0.076601505
0.019772211	0.013628276	0.3783791
0.014790778	0.02608357	0.5788305
0.011831749	0.011831749	0.0
0.02829353	0.015426878	0.61967635
0.14142255	0.18763092	0.33804667
0.007893265	0.0073671085	0.06951475
0.3775337	0.24787076	0.6099709
0.32845378	0.43269697	0.44433075
0.0025910642	0.0025910642	0.0
0.012281527	0.014790778	0.18845129
0.02150198	0.023291137	0.08175802
0.12014954	0.16675696	0.38222682
0.020018244	0.019662268	0.018305779
0.013823769	0.014790778	0.06859541
0.0026697372	0.0012201832	0.78443146
0.007917978	0.015086871	0.6519413
0.11506534	0.11506534	0.0
0.020698532	0.028595308	0.33127618
0.019418485	0.019050455	0.019509792
0.026098214	0.08156751	1.198206
0.008402221	0.010662817	0.24054909
0.07946291	0.05282663	0.43679976
0.004489808	0.014732357	1.1985784
0.0347593	0.028299239	0.2122829
0.017025732	0.023114871	0.31196427
0.2449409	0.14111507	0.6802802
0.035558708	0.043948814	0.2205782
0.008797389	0.008797389	0.0
0.0101951	0.0101951	0.0
0.030230694	0.036644798	0.19904971
0.049381725	0.049943365	0.011900425
0.0699125	0.06129216	0.14081812
0.06813965	0.05366615	0.25418925
0.011726986	0.015347943	0.27275944
0.019986898	0.017654922	0.1264391
0.04582927	0.03941458	0.15748739
0.26984236	0.19354391	0.43172252
0.014775554	0.014775554	0.0
0.014816042	0.015108539	0.01984644
0.024285536	0.020272767	0.18470669
0.023046978	0.017130733	0.3026979
0.35439476	0.35116935	0.01412648
0.6885705	0.6885705	0.0
0.015207013	0.019459685	0.25091577
0.0044675763	0.004605358	0.03051281
0.01798311	0.01798311	0.0
0.011823161	0.016466947	0.3360052
0.00440159	0.005308815	0.18831444
0.105491765	0.70044434	2.9870558
0.46984974	0.46984974	0.0
0.027003031	0.023490446	0.14295888
0.056826938	0.21569411	1.5183015
0.02125469	0.031293094	0.39712906
0.011686117	0.011686117	0.0
0.12816517	0.22099389	0.6573963
0.038594898	0.038594898	0.0
0.95884323	0.9627308	0.10326815
0.12294828	0.12294828	0.0
0.03524735	0.0048507582	2.014276
0.00966976	0.011022477	0.1322999
0.015024039	0.020237518	0.3031938
0.0051419814	0.11846261	3.2580914
0.11846261	0.20576581	0.6564305
0.13220769	0.47932306	1.7988234
0.10883736	0.10883736	0.0
0.027336124	0.02479888	0.10001588
0.5825197	0.61007935	0.11452013
0.0015410768	0.0008425584	0.60449266
0.0044035176	0.0044035176	0.0
0.014559416	0.03406186	0.86992955
0.007924394	0.014143767	0.58561707
0.010527347	0.014790778	0.34434557
0.24469122	0.24469122	0.0
0.003434094	0.0028608635	0.18320465
0.57881176	0.71547395	0.60422295
0.017065087	0.017065087	0.0
0.0051961006	0.0046738833	0.10644293
0.0020751406	0.0019269411	0.074243546
0.026681399	0.043028075	0.4948237
0.2817969	0.2817969	0.0
0.10847663	0.10847663	0.0
0.014790778	0.0202546	0.31993937
0.011432208	0.008888835	0.2542081
0.020435622	0.013703088	0.40650773
0.08195367	0.08922785	0.09299421
0.059109803	0.049167458	0.19467616
0.008310786	0.008518066	0.02484417
0.34952384	0.41373953	0.27260536
0.14141661	0.14141661	0.0
0.11689125	0.12504761	0.07672942
0.024804648	0.099617906	1.4701295
0.057087786	0.056437876	0.012138605
0.1316706	0.11562028	0.14830732
0.14597052	0.11898172	0.23554754
0.3205271	0.44125932	0.51529783
0.021431345	0.021431345	0.0
0.014888646	0.013764234	0.079666615
0.009844166	0.009844166	0.0
0.014790778	0.019750394	0.2942164
0.0051938263	0.005813502	0.11333513
0.018791625	0.03227518	0.55472445
0.018571453	0.0067892564	1.0182178
0.010136319	0.010136319	0.0
0.030762333	0.3811743	2.965652
0.035067204	0.0066136285	1.697195
0.009656992	0.014790778	0.43151903
0.0146101555	0.021898864	0.41214204
0.0070206556	0.012692425	0.597877
0.011862155	0.014518355	0.20475197
0.030480273	0.007461219	1.430826
0.0047170706	0.064521186	2.6777742
0.11373819	0.14852238	0.3068757
0.007147978	0.007147978	0.0
0.045532696	0.03898513	0.16208696
0.038064282	0.038064282	0.0
0.008548303	0.022781882	0.9946933
0.012005122	0.010676438	0.11863756
0.21068193	0.17981513	0.19678068
0.032046925	0.042845223	0.30161166
0.72852737	0.67955095	0.23545498
0.15062891	0.12746346	0.19389796
0.0133407535	0.014790778	0.104650974
0.111509405	0.111509405	0.0
0.9018085	0.19612707	3.628161
0.003699981	0.0038851923	0.04903078
0.034959305	0.060486253	0.5750396
0.03467086	0.023916047	0.38242936
0.08632703	0.082836494	0.04508686
0.006689856	0.015108539	0.82317924
0.028299661	0.028299661	0.0
0.5872656	0.52163	0.26609892
0.03394288	0.026291002	0.2633419
0.17082717	0.061571874	1.1442249
0.4680304	0.4680304	0.0
0.0800295	0.04807803	0.5437114
0.020153068	0.016424024	0.20840979
0.014297462	0.014297462	0.0
0.82252866	0.82252866	0.0
0.016843341	0.018582143	0.10001564
0.007770736	0.007770736	0.0
0.01156562	0.009547285	0.19382
0.016451517	0.013132773	0.22867537
0.020310396	0.020310396	0.0
0.0034867642	0.0032189374	0.080191135
0.0423738	0.08235364	0.7071378
0.1553814	0.3012716	0.8517524
0.07028339	0.025438933	1.0633621
0.016111316	0.019750394	0.20735717
0.009051436	0.012388871	0.31724882
0.02943429	0.02135366	0.3292284
0.15925863	0.15925863	0.0
0.0370302	0.0370302	0.0
0.058761787	0.058761787	0.0
0.01753466	0.01581431	0.10501385
0.004751338	0.0033911092	0.33863497
0.014790778	0.023302244	0.4632225
0.46892932	0.11534051	1.9128711
0.041856203	0.025132611	0.52737737
0.06507137	0.05035442	0.27201676
0.091655575	0.1138332	0.24141502
0.014790778	0.018777944	0.2427342
0.03291399	0.014672648	0.8265991
0.08338926	0.08338926	0.0
0.013084153	0.014299713	0.09006977
0.020024672	0.014790778	0.30828786
0.096223235	0.096223235	0.0
0.01723058	0.020549811	0.17954922
0.222677	0.6582067	1.9054466
0.7709543	0.8633005	0.6292701
0.022604467	0.015631685	0.3759563
0.12100114	0.1289515	0.072722435
0.024795474	0.018840633	0.28073287
0.013683446	0.01488229	0.08520174
0.03448455	0.012355141	1.0491004
0.13831893	0.09444975	0.43115175
0.01876151	0.022115909	0.16791415
0.12238891	0.072687745	0.57611763
0.0026056776	0.0026056776	0.0
0.019373756	0.019373756	0.0
0.013663594	0.030393243	0.8165922
0.023175638	0.023175638	0.0
0.05146337	0.054362096	0.057857513
0.8269661	0.79499686	0.2089634
0.0049312003	0.0038920322	0.23769474
0.048845936	0.024916887	0.69797206
0.031466704	0.048708674	0.45488954
0.009469634	0.012355141	0.26889944
0.013137298	0.013888737	0.05638504
0.023323521	0.014790778	0.4641571
0.08270342	0.08270342	0.0
0.01957925	0.019964438	0.019875288
0.063336045	0.1758563	1.1491923
0.016206536	0.010306957	0.4585743
0.016323604	0.013106934	0.2227354
0.17363408	0.14900212	0.18236148
0.010207513	0.02764355	1.0140412
0.46898076	0.46898076	0.0
0.07922	0.07922	0.0
0.016765011	0.014423776	0.15279436
0.036231145	0.036231145	0.0
0.067312375	0.09377698	0.36036038
0.024781607	0.014381147	0.5547919
0.007175819	0.005981756	0.18320465
0.010347935	0.011379022	0.0960269
0.5723073	0.6053612	0.13658339
0.77319163	0.86971235	0.67199636
0.1817153	0.04267042	1.6058725
0.029233	0.029233	0.0
0.0037798819	0.0053942297	0.3572588
0.42529505	0.44404042	0.07629359
0.008040239	0.008040239	0.0
0.04298381	0.04298381	0.0
0.020664133	0.03680433	0.59383416
0.009629423	0.010114219	0.049608707
0.009380243	0.0075113033	0.224082
0.14464419	0.14464419	0.0
0.014423776	0.014790778	0.02549839
0.10874434	0.057326972	0.6963165
0.15620165	0.15620165	0.0
0.013271083	0.0126193985	0.051012516
0.064899676	0.064899676	0.0
0.08228292	0.024948478	1.253952
0.014428081	0.029235423	0.7213428
0.0342216	0.0342216	0.0
0.09598377	0.11247957	0.17700815
0.6423717	0.55845815	0.35076618
0.026680514	0.012568499	0.76713467
0.027179563	0.02467661	0.09917903
0.0399083	0.021133626	0.6550853
0.07258249	0.06561935	0.10833311
0.02397349	0.014790778	0.4923091
0.60366166	0.60366166	0.0
0.02528958	0.021606253	0.16118145
0.12987246	0.12987246	0.0
0.0034758283	0.0032570085	0.065243244
0.1204942	0.1204942	0.0
0.16685307	0.23959617	0.45320165
0.016883686	0.027901655	0.5136087
0.01662497	0.01662497	0.0
0.087305926	0.09165832	0.053429365
0.023553185	0.014790778	0.47419095
0.0424076	0.03648486	0.15659618
0.14625058	0.14625058	0.0
0.024091072	0.023541542	0.023637533
0.022489758	0.017996922	0.22744465
0.04736157	0.023972727	0.7051494
0.022295259	0.021782823	0.023776054
0.010869457	0.009176553	0.17101526
0.015341675	0.015341675	0.0
0.04547478	0.036829136	0.21988535
0.01829983	0.025139729	0.32454944
0.017313492	0.014790778	0.1600461
0.020978285	0.020978285	0.0
0.014790778	0.02539628	0.5514221
0.017827602	0.017827602	0.0
0.014022858	0.014022858	0.0
0.321526	0.7443616	1.8155308
0.073338985	0.06100668	0.19732952
0.012333701	0.011354084	0.083749294
0.0150140645	0.014191998	0.05714369
0.023042256	0.056877546	0.9388182
0.004863167	0.017173965	1.2741528
0.0116697345	0.024804648	0.7674115
0.01105668	0.016450174	0.40277004
0.019857781	0.024074402	0.1968646
0.007859128	0.007859128	0.0
0.0129794665	0.011055205	0.16241455
0.02452689	0.029058069	0.17418194
0.015782835	0.009554032	0.50826836
0.02298033	0.018633274	0.21412921
0.032292705	0.11212448	1.3308663
0.09060471	0.13109824	0.41499054
0.17220749	0.01650101	2.5176327
0.009564941	0.014206023	0.40025854
0.1520046	0.11946712	0.27852166
0.052248273	0.016048824	1.217855
0.04084976	0.026309175	0.45502925
0.014797372	0.007354844	0.7066164
0.5533937	0.40795135	0.58683324
0.033670705	0.024576504	0.32420444
0.081268445	0.08405849	0.03679657
0.012227469	0.012227469	0.0
0.07509716	0.07509716	0.0
0.037008293	0.033107318	0.115430355
0.8195017	0.04139643	4.655258
0.09915461	0.09915461	0.0
0.096022286	0.038419545	0.97778773
0.7867017	0.7776021	0.05341065
0.109778404	0.109778404	0.0
0.21543708	0.11790987	0.71991575
0.18677774	0.18677774	0.0
0.017880213	0.021372318	0.18196392
0.022910053	0.022910053	0.0
0.024920676	0.024920676	0.0
0.18015733	0.14149103	0.28767884
0.01865553	0.01865553	0.0
0.040221605	0.015892195	0.9536092
0.6171153	0.6171153	0.0
0.3165237	0.09418567	1.4937726
0.3887679	0.4145036	0.107115805
0.05351119	0.090543255	0.5658486
0.023708183	0.02566403	0.08127546
0.6291951	0.49483365	0.5494315
0.1323967	0.15204233	0.16126013
0.014790778	0.041799054	1.0666664
0.12706973	0.12706973	0.0
0.27768958	0.4139186	0.60816187
0.01772929	0.017763725	0.0019755363
0.015032438	0.015032438	0.0
0.0866445	0.0866445	0.0
0.023553185	0.033121914	0.35078192
0.21193394	0.21988714	0.046983004
0.023513488	0.023513488	0.0
0.011236447	0.02286932	0.7224686
0.002943249	0.002943249	0.0
0.064277604	0.09262546	0.39611626
0.028917013	0.59683686	3.9062843
0.81518006	0.8332108	0.12452924
0.018819138	0.01018888	0.6223347
0.114220046	0.114220046	0.0
0.005333157	0.004408217	0.19140244
0.17465168	0.0784664	0.91035676
0.014790778	0.016071968	0.08437395
0.011021427	0.0068066097	0.48619986
0.018138291	0.018138291	0.0
0.010935234	0.010935234	0.0
0.022399511	0.026089348	0.15626979
0.1523273	0.1523273	0.0
0.029133894	0.026976105	0.07917094
0.84269226	0.84269226	0.0
0.010606317	0.006139919	0.5511422
0.14345677	0.14345677	0.0
0.11561862	0.11561862	0.0
0.021952344	0.022867348	0.041772127
0.06858456	0.06858456	0.0
0.037296522	0.043404244	0.15802169
0.013918567	0.013918567	0.0
0.009566155	0.0093054315	0.027896404
0.49160627	0.37287632	0.4863189
0.0033767056	0.0037875855	0.115240574
0.17880209	0.17880209	0.0
0.08728579	0.1264887	0.41486704
0.03745782	0.13313991	1.3728851
0.07478093	0.052762553	0.3722806
0.008815766	0.007431587	0.17219782
0.007563417	0.008988733	0.1740861
0.00569834	0.00569834	0.0
0.13884206	0.026352543	1.7845435
0.07480238	0.108578354	0.4098122
0.011850848	0.00418428	1.0487928
0.0944979	0.0944979	0.0
0.028823685	0.039876502	0.33603597
0.012839133	0.0074459407	0.55027723
0.07863597	0.058508404	0.3172691
0.2318957	0.32639295	0.47309303
0.8592012	0.8550066	0.034250498
0.0820117	0.090951905	0.1132555
0.007977822	0.009708068	0.19803762
0.8926653	0.86845297	0.2309109
0.04131276	0.022407532	0.63130236
0.046962548	0.028182475	0.530164
0.21106479	0.21106479	0.0
0.06930554	0.06930554	0.0
0.025965028	0.014104844	0.62233496
0.077456385	0.06727019	0.1519785
0.19604866	0.28988454	0.515231
0.016729213	0.016729213	0.0
0.019642219	0.02927647	0.40897894
0.20699742	0.24986006	0.2437613
0.02188806	0.028019609	0.2532518
0.037796628	0.027137967	0.34230256
0.06662023	0.06024571	0.10738301
0.006861171	0.006240612	0.0954237
0.007143996	0.006354252	0.11794329
0.031882685	0.019223819	0.518904
0.018066823	0.014789214	0.20351148
0.0060527897	0.002680514	0.8178978
0.02399615	0.023002235	0.04331994
0.018156251	0.017961457	0.010985136
0.010605671	0.010605671	0.0
0.018777944	0.014790778	0.2427342
0.08700092	0.07621203	0.14414692
0.079070695	0.086910404	0.1030848
0.027251374	0.017181482	0.4715705
0.016740346	0.06500417	1.406961
0.06498939	0.03880087	0.54340506
0.045746986	0.02102194	0.8031397
0.014790778	0.024804648	0.5272434
0.010170321	0.010170321	0.0
0.014790778	0.011469478	0.25767994
0.01630849	0.0105148535	0.44476938
0.007840544	0.0068851504	0.1309042
0.019688876	0.013280403	0.40028024
0.030946797	0.84867984	5.168334
0.014790778	0.039710227	1.0132239
0.014790778	0.033332743	0.83153605
0.24985929	0.4264801	0.8031361
0.0634263	0.0634263	0.0
0.22003454	0.23041621	0.059502482
0.09447183	0.094222516	0.0029177666
0.95761216	0.8573142	1.3244218
0.62720937	0.8136095	0.9533731
0.02466883	0.02466883	0.0
0.16827922	0.13036105	0.29989803
0.33765322	0.13935554	1.146883
0.0042044036	0.005314761	0.23547125
0.48083898	0.4366984	0.17789072
0.03015043	0.027381591	0.09917927
0.10894998	0.10894998	0.0
0.054188743	0.07033836	0.2780664
0.031453043	0.031453043	0.0
0.011291156	0.0065438976	0.55027676
0.038269352	0.038269352	0.0
0.011027422	0.01404162	0.2446928
0.0361083	0.030523323	0.17380905
0.025013288	0.023576736	0.060619116
0.014790778	0.01515152	0.024463177
0.11969308	0.011402177	2.4671435
0.50327915	0.38306224	0.4896874
0.027220676	0.05436102	0.7199669
0.0011691126	0.0034417377	1.0820093
0.025123876	0.042658795	0.547565
0.77895963	0.77895963	0.0
0.029930806	0.010945378	1.0253532
0.015473568	0.012149866	0.24518538
0.19314162	0.1644294	0.19590902
0.01211763	0.015491084	0.24902391
