ref	alt	circuitsnp_prediction
0.022618953	0.022584116	0.0015769005
0.017253665	0.017253665	0.0
0.16707791	0.53903955	1.7629564
0.023166485	0.019319404	0.18552709
0.09031244	0.09031244	0.0
0.018265134	0.02406009	0.28148055
0.002737602	0.002737602	0.0
0.046205014	0.06597543	0.37714005
0.017527614	0.009016465	0.6733508
0.05433367	0.05433367	0.0
0.567026	0.7045555	0.5993586
0.029065168	0.036605142	0.23844433
0.036203265	0.036203265	0.0
0.0037325835	0.0037325835	0.0
0.022121673	0.027208142	0.21217346
0.0057636583	0.0057636583	0.0
0.021299982	0.018573299	0.13976336
0.061906353	0.08542327	0.3473842
0.28819492	0.28453198	0.01792419
0.015451891	0.014319635	0.07724905
0.008489268	0.021932015	0.96279526
0.051531445	0.06814333	0.29709053
0.562978	0.65170354	0.37327868
0.030998139	0.030998139	0.0
0.0065863975	0.008370624	0.24151993
0.052565545	0.052565545	0.0
0.021775817	0.017154995	0.24322319
0.030705517	0.022121673	0.3367014
0.012414551	0.012693681	0.022517681
0.022121673	0.02212351	8.511543e-05
0.033025652	0.044418905	0.30823302
0.08261928	0.06569355	0.24752426
0.07357335	0.060467955	0.21021628
0.01914995	0.01914995	0.0
0.0020277307	0.0019954809	0.016064644
0.3118546	0.3118546	0.0
0.09896083	0.12600808	0.2720996
0.49625552	0.49625552	0.0
0.013691583	0.022121673	0.4883604
0.028190782	0.028190782	0.0
0.01875645	0.021311566	0.13031983
0.020459045	0.07631402	1.3751435
0.02578224	0.017060304	0.42184448
0.03640267	0.01431304	0.9561362
0.07578909	0.14467841	0.72402203
0.11049229	0.10093706	0.101133585
0.04558416	0.022121673	0.74728847
0.021451728	0.13064125	1.924964
0.008564078	0.008564078	0.0
0.057326257	0.057326257	0.0
0.076928526	0.076928526	0.0
0.00870821	0.00829079	0.04954195
0.01014345	0.022121673	0.79190445
0.01116718	0.006351735	0.56910896
0.08894869	0.038090143	0.90242577
0.008917488	0.003618753	0.907217
0.024375994	0.023349551	0.044072866
0.0005544538	0.0005544538	0.0
0.0410788	0.044767473	0.08984375
0.014872352	0.014872352	0.0
0.008920776	0.011187469	0.22870111
0.0003420307	0.0008101793	0.8628235
0.33225316	0.3231836	0.041167498
0.05127376	0.06020533	0.17004085
0.023347639	0.015923852	0.39025068
0.050751545	0.050751545	0.0
0.029214583	0.022121673	0.2853899
0.016840033	0.015803574	0.064576626
0.00683555	0.00766959	0.11596632
0.0090204375	0.015476336	0.54635525
0.033367403	0.051602926	0.45504427
0.0029696147	0.0029696147	0.0
0.024140267	0.006528453	1.3255978
0.11897861	0.11897861	0.0
0.0139932465	0.013293255	0.052027702
0.006287551	0.006287551	0.0
0.046535958	0.018878896	0.9307749
0.019124752	0.022695092	0.17481184
0.03926884	0.03926884	0.0
0.13749696	0.20645958	0.48983705
0.031177962	0.031177962	0.0
0.021871218	0.02923578	0.29777932
0.10953842	0.17400666	0.53797126
0.08235933	0.088684276	0.080907345
0.1979224	0.07017303	1.1847041
0.015369649	0.032770723	0.7749715
0.024335114	0.024335114	0.0
0.052310865	0.029119119	0.6099863
0.0837576	0.0837576	0.0
0.038931873	0.046970326	0.19610214
0.20935561	0.27086332	0.33856714
0.063423224	0.13137755	0.8035681
0.009026108	0.004526511	0.69470024
0.053442873	0.03915663	0.32602358
0.022890404	0.010786037	0.76477695
0.011507785	0.011507785	0.0
0.038138807	0.03636241	0.04954195
0.24605216	0.26647353	0.10719097
0.02105336	0.025878482	0.2112925
0.04447336	0.036653046	0.20154476
0.09271622	0.038631927	0.9333663
0.059739545	0.036960833	0.5040722
0.066156074	0.038440432	0.5721543
0.017445697	0.01766935	0.012966156
0.022121673	0.020330103	0.08628559
0.05421819	0.05421819	0.0
0.0048013674	0.0048013674	0.0
0.016338242	0.022073327	0.3067088
0.13965552	0.09550708	0.43001997
0.2288719	0.2288719	0.0
0.022121673	0.034396727	0.45403576
0.008036288	0.0039290856	0.71969223
0.02785794	0.03203746	0.14409614
0.021451728	0.028679185	0.29777956
0.0011777905	0.0011777905	0.0
0.048936903	0.026443237	0.63890696
0.3588762	0.51217604	0.6289588
0.040832248	0.05221568	0.25784993
0.025700826	0.025700826	0.0
0.05320755	0.033426743	0.48552132
0.007862153	0.009082553	0.14552593
0.10496139	0.121736474	0.16718614
0.023597963	0.023597963	0.0
0.03318514	0.03318514	0.0
0.018586976	0.018586976	0.0
0.030519783	0.030519783	0.0
0.11815025	0.09896134	0.19875431
0.073048174	0.13580602	0.69021285
0.01199433	0.01259585	0.049542427
0.052174754	0.027156617	0.6790309
0.0022196253	0.002831233	0.24398708
0.0043408712	0.006124363	0.34599257
0.017594628	0.017594628	0.0
0.0039683175	0.019001504	1.5813842
0.02314637	0.029110415	0.23538208
0.017526027	0.029841382	0.54482317
0.062495053	0.061171804	0.022811413
0.05299994	0.05299994	0.0
0.00836234	0.016295971	0.6752124
0.033861347	0.03198164	0.059055805
0.005322104	0.0064689647	0.19630098
0.048122857	0.010194043	1.5910268
0.034396727	0.034396727	0.0
0.015846485	0.015846485	0.0
0.4964858	0.121070586	1.9682739
0.49864718	0.38996282	0.4420573
0.09333946	0.11528196	0.23563719
0.03145022	0.03145022	0.0
0.03746116	0.022121673	0.5425577
0.02592274	0.023748137	0.08984637
0.0049362285	0.0032122033	0.4313755
0.0275943	0.031091703	0.12293482
0.056330033	0.049776427	0.13060689
0.4322393	0.4322393	0.0
0.042561214	0.034209043	0.227139
0.05299711	0.089616224	0.56473494
0.022546131	0.03128942	0.33670163
0.0176781	0.02579669	0.38621855
0.029120576	0.01914923	0.42940044
0.022121673	0.012242331	0.6017103
0.021528507	0.013431615	0.48000765
0.036779735	0.032265387	0.13562775
0.03017239	0.036203597	0.18846941
0.13037133	0.13037133	0.0
0.10991329	0.1490443	0.34951067
0.11398946	0.14683713	0.2909962
0.04543585	0.068274066	0.43144464
0.03523452	0.018502532	0.66131306
0.012682503	0.022121673	0.56594086
0.022121673	0.031177962	0.352458
0.7588408	0.8196022	0.36731994
0.6891045	0.62594146	0.28109157
0.31989834	0.24671046	0.36199522
0.0135086365	0.022121673	0.50199795
0.017827319	0.013232289	0.30273962
0.049440596	0.089613624	0.6379168
0.016438298	0.011969002	0.3218274
0.019783052	0.019783052	0.0
0.05375866	0.035640508	0.42998838
0.16519791	0.15915862	0.044451356
0.029028155	0.029028155	0.0
0.2821972	0.2821972	0.0
0.009916689	0.009916689	0.0
0.0203878	0.01798413	0.12789774
0.010432925	0.010432925	0.0
0.013025356	0.020330103	0.45263338
0.06834815	0.06382753	0.07327032
0.06620936	0.12296724	0.6818038
0.0017598831	0.0029804956	0.5280657
0.10285486	0.21187215	0.8522215
0.063101426	0.05065448	0.2329135
0.6308767	0.7509534	0.56772375
0.032926664	0.026462162	0.22522926
0.03753387	0.033696175	0.11183882
0.055119712	0.057720874	0.04886818
0.008196461	0.008196461	0.0
0.05498767	0.023130957	0.89909196
0.022121673	0.01728951	0.25138712
0.07067542	0.09857493	0.3632002
0.011156917	0.014051243	0.23358297
0.51653266	0.51653266	0.0
0.0069820737	0.010546653	0.41605854
0.21813211	0.12085593	0.70776474
0.009048699	0.009048699	0.0
0.016305408	0.0019175785	2.154954
0.036841325	0.75557697	4.3921795
0.028317016	0.035272274	0.22681808
0.014031662	0.012638812	0.10595608
0.02504661	0.028394828	0.12890863
0.014994805	0.018803863	0.23023272
0.039022822	0.03194961	0.20732021
0.008332077	0.009085296	0.087304115
0.01790385	0.022121673	0.21584606
0.022121673	0.014828736	0.4074211
0.020788847	0.022121673	0.063503265
0.02136465	0.017472183	0.2050972
0.033875264	0.0258259	0.27960467
0.29926074	0.29926074	0.0
0.022121673	0.019428013	0.13259268
0.159246	0.13148601	0.22403443
0.037945658	0.021670694	0.5769696
0.2710149	0.23401453	0.19630063
0.06504569	0.046674244	0.3513565
0.030595569	0.017855251	0.55161476
0.027886288	0.018224724	0.43524575
0.022121673	0.020210763	0.09229493
0.016632948	0.016632948	0.0
0.016895648	0.012028192	0.34474182
0.14654253	0.17202123	0.19061041
0.01177331	0.00962494	0.20364904
0.51520014	0.3269059	0.783032
0.41177323	0.57724077	0.6680964
0.0018104428	0.0018104428	0.0
0.015533634	0.022121673	0.36026478
0.023821231	0.03301845	0.33595562
0.05889181	0.08947352	0.45127583
0.018245796	0.02146731	0.1658833
0.021311566	0.022121673	0.038136005
0.0016075134	0.00046576725	1.2399006
0.010724134	0.021708373	0.71636677
0.10631648	0.10631648	0.0
0.005531575	0.008142886	0.3893013
0.017822895	0.015745828	0.12602091
0.02969335	0.06851883	0.8770218
0.009340046	0.0120503325	0.25752068
0.08624697	0.066383764	0.2832675
0.0057680104	0.014966694	0.96279526
0.017603507	0.016886288	0.042325974
0.026981032	0.042030398	0.4588468
0.17900416	0.076461874	0.9683111
0.03230458	0.03881251	0.19028139
0.00999627	0.00999627	0.0
0.007764422	0.007764422	0.0
0.059308693	0.0603101	0.017808676
0.038560323	0.046205014	0.1888473
0.0837871	0.049533922	0.56232524
0.061196767	0.06644497	0.08788562
0.0066958377	0.026530435	1.396977
0.029104471	0.023372235	0.22522974
0.044923134	0.030435415	0.40440154
0.3061924	0.26940498	0.1796624
0.017067758	0.017067758	0.0
0.02060563	0.019747317	0.0434227
0.036916528	0.029692732	0.22522998
0.037831854	0.0254253	0.41021848
0.68335307	0.68836975	0.023284435
0.50784713	0.50784713	0.0
0.02642396	0.029428918	0.11079764
0.0030123706	0.0024807293	0.19470787
0.036238022	0.036238022	0.0
0.017108051	0.026872873	0.46155262
0.0030835397	0.002561179	0.18613434
0.0863594	0.59061956	2.7254467
0.5690095	0.5690095	0.0
0.035406627	0.028447654	0.22602177
0.020263862	0.08160438	1.4576988
0.013726095	0.022810318	0.51716757
0.009542353	0.009542353	0.0
0.077334985	0.29000938	1.5837814
0.04370997	0.04370997	0.0
0.8839818	0.8839818	0.0
0.12429898	0.12429898	0.0
0.05194612	0.0022804532	3.1768937
0.015540372	0.01440172	0.07724953
0.01980782	0.021279374	0.073163986
0.010378383	0.3481139	3.9302573
0.3481139	0.5219158	0.7150596
0.1400947	0.64417094	2.4080174
0.09243106	0.09243106	0.0
0.032407027	0.035345722	0.08984375
0.73447794	0.7509393	0.08616614
0.00095426285	0.0005205133	0.60655785
0.0031373373	0.0031373373	0.0
0.01231623	0.027373482	0.8140192
0.01099925	0.018540896	0.5298066
0.0140959155	0.022121673	0.45884657
0.46423903	0.46423903	0.0
0.0024581417	0.0020576026	0.17826557
0.40150198	0.5127134	0.45007515
0.024307596	0.024307596	0.0
0.003189868	0.0023586114	0.3027401
0.002583487	0.0028704337	0.10561085
0.056448314	0.038219497	0.40911484
0.32359484	0.32359484	0.0
0.14437878	0.14437878	0.0
0.022121673	0.025351146	0.13957429
0.01679807	0.013365519	0.23207092
0.022521257	0.017633045	0.24967337
0.06723528	0.09368218	0.36047268
0.06647385	0.048271775	0.3392725
0.005607986	0.00545308	0.028166771
0.50850296	0.48253274	0.10391259
0.16244687	0.16244687	0.0
0.058699235	0.087407805	0.4291315
0.021775817	0.27664077	2.8437526
0.0756707	0.06714351	0.12874174
0.12091348	0.14509626	0.2102164
0.1371641	0.121282555	0.14129388
0.35643172	0.4951617	0.5715317
0.029028155	0.029028155	0.0
0.024891283	0.017739598	0.34602594
0.0125571	0.0125571	0.0
0.022121673	0.021451728	0.031437397
0.0058504767	0.008291288	0.3511405
0.027140297	0.040544726	0.41526055
0.026416076	0.009778459	1.0107358
0.01089342	0.01089342	0.0
0.028785706	0.24646063	2.4010892
0.041646257	0.0049083326	2.1758952
0.007490997	0.022121673	1.0977068
0.02119936	0.029097129	0.32476997
0.0079253875	0.015750203	0.6947012
0.017710075	0.019001504	0.071700096
0.040509034	0.017004866	0.8922272
0.0036026207	0.072073065	3.0672119
0.60757416	0.6583505	0.21882555
0.007075424	0.007075424	0.0
0.050496496	0.07184322	0.3753209
0.051326975	0.051326975	0.0
0.011195226	0.026122699	0.8625288
0.016240556	0.01402684	0.14878654
0.35667062	0.15079433	1.1385405
0.035355706	0.040577278	0.14317632
0.81291705	0.7933208	0.12401748
0.23457226	0.14203319	0.6158335
0.017605107	0.022121673	0.23297691
0.13811319	0.13811319	0.0
0.8839818	0.28886572	2.9315891
0.0043324213	0.0046504526	0.071157455
0.05576195	0.058265332	0.04657054
0.018559285	0.014872156	0.22522926
0.19048299	0.17339964	0.11484742
0.0073392754	0.019747317	1.002356
0.051344134	0.051344134	0.0
0.6284875	0.5213724	0.44019216
0.029996397	0.009953105	1.1236453
0.31595823	0.11601622	1.2582998
0.53687793	0.53687793	0.0
0.10564032	0.08108506	0.2916267
0.02505961	0.023176858	0.08003235
0.020330103	0.020330103	0.0
0.6390541	0.6390541	0.0
0.025063828	0.023881314	0.049541473
0.009828144	0.009828144	0.0
0.013731487	0.011235451	0.2031455
0.027065862	0.023548672	0.14281225
0.030797536	0.030797536	0.0
0.00326533	0.0036975034	0.12473059
0.06247483	0.10349174	0.549464
0.27884978	0.3940239	0.51974523
0.080077834	0.040807568	0.7159343
0.014872744	0.021451728	0.37297583
0.012390499	0.016402826	0.28459454
0.017223047	0.0139263505	0.21581459
0.19618754	0.19618754	0.0
0.06703025	0.06703025	0.0
0.096687764	0.096687764	0.0
0.020680234	0.02013572	0.027239084
0.003459854	0.0023616382	0.38297224
0.022121673	0.03307111	0.4133625
0.68898016	0.14837818	2.5427341
0.05789033	0.032199226	0.61351275
0.07219419	0.056958467	0.253325
0.13451561	0.24336341	0.7272817
0.022121673	0.029747538	0.30401754
0.039829765	0.008240208	1.6079593
0.10534933	0.10534933	0.0
0.019121898	0.022118714	0.14864969
0.02100773	0.022121673	0.0528059
0.08586762	0.08586762	0.0
0.019494565	0.027602877	0.3560884
0.21940978	0.49908584	1.2654525
0.7762277	0.84457237	0.44883323
0.03256656	0.021303996	0.43596578
0.08207677	0.066143945	0.23303032
0.027117165	0.020027848	0.3103037
0.014794203	0.013091826	0.12397385
0.030817281	0.01765263	0.57068276
0.21842185	0.11276725	0.78789437
0.037955232	0.030305328	0.2330041
0.24891196	0.10666247	1.0208716
0.0022197436	0.0022197436	0.0
0.025476333	0.025476333	0.0
0.012046825	0.030947117	0.9627948
0.032988578	0.032988578	0.0
0.04112304	0.044815518	0.08984423
0.77422035	0.7930846	0.111323
0.004774316	0.0032928823	0.37297487
0.080436364	0.03275782	0.9488745
0.025495982	0.0322365	0.24151945
0.0101513	0.01765263	0.5608902
0.009478306	0.010049119	0.059055805
0.060438428	0.022121673	1.0450392
0.083815	0.083815	0.0
0.022373097	0.024091741	0.075769424
0.055099923	0.09147483	0.54617214
0.022064775	0.017654367	0.22749901
0.016075201	0.013960718	0.14317703
0.1782064	0.24710491	0.41443384
0.009325564	0.023174096	0.9243531
0.54651445	0.54651445	0.0
0.06243577	0.06243577	0.0
0.025757292	0.01979292	0.26949692
0.044989463	0.044989463	0.0
0.22522056	0.2349603	0.054986954
0.01349846	0.0076668076	0.57156944
0.0040298225	0.0035127632	0.13783836
0.013243145	0.01451148	0.09274626
0.72161394	0.70252246	0.09314287
0.6549021	0.8172876	0.8574202
0.13115942	0.042679608	1.2196708
0.05197595	0.05197595	0.0
0.0025729905	0.0039778147	0.43707323
0.65991586	0.67298514	0.058798313
0.009761214	0.009761214	0.0
0.04928555	0.04928555	0.0
0.02980664	0.042748764	0.3740387
0.004374097	0.005044016	0.1431756
0.01062813	0.00916945	0.1491003
0.06565031	0.06565031	0.0
0.01979292	0.022121673	0.113612175
0.13905032	0.07749447	0.65368664
0.2025463	0.2025463	0.0
0.020259773	0.01531834	0.28461742
0.044858996	0.044858996	0.0
0.05434692	0.034547325	0.4737792
0.024245325	0.04313256	0.59560084
0.044527594	0.044527594	0.0
0.060076173	0.08301418	0.34810495
0.7999154	0.7862705	0.0831759
0.03260838	0.018671677	0.5718651
0.020138713	0.015859652	0.24322319
0.06387764	0.035683554	0.6119528
0.06063034	0.060540613	0.0015764236
0.0351959	0.022121673	0.47783184
0.4725594	0.4725594	0.0
0.028649708	0.02196259	0.27266335
0.15079616	0.15079616	0.0
0.00046730108	0.0007223932	0.4358511
0.11213625	0.11213625	0.0
0.26876727	0.38072905	0.5144311
0.010710696	0.026829822	0.93469906
0.026098836	0.026098836	0.0
0.2478881	0.22945368	0.101490974
0.031177962	0.022121673	0.352458
0.01973032	0.023471948	0.17747355
0.13959506	0.13959506	0.0
0.026829174	0.019300133	0.33708477
0.022778848	0.02068181	0.098721504
0.05450825	0.035768766	0.4409027
0.03046154	0.028626481	0.06402373
0.013762778	0.011703484	0.16416693
0.018537652	0.018537652	0.0
0.039774857	0.038158074	0.04317999
0.008563625	0.011392957	0.2883296
0.02281794	0.022121673	0.031701565
0.01887562	0.01887562	0.0
0.022121673	0.015954165	0.3331251
0.025225172	0.025225172	0.0
0.0299987	0.0299987	0.0
0.3027974	0.72001904	1.7785681
0.065500796	0.06724614	0.028166771
0.02193401	0.01841856	0.17826748
0.017600233	0.018647604	0.058872223
0.019380424	0.053876083	1.058234
0.0022064531	0.019174952	2.1793709
0.01086387	0.021775817	0.70645046
0.013458458	0.024304362	0.60210276
0.024121672	0.03175369	0.28274965
0.009651608	0.009651608	0.0
0.018252637	0.017167913	0.06237173
0.022020597	0.025623545	0.15522432
0.02958116	0.01942585	0.4309435
0.032202467	0.029313575	0.09697318
0.03548894	0.07181642	0.74328375
0.075029776	0.12879555	0.60022616
0.21810198	0.02321518	2.4626985
0.01341071	0.018305784	0.31613708
0.124045976	0.14187124	0.15482724
0.015787896	0.0094968	0.51466036
0.022675492	0.03594683	0.47442865
0.017875733	0.011684857	0.43143415
0.5789988	0.4127294	0.6713583
0.052245896	0.045420036	0.14718413
0.08423216	0.098473705	0.17188644
0.015695794	0.015695794	0.0
0.14048916	0.14048916	0.0
0.047026005	0.044787668	0.051114082
0.77683926	0.045078076	4.300575
0.11473329	0.11473329	0.0
0.09393767	0.04555473	0.7757392
0.78782487	0.8443481	0.37907875
0.09744662	0.09744662	0.0
0.16072331	0.0820066	0.7625345
0.25508562	0.25508562	0.0
0.021769207	0.018492376	0.16648197
0.01351114	0.01351114	0.0
0.025484031	0.025484031	0.0
0.33864748	0.25303394	0.4131688
0.021862693	0.021862693	0.0
0.0155634405	0.0067499555	0.8443017
0.3339145	0.3339145	0.0
0.43289	0.093625866	2.0000758
0.28861558	0.3207362	0.1517266
0.06440554	0.10625043	0.5463557
0.016824845	0.017550595	0.042969704
0.60424966	0.5632558	0.16881776
0.3947373	0.3269081	0.29476058
0.022121673	0.059277438	1.0244079
0.1332114	0.1332114	0.0
0.32454398	0.51388663	0.7885279
0.020936375	0.018475836	0.12753439
0.027444372	0.027444372	0.0
0.07121087	0.07121087	0.0
0.031177962	0.04128235	0.2912078
0.20852846	0.22401756	0.09141302
0.0347073	0.0347073	0.0
0.044858973	0.040774114	0.09974384
0.0026007832	0.0026007832	0.0
0.06443005	0.09303796	0.39848256
0.031511586	0.5653967	3.6884756
0.63376784	0.65414727	0.08890414
0.018858302	0.010889809	0.55721474
0.10801181	0.10801181	0.0
0.0023605104	0.0013412442	0.56630135
0.32313266	0.09721231	1.4891777
0.022121673	0.024164295	0.09040928
0.01543397	0.008639043	0.5871568
0.010286883	0.010286883	0.0
0.01766186	0.01766186	0.0
0.02734053	0.036515485	0.29884386
0.17428435	0.17428435	0.0
0.04272358	0.0520863	0.20797968
0.71350104	0.71350104	0.0
0.009958932	0.0055529205	0.58858633
0.14619572	0.14619572	0.0
0.09464403	0.09464403	0.0
0.02689312	0.035466477	0.2855668
0.13497297	0.13497297	0.0
0.051323403	0.06774189	0.2950163
0.024864748	0.024864748	0.0
0.005178531	0.0057561593	0.10632944
0.48837903	0.36413813	0.5109557
0.0016537076	0.001631169	0.013745308
0.1693834	0.1693834	0.0
0.063321814	0.087832	0.35371137
0.030849224	0.10841778	1.340303
0.053242754	0.0454499	0.16644835
0.011211263	0.0067408155	0.5132494
0.007993873	0.0075656283	0.055491447
0.0028307862	0.0028307862	0.0
0.044148196	0.0113869915	1.3887806
0.10781888	0.16216253	0.47099137
0.006669595	0.0033956892	0.6783428
0.06385321	0.06385321	0.0
0.030009301	0.02973751	0.009378433
0.018100968	0.00964675	0.63791776
0.05144168	0.04235872	0.2038045
0.15942861	0.24631135	0.54410267
0.73391706	0.7900375	0.31056368
0.111941695	0.14845344	0.32427657
0.008049738	0.01690583	0.75098705
0.8719114	0.8633255	0.07477629
0.031763177	0.027110374	0.16318512
0.057672314	0.033472758	0.569402
0.3677175	0.3677175	0.0
0.09153191	0.09153191	0.0
0.046780955	0.027836267	0.53881574
0.049056884	0.053442203	0.090242386
0.21690904	0.37497494	0.7728381
0.036488853	0.036488853	0.0
0.022519466	0.029608259	0.28095198
0.21679382	0.28797218	0.37919605
0.04086827	0.04820137	0.17270851
0.03512716	0.024037225	0.39079905
0.052322235	0.039470967	0.29532576
0.005982414	0.005570797	0.071700096
0.00557457	0.00465971	0.1801815
0.031407863	0.020118989	0.45698166
0.021265367	0.022991966	0.07983065
0.0037767983	0.00080707326	1.5461936
0.057106484	0.043387424	0.28919315
0.027167391	0.030870989	0.13161373
0.015271314	0.015271314	0.0
0.029747538	0.022121673	0.30401754
0.07894166	0.08363937	0.06291866
0.06907082	0.058687244	0.17400217
0.037977476	0.015532254	0.91713786
0.026271433	0.08512563	1.2379918
0.067386344	0.04929301	0.33187485
0.052834276	0.026643207	0.7119026
0.022121673	0.021775817	0.016111374
0.014754142	0.014754142	0.0
0.022121673	0.017594628	0.23358297
0.02260069	0.014742606	0.435246
0.0058980235	0.0053963987	0.0893898
0.02281456	0.013758221	0.51498795
0.054066084	0.81653094	4.3549843
0.022121673	0.039542474	0.598793
0.022121673	0.040037002	0.61173654
0.1698298	0.46131787	1.4317957
0.07358678	0.07358678	0.0
0.46968174	0.5028167	0.13268888
0.05674648	0.052778892	0.07667971
0.8839818	0.8839818	0.0
0.58150303	0.7930472	1.0144453
0.022655739	0.022655739	0.0
0.12358466	0.08865137	0.37130022
0.17428912	0.07026543	1.02709
0.0026893357	0.003591377	0.29014587
0.48056543	0.41405374	0.26945484
0.022331271	0.016725652	0.29476166
0.06037789	0.06037789	0.0
0.0679768	0.061108276	0.1138618
0.036582887	0.036582887	0.0
0.008691736	0.004639214	0.63190746
0.07612171	0.07612171	0.0
0.006773093	0.020177951	1.1052208
0.047761824	0.03922533	0.20582867
0.009925574	0.0063572754	0.44911242
0.022121673	0.022695428	0.026192427
0.06261801	0.008437046	2.0606122
0.7613246	0.7261366	0.1848464
0.04242387	0.071038574	0.54585004
0.00034742197	0.0026325427	2.027454
0.013327932	0.043036312	1.2027547
0.6982117	0.6982117	0.0
0.0318186	0.008426111	1.3525896
0.022845356	0.019527212	0.16032887
0.3510544	0.2945125	0.25915992
