ref	alt	circuitsnp_prediction
0.06952626	0.08743877	0.24867296
0.034482304	0.04182215	0.20061064
0.04241946	0.029640803	0.37171173
0.019283894	0.02596126	0.30416703
0.02596126	0.029836586	0.14311647
0.64137065	0.78165776	0.69403523
0.42757747	0.37710714	0.21010327
0.15530549	0.1282317	0.223104
0.01832453	0.02596126	0.35617447
0.014244142	0.013870122	0.026988506
0.07244476	0.09162284	0.25574875
0.02528747	0.021660395	0.15853763
0.022562517	0.022562517	0.0
0.054377526	0.051848013	0.050305367
0.111103766	0.10813935	0.030373335
0.03436436	0.03436436	0.0
0.17998783	0.17998783	0.0
0.019040193	0.019040193	0.0
0.023823388	0.020630058	0.14718461
0.015502585	0.015502585	0.0
0.023044767	0.02525491	0.09384656
0.04814098	0.045602098	0.056843758
0.07273602	0.0949098	0.29029393
0.0061153895	0.007150026	0.15734911
0.07144273	0.14614625	0.7995838
0.039732646	0.038313277	0.037853718
0.6073555	0.6527433	0.19491005
0.041355085	0.03957785	0.045777798
0.037016153	0.05193178	0.35418677
0.044003613	0.044964686	0.022611618
0.009104112	0.009104112	0.0
0.049265914	0.02408704	0.74169755
0.02596126	0.027348394	0.053477287
0.049184747	0.061331626	0.23356962
0.0150936665	0.018419718	0.20252919
0.31623825	0.31623825	0.0
0.018446412	0.020155389	0.09034443
0.06839431	0.052072883	0.2900133
0.016112486	0.016112486	0.0
0.025100572	0.0073418776	1.2473481
0.03908695	0.5285158	3.3162825
0.04366935	0.053052302	0.20449162
0.01807927	0.014440649	0.2284174
0.021264583	0.02412518	0.12914014
0.018076275	0.022087213	0.20449162
0.038448174	0.043966934	0.1398828
0.010842985	0.0096101565	0.121943474
0.022472031	0.02596126	0.14790988
0.02596126	0.021850193	0.17660761
0.026871035	0.02596126	0.03537774
0.029589346	0.028752739	0.029543161
0.035899103	0.026282432	0.3217368
0.105771154	0.105771154	0.0
0.02596126	0.023133157	0.11823797
0.05476836	0.0694645	0.2533729
0.040505894	0.029329997	0.3344171
0.13788213	0.13503633	0.02415061
0.06815747	0.058025453	0.1717534
0.025772575	0.02131418	0.19450402
0.026843056	0.024415245	0.09729123
0.02596126	0.019329049	0.30178237
0.02160454	0.02160454	0.0
0.019823138	0.018887237	0.049317837
0.1425396	0.18134426	0.2870885
0.02140411	0.017572872	0.20113397
0.1793657	0.088971816	0.80560327
0.2801396	0.41149294	0.5859723
0.008895369	0.008895369	0.0
0.019880494	0.02596126	0.2730899
0.020990167	0.024445387	0.15592313
0.10618791	0.13062438	0.23483586
0.024444867	0.028720297	0.16557598
0.027574357	0.02596126	0.061938286
0.0039959014	0.0020514913	0.66865253
0.01759265	0.02617738	0.40619135
0.049050525	0.049050525	0.0
0.011358533	0.0130400825	0.13976097
0.037731677	0.03310173	0.13571429
0.038229562	0.075085685	0.71409535
0.018815873	0.018514164	0.016472101
0.052613873	0.054732982	0.041725874
0.015825884	0.025073085	0.46958852
0.034467384	0.03864507	0.11874199
0.029952517	0.038440883	0.25829744
0.13940614	0.1080489	0.29059625
0.036460783	0.026496137	0.3295269
0.015467024	0.015467024	0.0
0.013669714	0.013669714	0.0
0.043665405	0.041690905	0.04833579
0.032858636	0.03854749	0.16557598
0.066281885	0.049279764	0.31444836
0.060506504	0.06071893	0.0037305355
0.008350213	0.018762063	0.82010484
0.049635217	0.047519777	0.045778275
0.0470707	0.04378965	0.07569027
0.1692831	0.1609606	0.060381413
0.049265075	0.049265075	0.0
0.024454411	0.023536611	0.03919387
0.040810253	0.039055485	0.04577756
0.04018967	0.032587685	0.21756482
0.31122592	0.50337106	0.8078787
0.29375455	0.29375455	0.0
0.028696856	0.03579714	0.2284174
0.012176557	0.010276505	0.17157412
0.037725918	0.037725918	0.0
0.022215601	0.02402961	0.08034897
0.0109727075	0.009901317	0.103826046
0.060378507	0.26611224	1.7304059
0.37528965	0.37528965	0.0
0.03590525	0.03182597	0.12482309
0.040357165	0.11198026	1.0981207
0.018633673	0.02583403	0.33408642
0.011280924	0.011280924	0.0
0.087978154	0.18012261	0.82305837
0.023835083	0.023835083	0.0
0.9461852	0.94809306	0.03811097
0.113013856	0.113013856	0.0
0.04584831	0.005836598	2.1022692
0.020431746	0.022540633	0.10038495
0.024349444	0.027777107	0.13522243
0.017175147	0.11323358	1.9888387
0.11323358	0.14798577	0.30764174
0.083020866	0.24579878	1.2808466
0.11306789	0.11306789	0.0
0.016385978	0.019191712	0.1609087
0.5328746	0.5329192	0.00017929077
0.0042243362	0.0029092608	0.37428284
0.006009774	0.006009774	0.0
0.019783827	0.029311031	0.40286613
0.01259499	0.015683077	0.22241545
0.020170787	0.02596126	0.25829744
0.1169905	0.1169905	0.0
0.004787984	0.0047871294	0.00017976761
0.31912786	0.3770628	0.25574887
0.021002008	0.021002008	0.0
0.009888186	0.009627431	0.026987553
0.005753271	0.005983086	0.039399147
0.023972291	0.030931592	0.26203513
0.23787293	0.23787293	0.0
0.10029254	0.10029254	0.0
0.02596126	0.028361656	0.090899944
0.03230498	0.028046936	0.1457324
0.0310339	0.024585428	0.23955917
0.06016672	0.0733838	0.21274686
0.06123416	0.05221241	0.16894937
0.011438308	0.011087302	0.03152275
0.2613601	0.24345177	0.09493613
0.125382	0.125382	0.0
0.1026279	0.117532216	0.1523509
0.023091279	0.17430769	2.1895382
0.07320942	0.08278382	0.13329291
0.11261964	0.1254876	0.122797966
0.09719472	0.09368432	0.040666103
0.2538232	0.35406935	0.4771253
0.03436436	0.03436436	0.0
0.030891031	0.024828438	0.22471237
0.02067432	0.02067432	0.0
0.02596126	0.027957568	0.07613397
0.0079930145	0.009569337	0.18158627
0.021193717	0.02665418	0.23483562
0.033345137	0.020030253	0.52334833
0.019362977	0.019362977	0.0
0.034685012	0.21314287	2.020063
0.052763905	0.020472007	0.98029137
0.013589205	0.02596126	0.6599517
0.023635183	0.03130959	0.2890792
0.012777978	0.019267656	0.4173
0.029991895	0.03271961	0.0898633
0.042411808	0.032041818	0.29115605
0.016628612	0.08796908	1.7411735
0.24047713	0.290745	0.25829685
0.0067068576	0.0067068576	0.0
0.03229594	0.042019594	0.2732935
0.04545414	0.04545414	0.0
0.021455226	0.04908351	0.8561952
0.021272872	0.02035367	0.045110226
0.20576985	0.12822117	0.56616414
0.039379887	0.038574804	0.021493435
0.86517316	0.8300515	0.27294624
0.13131377	0.088557415	0.44198513
0.022816937	0.02596126	0.13232541
0.061788302	0.061788302	0.0
0.9166405	0.20761977	3.736886
0.01051849	0.011630587	0.1016283
0.018244231	0.029773267	0.50157475
0.029506965	0.028223911	0.045778036
0.11047265	0.11010652	0.0037312508
0.015322238	0.023536611	0.43762898
0.03428223	0.03428223	0.0
0.47251225	0.39788422	0.30422664
0.021128934	0.009409166	0.8208606
0.12325827	0.047917023	1.0272509
0.26405686	0.26405686	0.0
0.0487653	0.03500722	0.34582448
0.031995483	0.028297996	0.12661624
0.02525491	0.02525491	0.0
0.7521305	0.7521305	0.0
0.028512241	0.024377765	0.16090894
0.014934987	0.014934987	0.0
0.013583172	0.011799229	0.14260435
0.021413172	0.024048006	0.11874199
0.031071452	0.031071452	0.0
0.00962594	0.0100845825	0.047009468
0.06254756	0.0752574	0.19863772
0.12744716	0.25088415	0.82981896
0.04078706	0.02293015	0.59435725
0.023649834	0.027957568	0.17175364
0.022469617	0.028842218	0.25621653
0.023307018	0.019454487	0.18461347
0.15324551	0.15324551	0.0
0.036693435	0.036693435	0.0
0.041922163	0.041922163	0.0
0.027267361	0.029132815	0.06809425
0.010062276	0.00680708	0.39411306
0.02596126	0.040561028	0.46130466
0.6900263	0.07872761	3.260004
0.049708143	0.04530084	0.09747028
0.060592275	0.050758433	0.18750358
0.06894572	0.11399295	0.5524099
0.02596126	0.032569222	0.23356938
0.02132189	0.0088545	0.8914671
0.062673956	0.062673956	0.0
0.024844613	0.02493517	0.0037312508
0.025722278	0.02596126	0.009493351
0.062420305	0.062420305	0.0
0.009109293	0.01196794	0.2758255
0.16495612	0.31189752	0.83054155
0.66166234	0.7180413	0.26405543
0.03595222	0.022971654	0.46130466
0.09785304	0.083918445	0.16894937
0.042025603	0.028798575	0.39166594
0.020493962	0.018315768	0.114589214
0.02189336	0.02126211	0.02990222
0.15420511	0.108282454	0.40641296
0.029885734	0.026162598	0.13688087
0.1506507	0.075383335	0.7772864
0.0048417393	0.0048417393	0.0
0.033153005	0.033153005	0.0
0.022162683	0.03498092	0.46958804
0.033608947	0.033608947	0.0
0.025842529	0.030217743	0.16090918
0.71206224	0.6917109	0.09729093
0.013020859	0.01098857	0.17175388
0.0528448	0.03200137	0.52334833
0.044783104	0.0467827	0.045778036
0.017442338	0.02126211	0.20192122
0.013734342	0.013784976	0.0037312508
0.049467698	0.02596126	0.6691432
0.06531864	0.06531864	0.0
0.028166745	0.03223906	0.13923573
0.042881083	0.05599449	0.2806182
0.022252439	0.016884333	0.28154087
0.029323881	0.029941903	0.021493673
0.14444016	0.1298803	0.123126745
0.013882775	0.026484013	0.65875316
0.3240933	0.3240933	0.0
0.09253289	0.09253289	0.0
0.025405351	0.023956716	0.0601964
0.04057459	0.04057459	0.0
0.106348954	0.13177471	0.24323201
0.0265839	0.023264105	0.13679886
0.00662669	0.0066255094	0.00017929077
0.015277575	0.016690072	0.0898633
0.473034	0.48711923	0.056434155
0.58975744	0.8860589	1.6881392
0.097967386	0.04255855	0.89336777
0.045925044	0.045925044	0.0
0.0068714498	0.00793352	0.1447916
0.45738873	0.45646286	0.0037312508
0.039257456	0.039257456	0.0
0.038882706	0.038882706	0.0
0.03024216	0.03718419	0.21383095
0.014642835	0.014335925	0.021493912
0.020705618	0.015738493	0.2793548
0.055165403	0.055165403	0.0
0.023956716	0.02596126	0.08241272
0.103855625	0.067334816	0.473269
0.14350775	0.14350775	0.0
0.023783106	0.023164505	0.026987791
0.03759344	0.03759344	0.0
0.04767448	0.035404105	0.31037092
0.0164794	0.014640565	0.12018299
0.05270526	0.05270526	0.0
0.13744996	0.13483334	0.02224946
0.49973133	0.4964996	0.012927115
0.026679102	0.026572587	0.0041098595
0.023515314	0.022903519	0.026987791
0.03667351	0.029222067	0.23483586
0.042838138	0.04714841	0.10038495
0.032676652	0.02596126	0.23697352
0.33335146	0.33335146	0.0
0.032043293	0.02553922	0.23356962
0.07178822	0.07178822	0.0
0.001161071	0.0017027428	0.38344002
0.05333419	0.05333419	0.0
0.107743934	0.15266006	0.4001075
0.014174411	0.023184557	0.50122976
0.028072778	0.028072778	0.0
0.07524895	0.089339815	0.18700027
0.029836586	0.02596126	0.14311647
0.010809584	0.012449232	0.14288473
0.08680025	0.08680025	0.0
0.022835828	0.022207422	0.02854681
0.022985449	0.020970535	0.09380317
0.049940605	0.03242484	0.45017815
0.029207379	0.028088955	0.04019618
0.017255517	0.013924518	0.21786451
0.025700463	0.025700463	0.0
0.03101451	0.030002411	0.034221172
0.0066384077	0.008633597	0.2647996
0.024293806	0.02596126	0.06809449
0.035047207	0.035047207	0.0
0.02596126	0.028738033	0.10447073
0.025391394	0.025391394	0.0
0.030000625	0.030000625	0.0
0.24648285	0.8572162	2.9098177
0.04660349	0.048024286	0.03152275
0.026033558	0.026029011	0.00017952919
0.008796184	0.010340247	0.16328478
0.03881321	0.05821632	0.42579818
0.008061863	0.027435068	1.244401
0.012365369	0.023091279	0.6354747
0.026855806	0.028363543	0.056173086
0.039729238	0.042072408	0.059747934
0.02267678	0.02267678	0.0
0.02327742	0.021539424	0.0793767
0.028898539	0.022910751	0.2383318
0.04986823	0.03541544	0.35733318
0.024333892	0.025547959	0.04993248
0.057143137	0.1334511	0.93257177
0.040071443	0.05599566	0.3513384
0.09403086	0.03375027	1.0890515
0.021897398	0.025614861	0.16061282
0.069716595	0.067878954	0.028685331
0.028815335	0.012516688	0.85048795
0.020732472	0.022433445	0.08059025
0.026497876	0.017258469	0.4382074
0.37078655	0.29703188	0.33262807
0.039589044	0.040740427	0.029867887
0.044238966	0.05028146	0.13437295
0.023274986	0.023274986	0.0
0.04228039	0.04228039	0.0
0.04989281	0.04279456	0.16090918
0.58046466	0.041341834	3.4683409
0.061803922	0.061803922	0.0
0.06844528	0.051569577	0.30105615
0.57228416	0.6752898	0.4410323
0.04997962	0.04997962	0.0
0.14365734	0.08474182	0.59435725
0.12449233	0.12449233	0.0
0.024385795	0.020014938	0.20199203
0.019442234	0.019442234	0.0
0.016159216	0.016159216	0.0
0.13356608	0.12642002	0.063200355
0.031375688	0.031375688	0.0
0.01927944	0.010964018	0.5728636
0.33550507	0.33550507	0.0
0.2598684	0.07193206	1.5107303
0.16644344	0.15836874	0.05937004
0.052491285	0.055555757	0.05997944
0.015348656	0.017135607	0.11194706
0.6570467	0.54943496	0.4517727
0.20502713	0.25747994	0.2960577
0.02596126	0.043861225	0.54297304
0.093823165	0.093823165	0.0
0.11108751	0.22012094	0.81471884
0.021363389	0.020222738	0.05603552
0.03497238	0.03497238	0.0
0.048739012	0.048739012	0.0
0.029836586	0.03739307	0.23356938
0.15820049	0.16182777	0.026987672
0.030087259	0.030087259	0.0
0.029684685	0.043443587	0.39511323
0.0064529986	0.0064529986	0.0
0.064380616	0.077277094	0.19646454
0.029035764	0.38028237	3.0214114
0.38015175	0.4293723	0.20449167
0.023844734	0.014985468	0.47351718
0.08118621	0.08118621	0.0
0.0023190945	0.0016412969	0.34636927
0.10778888	0.052833803	0.7727952
0.02596126	0.026055777	0.0037310123
0.022545535	0.016705738	0.30574155
0.019516462	0.019516462	0.0
0.023424307	0.023424307	0.0
0.03500483	0.04631682	0.29181075
0.12106417	0.12106417	0.0
0.037947293	0.032494612	0.16077566
0.6012091	0.6012091	0.0
0.018439014	0.013047651	0.35133815
0.053284917	0.053284917	0.0
0.06830881	0.06830881	0.0
0.030882683	0.033338822	0.07906437
0.043280523	0.043280523	0.0
0.040006336	0.03948413	0.013683081
0.026041914	0.026041914	0.0
0.010729163	0.01103384	0.028309345
0.33582616	0.28561324	0.23483568
0.012155373	0.01296122	0.06500673
0.14188378	0.14188378	0.0
0.042839203	0.059029303	0.3376398
0.041057028	0.10880127	1.0478251
0.049234066	0.042299867	0.15906882
0.012982026	0.014082272	0.0824666
0.013032316	0.0152177	0.15724373
0.0072010523	0.0072010523	0.0
0.12134168	0.046193983	1.0478251
0.09754039	0.12995577	0.3235073
0.012358838	0.009933721	0.22088861
0.07707898	0.07707898	0.0
0.029885445	0.032937296	0.10038471
0.023575088	0.01835269	0.2557485
0.05950853	0.04848929	0.21642494
0.091145106	0.1425909	0.50579715
0.46053454	0.49555978	0.14042962
0.051325466	0.0601998	0.16888046
0.014438202	0.026152497	0.60602427
0.8831192	0.77739817	0.77173805
0.043908034	0.031061497	0.35947514
0.061898693	0.03777752	0.51917267
0.14800254	0.14800254	0.0
0.06859651	0.06859651	0.0
0.034692068	0.021892976	0.47351718
0.06473329	0.061920874	0.04742098
0.11147036	0.12779829	0.15524185
0.028190212	0.028190212	0.0
0.024286006	0.021989955	0.10166502
0.1533254	0.18481775	0.22471249
0.028447991	0.036093432	0.24593377
0.024198027	0.02026834	0.18123007
0.026452059	0.019103175	0.3329997
0.012292135	0.011247577	0.08986378
0.009472497	0.009071736	0.04363346
0.031443838	0.023154771	0.31452394
0.02530516	0.025423912	0.0048036575
0.0067363186	0.0030219376	0.8053479
0.052917413	0.05405209	0.022414446
0.024728049	0.027310282	0.101976395
0.019222183	0.019222183	0.0
0.032569222	0.02596126	0.23356938
0.07778951	0.06047306	0.2704115
0.03966395	0.040882252	0.03152275
0.04158237	0.03479619	0.18522406
0.033177797	0.07249557	0.8231616
0.05927914	0.04723821	0.2397728
0.055098902	0.03429837	0.49580646
0.02596126	0.023091279	0.12009287
0.01873295	0.01873295	0.0
0.02596126	0.021302983	0.20252943
0.027193194	0.024734516	0.09729123
0.024714096	0.023763519	0.04019642
0.023137098	0.0166216	0.33738184
0.040944017	0.54054546	3.3162825
0.02596126	0.03407183	0.28022695
0.02596126	0.044036064	0.54713416
0.12803052	0.30230424	1.0821366
0.07479297	0.07479297	0.0
0.19945909	0.23647307	0.21756434
0.062332656	0.065407135	0.051430225
0.986509	0.8884259	2.2173893
0.4465719	0.62590015	0.7291996
0.043914076	0.043914076	0.0
0.17456898	0.11866971	0.45150268
0.14842358	0.06725386	0.88263965
0.00718198	0.007065478	0.016471863
0.24049795	0.22293876	0.0986706
0.023268597	0.022663066	0.02698803
0.05748806	0.05748806	0.0
0.06307671	0.06285657	0.0037310123
0.035155892	0.035155892	0.0
0.019120526	0.0148698855	0.2557485
0.059153926	0.059153926	0.0
0.016016653	0.0376806	0.877779
0.04507436	0.04081061	0.10382652
0.009889736	0.0071953377	0.3207817
0.02596126	0.028848702	0.10842824
0.07227385	0.022490915	1.2196219
0.34313795	0.2753894	0.31810677
0.031017214	0.04068142	0.28125286
0.0019627737	0.0057092793	1.0714955
0.018208718	0.041587435	0.84999776
0.4325903	0.4325903	0.0
0.0152044995	0.008917947	0.53988886
0.023540046	0.022623178	0.04066658
0.17790468	0.1644205	0.09508979
0.015163921	0.019924406	0.2778716
0.033270583	0.033270583	0.0
