ref	alt	circuitsnp_prediction
0.0149618145	0.014109532	0.059515476
0.01840839	0.021606348	0.16344404
0.014379781	0.018173784	0.23801374
0.022710973	0.024733955	0.08740091
0.012005796	0.010206944	0.16414022
0.017695026	0.020095345	0.12965107
0.020095345	0.017535489	0.13887024
0.020292832	0.020095345	0.009981155
0.019157851	0.016083049	0.17807674
0.035270132	0.02229181	0.4721806
0.14207575	0.14207575	0.0
0.020095345	0.020878144	0.039013863
0.084205404	0.102096125	0.2123847
0.022276837	0.01720721	0.26339054
0.12681137	0.11621416	0.09932923
0.06621378	0.04573915	0.3916235
0.018753467	0.017094659	0.09430194
0.021788478	0.020420596	0.06623459
0.020095345	0.019765664	0.016878128
0.015732082	0.015732082	0.0
0.014163314	0.013303435	0.063504696
0.12137667	0.15030426	0.2472409
0.013064421	0.0131110875	0.0036125183
0.25663176	0.12357688	0.8954363
0.33733818	0.48229063	0.6043116
0.007581061	0.007581061	0.0
0.016984873	0.020095345	0.17133427
0.014345672	0.015338685	0.06793785
0.043402195	0.06663814	0.45335698
0.014202245	0.019919584	0.34412003
0.020436037	0.020095345	0.017159462
0.0048204004	0.0031758905	0.41892004
0.014741731	0.020073466	0.3141427
0.060189735	0.060189735	0.0
0.014134022	0.015273452	0.07868767
0.030581584	0.024862435	0.2129221
0.030573895	0.06543606	0.79755116
0.011161293	0.011639048	0.0423975
0.07456351	0.070755854	0.056521893
0.0103502935	0.018807532	0.60582495
0.029371347	0.02894678	0.014998198
0.020472474	0.03132692	0.43653965
0.15373698	0.09868001	0.5063909
0.026127234	0.021900257	0.18081093
0.01246683	0.01246683	0.0
0.010567198	0.010567198	0.0
0.040654887	0.030266227	0.30585718
0.024045672	0.033634827	0.34548116
0.083714925	0.063645795	0.29575014
0.0601686	0.053077966	0.13290524
0.01184751	0.01700866	0.3668418
0.03804071	0.03259588	0.16011524
0.04747749	0.042213924	0.12301612
0.15174298	0.15477332	0.023352146
0.021860428	0.021860428	0.0
0.018296866	0.019722465	0.07648206
0.03299086	0.028247612	0.16011477
0.028580695	0.0230915	0.21890163
0.40890846	0.59734344	0.7628878
0.39596766	0.39596766	0.0
0.01825378	0.022629611	0.21935439
0.0089256	0.008092605	0.098813534
0.01875287	0.01875287	0.0
0.014970146	0.018358706	0.20749211
0.00882903	0.010308602	0.15642738
0.05053604	0.36883754	2.3960037
0.34373218	0.34373218	0.0
0.027772104	0.022364818	0.22208929
0.061420087	0.1981157	1.3285182
0.014026656	0.019057069	0.31159377
0.011724151	0.011724151	0.0
0.061966952	0.13428782	0.8536171
0.020846087	0.020846087	0.0
0.87949073	0.89325047	0.13676524
0.13225871	0.13225871	0.0
0.045766693	0.0060460465	2.0649347
0.014759735	0.016067201	0.086205006
0.019273398	0.02078274	0.0769372
0.009720463	0.047833446	1.6327391
0.047833446	0.15192498	1.2714326
0.07202168	0.38045552	2.0684261
0.16540514	0.16540514	0.0
0.02688452	0.024717525	0.086262465
0.595712	0.59604883	0.0013987422
0.003779643	0.0031446111	0.18457651
0.0052382774	0.0052382774	0.0
0.016398856	0.026216028	0.47919035
0.015843576	0.016801214	0.05966091
0.01661067	0.020095345	0.19399261
0.1952466	0.1952466	0.0
0.0072242566	0.0065143104	0.104157925
0.3309651	0.4229072	0.392973
0.012432932	0.012432932	0.0
0.010749345	0.009423181	0.13301182
0.004057229	0.0045516132	0.11547804
0.015316009	0.017300533	0.12385607
0.25144857	0.25144857	0.0
0.066931166	0.066931166	0.0
0.020095345	0.020176131	0.0040946007
0.018169682	0.01345056	0.30552864
0.025888894	0.019689562	0.28006935
0.06092835	0.08310001	0.33423948
0.07202402	0.053738873	0.31237555
0.00996007	0.009553639	0.042072296
0.32430112	0.32059112	0.016981661
0.13622132	0.13622132	0.0
0.060032066	0.06756499	0.12625742
0.0182258	0.28317434	3.057753
0.06308513	0.06613531	0.05047846
0.089440316	0.0991404	0.113675356
0.10366397	0.08125214	0.26829386
0.34657678	0.45721027	0.46254206
0.02984889	0.02984889	0.0
0.02384839	0.017853847	0.2956195
0.0136680165	0.0136680165	0.0
0.020095345	0.022566566	0.11850643
0.0055185566	0.0053916485	0.023392677
0.023137312	0.036351517	0.46540904
0.024671549	0.014112829	0.56933403
0.016623005	0.016623005	0.0
0.024173707	0.18134485	2.1907566
0.039049167	0.010256794	1.3664036
0.015056545	0.020095345	0.29380417
0.018669084	0.02663554	0.36352873
0.010277775	0.015242974	0.3991642
0.023904322	0.027815063	0.15553284
0.03419482	0.02784326	0.21203804
0.0098210005	0.08882207	2.2852597
0.6735942	0.6989468	0.11780101
0.012252766	0.012252766	0.0
0.026630808	0.03843141	0.379004
0.038219586	0.038219586	0.0
0.016848886	0.033508908	0.7046175
0.016437033	0.014956075	0.0959239
0.12453865	0.08413966	0.43725097
0.030217743	0.026229285	0.14565706
0.86088234	0.8455892	0.122220635
0.18045841	0.12030531	0.47629726
0.016817052	0.020095345	0.18143463
0.07965164	0.07965164	0.0
0.83497024	0.21746716	2.9017582
0.008256119	0.0074577346	0.10250759
0.059091497	0.051580645	0.14389133
0.016098456	0.013267239	0.19629908
0.080871925	0.08712648	0.08132219
0.012604702	0.019722465	0.45492315
0.03678237	0.03678237	0.0
0.6165313	0.5676844	0.20244133
0.022127904	0.013916546	0.47212315
0.15217462	0.05034745	1.2195021
0.27806422	0.27806422	0.0
0.073466755	0.03661757	0.7353053
0.016552415	0.019981408	0.19176364
0.020291552	0.020291552	0.0
0.73770887	0.73770887	0.0
0.026318522	0.020958478	0.23321939
0.010665676	0.010665676	0.0
0.016360428	0.015070002	0.083470345
0.02159861	0.020326694	0.061992884
0.025870597	0.025870597	0.0
0.007615731	0.0075441883	0.009510994
0.053800248	0.07617431	0.37167668
0.08816658	0.2189083	1.0641897
0.027387766	0.019218504	0.36258698
0.016257567	0.022566566	0.33434486
0.015503139	0.0190794	0.21120596
0.013755478	0.011353683	0.19432735
0.14964376	0.14964376	0.0
0.039641816	0.039641816	0.0
0.032712083	0.032712083	0.0
0.022326056	0.020761471	0.07425451
0.008936536	0.0065457923	0.31373453
0.020095345	0.03391827	0.5376725
0.6847936	0.066093564	3.4241948
0.03767872	0.033654235	0.1171298
0.081519976	0.063046396	0.27689075
0.07724726	0.12984242	0.57799697
0.020095345	0.027779547	0.3316846
0.022291766	0.007341895	1.1257954
0.073451206	0.073451206	0.0
0.019069774	0.016944181	0.12034464
0.019950394	0.020095345	0.0073871613
0.06265412	0.06265412	0.0
0.02651985	0.022833481	0.15344524
0.1550624	0.37361798	1.1787086
0.6833214	0.7318697	0.23505133
0.024116496	0.01679307	0.36940622
0.11001522	0.08294713	0.31237626
0.028956726	0.02238999	0.26392817
0.013831839	0.010045552	0.32367516
0.025074618	0.015861737	0.4673519
0.12806687	0.084376976	0.46615005
0.027223958	0.023644045	0.14465952
0.13951465	0.07138998	0.7462044
0.003389247	0.003389247	0.0
0.026270617	0.026270617	0.0
0.018186465	0.032419667	0.59269047
0.02265784	0.02265784	0.0
0.03381958	0.03247606	0.041926384
0.7760136	0.77294403	0.017574668
0.010638429	0.008701178	0.2029705
0.034940638	0.022478407	0.4539261
0.025032954	0.029252676	0.16011548
0.017284036	0.015861737	0.08731985
0.012321358	0.011266499	0.090568066
0.06678563	0.020095345	1.2498202
0.054478183	0.054478183	0.0
0.019121524	0.021232067	0.106852055
0.037601303	0.049002744	0.27675533
0.02124057	0.01882544	0.12316847
0.016415939	0.01613664	0.017444134
0.06420607	0.089176044	0.3555603
0.01079023	0.025813218	0.8875487
0.2928445	0.2928445	0.0
0.044589695	0.044589695	0.0
0.020255666	0.019566124	0.03533864
0.031778637	0.031778637	0.0
0.078909874	0.14624353	0.69287884
0.0072001047	0.0052542984	0.31700706
0.009166037	0.00826685	0.1041584
0.015179102	0.017680129	0.15506458
0.6410447	0.81917566	0.93087125
0.6718975	0.83650136	0.91564393
0.13871807	0.039979387	1.3526125
0.021093436	0.021093436	0.0
0.0068866564	0.0086087985	0.22493458
0.50766027	0.5407961	0.13290453
0.014722298	0.014722298	0.0
0.033306092	0.033306092	0.0
0.02248657	0.026553527	0.1704135
0.008828575	0.00828838	0.06368399
0.013793665	0.01074119	0.25321388
0.03147069	0.03147069	0.0
0.019566124	0.020095345	0.027228355
0.102692835	0.060182054	0.58065605
0.1020197	0.1020197	0.0
0.017721243	0.016515324	0.071702
0.039188188	0.039188188	0.0
0.03625496	0.028467707	0.24985361
0.014511241	0.0212661	0.38906908
0.04179047	0.04179047	0.0
0.122161366	0.11243886	0.09394777
0.66080326	0.658395	0.010725915
0.023807751	0.021414118	0.10840988
0.019125422	0.016200151	0.16897583
0.031727325	0.021865321	0.38241005
0.026159154	0.03061209	0.16177893
0.0254464	0.020095345	0.24156189
0.35087058	0.35087058	0.0
0.024337787	0.0195122	0.22592402
0.050165147	0.050165147	0.0
0.0062782895	0.006179511	0.015957355
0.05615572	0.05615572	0.0
0.13368623	0.19120048	0.42652297
0.014989403	0.024778632	0.51262593
0.01610308	0.01610308	0.0
0.16008522	0.16869818	0.06271243
0.024400072	0.020095345	0.19850087
0.02341737	0.02660995	0.13108158
0.06581036	0.06581036	0.0
0.0145389605	0.015259028	0.04907036
0.02502687	0.019630037	0.24840927
0.05237288	0.032268677	0.50528526
0.029007288	0.026298758	0.10081124
0.010122257	0.009443304	0.07011652
0.018927252	0.018927252	0.0
0.031418327	0.02880664	0.08947849
0.0138952425	0.016294198	0.16169834
0.021288065	0.020095345	0.058876514
0.023043511	0.023043511	0.0
0.020095345	0.016315721	0.21220875
0.026324047	0.026324047	0.0
0.028306112	0.028306112	0.0
0.22177319	0.66055286	1.9211217
0.09857938	0.09371033	0.056040764
0.01950214	0.01877806	0.038573265
0.017290736	0.016554063	0.044288635
0.018913355	0.04474965	0.88790274
0.007578436	0.021107607	1.0380528
0.01108704	0.0182258	0.5043063
0.018912727	0.02254446	0.17936301
0.031931784	0.03284674	0.029196262
0.014956054	0.014956054	0.0
0.02115517	0.020223072	0.046011925
0.027326444	0.020907972	0.27430153
0.040595397	0.024374738	0.5268729
0.02152233	0.020888496	0.03053999
0.03325732	0.08891193	1.042664
0.032592844	0.048668332	0.41769218
0.13602155	0.025222054	1.8057564
0.015556291	0.018930111	0.19972181
0.10841065	0.10473956	0.038558483
0.01128095	0.008080775	0.33685923
0.017274633	0.024278231	0.34749317
0.019682476	0.009445606	0.7445674
0.60329187	0.48126462	0.49417698
0.026864493	0.025256746	0.063363075
0.031499308	0.043295726	0.33034325
0.01495047	0.01495047	0.0
0.0668084	0.0668084	0.0
0.03668596	0.029277967	0.23321939
0.6697647	0.03515319	4.019375
0.055852555	0.055852555	0.0
0.04015615	0.03887174	0.033845425
0.7377103	0.78255004	0.24648762
0.048819277	0.048819277	0.0
0.14068098	0.07312865	0.729949
0.114301935	0.114301935	0.0
0.01815312	0.014325546	0.24068856
0.016846564	0.016846564	0.0
0.016579745	0.016579745	0.0
0.120615594	0.09954108	0.21572065
0.02384111	0.02384111	0.0
0.012690752	0.010498568	0.1918521
0.25306794	0.25306794	0.0
0.30216044	0.058917478	1.933862
0.3626128	0.33494854	0.1218459
0.023058373	0.03419477	0.40550852
0.018643005	0.016008923	0.15500546
0.67200166	0.6267022	0.19915736
0.4261199	0.5056747	0.32039958
0.020095345	0.046514083	0.86659765
0.08731105	0.08731105	0.0
0.16773431	0.27367735	0.625726
0.016820168	0.017128928	0.018503666
0.025786275	0.025786275	0.0
0.02973726	0.02973726	0.0
0.024400072	0.032658745	0.3000276
0.1434583	0.14741175	0.031811476
0.018845549	0.018845549	0.0
0.034670923	0.03808031	0.09733391
0.011408983	0.011408983	0.0
0.054652836	0.06793603	0.23171616
0.023416478	0.47024345	3.6114533
0.5147435	0.5751992	0.24410486
0.022074334	0.016695894	0.2847376
0.093560025	0.093560025	0.0
0.005228296	0.0047760834	0.09091902
0.1316696	0.040304713	1.2838708
0.020095345	0.018353567	0.09244013
0.018987866	0.016136944	0.16559076
0.010910506	0.010910506	0.0
0.018114235	0.018114235	0.0
0.022647062	0.03302536	0.3879211
0.11682475	0.11682475	0.0
0.02765141	0.020846486	0.28946543
0.665109	0.665109	0.0
0.012280733	0.007818141	0.45609283
0.04664983	0.04664983	0.0
0.06857977	0.06857977	0.0
0.026821285	0.03059182	0.13541865
0.04590924	0.04590924	0.0
0.029931743	0.031637825	0.057194233
0.021200856	0.021200856	0.0
0.0111286435	0.011852606	0.0637579
0.603771	0.57069826	0.13650197
0.0040686787	0.0044741235	0.09539938
0.12020452	0.12020452	0.0
0.037439022	0.051963966	0.3430419
0.038435537	0.11986449	1.2258651
0.042110376	0.031794515	0.29171205
0.01469507	0.009160659	0.4781947
0.0035741245	0.0026736746	0.29116964
0.009176353	0.009176353	0.0
0.07868886	0.024455002	1.2258654
0.046598494	0.05905654	0.2500801
0.013204007	0.009529207	0.32987595
0.060195237	0.060195237	0.0
0.01730968	0.021130914	0.20336723
0.017129054	0.012534246	0.31697512
0.05534151	0.044859223	0.22102928
0.10622087	0.17163873	0.55588055
0.6152205	0.6338707	0.07954836
0.053499714	0.062252965	0.16082072
0.009440311	0.022557901	0.88442755
0.77824765	0.7073087	0.37313485
0.034768343	0.023938961	0.38435698
0.046254735	0.027160639	0.55221725
0.21101029	0.21101029	0.0
0.034073737	0.034073737	0.0
0.021313246	0.013386921	0.47311687
0.037950005	0.039894227	0.051984787
0.14218988	0.19975977	0.40942287
0.016049903	0.016049903	0.0
0.02217032	0.019708723	0.12020731
0.20748317	0.25561687	0.27128744
0.02021509	0.026088791	0.26108932
0.025994735	0.021271205	0.20537734
0.041111555	0.0328986	0.23138762
0.010955945	0.009397024	0.1550641
0.010286612	0.009086897	0.12522125
0.019822953	0.01143653	0.55854774
0.02152214	0.022237757	0.033441067
0.0090684695	0.005513942	0.50110435
0.09201675	0.07334547	0.2471447
0.020170381	0.021238588	0.052695274
0.0136003755	0.0136003755	0.0
0.027779547	0.020095345	0.3316846
0.053029742	0.042587377	0.23026156
0.035638887	0.037189763	0.044205666
0.03356891	0.021547772	0.45569015
0.020189596	0.04951938	0.927588
0.06612317	0.04984693	0.2998407
0.050072186	0.025922261	0.6834686
0.020095345	0.0182258	0.09955597
0.017272012	0.017272012	0.0
0.020095345	0.017891461	0.118411064
0.020883463	0.019336242	0.078555346
0.013641813	0.012596022	0.080818176
0.019701999	0.014444836	0.31573153
0.034904525	0.6486057	3.9325266
0.020095345	0.03301929	0.50988054
0.020095345	0.036489878	0.61341906
0.16065435	0.46454006	1.511289
0.064403094	0.064403094	0.0
0.5355516	0.5657584	0.12211931
0.044225667	0.042477388	0.042160988
0.94773924	0.87515134	0.9505391
0.586906	0.7401255	0.69543123
0.016080393	0.016080393	0.0
0.16033268	0.08028885	0.78267395
0.08349352	0.03467383	0.93068075
0.0076980437	0.008028755	0.042396545
0.39077815	0.33868307	0.22512603
0.020390183	0.019002138	0.07191801
0.056190737	0.056190737	0.0
0.06433196	0.07281038	0.13290477
0.029892223	0.029892223	0.0
0.011155906	0.007906181	0.34760523
0.048186652	0.048186652	0.0
0.010679157	0.024518708	0.8452301
0.032174926	0.03297237	0.02530694
0.009115343	0.011358046	0.2222333
0.020095345	0.021750895	0.080857754
0.06664852	0.020097304	1.2475185
0.68396586	0.62252104	0.2717952
0.02365773	0.028432123	0.18873167
0.0026778216	0.0061450046	0.83411837
0.013405897	0.024554465	0.61656404
0.70502853	0.70502853	0.0
0.0246565	0.008524677	1.0784798
0.018572135	0.015266517	0.19936275
0.17765142	0.1716305	0.041774273
0.007778063	0.009528145	0.2047081
0.019427912	0.019427912	0.0
0.020721551	0.017593317	0.1668446
