ref	alt	circuitsnp_prediction
0.09278206	0.043677706	0.8061278
0.04805087	0.04805087	0.0
0.007462918	0.008409613	0.12038326
0.44648802	0.44419536	0.009281576
0.035215624	0.035215624	0.0
0.04020998	0.04020998	0.0
0.032004517	0.039141558	0.20870805
0.0152204	0.015316304	0.0063786507
0.02128011	0.016135143	0.28201628
0.060058195	0.060058195	0.0
0.024756018	0.026365334	0.06463289
0.10527111	0.067581505	0.4844656
0.147042	0.147042	0.0
0.02382239	0.02334644	0.020668983
0.03842922	0.03842922	0.0
0.048638064	0.03636835	0.3035221
0.01684204	0.015871914	0.060313225
0.05327316	0.05327316	0.0
0.12578084	0.12373028	0.018779874
0.47896203	0.47628394	0.010734081
0.027705675	0.026770411	0.035301447
0.02554409	0.025034625	0.020668983
0.03725263	0.029349403	0.2466259
0.04342028	0.047899656	0.10287547
0.032980476	0.026365334	0.23068333
0.3124447	0.3124447	0.0
0.034105547	0.02759574	0.21851563
0.07562748	0.07562748	0.0
0.0013764998	0.001991922	0.37017298
0.05375762	0.05375762	0.0
0.111596465	0.16012083	0.41720724
0.015665723	0.024173977	0.44248295
0.02941421	0.02941421	0.0
0.069935314	0.08394004	0.19770432
0.030694894	0.026365334	0.15650296
0.012182324	0.014216015	0.15644407
0.088347435	0.088347435	0.0
0.022399358	0.021739397	0.030580997
0.024315309	0.022122242	0.0967679
0.049972046	0.033343904	0.42194033
0.029534403	0.028227977	0.046587467
0.019743485	0.015990866	0.21462679
0.025236102	0.025236102	0.0
0.03142685	0.030480234	0.031561136
0.0069681196	0.008999044	0.25782013
0.024905581	0.026365334	0.05845642
0.03568319	0.03568319	0.0
0.026365334	0.027537225	0.04469323
0.026605157	0.026605157	0.0
0.03019954	0.03019954	0.0
0.24938563	0.82158065	2.628985
0.044832457	0.046097938	0.029161453
0.025785493	0.025415778	0.014821291
0.009893383	0.011388317	0.1422329
0.041452155	0.060535148	0.39879346
0.008901282	0.028291842	1.1761367
0.014181196	0.0238224	0.5285375
0.028349314	0.030779982	0.08476639
0.039690137	0.042386957	0.06855035
0.021982146	0.021982146	0.0
0.02393104	0.022116965	0.08068848
0.027604174	0.022706732	0.2003293
0.047925435	0.034555435	0.34102702
0.025502319	0.02626489	0.030246496
0.05873418	0.134033	0.908443
0.045110628	0.06285877	0.3505342
0.09443414	0.03401524	1.0856822
0.021774117	0.0252547	0.15185499
0.07834616	0.07687888	0.020496607
0.03688876	0.018144868	0.7287941
0.023333952	0.026407907	0.1269064
0.027691992	0.018802317	0.3962643
0.36022216	0.28872648	0.32717723
0.039543875	0.041065954	0.0393548
0.046140812	0.05354813	0.15667892
0.023288399	0.023288399	0.0
0.0468483	0.0468483	0.0
0.049706947	0.04353783	0.13898516
0.5810982	0.040769752	3.4854739
0.06284992	0.06284992	0.0
0.07023142	0.050475076	0.3513422
0.5471807	0.6458597	0.41160315
0.051793765	0.051793765	0.0
0.14323875	0.085238084	0.584569
0.13129908	0.13129908	0.0
0.026420195	0.022240687	0.17648888
0.020929506	0.020929506	0.0
0.019103395	0.019103395	0.0
0.1581768	0.14300507	0.11869526
0.031144392	0.031144392	0.0
0.021959096	0.012281331	0.5909474
0.32659134	0.32659134	0.0
0.2533627	0.0710295	1.4902241
0.15505147	0.14691602	0.06347823
0.05731855	0.063208014	0.10407376
0.017280545	0.018251142	0.0556345
0.6891318	0.5904015	0.43043822
0.18375556	0.23568164	0.314605
0.026365334	0.044577934	0.5440719
0.099029765	0.099029765	0.0
0.11745211	0.22423038	0.7756007
0.022421697	0.02107631	0.06325483
0.034850467	0.034850467	0.0
0.04950446	0.04950446	0.0
0.030694894	0.037907284	0.21851563
0.14745137	0.15006864	0.020668983
0.030632537	0.030632537	0.0
0.03138537	0.043294802	0.3340621
0.0072784685	0.0072784685	0.0
0.06431093	0.07702388	0.19406557
0.030532345	0.3849337	2.9893014
0.3849063	0.43808484	0.21983644
0.026146023	0.016387623	0.47714114
0.07892736	0.07892736	0.0
0.0028040744	0.0019879995	0.3447628
0.12452985	0.061194845	0.78032947
0.026365334	0.026604645	0.009281635
0.022562597	0.01691884	0.2936232
0.018929651	0.018929651	0.0
0.023948623	0.023948623	0.0
0.035351373	0.050617635	0.37491488
0.1257252	0.1257252	0.0
0.03553905	0.03090311	0.14457059
0.61216086	0.61216086	0.0
0.019635832	0.013910514	0.3505342
0.0578869	0.0578869	0.0
0.068704315	0.068704315	0.0
0.031852555	0.03347625	0.051397085
0.04717824	0.04717824	0.0
0.04045198	0.03908155	0.03589225
0.02686882	0.02686882	0.0
0.011820521	0.012220358	0.033670902
0.2986358	0.24965964	0.24662596
0.011923429	0.012891407	0.07903576
0.14009169	0.14009169	0.0
0.044577397	0.06349947	0.37380815
0.042335868	0.1091011	1.0189064
0.052880242	0.04582516	0.15061784
0.013121111	0.014163567	0.07750702
0.013701368	0.015767783	0.14257002
0.00786727	0.00786727	0.0
0.11437551	0.04454395	1.0189066
0.12342579	0.16069949	0.3073485
0.012704801	0.009990812	0.24305964
0.07723142	0.07723142	0.0
0.030088205	0.033239998	0.10287547
0.024021773	0.018924065	0.24373579
0.061021537	0.049884804	0.21330118
0.088701054	0.14001045	0.51439595
0.47127044	0.5095746	0.15334803
0.054073513	0.06382427	0.1761508
0.014793878	0.025634147	0.560776
0.8860602	0.7827897	0.76911616
0.04270691	0.03112588	0.32834625
0.06059412	0.036888283	0.5212257
0.1425034	0.1425034	0.0
0.07694878	0.07694878	0.0
0.03621482	0.022786403	0.47714138
0.066411704	0.06347485	0.0483706
0.11557813	0.13286994	0.15916932
0.028852398	0.028852398	0.0
0.025047904	0.022804692	0.09612203
0.1441133	0.17540263	0.23372722
0.030409848	0.0372303	0.20941567
0.025337085	0.021133248	0.18572569
0.030547524	0.022050036	0.3346963
0.012446599	0.011230637	0.10403252
0.010036608	0.009678353	0.03670931
0.03229649	0.02351002	0.3265705
0.026075104	0.025994185	0.0031909943
0.0072338185	0.003260362	0.8009229
0.046035748	0.04753417	0.033602476
0.025599923	0.028276708	0.10220003
0.01899771	0.01899771	0.0
0.032594617	0.026365334	0.21851563
0.07820594	0.061247855	0.26264644
0.041264452	0.042433694	0.029161692
0.041618302	0.03438832	0.19833875
0.033056945	0.07113485	0.8065219
0.061435804	0.049648203	0.22551155
0.055784952	0.03487147	0.49174237
0.026365334	0.0238224	0.10403204
0.019289855	0.019289855	0.0
0.026365334	0.021505091	0.20873976
0.027189959	0.024312465	0.114812136
0.025154881	0.024037382	0.046587467
0.024171587	0.017640349	0.3216598
0.04208294	0.5516473	3.3324475
0.026365334	0.035404477	0.30411553
0.026365334	0.0445998	0.5445852
0.1321158	0.30644795	1.0656012
0.07359155	0.07359155	0.0
0.19460784	0.23019043	0.21310651
0.0686917	0.07186815	0.048621416
0.9846815	0.8756924	2.211
0.45331922	0.62747085	0.70865047
0.046616543	0.046616543	0.0
0.17000176	0.11620589	0.44324577
0.14867276	0.06765727	0.8781967
0.007543146	0.0075138556	0.0039200783
0.23631543	0.21949051	0.095650434
0.024491426	0.024002435	0.020668983
0.05875488	0.05875488	0.0
0.064292006	0.06373591	0.009281397
0.03543064	0.03543064	0.0
0.019811139	0.015592705	0.24373555
0.056955725	0.056955725	0.0
0.015960956	0.036592934	0.8508992
0.047187578	0.042337265	0.11354065
0.01072596	0.007744712	0.32866573
0.026365334	0.029367935	0.110942125
0.07381188	0.023846285	1.1824341
0.30651402	0.25025874	0.28076518
0.031863473	0.041676436	0.27866316
0.002075896	0.0058681974	1.0429621
0.019272216	0.042083163	0.80451703
0.40434173	0.40434173	0.0
0.015930325	0.00931475	0.5433254
0.023849312	0.023174101	0.029411554
0.21011631	0.19667818	0.082962275
0.016282028	0.022432769	0.32673287
0.035039872	0.035039872	0.0
0.028708959	0.024652395	0.15650296
0.010123657	0.009109841	0.10654354
