ref	alt	circuitsnp_prediction
0.22016092	0.23526572	0.08591592
0.021429496	0.024934966	0.15509152
0.036697794	0.027824912	0.28595352
0.06858044	0.031405397	0.82016397
0.06772516	0.03688874	0.64009285
0.047934376	0.029088898	0.51907754
0.027845828	0.022416128	0.22247219
0.020296548	0.021441843	0.056063175
0.040163327	0.040163327	0.0
0.0061185607	0.0061185607	0.0
0.0117713455	0.018319508	0.44894648
0.14593635	0.085513964	0.60284746
0.13245289	0.13245289	0.0
0.020296548	0.033936635	0.5280647
0.008268438	0.004190058	0.683835
0.022922806	0.024302036	0.05984044
0.021208575	0.027504459	0.26639557
0.003217729	0.003217729	0.0
0.051147226	0.033502337	0.4415183
0.062825724	0.089486904	0.38258862
0.04749464	0.05396436	0.13452244
0.02950536	0.02950536	0.0
0.062293336	0.04783457	0.2794075
0.0083821295	0.011193395	0.29206085
0.06683996	0.08291056	0.23283291
0.02565862	0.02565862	0.0
0.024533812	0.024533812	0.0
0.015123745	0.015123745	0.0
0.08017713	0.08017713	0.0
0.14249825	0.122207366	0.17699766
0.054721918	0.11503487	0.808902
0.01033334	0.011062521	0.06892443
0.043364137	0.024975795	0.57076526
0.0058194217	0.008005922	0.32118225
0.007944756	0.00875815	0.09829283
0.013346712	0.013346712	0.0
0.008083512	0.023374151	1.0773396
0.024939999	0.032651763	0.27736616
0.02084649	0.033120774	0.47558975
0.05085665	0.048028734	0.060186625
0.04029725	0.04029725	0.0
0.011571734	0.016250713	0.34431648
0.03440136	0.030718565	0.11703563
0.010789956	0.016988177	0.46018744
0.04315554	0.012357616	1.282218
0.033936635	0.033936635	0.0
0.020681273	0.020681273	0.0
0.2239964	0.03820847	1.9832132
0.43905273	0.38467374	0.22474968
0.08274856	0.104625374	0.25871873
0.019213235	0.019213235	0.0
0.037923627	0.020296548	0.64327955
0.025728375	0.02614926	0.016658306
0.008111497	0.0071654273	0.12496805
0.02254239	0.027192831	0.19232464
0.047955945	0.046079982	0.04187274
0.31551245	0.31551245	0.0
0.038352285	0.02905813	0.28713393
0.062261853	0.11055839	0.62707186
0.016992157	0.017967077	0.056781292
0.010658899	0.013015883	0.20216036
0.025835244	0.01724129	0.41321564
0.020296548	0.016676156	0.20015955
0.022004565	0.014977066	0.39188957
0.029259602	0.02814634	0.03993678
0.031353727	0.03853168	0.21358538
0.11415848	0.11415848	0.0
0.09909027	0.14106543	0.40090477
0.042580076	0.043294746	0.017391205
0.053025812	0.06653382	0.24129868
0.02398406	0.015928455	0.41750193
0.012749346	0.020296548	0.4726448
0.020296548	0.02834433	0.3422246
0.7422804	0.84757847	0.6578783
0.5452259	0.45376936	0.3668518
0.24349281	0.21777543	0.14505279
0.018283278	0.020296548	0.10651708
0.013674987	0.010376831	0.2793312
0.03556999	0.056803826	0.4903643
0.01622952	0.012359827	0.27630615
0.016708644	0.016708644	0.0
0.050773457	0.050781675	0.00017023087
0.08294876	0.10781592	0.28969312
0.026736382	0.026736382	0.0
0.17259127	0.17259127	0.0
0.012930937	0.012930937	0.0
0.022419604	0.02137019	0.049011707
0.012553341	0.012553341	0.0
0.019747842	0.021441843	0.084029675
0.073867254	0.060823735	0.20827508
0.0632327	0.11249278	0.6300857
0.0028311762	0.0047372617	0.51668024
0.08222216	0.19918635	1.021143
0.057204083	0.050894953	0.1235311
0.63050294	0.7090945	0.35661542
0.030326635	0.02490878	0.2023778
0.03617919	0.05000564	0.3381009
0.042345684	0.041841272	0.012509823
0.01600307	0.01600307	0.0
0.048117787	0.023063142	0.7613969
0.020296548	0.018042063	0.120043516
0.07598209	0.09941983	0.29454613
0.00791915	0.012016292	0.42111778
0.35065004	0.35065004	0.0
0.017358836	0.02109766	0.19887257
0.17115706	0.13089722	0.31559992
0.011002949	0.011002949	0.0
0.016451078	0.005231295	1.1570749
0.030732436	0.639086	4.022621
0.03453231	0.049763493	0.38128805
0.011994969	0.01286284	0.070734024
0.028421331	0.034777027	0.20837998
0.013100749	0.017325373	0.2837925
0.024755104	0.019973598	0.21951127
0.008075685	0.009251386	0.13710165
0.01665879	0.020296548	0.20121908
0.020296548	0.01710959	0.17405939
0.021396164	0.020296548	0.05388379
0.018730894	0.014777581	0.24108362
0.030159172	0.018884674	0.47969675
0.18207636	0.18207636	0.0
0.020296548	0.01780811	0.13333368
0.090618536	0.087110154	0.043335915
0.047983713	0.031953562	0.42327595
0.24397449	0.17855996	0.395123
0.067689486	0.044603452	0.4415803
0.032906957	0.01873657	0.5777533
0.026061134	0.020774722	0.23212123
0.020296548	0.02786507	0.32467842
0.012815898	0.012815898	0.0
0.02473009	0.011983	0.7375176
0.11409513	0.14878504	0.30541492
0.010783326	0.009171759	0.16349983
0.2882779	0.14728779	0.852271
0.3093463	0.4308199	0.52467036
0.0041886955	0.0041886955	0.0
0.019740183	0.020296548	0.028362274
0.032371886	0.040458377	0.23137546
0.11834365	0.2063687	0.6612551
0.012347906	0.01656289	0.29795504
0.019469637	0.020296548	0.04243827
0.0034940853	0.0015049767	0.8442879
0.012683286	0.021226358	0.523649
0.09858055	0.09858055	0.0
0.03324292	0.045938093	0.3366716
0.014952338	0.021117102	0.3514936
0.044446938	0.09356137	0.7970884
0.011579022	0.014449971	0.22440624
0.06835717	0.060052995	0.13839293
0.006727697	0.0160124	0.87652206
0.022293976	0.021315614	0.04587698
0.020628944	0.028455313	0.32966304
0.18011215	0.117976494	0.4961456
0.03198539	0.029774996	0.07389116
0.022662275	0.022662275	0.0
0.009728214	0.009728214	0.0
0.049987353	0.047540866	0.052752495
0.040839307	0.045058016	0.10271406
0.07312476	0.037507776	0.70532584
0.056349847	0.07008771	0.23283291
0.01075458	0.02452513	0.8383846
0.025367267	0.020816378	0.20237803
0.051175263	0.04026188	0.2512877
0.24122964	0.20142096	0.23148704
0.016816556	0.016816556	0.0
0.017985292	0.017731598	0.0144639015
0.029982595	0.024624635	0.20237803
0.036439046	0.024755793	0.39863348
0.6209139	0.64414483	0.09997064
0.58316875	0.58316875	0.0
0.028101008	0.029499877	0.050020933
0.0041135945	0.0030439894	0.30220175
0.016983049	0.016983049	0.0
0.019710014	0.025226034	0.25239277
0.007862259	0.0076848688	0.022999763
0.082730435	0.49119473	2.3705893
0.35916048	0.35916048	0.0
0.027746338	0.022819415	0.20054698
0.026282622	0.07733203	1.1330519
0.011441734	0.024724498	0.78405476
0.011936452	0.011936452	0.0
0.08280509	0.14740369	0.64971924
0.037649587	0.037649587	0.0
0.92254364	0.9281285	0.08086991
0.107386366	0.107386366	0.0
0.060138427	0.0064385203	2.2899137
0.01721815	0.016480591	0.04453087
0.01714135	0.019655831	0.1394422
0.015542115	0.13742328	2.3116794
0.13742328	0.15882061	0.16982877
0.18181738	0.44788164	1.2948492
0.06640607	0.06640607	0.0
0.031353064	0.032934166	0.05083227
0.4733285	0.4871293	0.05529332
0.00212795	0.0008725642	0.8927355
0.005666299	0.005666299	0.0
0.016664993	0.028895685	0.5628984
0.011003727	0.02032122	0.62289786
0.015725084	0.020296548	0.25984907
0.078524284	0.078524284	0.0
0.004495201	0.003621902	0.21688795
0.33444867	0.44265044	0.45772004
0.015537382	0.015537382	0.0
0.0074052783	0.0054194354	0.31419992
0.0047935266	0.004382447	0.090072155
0.057436354	0.050459813	0.13687468
0.27479306	0.27479306	0.0
0.137242	0.137242	0.0
0.020296548	0.024228126	0.1810844
0.02726001	0.020148762	0.30956197
0.020543767	0.016728155	0.2093525
0.06749778	0.08845175	0.29308963
0.06300801	0.059874248	0.05435443
0.013386997	0.015186874	0.12797356
0.2556721	0.27212915	0.08473909
0.10462147	0.10462147	0.0
0.074505076	0.08886723	0.19191623
0.025679164	0.05974681	0.8800273
0.061096434	0.06296636	0.03214073
0.10785349	0.11909112	0.11179161
0.14579593	0.12637566	0.16542935
0.5622782	0.6688307	0.452488
0.026736382	0.026736382	0.0
0.019447334	0.016486512	0.16818237
0.012916157	0.012916157	0.0
0.020296548	0.021208575	0.044886112
0.0045816107	0.0050038085	0.08857298
0.029436504	0.058380246	0.7150173
0.025246719	0.010658543	0.87718964
0.01442007	0.01442007	0.0
0.034583166	0.2284114	2.1118898
0.038884964	0.010316443	1.3561599
0.011817068	0.020296548	0.54952383
0.020935852	0.027854389	0.29261923
0.0066208667	0.012858941	0.6701126
0.020174595	0.023374151	0.15047741
0.031032475	0.008554889	1.3114638
0.006120295	0.075836636	2.5896986
0.11480071	0.12165124	0.06572974
0.008995023	0.008995023	0.0
0.04053193	0.04632674	0.13968706
0.044792335	0.044792335	0.0
0.013114628	0.026359	0.7115927
0.015522611	0.015054199	0.031116486
0.308168	0.14365004	0.976601
0.03070203	0.03934709	0.25705218
0.76143295	0.7810285	0.111118436
0.17084004	0.11056915	0.5052552
0.018193789	0.020296548	0.11151481
0.057439197	0.057439197	0.0
0.8869952	0.22457497	3.299611
0.0042594764	0.0053250324	0.2243433
0.05196926	0.07960404	0.45599532
0.022766648	0.018673373	0.20237803
0.06061531	0.05074767	0.18813133
0.008292936	0.017731598	0.7695079
0.036878433	0.036878433	0.0
0.419963	0.33260646	0.37349468
0.028110659	0.015911646	0.5815718
0.1456605	0.07209197	0.78593993
0.63332057	0.63332057	0.0
0.08163951	0.04413635	0.6550548
0.028612616	0.02255709	0.2440126
0.021441843	0.021441843	0.0
0.7531218	0.7531218	0.0
0.025351873	0.02346279	0.07937336
0.009329516	0.009329516	0.0
0.01815077	0.013736092	0.28317237
0.024982208	0.020968141	0.17926812
0.023358112	0.023358112	0.0
0.004271513	0.0046741916	0.090492725
0.06234274	0.08809954	0.37367368
0.1949505	0.29832548	0.5628735
0.056314137	0.033599466	0.54022074
0.014165034	0.021208575	0.4107995
0.014865325	0.018814187	0.23959637
0.015334408	0.011655044	0.27809
0.18233646	0.18233646	0.0
0.06088381	0.06088381	0.0
0.052797824	0.052797824	0.0
0.02301905	0.023610383	0.025969744
0.0052360864	0.004000472	0.2704034
0.020296548	0.029112915	0.36977077
0.23927	0.08051913	1.2786285
0.04754051	0.02897553	0.5144346
0.045566466	0.036956694	0.21840572
0.068379365	0.11354696	0.5568428
0.020296548	0.028181572	0.33629847
0.03133652	0.016969886	0.62806606
0.11882278	0.11882278	0.0
0.020316193	0.025506634	0.23283267
0.024083782	0.020296548	0.17496109
0.05987073	0.05987073	0.0
0.041467987	0.039333817	0.055060863
0.19319306	0.43222648	1.1566215
0.7521262	0.87316793	0.81927955
0.028713148	0.022624105	0.24458861
0.09954698	0.096880086	0.030112982
0.02610717	0.019394325	0.3040986
0.014703502	0.013728742	0.06958246
0.037153892	0.0148245655	0.94170904
0.18234667	0.105637394	0.63557005
0.029629527	0.032137387	0.08383632
0.13434672	0.059913423	0.8900107
0.0028581452	0.0028581452	0.0
0.024323981	0.024323981	0.0
0.020329218	0.039312165	0.67904186
0.024766117	0.024766117	0.0
0.061634433	0.07416639	0.19853544
0.7730444	0.74672693	0.14435077
0.006638817	0.004424566	0.40798807
0.07678905	0.032327242	0.9121878
0.028834939	0.035076037	0.20237756
0.013239493	0.0148245655	0.11468887
0.022601364	0.0267994	0.17467356
0.02595712	0.020296548	0.2517898
0.07998371	0.07998371	0.0
0.022827035	0.025637036	0.1189723
0.054002758	0.08490036	0.4856503
0.023872701	0.01688867	0.3532219
0.02537862	0.019739546	0.25705242
0.36356264	0.2459191	0.5605626
0.008894819	0.020028872	0.82300353
0.45637992	0.45637992	0.0
0.06590627	0.06590627	0.0
0.027872182	0.02061254	0.30916977
0.034983076	0.034983076	0.0
0.17288642	0.29333824	0.6860814
0.0085211145	0.005833489	0.381639
0.010917208	0.008807312	0.2168889
0.02059593	0.02212444	0.07315111
0.69972044	0.61832845	0.36350757
0.7346363	0.8641774	0.8321543
0.17444183	0.052626334	1.3360085
0.020073175	0.020073175	0.0
0.005473291	0.007736377	0.34833145
0.655956	0.67738605	0.09646082
0.016196778	0.016196778	0.0
0.026618795	0.026618795	0.0
0.03312335	0.050863393	0.44742298
0.006401492	0.007938692	0.21676588
0.008942192	0.0071503744	0.22542238
0.06789166	0.06789166	0.0
0.02061254	0.020296548	0.015771389
0.09213149	0.057009973	0.5179467
0.17248559	0.17248559	0.0
0.018301312	0.014157782	0.26092005
0.044555	0.044555	0.0
0.05465409	0.030242529	0.61727
0.023669032	0.039210163	0.5208142
0.038254045	0.038254045	0.0
0.038879268	0.06553661	0.55027556
0.64271796	0.6376883	0.021835864
0.029730637	0.017565647	0.5386927
0.024436641	0.02044962	0.18219805
0.052951816	0.030777814	0.565732
0.048695832	0.054477736	0.118294954
0.02715795	0.020296548	0.2982471
0.4209585	0.4209585	0.0
0.03609433	0.026932534	0.30226088
0.105579115	0.105579115	0.0
0.004834801	0.0050669387	0.047130108
0.08526782	0.08526782	0.0
0.14177142	0.14493184	0.025736809
0.015664209	0.026545564	0.53860044
0.035050724	0.035050724	0.0
0.079340145	0.096860245	0.21873832
0.02834433	0.020296548	0.3422246
0.023268249	0.040068462	0.56085014
0.10705311	0.10705311	0.0
0.029202938	0.02792803	0.04595089
0.027914131	0.021143401	0.28474593
0.048664823	0.030294418	0.49311924
0.03246796	0.03185056	0.019836664
0.013630961	0.01320017	0.03255081
0.0250166	0.0250166	0.0
0.040374126	0.0356386	0.12968254
0.014220987	0.016158717	0.12970829
0.020843405	0.020296548	0.027144909
0.017659958	0.017659958	0.0
0.020296548	0.015483902	0.27555037
0.026659966	0.026659966	0.0
0.0306224	0.0306224	0.0
0.22752717	0.5842034	1.5623802
0.07055334	0.06398134	0.10482359
0.014714753	0.012469038	0.16787863
0.014610623	0.014619516	0.0006175041
0.020369448	0.04428112	0.801234
0.0051675104	0.022601748	1.4933162
0.014104446	0.025679164	0.6109996
0.015994603	0.024958936	0.45413232
0.024607306	0.02976919	0.19573665
0.011212802	0.011212802	0.0
0.020615939	0.017200409	0.18461275
0.03737436	0.038016535	0.017703533
0.05183559	0.033893533	0.44359875
0.025507575	0.02851598	0.11458111
0.032242168	0.08824984	1.0665126
0.09485939	0.12334224	0.29454088
0.16606474	0.023202056	2.1262608
0.012758678	0.017625907	0.32810068
0.08209344	0.08055997	0.020525455
0.07547365	0.027300615	1.067668
0.01532457	0.023978446	0.45652533
0.022466676	0.00742296	1.1227276
0.3493982	0.25467363	0.45215392
0.031279568	0.020869853	0.41534805
0.07284264	0.09713564	0.31435752
0.015179415	0.015179415	0.0
0.061899483	0.061899483	0.0
0.036515173	0.032753345	0.11261964
0.7600603	0.042622402	4.2648277
0.074293815	0.074293815	0.0
0.0752781	0.043185115	0.5898104
0.60693	0.6671921	0.2610867
0.06735392	0.06735392	0.0
0.12231354	0.07552644	0.5340401
0.21919352	0.21919352	0.0
0.018835025	0.016819386	0.11523819
0.018985186	0.018985186	0.0
0.02940998	0.02940998	0.0
0.23138008	0.18463716	0.28470564
0.019082265	0.019082265	0.0
0.035372995	0.031082703	0.13373518
0.34283602	0.34283602	0.0
0.22911866	0.061022032	1.5202625
0.26018143	0.27895734	0.095386386
0.07377579	0.071661256	0.031360865
0.046091277	0.032903273	0.35078216
0.6775192	0.57877034	0.42466682
0.11802942	0.13960935	0.19268632
0.020296548	0.052584544	0.98548365
0.17726888	0.17726888	0.0
0.20552266	0.397897	0.93789285
0.014818096	0.013729361	0.0774169
0.01820631	0.01820631	0.0
0.055552177	0.055552177	0.0
0.02834433	0.039626427	0.34674835
0.25935075	0.30321506	0.21731114
0.025140489	0.025140489	0.0
0.052416384	0.041336432	0.24909997
0.005237259	0.005237259	0.0
0.049512826	0.06896404	0.35203028
0.046759203	0.4388066	2.7688494
0.5541724	0.59117144	0.1512667
0.028593093	0.018615743	0.43937635
0.088040955	0.088040955	0.0
0.0045414767	0.002986017	0.42087364
0.17902659	0.102029055	0.65192366
0.020296548	0.026263952	0.26385617
0.016723685	0.010561615	0.46584702
0.017296188	0.017296188	0.0
0.016320733	0.016320733	0.0
0.023227273	0.033558022	0.3785813
0.13397253	0.13397253	0.0
0.044506866	0.046158228	0.038161516
0.77005845	0.77005845	0.0
0.0156178605	0.009859562	0.465806
0.07759665	0.07759665	0.0
0.08427992	0.08427992	0.0
0.036660723	0.04176595	0.13568878
0.076964036	0.076964036	0.0
0.030892298	0.040589847	0.28306842
0.020785453	0.020785453	0.0
0.009865634	0.010279105	0.04147339
0.32694414	0.19575895	0.69097584
0.0029232358	0.0029444597	0.007255554
0.11543998	0.11543998	0.0
0.053624455	0.09369148	0.60126185
0.037039828	0.116515175	1.2321656
0.054855935	0.046043124	0.1844132
0.011965133	0.008380913	0.3596611
0.0054810112	0.0054132426	0.012509346
0.0123566715	0.0123566715	0.0
0.1045591	0.032935016	1.2321656
0.10316261	0.14161411	0.36062014
0.010337086	0.0046559325	0.80331993
0.06354094	0.06354094	0.0
0.030602774	0.032458354	0.060783386
0.020590305	0.0115804905	0.58465576
0.053325962	0.05048262	0.05779338
0.13397413	0.19137895	0.42519295
0.64110035	0.6677686	0.11796683
0.10562343	0.11906146	0.13489866
0.008696113	0.015719129	0.59911203
0.9041999	0.86971694	0.34632814
0.03486934	0.026360914	0.2885027
0.055039614	0.032156326	0.56137156
0.26634574	0.26634574	0.0
0.09245119	0.09245119	0.0
0.03757057	0.022460598	0.5300362
0.06416894	0.059426416	0.08183503
0.10101927	0.14461645	0.4084854
0.031019507	0.031019507	0.0
0.02151442	0.02281397	0.059978724
0.18283734	0.19144553	0.056596518
0.048965096	0.066150345	0.31905794
0.029142939	0.027603412	0.05585766
0.07158714	0.06960063	0.03027916
0.008856885	0.007957552	0.10798073
0.009656668	0.00712387	0.30675173
0.03886682	0.025125058	0.4504714
0.021225473	0.020559162	0.032575607
0.007796145	0.0037473713	0.7366471
0.015002411	0.012721977	0.16719246
0.021640472	0.020408476	0.059873343
0.012725913	0.012725913	0.0
0.028181572	0.020296548	0.33629847
0.086052775	0.07061287	0.2145009
0.06980047	0.07538503	0.08298969
0.029579854	0.017876169	0.5156133
0.014706404	0.03492783	0.88573766
0.054393977	0.043375067	0.2379539
0.045839246	0.027795874	0.5189867
0.020296548	0.025679164	0.24073839
0.015053824	0.015053824	0.0
0.020296548	0.013346712	0.4262495
0.0243509	0.017707255	0.32538128
0.008113047	0.0073546846	0.09890032
0.024344174	0.01919517	0.24289751
0.054972764	0.7058899	3.719881
0.020296548	0.03425704	0.5377934
0.020296548	0.042167146	0.75376725
0.15021367	0.44347298	1.5058472
0.06202391	0.06202391	0.0
0.16681014	0.20193413	0.23415565
0.095528364	0.075593404	0.25585508
0.96569467	0.81920767	1.8265582
0.5136743	0.7083964	0.8328975
0.028920231	0.028920231	0.0
0.2411754	0.1804853	0.36681688
0.17843828	0.074283995	0.99570763
0.0050422293	0.00714287	0.35037994
0.4152029	0.38108924	0.14242977
0.030107765	0.023253072	0.2653885
0.057946052	0.057946052	0.0
0.08530009	0.06880107	0.23283315
0.030047031	0.030047031	0.0
0.006606856	0.0035786834	0.61615705
0.031344295	0.031344295	0.0
0.0075122193	0.01752194	0.8570595
0.04668793	0.041428342	0.12502241
0.02488544	0.023246484	0.06980848
0.020296548	0.022922657	0.12435913
0.06809708	0.015648298	1.5253267
0.18681996	0.19785157	0.07103062
0.026806956	0.046589468	0.57325006
0.0015845877	0.0052602612	1.2035446
0.01676134	0.0356571	0.77427816
0.6046627	0.6046627	0.0
0.029886834	0.013989933	0.7753341
0.022464717	0.016180426	0.3345518
0.2654523	0.22858879	0.19847691
0.012584457	0.01646203	0.27252865
0.031616565	0.031616565	0.0
0.022185909	0.015695883	0.35267425
