ref	alt	circuitsnp_prediction
0.019074952	0.041403756	0.7980218
0.041023258	0.05242328	0.25717044
0.034926567	0.044960238	0.2629819
0.011615179	0.011615179	0.0
0.0071271555	0.0023700632	1.1057754
0.66557795	0.66557795	0.0
0.4521439	0.6617545	0.8631348
0.2961729	0.2961729	0.0
0.011853925	0.009589849	0.21424246
0.11143452	0.11143452	0.0
0.011405349	0.009919156	0.14111662
0.016547581	0.026114104	0.4660108
0.01916766	0.011858874	0.48757195
0.022343539	0.012967603	0.5536275
0.060042173	0.05323857	0.12747598
0.0980206	0.10903817	0.118810415
0.016916182	0.009589849	0.5749903
0.009247685	0.14285636	2.8823254
0.009915697	0.009915697	0.0
0.23079848	0.23079848	0.0
0.17838652	0.17838652	0.0
0.0075694206	0.008205001	0.08126783
0.014229661	0.009589849	0.39931917
0.006514208	0.0032258264	0.70610094
0.32687178	0.17208111	0.84858143
0.014052848	0.0065108608	0.7769737
0.025329785	0.016420206	0.44256783
0.0021100403	0.0021100403	0.0
0.056816917	0.05340821	0.06547713
0.054013386	0.054013386	0.0
0.011894825	0.043879826	1.3382568
0.0010121115	0.00131896	0.26511192
0.17817815	0.13803546	0.3029636
0.064361386	0.055490043	0.15774727
0.020016603	0.013681541	0.38695812
0.18251063	0.18251063	0.0
0.015936485	0.009589849	0.5143347
0.006340141	0.0070761307	0.11056757
0.009091539	0.0075897435	0.1820612
0.008018063	0.023698704	1.099657
0.015339428	0.03289276	0.7808137
0.040101945	0.040101945	0.0
0.014323176	0.0053749257	0.9891715
0.22935857	0.22935857	0.0
0.021641739	0.035955064	0.52238417
0.007560554	0.007560554	0.0
0.036858175	0.018379232	0.7148607
0.02899595	0.026685642	0.08540702
0.006249975	0.006249975	0.0
0.5627149	0.3841237	0.72426903
0.020373283	0.020373283	0.0
0.025226833	0.019981738	0.23845577
0.1622403	0.20982884	0.3156954
0.18529147	0.3786415	0.985582
0.28717184	0.0643315	1.7680522
0.0032550495	0.010191361	1.1483159
0.009827499	0.009827499	0.0
0.098677106	0.019438598	1.708854
0.05413801	0.05413801	0.0
0.060200892	0.055041153	0.09508133
0.05634643	0.1261478	0.8827834
0.03084108	0.07408192	0.92196655
0.0038726323	0.0015640857	0.90894794
0.08270541	0.04736457	0.5952141
0.0070250514	0.0053379387	0.27634096
0.010196804	0.010196804	0.0
0.039755914	0.023202555	0.55558825
0.34216008	0.22979756	0.5557717
0.015431557	0.023449283	0.42660213
0.03258719	0.019018468	0.55243707
0.193637	0.09478222	0.830045
0.14718188	0.14479297	0.019161463
0.090114065	0.032643918	1.0766649
0.06041394	0.035630275	0.5540595
0.009589849	0.012975447	0.30577803
0.04495615	0.04495615	0.0
0.002238708	0.002238708	0.0
0.0147495475	0.015895678	0.07599878
0.19859889	0.15539923	0.2977922
0.05735142	0.05735142	0.0
0.009589849	0.06499778	1.9712181
0.0066152615	0.0013803849	1.5722728
0.012631417	0.011999259	0.051982403
0.009247685	0.014023801	0.42121506
0.004354889	0.004354889	0.0
0.04855421	0.02106278	0.8636584
0.3317613	0.5683134	0.975203
0.019260736	0.013372147	0.37088108
0.061465524	0.061465524	0.0
0.061527696	0.08889335	0.39754343
0.00489544	0.008733079	0.58267784
0.07375597	0.10821129	0.42123222
0.00865435	0.00865435	0.0
0.048506025	0.048506025	0.0
0.009124439	0.009124439	0.0
0.14055529	0.14055529	0.0
0.06861632	0.09125961	0.30978942
0.049416468	0.06683006	0.32035804
0.017099224	0.014936003	0.1374569
0.038702555	0.025196075	0.44316983
0.022257455	0.031273186	0.34934783
0.003137853	0.004601185	0.38424444
0.0070652636	0.0070652636	0.0
0.002634914	0.005584232	0.7540579
0.054590702	0.057595555	0.056765318
0.010059708	0.027072221	1.0073047
0.02195261	0.034294877	0.45880938
0.08277784	0.08277784	0.0
0.005770053	0.007238491	0.2282095
0.038556237	0.048982657	0.25025225
0.009691767	0.021762805	0.82118964
0.020977452	0.016605686	0.23815846
0.06499778	0.06499778	0.0
0.008420994	0.008420994	0.0
0.050596386	0.018901872	1.0174577
0.6150032	0.6468096	0.13665196
0.041314423	0.042473458	0.028877258
0.045571376	0.045571376	0.0
0.054583363	0.009589849	1.7855172
0.029583536	0.11931771	1.4916002
0.005515956	0.0023583467	0.85285425
0.011431124	0.022754945	0.69996357
0.075608686	0.067775704	0.11780524
0.5383581	0.5383581	0.0
0.020829206	0.021877568	0.05017686
0.07387144	0.179876	1.0114989
0.019804511	0.027199805	0.3248732
0.02025649	0.011855059	0.5442591
0.024546755	0.0058465316	1.4537206
0.009589849	0.027747061	1.0809281
0.013254284	0.0092660785	0.36199427
0.05213301	0.042758055	0.20808268
0.04926365	0.054996077	0.1161232
0.025351822	0.025351822	0.0
0.224199	0.19201663	0.19559741
0.08999041	0.17126076	0.73703396
0.05565998	0.1027594	0.66429114
0.028769294	0.014253291	0.7171562
0.0044014105	0.009589849	0.78400517
0.009589849	0.020373283	0.76446676
0.64800656	0.7075671	0.273309
0.5359205	0.48057678	0.22166198
0.3882859	0.4699647	0.3342372
0.008890545	0.009589849	0.07642269
0.01604266	0.009452898	0.53560495
0.008078295	0.012732175	0.45965433
0.00952927	0.005062556	0.63699627
0.010576874	0.010576874	0.0
0.046986524	0.028964994	0.50250626
0.049753383	0.052035347	0.04724908
0.025203316	0.025203316	0.0
0.18918146	0.18918146	0.0
0.017830458	0.017830458	0.0
0.055818282	0.051876396	0.07740402
0.010526871	0.010526871	0.0
0.019369343	0.012975447	0.40713167
0.110583305	0.13180703	0.19972157
0.08440997	0.3166618	1.6147277
0.0027935714	0.0027490533	0.01610899
0.09794226	0.25250453	1.1350014
0.07032986	0.03336521	0.78467345
0.64878947	0.9045035	1.6345745
0.045793887	0.018426917	0.93861485
0.026169201	0.02479025	0.055547953
0.073680565	0.027163483	1.0468624
0.020783328	0.020783328	0.0
0.08546313	0.014152474	1.8732796
0.009589849	0.014163702	0.3946061
0.123109944	0.08863229	0.3671465
0.0034301123	0.006816212	0.6901145
0.68866765	0.68866765	0.0
0.0074223313	0.028002933	1.3487685
0.18989302	0.08233046	0.96039057
0.0065306304	0.0065306304	0.0
0.0066598835	0.0028112035	0.8663559
0.028309837	0.9029088	5.7657986
0.020017808	0.03783941	0.6550822
0.004633473	0.0039344616	0.16423464
0.041888755	0.041717	0.004287958
0.012731425	0.020956887	0.50676036
0.008888939	0.0037104103	0.8788767
0.0053941957	0.0032980493	0.4940977
0.00726835	0.009589849	0.2795167
0.009589849	0.0111071495	0.148417
0.0124956705	0.009589849	0.26761532
0.008051641	0.010513112	0.2692318
0.028003568	0.04223318	0.425622
0.44143134	0.44143134	0.0
0.009589849	0.011100559	0.14781666
0.09465177	0.21585013	0.96809924
0.016648037	0.028161997	0.53745914
0.5406995	0.41494802	0.5067064
0.1684321	0.06632947	1.047709
0.045127988	0.039712466	0.13349271
0.020136803	0.011271838	0.5892482
0.009589849	0.018176515	0.64813256
0.014269358	0.014269358	0.0
0.04874249	0.02837208	0.5623338
0.051670693	0.053136554	0.029521465
0.013498975	0.013501203	0.00016736984
0.4846103	0.32875937	0.6522233
0.20667648	0.4301808	1.0639627
0.0027589246	0.0027589246	0.0
0.014858798	0.009589849	0.4432211
0.023656975	0.019394698	0.20301437
0.17849821	0.22601959	0.2956307
0.026911985	0.020378679	0.2847743
0.009919156	0.009589849	0.034095287
0.0021460871	0.001048354	0.71752405
0.0077516627	0.0091945715	0.1721611
0.21544947	0.21544947	0.0
0.03509511	0.032225434	0.08827543
0.055349037	0.08430338	0.45189285
0.05242347	0.20614271	1.5462184
0.017481616	0.020097729	0.14212346
0.03652942	0.05157688	0.36069655
0.0018814928	0.004953997	0.9712124
0.01455865	0.022845048	0.45899343
0.0384033	0.066512175	0.5789089
0.24066277	0.15518281	0.54546714
0.008403826	0.016573364	0.6873827
0.028287632	0.028287632	0.0
0.006355649	0.006355649	0.0
0.040630616	0.03789817	0.072463036
0.11234299	0.106018	0.06504798
0.06971049	0.043928254	0.48913026
0.09216745	0.07512511	0.22305083
0.005313102	0.027732857	1.6752393
0.010955825	0.01503111	0.32037973
0.05600056	0.030511564	0.633899
0.2903716	0.2076913	0.44531828
0.033361763	0.033361763	0.0
0.022102347	0.012908522	0.5471537
0.010098272	0.014517237	0.36744642
0.027822256	0.020204369	0.32774282
0.6257176	0.5974147	0.11918408
0.86211425	0.86211425	0.0
0.07609251	0.07099688	0.07481408
0.002952634	0.0027353284	0.07666397
0.015785992	0.015785992	0.0
0.030744793	0.023673028	0.26865387
0.0037321406	0.0032676978	0.13336277
0.14527293	0.89477456	3.9126348
0.65611875	0.65611875	0.0
0.017875314	0.011493784	0.44809103
0.15237667	0.29497457	0.8447361
0.0144420415	0.015266683	0.056366444
0.009712833	0.009712833	0.0
0.037554953	0.16278028	1.6059865
0.06858822	0.06858822	0.0
0.992987	0.99960667	2.887517
0.04610276	0.04610276	0.0
0.17566726	0.015171677	2.6270545
0.008893659	0.007870888	0.123198986
0.011558133	0.015244225	0.28054762
0.003089084	0.08712202	3.4274943
0.08712202	0.1301058	0.44926894
0.29926378	0.73433816	1.8675517
0.050316688	0.050316688	0.0
0.09350403	0.06926409	0.3264668
0.7474408	0.77207935	0.13508022
0.0015623479	0.00066670455	0.8524947
0.009069704	0.009069704	0.0
0.02324139	0.03853238	0.521343
0.008452399	0.022646978	0.99999523
0.0074776756	0.009589849	0.25091362
0.16791797	0.16791797	0.0
0.0046881353	0.0031621787	0.39530563
0.45301032	0.69929624	1.0324638
0.035459254	0.035459254	0.0
0.0040026484	0.0032084817	0.22195578
0.003615984	0.0037742513	0.042996883
0.033578232	0.052582297	0.46836185
0.4043203	0.4043203	0.0
0.19836394	0.19836394	0.0
0.009589849	0.016112298	0.52548504
0.022937566	0.012943042	0.58239484
0.020202622	0.010437479	0.6703265
0.055142976	0.092386544	0.556267
0.082808115	0.06935022	0.19192314
0.0063397083	0.012698922	0.70110464
0.36321265	0.38991925	0.1137957
0.29784408	0.29784408	0.0
0.1102786	0.108070016	0.022709846
0.026413407	0.041059196	0.4563005
0.13425098	0.090377755	0.44514728
0.30139303	0.2727101	0.14024264
0.17327678	0.10164103	0.6165427
0.8673183	0.95897174	1.2741475
0.025203316	0.025203316	0.0
0.008604546	0.010685201	0.21866989
0.004840069	0.004840069	0.0
0.009589849	0.009247685	0.03667736
0.0013713758	0.0018595567	0.30501223
0.040032398	0.1250866	1.232092
0.010468839	0.0032077194	1.1901541
0.010144115	0.010144115	0.0
0.047246784	0.3979411	2.58992
0.02584592	0.006558891	1.3909366
0.0037915152	0.009589849	0.93377686
0.034847867	0.05325482	0.44335222
0.0050502443	0.009014016	0.5833359
0.013083531	0.005584232	0.8589773
0.015071206	0.0027675708	1.7072306
0.0019230659	0.031303734	2.819696
0.26741534	0.3772656	0.5066051
0.0046344846	0.0046344846	0.0
0.0597373	0.13076594	0.86199915
0.23894006	0.23894006	0.0
0.008035441	0.021173567	0.9822247
0.019765513	0.024071453	0.2014904
0.21659754	0.058908895	1.4854424
0.0151128955	0.025694575	0.54153347
0.89492506	0.8948909	0.0003633499
0.13080058	0.08917525	0.4298482
0.0076950644	0.009589849	0.22203732
0.20902175	0.20902175	0.0
0.9473117	0.2476602	4.000365
0.0015939873	0.0019711412	0.21275187
0.07745361	0.044886883	0.58022547
0.22350162	0.097901665	0.97538424
0.107567385	0.09775238	0.106618166
0.0061330064	0.012908522	0.7510438
0.10676361	0.10676361	0.0
0.26075628	0.19397607	0.3823371
0.050989773	0.03405681	0.42128038
0.28348085	0.11956566	1.0692894
0.41293204	0.41293204	0.0
0.20983477	0.061909042	1.392259
0.05058952	0.009531642	1.7114639
0.012975447	0.012975447	0.0
0.69338006	0.69338006	0.0
0.025233528	0.031779677	0.23739147
0.018832624	0.018832624	0.0
0.018131183	0.011838787	0.43264055
0.02673063	0.02634836	0.014796734
0.026401369	0.026401369	0.0
0.003307079	0.0071839863	0.77968645
0.07225786	0.14555883	0.78264534
0.2820307	0.44604814	0.7177599
0.03261826	0.016395226	0.7045131
0.006366764	0.009247685	0.37618542
0.00982503	0.013450395	0.31774282
0.012830638	0.0124954	0.026814938
0.17060004	0.17060004	0.0
0.028127996	0.028127996	0.0
0.13596238	0.13596238	0.0
0.027936546	0.038393147	0.32875872
0.0067179445	0.004102161	0.49589825
0.009589849	0.020087687	0.7500577
0.13770539	0.086511046	0.52251875
0.023656761	0.01227904	0.66734123
0.07824881	0.10556219	0.3294866
0.116859674	0.2810408	1.0832055
0.009589849	0.019872572	0.73907185
0.055996582	0.009268924	1.8469367
0.14520024	0.14520024	0.0
0.011265139	0.014149932	0.2309184
0.013272363	0.009589849	0.3287034
0.09150872	0.09150872	0.0
0.015240425	0.01244753	0.20526123
0.1660441	0.66350764	2.292892
0.83213234	0.95155424	1.3768363
0.0250026	0.0152773615	0.50253296
0.13497286	0.106605865	0.2682022
0.0070779836	0.006607069	0.06932306
0.04073749	0.047997523	0.17159772
0.05182332	0.0069183586	2.0599337
0.22580026	0.1052229	0.9083146
0.06418451	0.04909693	0.2839589
0.14152972	0.067596145	0.8215729
0.003116331	0.003116331	0.0
0.022094259	0.022094259	0.0
0.016841993	0.045976046	1.0343263
0.023533318	0.023533318	0.0
0.104484	0.11149918	0.07284784
0.9478278	0.9375974	0.1899097
0.002868765	0.0017857347	0.47513723
0.1962858	0.11830481	0.59890985
0.11563765	0.12710957	0.1076448
0.0060419356	0.0069183586	0.13633633
0.014729998	0.01349488	0.08882809
0.017840015	0.009589849	0.62910366
0.041958373	0.041958373	0.0
0.04111851	0.03205055	0.2585566
0.09975183	0.29119417	1.3103937
0.048170965	0.025440913	0.66199756
0.006894292	0.010712686	0.44458723
0.19137885	0.26452148	0.4184767
0.019086223	0.03753238	0.6952214
0.3890734	0.3890734	0.0
0.055601247	0.055601247	0.0
0.02511113	0.011786076	0.76996803
0.048313912	0.048313912	0.0
0.08332315	0.10652409	0.2712803
0.0048521142	0.0026975574	0.58923054
0.012455482	0.008879266	0.34205675
0.013762383	0.0144682275	0.050732136
0.8935112	0.8348015	0.5070727
0.88462883	0.92057437	0.4131632
0.3970199	0.08765723	1.9246839
0.084429406	0.084429406	0.0
0.0034550384	0.0063714418	0.614923
0.7266	0.665702	0.28863084
0.015342453	0.015342453	0.0
0.02671752	0.02671752	0.0
0.027091937	0.04652233	0.56086993
0.008481982	0.00820275	0.033756256
0.0042544557	0.0031849942	0.2905898
0.071989864	0.071989864	0.0
0.011786076	0.009589849	0.20843363
0.12711501	0.053455155	0.9472637
0.37450582	0.37450582	0.0
0.015886474	0.021520725	0.30928993
0.04677885	0.04677885	0.0
0.1630481	0.041941825	1.4929038
0.010912122	0.014112333	0.26041555
0.06043663	0.06043663	0.0
0.0073125702	0.010815953	0.3949628
0.83213294	0.79326105	0.25612438
0.035365585	0.007921092	1.5242634
0.039777998	0.048697785	0.21165228
0.050154917	0.027237631	0.6343579
0.067934304	0.06106078	0.11401868
0.016139822	0.009589849	0.5272198
0.962169	0.962169	0.0
0.05532422	0.031069787	0.60232544
0.19458345	0.19458345	0.0
0.004611551	0.0049477345	0.07070351
0.16870669	0.16870669	0.0
0.43584013	0.42698684	0.036093414
0.01659924	0.025049489	0.42012668
0.022831947	0.022831947	0.0
0.13337539	0.2573307	0.8115494
0.020373283	0.009589849	0.76446676
0.014229393	0.032901824	0.857342
0.081306435	0.081306435	0.0
0.038073454	0.031248558	0.20461392
0.04763266	0.03914117	0.20522046
0.086207226	0.05252849	0.53159165
0.041210286	0.04308755	0.046505928
0.0019023139	0.0018121602	0.04864168
0.030220456	0.030220456	0.0
0.030745074	0.028339703	0.0839448
0.0068830373	0.0153958015	0.81364393
0.015301389	0.009589849	0.47302198
0.01118313	0.01118313	0.0
0.009589849	0.008756084	0.09179783
0.07125448	0.07125448	0.0
0.04782112	0.04782112	0.0
0.41735366	0.4035862	0.056898117
0.051641855	0.11221356	0.84207225
0.01716484	0.012287996	0.33919
0.013068195	0.013273476	0.015794277
0.024414593	0.033170156	0.31548452
0.0031222147	0.011920625	1.3485928
0.026871806	0.026413407	0.01767683
0.013950174	0.02070135	0.40157723
0.020027759	0.022045543	0.09805226
0.007868081	0.007868081	0.0
0.026395008	0.022409124	0.16779232
0.030482676	0.040220387	0.28731012
0.025226122	0.01565493	0.48686552
0.028256495	0.03307113	0.1623044
0.048005052	0.24598682	1.8671216
0.26078984	0.42994136	0.75977695
0.20898086	0.0140123125	2.922628
0.004900404	0.010423999	0.7603593
0.0310398	0.032141697	0.03602171
0.0067602606	0.008668226	0.25052547
0.022187466	0.041464634	0.6452248
0.021543888	0.08734261	1.4693618
0.715028	0.47284037	1.0286763
0.028552577	0.018536707	0.44225168
0.044656046	0.06723747	0.43316174
0.0063016824	0.0063016824	0.0
0.045496486	0.045496486	0.0
0.03826462	0.025687331	0.41152096
0.92548805	0.05028124	5.4578958
0.055974673	0.055974673	0.0
0.19878688	0.024518194	2.2896228
0.85457397	0.80298436	0.36588347
0.18019329	0.18019329	0.0
0.14821404	0.17686756	0.21096182
0.18550663	0.18550663	0.0
0.04206698	0.09391469	0.8587682
0.0064984392	0.0064984392	0.0
0.06340436	0.06340436	0.0
0.17255925	0.120877914	0.41654587
0.025535438	0.025535438	0.0
0.025479777	0.0094649475	1.0065899
0.949138	0.949138	0.0
0.19056188	0.02967575	2.040937
0.5955122	0.44789034	0.59599864
0.08914229	0.14584643	0.55659616
0.051342245	0.07749301	0.43962693
0.2128228	0.29312128	0.4277209
0.11779688	0.22828788	0.7954563
0.009589849	0.058176532	1.8530781
0.06733179	0.06733179	0.0
0.85540605	0.86371684	0.06886351
0.01810154	0.014038281	0.2583387
0.043223742	0.043223742	0.0
0.060685113	0.060685113	0.0
0.020373283	0.03257727	0.48192644
0.77871835	0.7658757	0.07304549
0.021467684	0.021467684	0.0
0.043357056	0.035990715	0.19387913
0.0035348427	0.0035348427	0.0
0.07873041	0.09496492	0.20525718
0.03697569	0.68520105	4.037596
0.9101369	0.96274865	0.93679667
0.024847217	0.012684857	0.68473196
0.073474176	0.073474176	0.0
0.0038612203	0.0027921242	0.325253
0.21761262	0.10331912	0.88124406
0.009589849	0.011983383	0.22523546
0.011566476	0.0050986013	0.8256669
0.0031262052	0.0031262052	0.0
0.010791096	0.010791096	0.0
0.028689055	0.09483129	1.266109
0.12680805	0.12680805	0.0
0.062772445	0.06938329	0.10720849
0.6434738	0.6434738	0.0
0.009338172	0.0032820657	1.0517325
0.11060795	0.11060795	0.0
0.11575792	0.11575792	0.0
0.05298583	0.057176016	0.08054447
0.09413876	0.09413876	0.0
0.032536104	0.07146371	0.8279078
0.014167817	0.014167817	0.0
0.006736934	0.008029837	0.17686176
0.14395644	0.07725799	0.69738877
0.0016304137	0.001451426	0.11646652
0.050413758	0.050413758	0.0
0.10808266	0.22064298	0.8485539
0.01863288	0.058656625	1.1884115
0.07189324	0.054365832	0.29815555
0.012608276	0.0056988457	0.80106306
0.006241854	0.008564742	0.318717
0.0073346146	0.0073346146	0.0
0.07811562	0.0175935	1.554246
0.30466807	0.4393522	0.58137494
0.010229409	0.0035025862	1.0785384
0.2606502	0.2606502	0.0
0.024929278	0.046911955	0.6550324
0.02862547	0.007860049	1.3136561
0.04605945	0.054187767	0.17107964
0.079482384	0.104919106	0.30567598
0.9623189	0.9663047	0.11593437
0.17233112	0.42903116	1.2833903
0.003490176	0.0055896468	0.473073
0.9690935	0.9444762	0.6115761
0.03409647	0.030138811	0.12746906
0.07914795	0.04319743	0.64383554
0.65323174	0.65323174	0.0
0.03431943	0.03431943	0.0
0.059321925	0.02282638	0.9931257
0.085242204	0.073210455	0.16522574
0.18573172	0.17863266	0.047652364
0.057782058	0.057782058	0.0
0.023566794	0.060355783	0.9788232
0.27671468	0.20482454	0.3955922
0.048976634	0.07620188	0.47108793
0.027232056	0.018319877	0.4055283
0.07832658	0.09081154	0.16153789
0.005653407	0.007143188	0.2354002
0.004608853	0.005877384	0.24440813
0.027810695	0.016324371	0.54450727
0.022258721	0.016256157	0.3203826
0.007273302	0.0030690988	0.86705256
0.01893948	0.019073341	0.0071794987
0.015477301	0.010943473	0.35122538
0.0054179938	0.0054179938	0.0
0.019872572	0.009589849	0.73907185
0.123754576	0.11377215	0.09543049
0.06857962	0.04621139	0.41850066
0.007908257	0.006934894	0.13232231
0.023232011	0.12967609	1.8348923
0.06571738	0.08676552	0.30063224
0.022273835	0.017125957	0.26806855
0.009589849	0.026413407	1.030299
0.012882762	0.012882762	0.0
0.009589849	0.0070652636	0.30806112
0.01801671	0.0062421854	1.0718887
0.0026055858	0.0022350268	0.15377617
0.03739297	0.017959196	0.75336814
0.13879232	0.83823115	3.4704823
0.009589849	0.046435483	1.6152709
0.009589849	0.056913987	1.8297975
0.2872141	0.4977684	0.90002674
0.053654827	0.053654827	0.0
0.3427317	0.39572287	0.22782558
0.073809974	0.06761965	0.09425664
0.9822317	0.9228953	1.5300581
0.8835147	0.90663064	0.24702883
0.0069217207	0.0069217207	0.0
0.21964237	0.19145478	0.1728332
0.7286041	0.37019062	1.5189509
0.0029326447	0.0052333875	0.5814643
0.52670425	0.5696324	0.17343277
0.055231415	0.046594094	0.17915893
0.20542698	0.20542698	0.0
0.085778005	0.080814816	0.06501651
0.056798127	0.056798127	0.0
0.0116738705	0.006550892	0.582922
0.08775478	0.08775478	0.0
0.019248905	0.05105881	1.0084958
0.04369838	0.03501672	0.23052263
0.018424883	0.018290585	0.007452488
0.009589849	0.018534804	0.6680176
0.42947197	0.035688568	3.012578
0.74169236	0.8953139	1.091425
0.020211931	0.0355557	0.5806117
0.0013967095	0.0021804702	0.44620657
0.012412651	0.050080143	1.4337957
0.8968209	0.8968209	0.0
0.026413273	0.0053425287	1.6195791
0.014352928	0.007888774	0.6050501
