ref	alt	circuitsnp_prediction
0.00047072323	0.0008327144	0.57078266
0.26622778	0.2626624	0.018329859
0.0304948	0.032316994	0.059918404
0.024394639	0.021773132	0.1163702
0.028999	0.028999	0.0
0.029583331	0.026890378	0.09821367
0.0248151	0.025454141	0.0260818
0.012886207	0.014398873	0.11252594
0.010814041	0.013728432	0.24157429
0.038875185	0.046857	0.19508362
0.007977285	0.007977285	0.0
0.027201245	0.009876844	1.0307219
0.1498601	0.1498601	0.0
0.01083572	0.011988924	0.102302074
0.011129719	0.011129719	0.0
0.03432462	0.026169997	0.27965832
0.020560157	0.019641938	0.046625137
0.05737648	0.05737648	0.0
0.11775899	0.1780895	0.48447978
0.031974062	0.031974062	0.0
0.057788536	0.074132584	0.26656342
0.05624952	0.078994915	0.3639822
0.06651198	0.08946332	0.32134056
0.1371911	0.06044914	0.9047812
0.01216122	0.020481594	0.52973294
0.0126415435	0.0126415435	0.0
0.050511282	0.021580746	0.88040996
0.06350125	0.06350125	0.0
0.039637886	0.04187783	0.05730629
0.20853299	0.24648377	0.21633661
0.0746121	0.13260204	0.6397648
0.010590047	0.0070066447	0.4166708
0.05435909	0.039684456	0.33005118
0.033355847	0.01885057	0.58558416
0.010779155	0.010779155	0.0
0.03869544	0.03539374	0.092615604
0.25710928	0.28605062	0.14640456
0.028215306	0.03539784	0.23420477
0.032808915	0.037432365	0.13662696
0.058079936	0.031922694	0.6258948
0.05299466	0.042206127	0.23895335
0.061285984	0.030985856	0.7137885
0.026866121	0.029358689	0.091287136
0.026890378	0.025402214	0.058460474
0.035162643	0.035162643	0.0
0.010490032	0.010490032	0.0
0.011110151	0.011531378	0.037638664
0.077803284	0.06524067	0.18963099
0.13071944	0.13071944	0.0
0.026890378	0.037537534	0.34457445
0.016615728	0.011921715	0.33675003
0.026386995	0.030420722	0.14640474
0.027372193	0.03543728	0.26656342
0.0027930934	0.0027930934	0.0
0.070038445	0.034577277	0.7432704
0.1274705	0.14642848	0.16061938
0.025385518	0.030413084	0.18586588
0.031062292	0.031062292	0.0
0.06377782	0.050730377	0.24272084
0.0079667205	0.009001145	0.123122215
0.1011527	0.0994983	0.018330097
0.02903062	0.02903062	0.0
0.04255658	0.04255658	0.0
0.031719174	0.031719174	0.0
0.038435243	0.038435243	0.0
0.06844135	0.053279843	0.26656342
0.07415183	0.109414406	0.42785883
0.018228713	0.019962307	0.092615366
0.048184764	0.027160542	0.5951257
0.0020858175	0.0030603951	0.3843603
0.006890336	0.008540276	0.21633625
0.021706516	0.021706516	0.0
0.007617644	0.031609226	1.4474547
0.028089931	0.033506215	0.18190837
0.025521506	0.03258634	0.2516482
0.0506246	0.042343196	0.18731499
0.038337152	0.038337152	0.0
0.01386979	0.02233718	0.48516297
0.0343549	0.034968197	0.01832962
0.009020109	0.009225412	0.022712708
0.055014566	0.008610996	1.9024956
0.037537534	0.037537534	0.0
0.02124703	0.02124703	0.0
0.50567025	0.11441463	2.0691018
0.3885127	0.28275135	0.47728646
0.08617453	0.0971227	0.13165307
0.02701813	0.02701813	0.0
0.026586117	0.026890378	0.011692047
0.031893488	0.02570937	0.22191381
0.004213683	0.005235391	0.21813107
0.029177176	0.033453796	0.14119339
0.051960666	0.04563093	0.13655567
0.23552714	0.23552714	0.0
0.04203763	0.037959594	0.10629082
0.046957895	0.06886878	0.40621042
0.02747926	0.028507661	0.037799597
0.022317842	0.032745257	0.3940947
0.03213936	0.024698293	0.2710061
0.026890378	0.022509018	0.18234468
0.022278806	0.015542509	0.36692333
0.03390667	0.033391535	0.015842438
0.02510146	0.030639432	0.20505857
0.062066734	0.062066734	0.0
0.07776645	0.09336365	0.19984913
0.048386004	0.06305878	0.2803955
0.039251044	0.047306214	0.19508314
0.04299143	0.024802627	0.56887865
0.018803252	0.026890378	0.3660152
0.026890378	0.031974062	0.17839432
0.70127964	0.8235717	0.6873371
0.46687904	0.4294871	0.15126586
0.13119438	0.09350182	0.38116872
0.019401181	0.026890378	0.33410144
0.011923501	0.010745933	0.10517502
0.07243556	0.09406411	0.28487325
0.024270985	0.019984614	0.19870257
0.021410773	0.021410773	0.0
0.06105002	0.052671187	0.15650892
0.085818246	0.08145785	0.056904078
0.03463751	0.03463751	0.0
0.20628476	0.20628476	0.0
0.013250126	0.013250126	0.0
0.025336508	0.020650206	0.20931745
0.011761349	0.011761349	0.0
0.020158675	0.025402214	0.2365675
0.039032806	0.037848618	0.032039404
0.07862436	0.11527786	0.42325783
0.003536506	0.0046504242	0.27493763
0.07665678	0.17223017	0.9187596
0.046940595	0.04223397	0.11058426
0.52912754	0.60193557	0.29689437
0.041443564	0.03987557	0.040203333
0.04161541	0.05318196	0.25739074
0.048183713	0.048818827	0.013762474
0.0064171213	0.0064171213	0.0
0.050262906	0.02380573	0.77481747
0.026890378	0.026652636	0.009124756
0.05074756	0.064412795	0.252949
0.015335086	0.019026957	0.21946979
0.3609226	0.3609226	0.0
0.011207109	0.011388865	0.016271591
0.06982451	0.048257157	0.3923626
0.014500825	0.014500825	0.0
0.024713013	0.0026259203	2.2642925
0.03942779	0.69197136	4.00241
0.04215344	0.051002927	0.19984865
0.019052302	0.01501582	0.24219012
0.017105548	0.020239798	0.1714418
0.01809897	0.022014655	0.19984937
0.036611672	0.038977314	0.065071106
0.009306385	0.007573728	0.20776272
0.019815769	0.026890378	0.31253433
0.026890378	0.019985875	0.30381298
0.026530445	0.026890378	0.013845205
0.028177114	0.027640931	0.019763947
0.034284264	0.026452823	0.26740026
0.10087208	0.10087208	0.0
0.026890378	0.023432452	0.14119387
0.053341042	0.06756599	0.25153923
0.03597789	0.02803489	0.25766063
0.16391192	0.1608229	0.022713304
0.070973106	0.059168573	0.19453692
0.022325438	0.021632206	0.03225231
0.029445274	0.02629564	0.1163702
0.026890378	0.017217698	0.45572162
0.021803621	0.021803621	0.0
0.015128527	0.016362691	0.079675674
0.1339192	0.16122073	0.21756864
0.020747967	0.016512776	0.23262954
0.22470556	0.11436145	0.8084929
0.30144614	0.4566909	0.66674936
0.0038981875	0.0038981875	0.0
0.020385198	0.026890378	0.28362226
0.020974915	0.029282866	0.34219742
0.089522615	0.11100418	0.23895311
0.02250093	0.027481325	0.20505786
0.027658252	0.026890378	0.02894473
0.0019167875	0.0007149912	0.987339
0.017787686	0.026297007	0.39964986
0.0658666	0.0658666	0.0
0.004292115	0.0047189603	0.095237255
0.041818578	0.03644098	0.14324331
0.03433981	0.071509995	0.77278423
0.018305967	0.018583216	0.015314341
0.054474168	0.058069162	0.06771755
0.015039478	0.025278687	0.5297332
0.025095802	0.026262147	0.046625137
0.032392893	0.042897634	0.29179335
0.15897697	0.10929681	0.43208432
0.033801723	0.028890265	0.16207743
0.014551121	0.014551121	0.0
0.010432349	0.010432349	0.0
0.041243706	0.037118487	0.10967684
0.031445682	0.038328294	0.2050581
0.09266109	0.06401743	0.40087438
0.06664723	0.06551605	0.018329382
0.008490733	0.018425185	0.7848134
0.051784944	0.049846042	0.040203094
0.060522735	0.05388966	0.12311602
0.15656275	0.14991625	0.051229477
0.054425854	0.054425854	0.0
0.026384495	0.024097512	0.09301424
0.045137424	0.04343599	0.04020381
0.03590709	0.028998608	0.22082734
0.40771392	0.66918695	1.0779341
0.2914169	0.2914169	0.0
0.032549504	0.041102637	0.24219012
0.0060592876	0.0051281694	0.16777992
0.033824403	0.033824403	0.0
0.023737641	0.024625711	0.03763914
0.004981589	0.0044553536	0.11217117
0.0661773	0.391382	2.2054424
0.4314436	0.4314436	0.0
0.034620505	0.029669663	0.15943623
0.03454558	0.09954864	1.1280694
0.019236522	0.028489165	0.40219212
0.007976343	0.007976343	0.0
0.08525248	0.1964688	0.96451855
0.024539925	0.024539925	0.0
0.88498676	0.88498676	0.0
0.09537195	0.09537195	0.0
0.05052969	0.0047067436	2.420698
0.017515365	0.019479353	0.10827732
0.02408899	0.029767921	0.21751261
0.012151142	0.099818245	2.198861
0.099818245	0.16523705	0.5794791
0.10031937	0.35186413	1.5828258
0.091619	0.091619	0.0
0.017140796	0.0187729	0.09261465
0.7213371	0.7266833	0.026755929
0.002261396	0.0014959223	0.4140067
0.0033387532	0.0033387532	0.0
0.01910843	0.030233702	0.4702344
0.009406101	0.015521773	0.5070782
0.02022266	0.026890378	0.29179335
0.078735046	0.078735046	0.0
0.00493893	0.004809157	0.02675724
0.36149293	0.42946908	0.2848727
0.019612495	0.019612495	0.0
0.0035912062	0.0032338477	0.105174065
0.0027380432	0.002870716	0.04745102
0.0202382	0.03120722	0.44433618
0.2847313	0.2847313	0.0
0.09281294	0.09281294	0.0
0.026890378	0.028708626	0.067299366
0.037779935	0.030812033	0.21108818
0.03278562	0.026428016	0.22211695
0.06276092	0.07627384	0.2095201
0.065827295	0.05370931	0.21633649
0.007389515	0.0067865048	0.08573294
0.41797137	0.38284	0.14640433
0.14628552	0.14628552	0.0
0.076164864	0.09972326	0.2953303
0.02460207	0.113016464	1.6197219
0.08481219	0.088452384	0.04601097
0.10771166	0.11360722	0.059918404
0.10370055	0.097422406	0.069431305
0.2826655	0.3646145	0.37588674
0.03463751	0.03463751	0.0
0.032359567	0.025858145	0.2309804
0.020269567	0.020269567	0.0
0.026890378	0.027372193	0.01825428
0.007813819	0.0101243025	0.26137638
0.026394458	0.033281725	0.23895335
0.031836517	0.018352497	0.5646796
0.015396322	0.015396322	0.0
0.03438128	0.24127698	2.1895657
0.05508998	0.009353782	1.8204548
0.013406932	0.026890378	0.70975757
0.02423843	0.031246066	0.2611618
0.013154198	0.019818872	0.41667008
0.028712867	0.031609226	0.09909034
0.03783351	0.013746652	1.0371258
0.006541403	0.08871821	2.6936538
0.14799508	0.18867855	0.29179358
0.004949829	0.004949829	0.0
0.034427773	0.046955958	0.32340622
0.044737175	0.044737175	0.0
0.01967743	0.045637015	0.86808443
0.02206296	0.021124536	0.044424057
0.13387355	0.073164575	0.6719296
0.042140756	0.03695809	0.13662696
0.8003236	0.7538237	0.2692076
0.17193486	0.11724036	0.44685078
0.024226919	0.026890378	0.107037544
0.06245222	0.06245222	0.0
0.88498676	0.23320137	3.2308474
0.009636291	0.011410306	0.1707735
0.020313267	0.03125997	0.4423008
0.014404449	0.013844678	0.04020405
0.0857945	0.08724312	0.018329382
0.011365824	0.024097512	0.7644594
0.020242162	0.020242162	0.0
0.44992143	0.39421272	0.22865003
0.016859213	0.0076283365	0.80237293
0.13772354	0.048255797	1.1474527
0.3577253	0.3577253	0.0
0.042763744	0.028060654	0.4365654
0.029413009	0.031083923	0.056976795
0.025402214	0.025402214	0.0
0.88498676	0.88498676	0.0
0.031896032	0.029156897	0.092615604
0.014287709	0.014287709	0.0
0.013132675	0.012915365	0.016905785
0.021537855	0.022542657	0.04662466
0.03230641	0.03230641	0.0
0.0075316955	0.0077042812	0.02283001
0.06832087	0.08373347	0.22010422
0.10844094	0.2311223	0.9047811
0.03666252	0.020750156	0.58558416
0.022642791	0.027372193	0.19453692
0.020846372	0.028893262	0.3346808
0.026001634	0.021544559	0.19260168
0.16051845	0.16051845	0.0
0.040277712	0.040277712	0.0
0.037432004	0.037432004	0.0
0.0234657	0.027098043	0.14764833
0.007727297	0.0055245627	0.33777237
0.026890378	0.04165837	0.4530263
0.6351757	0.086545005	2.9110553
0.053408936	0.04661859	0.14312649
0.08168792	0.05651925	0.39536333
0.08493904	0.13595279	0.527737
0.026890378	0.03436395	0.25294924
0.021692393	0.007092424	1.1327479
0.08172512	0.08172512	0.0
0.025752023	0.02529614	0.018329144
0.0247345	0.026890378	0.08578229
0.063127436	0.063127436	0.0
0.009544495	0.013190967	0.3272562
0.18788813	0.3624069	0.89885867
0.7744476	0.8079189	0.20294642
0.03470756	0.022346199	0.45302582
0.09282989	0.076146245	0.21633673
0.039123144	0.027808376	0.35308337
0.01902426	0.01624329	0.16086602
0.023053586	0.022127084	0.041966915
0.15634233	0.10364259	0.47169197
0.037536725	0.030566594	0.21262813
0.1743947	0.08392108	0.8354299
0.0033356226	0.0033356226	0.0
0.035488855	0.035488855	0.0
0.023701778	0.03960133	0.529732
0.037504677	0.037504677	0.0
0.032604396	0.035655502	0.09261513
0.79871726	0.7793575	0.11637044
0.009352263	0.0077116853	0.19453621
0.04290674	0.024854397	0.5646801
0.040032066	0.04160594	0.040202856
0.016949534	0.022127084	0.2718432
0.0127226245	0.012494423	0.018330574
0.03598077	0.026890378	0.30060148
0.0719889	0.0719889	0.0
0.030097073	0.035715837	0.17697644
0.048681393	0.061169963	0.24157381
0.01927685	0.014994381	0.2555864
0.017917495	0.020486886	0.13662696
0.18668218	0.16408549	0.1564244
0.01461387	0.029944435	0.7330525
0.3801725	0.3801725	0.0
0.09169488	0.09169488	0.0
0.02515317	0.025071431	0.0033388138
0.040041357	0.040041357	0.0
0.10061055	0.1456486	0.42131352
0.019788042	0.016041817	0.21369338
0.0053355424	0.0051954077	0.026756287
0.015918594	0.017547676	0.099090576
0.3897571	0.40045756	0.044774354
0.6171559	0.88498676	1.5630316
0.14408633	0.044903897	1.2755306
0.03945131	0.03945131	0.0
0.003093069	0.0042971633	0.32999992
0.564358	0.568859	0.018329382
0.012545699	0.012545699	0.0
0.031040495	0.031040495	0.0
0.02965118	0.037670515	0.24767447
0.01165283	0.010179859	0.1366272
0.019223256	0.015356254	0.22853303
0.04499933	0.04499933	0.0
0.025071431	0.026890378	0.07190704
0.13147597	0.0826506	0.51889515
0.15866536	0.15866536	0.0
0.024415506	0.022031736	0.10517502
0.041872546	0.041872546	0.0
0.045504924	0.034809675	0.27906775
0.012517378	0.010718565	0.15696096
0.055184625	0.055184625	0.0
0.09819595	0.08536266	0.15418649
0.741705	0.72448415	0.08803463
0.026315011	0.026616255	0.011692047
0.024974328	0.022537258	0.10517502
0.040269416	0.031983983	0.23895311
0.042848464	0.04751566	0.10827732
0.035038423	0.026890378	0.27308512
0.37419048	0.37419048	0.0
0.038722076	0.030330455	0.25294924
0.069380045	0.069380045	0.0
0.00057254935	0.00088806637	0.43926334
0.060253818	0.060253818	0.0
0.13192663	0.16437314	0.25798738
0.011424449	0.023962831	0.7535126
0.024662457	0.024662457	0.0
0.05624231	0.0698164	0.23068738
0.031974062	0.026890378	0.17839432
0.012398923	0.016005654	0.25899124
0.08732179	0.08732179	0.0
0.020902704	0.020580918	0.015842915
0.024109164	0.021375945	0.12312269
0.06132091	0.037195627	0.5253062
0.029730184	0.02939129	0.011813879
0.012754407	0.0101182265	0.23420477
0.019213524	0.019213524	0.0
0.03326217	0.032105293	0.03659582
0.0048256577	0.006434443	0.2893362
0.023285205	0.026890378	0.14764833
0.03449946	0.03449946	0.0
0.026890378	0.026690502	0.007666111
0.02352573	0.02352573	0.0
0.03167129	0.03167129	0.0
0.20886624	0.705029	2.203135
0.04329935	0.046993185	0.08573341
0.028481405	0.027750323	0.026756048
0.007938257	0.009622522	0.19411182
0.03122251	0.063398235	0.7420733
0.00518702	0.027143793	1.6773074
0.015268152	0.02460207	0.48658538
0.014216991	0.016917609	0.17666054
0.038016632	0.04278606	0.12315893
0.022917144	0.022917144	0.0
0.022553628	0.021160102	0.06520319
0.029644018	0.025210913	0.16654158
0.031764254	0.023320694	0.31768322
0.02616215	0.027294023	0.043517113
0.038769193	0.09650603	0.9739244
0.029414766	0.043356393	0.40242577
0.15275711	0.032917414	1.667144
0.022295848	0.026625521	0.18190789
0.07962178	0.081083946	0.01978755
0.01898201	0.0074667404	0.94470286
0.016397355	0.019377448	0.17002416
0.022456631	0.012130016	0.62641144
0.36891013	0.27408764	0.4370861
0.042317778	0.047889408	0.12952232
0.035888273	0.04702623	0.2819147
0.022978105	0.022978105	0.0
0.06524321	0.06524321	0.0
0.05426057	0.049699444	0.092615366
0.7628526	0.04647097	4.189725
0.0776937	0.0776937	0.0
0.06276841	0.05360519	0.1675353
0.753554	0.83947885	0.536698
0.060328767	0.060328767	0.0
0.15108564	0.090158984	0.58558357
0.11006717	0.11006717	0.0
0.022807488	0.018332645	0.2229743
0.012251091	0.012251091	0.0
0.017136747	0.017136747	0.0
0.1417085	0.14781414	0.049322605
0.026993336	0.026993336	0.0
0.016725598	0.010740815	0.44895744
0.39840287	0.39840287	0.0
0.28864664	0.07448328	1.6178114
0.26997656	0.29350147	0.11630297
0.05404093	0.0645074	0.18816423
0.013847829	0.01704845	0.21118212
0.70183027	0.59846365	0.45696098
0.15004195	0.20304635	0.36690974
0.026890378	0.05157569	0.6769767
0.08054297	0.08054297	0.0
0.11627602	0.23112193	0.82619095
0.023312332	0.021026455	0.10553861
0.038932916	0.038932916	0.0
0.03204791	0.03204791	0.0
0.031974062	0.040801287	0.25294924
0.19116344	0.20795557	0.10517514
0.029781628	0.029781628	0.0
0.037328646	0.048547458	0.274503
0.0043587196	0.0043587196	0.0
0.07024909	0.08639656	0.22442055
0.02743748	0.5067863	3.595171
0.5588622	0.60739964	0.19984913
0.021245424	0.013119061	0.4903438
0.089618035	0.089618035	0.0
0.0016830427	0.0011366648	0.3930521
0.11755637	0.049175553	0.946156
0.026890378	0.026414879	0.01832962
0.022595081	0.016371889	0.3285129
0.017665735	0.017665735	0.0
0.025641592	0.025641592	0.0
0.03068826	0.029012466	0.05788207
0.13949572	0.13949572	0.0
0.028871795	0.023718035	0.20192242
0.707096	0.707096	0.0
0.018720856	0.012596686	0.402426
0.06530448	0.06530448	0.0
0.07411462	0.07411462	0.0
0.030460758	0.035125665	0.14731574
0.04609495	0.04609495	0.0
0.03882572	0.03507141	0.10559511
0.025010208	0.025010208	0.0
0.007570839	0.008022962	0.058459282
0.32062927	0.27094477	0.23895288
0.006904472	0.007794324	0.122122765
0.13545789	0.13545789	0.0
0.039312933	0.060523517	0.4538045
0.04056604	0.1119861	1.0927997
0.05503354	0.046762682	0.17157173
0.010047254	0.013393932	0.2908888
0.010013609	0.012059924	0.18801212
0.002280385	0.002280385	0.0
0.06778261	0.023798184	1.0927997
0.07199391	0.09868109	0.344491
0.010846172	0.0082127685	0.28078127
0.07299642	0.07299642	0.0
0.027927442	0.031022074	0.1082778
0.021734409	0.016435208	0.28487277
0.052911945	0.043203454	0.21290731
0.124197245	0.19369952	0.52712154
0.64694	0.68406844	0.16691685
0.052774068	0.059195872	0.12163472
0.010057201	0.022187194	0.8035555
0.88498676	0.86969805	0.14223373
0.043147314	0.03241674	0.29709744
0.07154438	0.041769136	0.5697267
0.2411915	0.2411915	0.0
0.06331917	0.06331917	0.0
0.040674854	0.025308898	0.49034452
0.05344431	0.05197664	0.029395103
0.11718298	0.13855638	0.1920489
0.026483748	0.026483748	0.0
0.03016909	0.02760389	0.09150243
0.20567283	0.24596898	0.23098063
0.031185478	0.039832875	0.25370598
0.02566308	0.02103585	0.20356321
0.029079275	0.02038455	0.36416388
0.008998857	0.008156843	0.09908962
0.007819521	0.0065243007	0.18239403
0.027636232	0.017558629	0.46389294
0.030051436	0.030930554	0.029741049
0.0049811685	0.0013847688	1.2837391
0.031334076	0.02960794	0.058444023
0.025774797	0.02683039	0.041222095
0.02031519	0.02031519	0.0
0.03436395	0.026890378	0.25294924
0.081855334	0.06749336	0.20844555
0.036653627	0.03980411	0.08573341
0.046873763	0.020821122	0.8384571
0.035255343	0.07418723	0.78516626
0.056804232	0.04910052	0.15387583
0.053304285	0.033209067	0.49419832
0.026890378	0.02460207	0.09128666
0.020563316	0.020563316	0.0
0.026890378	0.021706516	0.21946907
0.027226767	0.024308493	0.1163702
0.019772692	0.019545019	0.011813641
0.023861086	0.017301863	0.3281319
0.052514262	0.75206983	4.002409
0.026890378	0.038255908	0.36427784
0.026890378	0.059975974	0.8367667
0.15466468	0.37275672	1.1780654
0.07934723	0.07934723	0.0
0.16630264	0.19921076	0.22082686
0.066544585	0.06594788	0.009646416
0.88498676	0.88498676	0.0
0.4719782	0.72201806	1.0666988
0.034969967	0.034969967	0.0
0.14256062	0.08762122	0.5488486
0.12551595	0.05357501	0.93040776
0.0056492216	0.0057359003	0.015314102
0.35745433	0.3352256	0.09821367
0.021324085	0.019236196	0.10517454
0.058301803	0.058301803	0.0
0.060843017	0.06189887	0.018330097
0.038438294	0.038438294	0.0
0.018924149	0.014300124	0.28487277
0.07000532	0.07000532	0.0
0.010612863	0.02676806	0.94160604
0.046105202	0.04141567	0.11217046
0.0060662013	0.0042159283	0.36572218
0.026890378	0.030835196	0.1409502
0.07813494	0.01713156	1.5815916
0.27257618	0.22010846	0.28344333
0.03407136	0.04317494	0.24627233
0.00036649907	0.0030942308	2.1360312
0.022837773	0.046670903	0.7393975
0.7035364	0.7035364	0.0
0.014014073	0.00625291	0.8148565
0.024197616	0.02261124	0.069431305
0.2191648	0.20216121	0.10230088
0.00993716	0.014840284	0.40602875
0.034989346	0.034989346	0.0
0.02837532	0.023849716	0.17839432
