ref	alt	circuitsnp_prediction
0.012284715	0.020985037	0.5443015
0.008260634	0.018662235	0.82554436
0.033124197	0.03383415	0.021941185
0.027497087	0.027497087	0.0
0.26956946	0.26956946	0.0
0.020632302	0.020632302	0.0
0.018578062	0.03675297	0.7009301
0.024365181	0.019515164	0.22692227
0.09540894	0.08573699	0.11752319
0.12912366	0.10343185	0.25093198
0.05463484	0.032737367	0.5350535
0.023073686	0.026985103	0.160604
0.02770052	0.031054536	0.11774945
0.007298579	0.007281391	0.002375126
0.019245226	0.01679399	0.13873816
0.08419368	0.05907741	0.3813274
0.00073157344	0.0010944215	0.40314674
0.0013233785	0.00073157344	0.593338
0.055514265	0.046733774	0.18142653
0.0149929365	0.00527892	1.0536714
0.057668857	0.042368032	0.32443
0.005707577	0.005707577	0.0
0.007837098	0.008673882	0.102291584
0.005273809	0.022056915	1.4478893
0.058335412	0.058335412	0.0
0.03107776	0.03107776	0.0
0.017522309	0.015109617	0.15059614
0.03126551	0.026369808	0.17533684
0.046291668	0.03555867	0.2749691
0.0907791	0.083270155	0.09456372
0.016856937	0.024572972	0.3847642
0.020646617	0.016856937	0.20665145
0.014031662	0.014031662	0.0
0.08373006	0.060166363	0.3558762
0.014525445	0.012467934	0.15482807
0.60829693	0.6202354	0.050388366
0.019367153	0.019367153	0.0
0.022351217	0.022351217	0.0
0.026319927	0.017263135	0.43101168
0.014746879	0.007653447	0.6630492
0.006498295	0.00770725	0.17183924
0.05304171	0.05304171	0.0
0.14903611	0.14903611	0.0
0.28921354	0.3021117	0.061944425
0.11125135	0.1824143	0.5779469
0.18138634	0.52626	1.6121199
0.021438891	0.1519675	2.1016243
0.015871437	0.020764265	0.27369666
0.017232155	0.019376382	0.11946201
0.014404131	0.014404131	0.0
0.11447674	0.5198054	2.12507
0.01512067	0.011957227	0.23793411
0.060449883	0.060449883	0.0
0.01615213	0.01688234	0.04495859
0.0070236777	0.0070236777	0.0
0.04624378	0.05817371	0.2420938
0.018974824	0.013190117	0.36952448
0.03165916	0.03165916	0.0
0.22907512	0.46506557	1.0735753
0.065041035	0.075249635	0.15677142
0.03758436	0.03758436	0.0
0.0038549586	0.0038549586	0.0
0.016856937	0.024899874	0.39831495
0.014287413	0.014287413	0.0
0.01679344	0.012706977	0.28298426
0.03768477	0.07097488	0.6682763
0.24559405	0.26123795	0.08270645
0.008561779	0.0101337405	0.17014933
0.011572399	0.039524965	1.2569966
0.041458704	0.042463157	0.02498722
0.61787426	0.7384478	0.55738115
0.019752892	0.019752892	0.0
0.011266605	0.011954422	0.059954166
0.040465523	0.040465523	0.0
0.02142898	0.01624095	0.28249598
0.0182658	0.016856937	0.08170247
0.011323589	0.01182632	0.043948174
0.016856937	0.014897445	0.12556362
0.03479871	0.041977327	0.19501424
0.07841792	0.07443663	0.056414843
0.035620224	0.036834896	0.034792423
0.01703083	0.01703083	0.0
0.005330792	0.0045167855	0.16651726
0.30297098	0.30297098	0.0
0.09392718	0.16748507	0.66304266
0.25431308	0.25431308	0.0
0.01345704	0.016856937	0.22871208
0.03144422	0.03144422	0.0
0.0117828	0.015911909	0.30461407
0.022313714	0.05584169	0.9522145
0.01844078	0.0142785385	0.26003838
0.020573936	0.010310432	0.70129347
0.06901246	0.14632292	0.83822167
0.050660353	0.042905524	0.1742785
0.028301207	0.016856937	0.52985096
0.018592091	0.11241648	1.8999598
0.004897431	0.004897431	0.0
0.05871662	0.05871662	0.0
0.106367454	0.106367454	0.0
0.0135856895	0.013700285	0.008515835
0.010276921	0.016856937	0.5015321
0.009843278	0.0071151364	0.3273158
0.06816579	0.037804965	0.6215644
0.010560125	0.006491836	0.49064302
0.026034217	0.019863443	0.2768464
0.003382907	0.003382907	0.0
0.026693728	0.027553795	0.032595873
0.020209745	0.020209745	0.0
0.00581076	0.00778543	0.29453087
0.0014069872	0.002481481	0.56848145
0.31656346	0.29713422	0.091371834
0.027753584	0.028825926	0.039013863
0.018689195	0.014165433	0.2817397
0.0620619	0.0620619	0.0
0.023983246	0.016856937	0.35986805
0.0115897395	0.010663195	0.08425951
0.008945861	0.0088942805	0.0058345795
0.013432254	0.022545226	0.52714443
0.022438899	0.031857606	0.36016202
0.018000374	0.018000374	0.0
0.022441179	0.0076458706	1.0917535
0.08278179	0.08278179	0.0
0.019770432	0.022945825	0.15219307
0.008035468	0.008035468	0.0
0.043966066	0.022693811	0.6833327
0.01852512	0.0155998375	0.17484331
0.0724368	0.0724368	0.0
0.14280288	0.2698573	0.7968558
0.02217062	0.02217062	0.0
0.022598952	0.025386233	0.11915922
0.04720798	0.05692905	0.19749784
0.0975988	0.13057278	0.32829022
0.13599943	0.049375266	1.108747
0.0132049285	0.02022139	0.43328667
0.0088498145	0.0088498145	0.0
0.046064194	0.019065663	0.91005635
0.06559452	0.06559452	0.0
0.021346513	0.025116397	0.16649199
0.105378	0.27018973	1.1451873
0.07691492	0.14507031	0.71122086
0.007293878	0.004204162	0.5540676
0.05712595	0.036942914	0.45706463
0.02130374	0.013497089	0.46435356
0.011593268	0.011593268	0.0
0.025290677	0.024800673	0.020067453
0.25443047	0.28629813	0.16168922
0.014012049	0.014429621	0.029789448
0.02341881	0.020960787	0.11339998
0.063836366	0.040864848	0.47029448
0.047667846	0.026983585	0.5905156
0.03167687	0.016845103	0.64672756
0.038037308	0.028859746	0.28561473
0.016856937	0.024572972	0.3847642
0.029944913	0.029944913	0.0
0.005494952	0.005494952	0.0
0.007604883	0.008314596	0.08993721
0.17095192	0.08408096	0.809252
0.33114746	0.33114746	0.0
0.016856937	0.027996814	0.51872396
0.009330865	0.005755453	0.48678255
0.015326663	0.018423302	0.18717217
0.018592091	0.021810358	0.16293335
0.004631617	0.004631617	0.0
0.032435536	0.019275194	0.53394556
0.40587395	0.57780135	0.69480306
0.025674893	0.035134483	0.32342577
0.027400471	0.027400471	0.0
0.05527923	0.047467705	0.1605823
0.0057432363	0.007875402	0.31786823
0.06407267	0.07164913	0.11989117
0.017994374	0.017994374	0.0
0.027289573	0.027289573	0.0
0.014366838	0.014366838	0.0
0.031178972	0.031178972	0.0
0.0799729	0.07507427	0.06852007
0.04403908	0.10330855	0.9166479
0.010345181	0.0106842825	0.032595634
0.0314818	0.02252865	0.3438232
0.004509157	0.0060875714	0.30172586
0.0114004295	0.012479677	0.09154272
0.013141984	0.013141984	0.0
0.006031084	0.014854191	0.91027164
0.060615093	0.04772536	0.25270915
0.013466901	0.019663356	0.38482285
0.039788485	0.035242107	0.1260593
0.033287335	0.033287335	0.0
0.0103624435	0.013359352	0.25706148
0.034674674	0.032737367	0.059497356
0.011941542	0.016307978	0.31606007
0.041388832	0.012380234	1.2367222
0.027996814	0.027996814	0.0
0.016386416	0.016386416	0.0
0.25433257	0.046373196	1.9479138
0.62942016	0.52381355	0.43440384
0.04281469	0.0672618	0.47758365
0.019725868	0.019725868	0.0
0.05394479	0.016856937	1.2016525
0.020268757	0.025781414	0.24621558
0.0060502803	0.0056094276	0.076099396
0.029689364	0.03076376	0.03665638
0.041667446	0.041031025	0.016055584
0.585069	0.585069	0.0
0.052479915	0.039712038	0.29216123
0.050964374	0.08285555	0.5201533
0.017691828	0.01998009	0.12396526
0.015720678	0.014277081	0.09778738
0.025263753	0.012817267	0.69126606
0.016856937	0.011567414	0.38193607
0.013147217	0.0104751	0.22991323
0.03404355	0.044016134	0.2672932
0.03736505	0.037721135	0.009854794
0.071675204	0.071675204	0.0
0.05958028	0.063822895	0.073308945
0.021497583	0.024488129	0.13330865
0.027283488	0.03270341	0.18678522
0.023691148	0.013793256	0.5510087
0.0098508885	0.016856937	0.5443015
0.016856937	0.02217062	0.27942514
0.83514035	0.8920305	0.48914623
0.49539882	0.4360395	0.23884612
0.27644798	0.23978712	0.19169724
0.013271583	0.016856937	0.24277735
0.013595566	0.0114637	0.1727171
0.02894174	0.046821672	0.49964595
0.0136405695	0.011185676	0.20090008
0.017448345	0.017448345	0.0
0.059174724	0.04893355	0.20085764
0.1275875	0.121901244	0.052087784
0.023750437	0.023750437	0.0
0.17562412	0.17562412	0.0
0.008251106	0.008251106	0.0
0.023749353	0.021495396	0.10202265
0.009089134	0.009089134	0.0
0.026179288	0.024572972	0.06496954
0.06775802	0.054839075	0.22530246
0.066118464	0.12759781	0.7255343
0.0038824696	0.0061209677	0.45749855
0.08811076	0.25446352	1.2619773
0.037970208	0.035422947	0.072086334
0.5775966	0.8241931	1.2321038
0.022627247	0.019558735	0.1488676
0.0262297	0.029475955	0.12002182
0.039817	0.042818356	0.07580376
0.0075159995	0.0075159995	0.0
0.040480595	0.020480711	0.70196867
0.016856937	0.015552612	0.08185911
0.0683601	0.091081314	0.31165433
0.009391614	0.012059367	0.2527213
0.68745965	0.68745965	0.0
0.009811809	0.01401226	0.36059713
0.06850475	0.039416403	0.5834708
0.01038827	0.01038827	0.0
0.013507638	0.004226541	1.1712356
0.028207913	0.8920442	5.651333
0.02766765	0.032068763	0.1521554
0.011625649	0.011830578	0.017680645
0.018302493	0.019197943	0.048678637
0.013785372	0.016014602	0.15215588
0.016182605	0.014342631	0.122569084
0.007037426	0.0072296895	0.027147293
0.016141783	0.016856937	0.04407835
0.016856937	0.012210691	0.32716513
0.017605998	0.016856937	0.04423952
0.018796783	0.014287788	0.27886534
0.06965834	0.040831834	0.5646548
0.2107723	0.2107723	0.0
0.016856937	0.015597683	0.07891989
0.05783559	0.07544945	0.28473067
0.025127921	0.031257425	0.22458458
0.16950732	0.1394069	0.23110175
0.06295212	0.039665423	0.48644185
0.022653395	0.02317798	0.02342987
0.019901467	0.0149716	0.2896557
0.016856937	0.016928557	0.0043125153
0.015440905	0.015440905	0.0
0.022141807	0.015015664	0.39563465
0.08373971	0.09553551	0.14474201
0.008601951	0.0077720564	0.10229111
0.34812814	0.20142362	0.75014293
0.35792938	0.4814698	0.5102079
0.0034270186	0.0034270186	0.0
0.016705196	0.016856937	0.009196758
0.016808327	0.022669468	0.3051238
0.043558642	0.088360384	0.75529027
0.014275423	0.014414763	0.00985527
0.015911909	0.016856937	0.058655262
0.0037642405	0.0017057193	0.79362345
0.012065085	0.018883817	0.45491552
0.06830523	0.06830523	0.0
0.010999754	0.013720178	0.22374916
0.030501459	0.03305451	0.08302021
0.031607978	0.071119815	0.8526137
0.017492577	0.02067586	0.17043543
0.030523308	0.03105086	0.017680407
0.0047485363	0.01186599	0.923017
0.018901883	0.01785541	0.05802107
0.029687153	0.033586703	0.12744284
0.19116817	0.10536229	0.6965765
0.032353394	0.023425017	0.33209896
0.01858856	0.01858856	0.0
0.006752043	0.006752043	0.0
0.039677832	0.044237524	0.113539934
0.049353406	0.04624378	0.06834555
0.035996243	0.027157323	0.290895
0.05592593	0.06615268	0.17882872
0.007973091	0.016518645	0.73706865
0.018166324	0.018302519	0.0076076984
0.03999601	0.031145224	0.25929594
0.23459272	0.2196843	0.08494997
0.030123316	0.030123316	0.0
0.016971352	0.016953882	0.0010476112
0.023021065	0.023192806	0.0076084137
0.03035166	0.023887806	0.24612713
0.46237668	0.57674754	0.46021402
0.4824267	0.4824267	0.0
0.031817157	0.043919753	0.3349378
0.0059292954	0.005495281	0.076452255
0.02147698	0.02147698	0.0
0.019511672	0.021085087	0.07915926
0.005542046	0.0060134004	0.08210087
0.16330658	0.82559776	3.1885717
0.4914787	0.4914787	0.0
0.018763173	0.01322406	0.35548735
0.026043022	0.09277102	1.3413568
0.011137815	0.020581568	0.6236458
0.007540172	0.007540172	0.0
0.072931275	0.09752655	0.31749558
0.029872388	0.029872388	0.0
0.94611657	0.9491615	0.06138277
0.051363558	0.051363558	0.0
0.05349143	0.010222776	1.6996031
0.010538091	0.011126173	0.054898262
0.014376984	0.015376144	0.068202496
0.0094277365	0.22045806	3.3916278
0.22045806	0.33907926	0.59559906
0.14874938	0.5020351	1.7525841
0.18542525	0.18542525	0.0
0.014507763	0.021759754	0.41276407
0.80085135	0.8660843	0.47514772
0.0019227511	0.0011319586	0.5305996
0.0055861915	0.0055861915	0.0
0.015035798	0.024323003	0.4904623
0.0075220168	0.019773575	0.9789338
0.0148699	0.016856937	0.12744188
0.21931139	0.21931139	0.0
0.003518005	0.00287804	0.2014265
0.45388284	0.6277854	0.70772225
0.012501209	0.012501209	0.0
0.0060989694	0.004582711	0.28735352
0.0034854128	0.003324486	0.047432423
0.024853513	0.026073843	0.049185753
0.31131235	0.31131235	0.0
0.09590637	0.09590637	0.0
0.016856937	0.021346789	0.24071622
0.015052736	0.008096433	0.6271739
0.01603889	0.013340862	0.1869235
0.060920242	0.07315166	0.19608021
0.07373406	0.044788104	0.529294
0.007665908	0.0073205084	0.04645157
0.39611268	0.40403667	0.03301537
0.15940286	0.15940286	0.0
0.08179266	0.08060079	0.015976429
0.02142898	0.1453666	2.0499353
0.03931636	0.052504685	0.3030846
0.08898142	0.08786886	0.01380229
0.105063386	0.11020016	0.053490877
0.45623288	0.5707193	0.46030408
0.023750437	0.023750437	0.0
0.017049033	0.01629212	0.04618168
0.012103994	0.012103994	0.0
0.016856937	0.018592091	0.099740505
0.0042683664	0.004257871	0.0024733543
0.01646342	0.020656686	0.2311709
0.016782178	0.008809892	0.6525183
0.01007645	0.01007645	0.0
0.025303636	0.30630913	2.8337462
0.033904616	0.007155945	1.5829186
0.011467288	0.016856937	0.39073086
0.014892807	0.019995447	0.29981947
0.008042738	0.013535751	0.5261173
0.015749931	0.014854191	0.0594635
0.031671137	0.0094091855	1.2364495
0.003910882	0.0521345	2.639688
0.0829636	0.108116835	0.29262233
0.008477849	0.008477849	0.0
0.06193663	0.062440205	0.008634567
0.05201841	0.05201841	0.0
0.013654812	0.019445835	0.35942936
0.019914167	0.015826173	0.23392868
0.16188017	0.121204555	0.33676755
0.02106143	0.024983637	0.17479229
0.8458211	0.846835	0.0077961683
0.21424806	0.16783716	0.30152726
0.014718279	0.016856937	0.13784504
0.040572356	0.040572356	0.0
0.9341147	0.25078276	3.7461257
0.004422684	0.00461744	0.043289185
0.013858167	0.022713609	0.50310993
0.02459169	0.0147911385	0.5183778
0.06827765	0.05232997	0.28298473
0.009252972	0.016953882	0.61335516
0.03877629	0.03877629	0.0
0.35351497	0.29090494	0.28736883
0.020118944	0.013308557	0.42018032
0.35392	0.11556301	1.4332831
0.33920625	0.33920625	0.0
0.06916042	0.04752358	0.3981812
0.01910051	0.019049376	0.0027327538
0.024572972	0.024572972	0.0
0.61239934	0.61239934	0.0
0.021974392	0.021284688	0.03259468
0.0108655	0.0108655	0.0
0.01523996	0.009555296	0.4725814
0.018427672	0.01692766	0.0864315
0.022949597	0.022949597	0.0
0.0041439976	0.0037637113	0.09663725
0.050992902	0.10101841	0.73776984
0.3588654	0.54432344	0.75805247
0.043343056	0.026588406	0.5060334
0.011888751	0.018592091	0.45395088
0.010874683	0.012745279	0.1606164
0.020449813	0.016528642	0.21687412
0.25286984	0.25286984	0.0
0.04553359	0.04553359	0.0
0.07273427	0.07273427	0.0
0.018850857	0.021348754	0.12698412
0.0039709606	0.0033879085	0.15938044
0.016856937	0.02439847	0.37745857
0.42479208	0.084795974	2.075767
0.045193497	0.019894708	0.8466506
0.056339625	0.056139544	0.0037696362
0.06127956	0.1324437	0.8495486
0.016856937	0.025259515	0.41302395
0.016855413	0.007222133	0.85727215
0.124230176	0.124230176	0.0
0.01650895	0.019678041	0.17882824
0.016666401	0.016856937	0.011560917
0.043876912	0.043876912	0.0
0.007986321	0.010023644	0.22927237
0.15030839	0.5599948	1.9733255
0.6343098	0.8205682	0.9694509
0.033662908	0.017046915	0.69747615
0.084275864	0.066733785	0.2523594
0.018438784	0.013068934	0.34967422
0.014737832	0.010635904	0.33033705
0.02907736	0.013920002	0.7521241
0.16376147	0.08120453	0.79558945
0.020620618	0.022690238	0.09775877
0.060206175	0.03540086	0.55709076
0.0025154934	0.0025154934	0.0
0.0111617725	0.0111617725	0.0
0.014515123	0.029981209	0.74119806
0.026620537	0.026620537	0.0
0.040907465	0.04950505	0.19976687
0.7068137	0.69974965	0.033852935
0.006153733	0.0046677366	0.27787876
0.052124348	0.021000003	0.94141793
0.03376344	0.033320155	0.013674736
0.008856212	0.013920002	0.45732927
0.023257118	0.022799863	0.020324707
0.02156657	0.016856937	0.251184
0.0567918	0.0567918	0.0
0.013194171	0.012419551	0.06128788
0.060673475	0.16802979	1.1400013
0.018839547	0.012680121	0.4021809
0.021014791	0.017952787	0.160604
0.23244122	0.1693839	0.39542234
0.011371703	0.020113952	0.57916784
0.430375	0.430375	0.0
0.06526582	0.06526582	0.0
0.021163633	0.01572419	0.3026259
0.02979349	0.02979349	0.0
0.054810327	0.066361435	0.20353389
0.012659953	0.00858974	0.39198923
0.00981794	0.00860407	0.13320112
0.017983574	0.016708378	0.07484627
0.65570617	0.6801358	0.11017853
0.66099375	0.8712421	1.2442601
0.13191931	0.037092153	1.3724582
0.015120371	0.015120371	0.0
0.0030235946	0.004600375	0.4212737
0.6674748	0.6749851	0.034033656
0.007296624	0.007296624	0.0
0.028497552	0.028497552	0.0
0.035977703	0.055192724	0.44806504
0.007573441	0.008881167	0.16060352
0.007969713	0.0065683234	0.1948018
0.0597533	0.0597533	0.0
0.01572419	0.016856937	0.07071352
0.08960854	0.050432775	0.616941
0.10749061	0.10749061	0.0
0.018293876	0.014555654	0.23238778
0.04158031	0.04158031	0.0
0.04407457	0.022831598	0.67971635
0.009742929	0.019444672	0.7008767
0.026678285	0.026678285	0.0
0.03377629	0.049074825	0.3895471
0.87318027	0.8604343	0.11047363
0.034586325	0.013190837	0.98585606
0.02766856	0.019989755	0.3329432
0.062063128	0.03621245	0.5659373
0.04678444	0.047826372	0.023120165
0.021690447	0.016856937	0.25703812
0.7443369	0.7443369	0.0
0.032116383	0.025702594	0.22937918
0.09888918	0.09888918	0.0
0.0024602201	0.0044777826	0.6009016
0.1346274	0.1346274	0.0
0.19051173	0.21570747	0.15582967
0.01177357	0.017766897	0.41756248
0.022241192	0.022241192	0.0
0.079984784	0.10492873	0.29893208
0.02217062	0.016856937	0.27942514
0.029244266	0.017138796	0.54673195
0.083059676	0.083059676	0.0
0.020805199	0.027008211	0.2672932
0.03589353	0.02660375	0.30909443
0.039560314	0.030364772	0.27407217
0.03252944	0.026673358	0.20451498
0.0036395213	0.0031815988	0.13492823
0.025507573	0.025507573	0.0
0.024407655	0.037674446	0.44777727
0.007919024	0.011828967	0.40523243
0.01693667	0.016856937	0.004799843
0.014571557	0.014571557	0.0
0.016856937	0.011764552	0.36483765
0.07472846	0.07472846	0.0
0.026456904	0.026456904	0.0
0.24609838	0.6215977	1.6158656
0.03852113	0.046467878	0.19585395
0.017417373	0.0142851975	0.20142698
0.016093547	0.016579792	0.030260563
0.020037351	0.035656065	0.5923877
0.0032062726	0.016028404	1.6222
0.009350239	0.02142898	0.84160995
0.009347992	0.015380954	0.50407696
0.019105986	0.021442313	0.117749214
0.009143078	0.009143078	0.0
0.017947685	0.01464598	0.20665169
0.019910239	0.023364922	0.16353297
0.024296064	0.014402296	0.5330157
0.035195705	0.03555867	0.01063633
0.024919726	0.06927346	1.0689564
0.041553587	0.07593432	0.63941526
0.14335392	0.016514448	2.299159
0.013868741	0.016226087	0.15937614
0.05465516	0.056992874	0.044358492
0.016775642	0.009350315	0.59204197
0.010242649	0.021317465	0.74421906
0.01855343	0.02077112	0.115170956
0.47427714	0.38681543	0.357736
0.046387717	0.034059145	0.32178164
0.057508748	0.049038332	0.1682818
0.011998202	0.011998202	0.0
0.06735223	0.06735223	0.0
0.032307267	0.031303633	0.03259468
0.9367169	0.04200249	5.8218794
0.077690065	0.077690065	0.0
0.078035906	0.038761027	0.7414706
0.80261827	0.742567	0.34338605
0.10606489	0.10606489	0.0
0.14057148	0.095926754	0.43277383
0.20646954	0.20646954	0.0
0.021087982	0.025076868	0.17732573
0.011594684	0.011594684	0.0
0.016201619	0.016201619	0.0
0.09017116	0.11667528	0.2872486
0.014293363	0.014293363	0.0
0.012692215	0.011282281	0.11918259
0.5349776	0.5349776	0.0
0.2771179	0.06699143	1.6750466
0.42435968	0.40342298	0.086321175
0.06496747	0.056359086	0.15130758
0.009308013	0.011472072	0.21122646
0.55477756	0.50189024	0.21243227
0.26523674	0.2896136	0.12166417
0.016856937	0.046023447	1.0345044
0.077687256	0.077687256	0.0
0.19866504	0.4168043	1.058753
0.01705756	0.014616871	0.15689707
0.01941429	0.01941429	0.0
0.049628004	0.049628004	0.0
0.02217062	0.030141292	0.31531286
0.26860204	0.29022756	0.10744774
0.023979628	0.023979628	0.0
0.038757294	0.056716584	0.3996079
0.0060804584	0.0060804584	0.0
0.05374884	0.05690015	0.060311794
0.03278944	0.6957858	4.21162
0.912988	0.9285757	0.21433687
0.025358934	0.014611487	0.5622897
0.07227233	0.07227233	0.0
0.00999377	0.008842986	0.12349892
0.09518817	0.037834667	0.98408914
0.016856937	0.019276077	0.13656616
0.014233715	0.009509345	0.40811968
0.011902375	0.011902375	0.0
0.01612781	0.01612781	0.0
0.024364611	0.038186803	0.46362686
0.14081314	0.14081314	0.0
0.04175946	0.04935893	0.17515492
0.6294472	0.6294472	0.0
0.011430197	0.008593753	0.28808832
0.075253405	0.075253405	0.0
0.11007384	0.11007384	0.0
0.063540466	0.08123901	0.26479864
0.042253397	0.042253397	0.0
0.037002746	0.044806946	0.19950843
0.014558204	0.014558204	0.0
0.008768045	0.00877555	0.00086307526
0.56522894	0.37724248	0.76368034
0.004737419	0.0031553076	0.40799475
0.12146348	0.12146348	0.0
0.04109817	0.047028955	0.14100409
0.023452751	0.07968821	1.2824445
0.03996612	0.03581594	0.11395264
0.00539535	0.0062025534	0.14023495
0.0038058355	0.0040513873	0.06277037
0.0060713873	0.0060713873	0.0
0.064360656	0.016168414	1.4316676
0.11458465	0.1406071	0.23448634
0.010329313	0.005727354	0.5943713
0.09020321	0.09020321	0.0
0.024202194	0.027189733	0.11946249
0.032329638	0.009528959	1.2449386
0.045316353	0.041881856	0.08240628
0.12563045	0.17532913	0.39183915
0.89267385	0.8846777	0.08085632
0.07720471	0.09216771	0.19349718
0.008873423	0.012055484	0.30967474
0.9414952	0.92748874	0.22962141
0.030368336	0.02040295	0.4079461
0.06304279	0.033062402	0.67691326
0.2364317	0.2364317	0.0
0.062731974	0.062731974	0.0
0.047810175	0.024722075	0.68350005
0.038940582	0.04310792	0.106015444
0.15131857	0.20335753	0.35885632
0.0225715	0.0225715	0.0
0.024849296	0.02442116	0.01781845
0.28801003	0.2607288	0.13711536
0.0377139	0.050907332	0.3137834
0.022031628	0.019044459	0.14875245
0.029505476	0.023503544	0.23359013
0.006476658	0.007035084	0.08326721
0.010063863	0.0067968266	0.3957901
0.02243457	0.012941038	0.55986357
0.019841066	0.016432248	0.19197989
0.0076280762	0.003695268	0.72873783
0.018035335	0.015525171	0.15242338
0.016960423	0.013899268	0.20215559
0.0108410055	0.0108410055	0.0
0.025259515	0.016856937	0.41302395
0.058894258	0.04992929	0.17461681
0.038515516	0.04378223	0.1336596
0.02811321	0.015103035	0.6346414
0.012655521	0.038061414	1.127176
0.036650926	0.032650553	0.119720936
0.04465106	0.023773354	0.6519308
0.016856937	0.02142898	0.24464321
0.015018922	0.015018922	0.0
0.016856937	0.013141984	0.25272226
0.013892485	0.010435273	0.28965616
0.00582492	0.004496785	0.26011753
0.031930428	0.01798819	0.5881431
0.038088866	0.8067959	4.658324
0.016856937	0.05465732	1.2155282
0.016856937	0.032127358	0.6605997
0.17599885	0.43832675	1.2957387
0.047846694	0.047846694	0.0
0.30511624	0.31901446	0.064747095
0.05018308	0.049086437	0.02324915
0.95329326	0.93479735	0.3532045
0.4903835	0.7864734	1.3422682
0.014474798	0.014474798	0.0
0.16172495	0.20524192	0.2916007
0.55371124	0.2734047	1.1930937
0.004786262	0.00567061	0.1704359
0.30231383	0.2548244	0.23674142
0.017032277	0.013161041	0.2617798
0.052179176	0.052179176	0.0
0.081785746	0.07440638	0.102565765
0.031296358	0.031296358	0.0
0.007302895	0.0043092403	0.53051996
0.04398047	0.04398047	0.0
0.009343983	0.028767262	1.1443067
0.039103385	0.039017547	0.002286911
0.007107682	0.0071747582	0.009460449
0.016856937	0.020839311	0.21613789
0.09304599	0.0086571	2.463683
0.56526434	0.5272854	0.15330517
0.01806949	0.03701884	0.7366886
0.0015845877	0.004063712	0.9442587
0.013939007	0.03013662	0.7876129
0.8321825	0.8321825	0.0
0.014986009	0.011436266	0.27392483
0.01687604	0.015262669	0.10212469
0.25302085	0.21408874	0.217888
