ref	alt	circuitsnp_prediction
0.0202234	0.02587031	0.25203586
0.017335808	0.032595247	0.64704275
0.04509025	0.04811558	0.06811309
0.027383823	0.027383823	0.0
0.2520827	0.2520827	0.0
0.019104373	0.019104373	0.0
0.017824171	0.03264031	0.6201925
0.022743782	0.022390861	0.016000032
0.06525314	0.054355197	0.19432521
0.09001941	0.070496954	0.2656827
0.047213558	0.034368113	0.33094382
0.024692321	0.02516503	0.019448042
0.03169586	0.033287387	0.050637484
0.016616497	0.016616497	0.0
0.017170545	0.01684541	0.019447803
0.02626114	0.024156222	0.085707426
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.081349954	0.06998807	0.1627276
0.016616497	0.016616497	0.0
0.10070049	0.065589994	0.46702647
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.036174875	0.79805803
0.052322768	0.052322768	0.0
0.044803496	0.044803496	0.0
0.023124073	0.025187902	0.08760452
0.040327214	0.030717002	0.2821746
0.02595396	0.025552526	0.016000032
0.06997801	0.063083224	0.111112356
0.025905067	0.024692649	0.049176693
0.02828815	0.025905067	0.09045386
0.016616497	0.016616497	0.0
0.068270534	0.05269393	0.27555776
0.017343843	0.018104564	0.043701172
0.34100983	0.31281817	0.12817949
0.04037111	0.04037111	0.0
0.04133495	0.04133495	0.0
0.047034364	0.029238682	0.4938879
0.016616497	0.016616497	0.0
0.016616497	0.021770887	0.27543283
0.039658014	0.039658014	0.0
0.10302068	0.10302068	0.0
0.26371518	0.19019775	0.42197824
0.11093462	0.13185164	0.19654441
0.14574163	0.2940181	0.89245
0.035432823	0.09390761	1.037211
0.030346395	0.04061902	0.30220938
0.024386965	0.026585758	0.08858323
0.023645507	0.023645507	0.0
0.11338982	0.33262566	1.3602405
0.021305574	0.018240683	0.15844107
0.04578996	0.04578996	0.0
0.017461184	0.01962638	0.11910057
0.016616497	0.016616497	0.0
0.039111342	0.046278916	0.17576122
0.01723882	0.016616497	0.037400723
0.048640814	0.048640814	0.0
0.3523851	0.5935279	0.9871406
0.025494838	0.022600701	0.12346053
0.053906087	0.053906087	0.0
0.016616497	0.016616497	0.0
0.025905067	0.029054234	0.11796379
0.016616497	0.016616497	0.0
0.026394596	0.027114417	0.027645826
0.057638198	0.07566302	0.29141665
0.22129555	0.22486477	0.02059424
0.016616497	0.016616497	0.0
0.016616497	0.024530167	0.39758754
0.048500687	0.058115598	0.19101262
0.2823238	0.35165808	0.32120502
0.031586397	0.031586397	0.0
0.016616497	0.016616497	0.0
0.047447227	0.047447227	0.0
0.022704342	0.021993611	0.032531023
0.028248757	0.025905067	0.089020014
0.021974618	0.020676933	0.0621953
0.025905067	0.029655201	0.13905644
0.029742254	0.035107322	0.17138577
0.05979265	0.05114432	0.16538739
0.066105366	0.058646083	0.12768483
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.2621459	0.2621459	0.0
0.08087819	0.10991623	0.33887744
0.27405563	0.27405563	0.0
0.018646615	0.025905067	0.33619785
0.03216513	0.03216513	0.0
0.019960007	0.027125608	0.31408596
0.025407452	0.071443774	1.0822568
0.04406388	0.028978368	0.4347484
0.020074794	0.016616497	0.19259167
0.05831873	0.10242615	0.6111901
0.05940356	0.051018473	0.1610415
0.046713598	0.025905067	0.6111901
0.02695425	0.08856382	1.254992
0.016616497	0.016616497	0.0
0.045108028	0.045108028	0.0
0.02754571	0.02754571	0.0
0.021271586	0.018741194	0.12923026
0.016616497	0.025905067	0.45353293
0.019774906	0.018642006	0.060151577
0.05280529	0.027424252	0.68162704
0.016616497	0.016616497	0.0
0.036094416	0.03941617	0.09149003
0.016616497	0.016616497	0.0
0.039047863	0.044196513	0.12923002
0.02167854	0.02167854	0.0
0.017707787	0.02196365	0.21972585
0.016616497	0.016616497	0.0
0.23285268	0.22795077	0.027645826
0.031084035	0.03516862	0.1276846
0.02612408	0.02390833	0.09090328
0.08007345	0.08007345	0.0
0.02837482	0.025905067	0.09360218
0.027434632	0.026231382	0.046086073
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.033754073	0.03846161	0.13544369
0.016616497	0.016616497	0.0
0.026311887	0.016616497	0.46953297
0.0881678	0.0881678	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.035967365	0.028549414	0.23864079
0.025095165	0.022682948	0.10353303
0.07211984	0.07211984	0.0
0.10284648	0.1517755	0.44524646
0.02999524	0.02999524	0.0
0.05532742	0.06700502	0.20393753
0.045178533	0.054153726	0.19064903
0.08872941	0.09385365	0.061784506
0.104829125	0.04776397	0.8478584
0.017389063	0.02620559	0.4191444
0.016616497	0.016616497	0.0
0.047033124	0.029979529	0.46807432
0.058928132	0.058928132	0.0
0.030506283	0.03485168	0.13766098
0.21642181	0.23069659	0.0822593
0.08496241	0.14017622	0.56292903
0.016616497	0.016616497	0.0
0.05257177	0.038307987	0.33146405
0.037886623	0.020923762	0.61118984
0.016818425	0.016818425	0.0
0.035482462	0.03131569	0.12923002
0.18067828	0.19716007	0.107619405
0.029341267	0.03588232	0.20801115
0.048708357	0.047815092	0.019447803
0.08065933	0.045298357	0.6147058
0.0503473	0.038615495	0.27756953
0.034729846	0.027862873	0.22739339
0.031946544	0.036401656	0.13516283
0.025905067	0.024692649	0.049176693
0.036952086	0.036952086	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.06618342	0.055971127	0.17847061
0.07115062	0.07115062	0.0
0.025905067	0.033667453	0.27009368
0.016616497	0.016616497	0.0
0.028176792	0.031278208	0.107619286
0.02695425	0.032851566	0.20393753
0.016616497	0.016616497	0.0
0.06896256	0.039636508	0.5848255
0.15467393	0.17218919	0.12821221
0.023506185	0.028200515	0.18689537
0.026069503	0.026069503	0.0
0.053265944	0.046927527	0.13336563
0.016616497	0.016616497	0.0
0.09743831	0.09503396	0.027645588
0.030856047	0.030856047	0.0
0.049978424	0.049978424	0.0
0.033797953	0.033797953	0.0
0.058124784	0.058124784	0.0
0.047760982	0.039295964	0.20393753
0.06935545	0.10086074	0.4089353
0.019329308	0.021937331	0.12923026
0.04120893	0.024516346	0.5365753
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.021139905	0.021139905	0.0
0.016616497	0.032666728	0.69241714
0.03382871	0.039657276	0.1650157
0.03054829	0.03938441	0.26321745
0.054372516	0.045435376	0.18897438
0.035053637	0.035053637	0.0
0.01720988	0.021302458	0.21751165
0.03346235	0.034368113	0.027645826
0.016616497	0.016616497	0.0
0.049878668	0.017058322	1.106915
0.033667453	0.033667453	0.0
0.028854862	0.028854862	0.0
0.4338347	0.10104448	1.9194502
0.3161963	0.25319254	0.31034946
0.070529476	0.070758305	0.0034854412
0.04204925	0.04204925	0.0
0.024963647	0.025905067	0.037983894
0.03264359	0.029863406	0.09188461
0.016616497	0.016616497	0.0
0.030129367	0.03616246	0.188761
0.055139683	0.047152933	0.16489053
0.185624	0.185624	0.0
0.059613347	0.053365972	0.11732769
0.04085491	0.0567462	0.34526873
0.026556551	0.028957425	0.08901954
0.023317387	0.03214276	0.33006477
0.031749673	0.023915447	0.2914164
0.025905067	0.019174075	0.30776572
0.02081802	0.016616497	0.22970462
0.03428802	0.030229302	0.13017821
0.029050486	0.035019405	0.19303393
0.04309388	0.04309388	0.0
0.06471663	0.0775217	0.19432545
0.04957253	0.062860325	0.25155783
0.03421773	0.038987316	0.13544345
0.04068913	0.03011367	0.31194544
0.020250726	0.025905067	0.25203586
0.025905067	0.02999524	0.1508081
0.64868456	0.7986502	0.76461744
0.4306906	0.38079673	0.20713377
0.13933516	0.1222544	0.15042973
0.0179983	0.025905067	0.37224555
0.016616497	0.016616497	0.0
0.067828044	0.08296349	0.2177949
0.025096718	0.020841664	0.19013834
0.022850705	0.022850705	0.0
0.055532854	0.053392317	0.041571856
0.101607114	0.10053133	0.01184082
0.03470109	0.03470109	0.0
0.1925369	0.1925369	0.0
0.018784115	0.018784115	0.0
0.024231689	0.021077834	0.14266634
0.016616497	0.016616497	0.0
0.024053467	0.024692649	0.026881695
0.041203517	0.039204177	0.051823378
0.077256426	0.106186844	0.34992456
0.016616497	0.016616497	0.0
0.06930913	0.14238857	0.8017591
0.041623864	0.03956411	0.05289817
0.596155	0.62926686	0.13960338
0.041724756	0.039323233	0.06178212
0.036156874	0.051849894	0.3769014
0.04344239	0.04276038	0.016536474
0.016616497	0.016616497	0.0
0.04529879	0.022999432	0.7008996
0.025905067	0.029162372	0.12179017
0.05034243	0.06527181	0.27555752
0.016616497	0.018913643	0.13182616
0.36036903	0.36036903	0.0
0.018243382	0.019543493	0.07016516
0.08640648	0.073580645	0.17462206
0.016654853	0.016654853	0.0
0.027101817	0.016616497	0.49992442
0.037646398	0.54673666	3.428639
0.05016458	0.060275897	0.19432569
0.01826144	0.016616497	0.09606981
0.020825151	0.024741203	0.17631602
0.017733127	0.021455118	0.19432521
0.040452488	0.04781749	0.17496848
0.016616497	0.016616497	0.0
0.021217532	0.025905067	0.2044115
0.025905067	0.020316023	0.24874997
0.027639734	0.025905067	0.06659818
0.02987024	0.02969858	0.005940199
0.040181596	0.029833846	0.3084886
0.115134686	0.115134686	0.0
0.025905067	0.021544997	0.188761
0.052050672	0.06594142	0.25131106
0.03745057	0.029062083	0.26226473
0.13212137	0.12983769	0.020063639
0.073076606	0.061333634	0.18776917
0.029183812	0.022393268	0.27182412
0.027383901	0.025064036	0.09090352
0.025905067	0.020680418	0.2306006
0.021211158	0.021211158	0.0
0.019413697	0.01707812	0.13055968
0.14549606	0.17829685	0.24244285
0.02567525	0.020382345	0.23627591
0.21064141	0.10010892	0.87495136
0.25297007	0.38333315	0.6074095
0.016616497	0.016616497	0.0
0.020499256	0.025905067	0.23958445
0.022278301	0.023755644	0.06571889
0.102135316	0.13054469	0.27756953
0.02472047	0.029827032	0.19303322
0.027125608	0.025905067	0.047293425
0.016616497	0.016616497	0.0
0.01674219	0.02578508	0.44110346
0.056197204	0.056197204	0.0
0.016616497	0.016616497	0.0
0.035462838	0.029963866	0.17417812
0.039328568	0.07986041	0.751436
0.018954378	0.018694613	0.014064312
0.046916205	0.050838586	0.08441639
0.017396422	0.026216574	0.41914415
0.02777186	0.030708252	0.10353279
0.02875006	0.036351763	0.24246049
0.14146549	0.10566763	0.33260775
0.033715576	0.027385214	0.2144866
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.04342555	0.04120659	0.054766655
0.032468442	0.039111342	0.19303346
0.06918795	0.053085595	0.2820723
0.062368285	0.060771022	0.027645826
0.016616497	0.020227954	0.20034862
0.050853852	0.04795318	0.06178212
0.053804778	0.050820936	0.06020236
0.18346393	0.16343208	0.13985729
0.04563763	0.04563763	0.0
0.024325326	0.023600025	0.03101325
0.041121583	0.03875336	0.06178236
0.040370017	0.032004	0.24090695
0.34426063	0.52192616	0.7321252
0.35275617	0.35275617	0.0
0.030450143	0.040155526	0.28673005
0.016616497	0.016616497	0.0
0.031206898	0.031206898	0.0
0.024038743	0.024461782	0.01787877
0.016616497	0.016616497	0.0
0.059867233	0.28704724	1.8441234
0.3762286	0.3762286	0.0
0.037098106	0.034536485	0.074206114
0.05043043	0.13226406	1.054327
0.018741628	0.027168216	0.37992525
0.016616497	0.016616497	0.0
0.08449311	0.15788761	0.7087779
0.024495225	0.024495225	0.0
0.95774055	0.9578031	0.0015461445
0.09977025	0.09977025	0.0
0.048132315	0.016616497	1.0961308
0.02175743	0.023724906	0.08858323
0.024367968	0.02831414	0.15414476
0.019199653	0.10561329	1.797123
0.10561329	0.15614288	0.44914234
0.09287654	0.28488207	1.3586353
0.09143288	0.09143288	0.0
0.019078959	0.021653948	0.12923026
0.5795603	0.58547777	0.02433306
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.019792028	0.028939113	0.38929033
0.017995592	0.021528302	0.18284583
0.020441588	0.025905067	0.24246025
0.09229577	0.09229577	0.0
0.016616497	0.016616497	0.0
0.3251803	0.37466124	0.21779454
0.01940703	0.01940703	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.034045164	0.038726058	0.13368249
0.24735291	0.24735291	0.0
0.11165938	0.11165938	0.0
0.025905067	0.027516494	0.06200266
0.032509323	0.027735606	0.16373205
0.031160211	0.0251656	0.21983218
0.055153783	0.06925369	0.24268651
0.06184933	0.05724485	0.08225942
0.016616497	0.016616497	0.0
0.31449634	0.29177046	0.107619464
0.11809326	0.11809326	0.0
0.1164421	0.13808903	0.1953094
0.022704342	0.11709391	1.7419906
0.08507223	0.09485403	0.11958742
0.12424497	0.13881746	0.12768447
0.097474426	0.08989036	0.08936739
0.32708913	0.44199973	0.48833007
0.03470109	0.03470109	0.0
0.030776553	0.024390884	0.23911047
0.021337891	0.021337891	0.0
0.025905067	0.02695425	0.040780067
0.016616497	0.016616497	0.0
0.023247143	0.030457791	0.2775693
0.036039248	0.020999132	0.5556092
0.01989163	0.01989163	0.0
0.035628	0.22236869	2.0464296
0.051399916	0.020102015	0.9712777
0.016616497	0.025905067	0.45353293
0.023484852	0.03148566	0.30140352
0.016616497	0.019513354	0.16365314
0.029067526	0.032666728	0.120449305
0.038755618	0.029407244	0.28571296
0.021109298	0.087322354	1.4899302
0.17138654	0.2086021	0.2424599
0.016616497	0.016616497	0.0
0.030439066	0.042578246	0.34821582
0.043923076	0.043923076	0.0
0.02094825	0.04767829	0.85010266
0.022057662	0.02032562	0.083547354
0.21054403	0.12669778	0.6088278
0.04236126	0.043157257	0.019447803
0.8382487	0.8009676	0.2529024
0.1187907	0.0821474	0.40958977
0.022789927	0.025905067	0.13131285
0.06704361	0.06704361	0.0
0.9270067	0.20879374	3.8738053
0.016616497	0.016616497	0.0
0.020086674	0.029167414	0.38230562
0.023432337	0.022059422	0.061781883
0.08121586	0.08330281	0.027645588
0.016616497	0.023600025	0.35797858
0.031873036	0.031873036	0.0
0.49176568	0.41452786	0.3123381
0.022263562	0.016616497	0.29831433
0.10189624	0.038708612	1.0358849
0.32826763	0.32826763	0.0
0.054849133	0.037880156	0.38795352
0.035908353	0.028364522	0.24362516
0.024692649	0.024692649	0.0
0.8083865	0.8083865	0.0
0.031199671	0.027521484	0.12923026
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.020302769	0.022467686	0.10353303
0.029160494	0.029160494	0.0
0.016616497	0.016616497	0.0
0.0596711	0.07785415	0.28551555
0.085728936	0.17959726	0.8478582
0.038860016	0.021471063	0.6111901
0.022443406	0.02695425	0.18776917
0.023104182	0.030069299	0.27064657
0.024805004	0.020463526	0.19684339
0.15813264	0.15813264	0.0
0.039200656	0.039200656	0.0
0.039869577	0.039869577	0.0
0.02638522	0.027406776	0.039036036
0.016616497	0.016616497	0.0
0.025905067	0.041476555	0.4868045
0.55653775	0.07516283	2.7370832
0.046653934	0.04178813	0.115236044
0.06314233	0.05225435	0.2008233
0.06168981	0.102781765	0.55527043
0.025905067	0.03384567	0.27555776
0.023420779	0.016616497	0.3501706
0.0753308	0.0753308	0.0
0.023878295	0.023242338	0.027645826
0.026192322	0.025905067	0.011322737
0.06361059	0.06361059	0.0
0.016616497	0.016616497	0.0
0.15550566	0.29631943	0.8271694
0.71821743	0.76173687	0.22658885
0.03408471	0.021226874	0.48680472
0.0993971	0.092272215	0.08225989
0.041705098	0.02850432	0.39424896
0.023839345	0.022500535	0.059169054
0.02203748	0.02142801	0.028669119
0.16197489	0.11329744	0.4138863
0.027106004	0.025613466	0.05816984
0.16931503	0.08801176	0.7476671
0.016616497	0.016616497	0.0
0.033383347	0.033383347	0.0
0.022089668	0.033208933	0.41914487
0.032383654	0.032383654	0.0
0.023142999	0.026251813	0.12923026
0.7202638	0.70158714	0.09090328
0.016616497	0.016616497	0.0
0.05484487	0.03221898	0.5556097
0.044665508	0.047377214	0.06178236
0.01727691	0.02142801	0.21956086
0.016616497	0.016616497	0.0
0.04218225	0.025905067	0.5044122
0.06510018	0.06510018	0.0
0.022209482	0.02489187	0.116769075
0.04251965	0.057398174	0.31570745
0.023885584	0.01793694	0.29248857
0.03299325	0.03237838	0.019447803
0.18189047	0.15805493	0.16918063
0.016616497	0.02531666	0.4299531
0.44859764	0.44859764	0.0
0.11160371	0.11160371	0.0
0.025793884	0.023492988	0.09579444
0.04219037	0.04219037	0.0
0.15357158	0.17431267	0.15149331
0.020269116	0.016728366	0.19560003
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.45537367	0.42608416	0.11886424
0.6131797	0.8975397	1.7094837
0.111348175	0.042313136	1.0423799
0.038876228	0.038876228	0.0
0.016616497	0.016616497	0.0
0.4802186	0.48712263	0.027646065
0.038227104	0.038227104	0.0
0.037716936	0.037716936	0.0
0.03292727	0.0404032	0.21236825
0.016616497	0.016616497	0.0
0.0218566	0.016795566	0.26854897
0.060579225	0.060579225	0.0
0.023492988	0.025905067	0.10020971
0.10422727	0.0682387	0.4629519
0.13059196	0.13059196	0.0
0.023033123	0.022312332	0.032531023
0.035618227	0.035618227	0.0
0.056015063	0.040877707	0.3309443
0.016616497	0.016616497	0.0
0.05797428	0.05797428	0.0
0.14839424	0.15219492	0.029762387
0.5973591	0.59378505	0.014838517
0.025754446	0.026724875	0.037984133
0.026034636	0.025222346	0.03253126
0.037931785	0.029004656	0.2775693
0.048915625	0.05320539	0.08858347
0.032115865	0.025905067	0.221308
0.35080752	0.35080752	0.0
0.03202328	0.024499396	0.27555752
0.07807192	0.07807192	0.0
0.016616497	0.016616497	0.0
0.05196097	0.05196097	0.0
0.10099782	0.15638013	0.50077426
0.016616497	0.023877928	0.36996984
0.02547677	0.02547677	0.0
0.06701652	0.076760076	0.14624357
0.02999524	0.025905067	0.1508081
0.016616497	0.016616497	0.0
0.08698058	0.08698058	0.0
0.019802995	0.017427946	0.13017821
0.02393098	0.022080379	0.082378626
0.05310174	0.03297991	0.49733877
0.02821747	0.027782032	0.015999794
0.023601843	0.019254716	0.20801115
0.022990525	0.022990525	0.0
0.031713106	0.03072538	0.032660484
0.016616497	0.016616497	0.0
0.024938056	0.025905067	0.039035797
0.03653354	0.03653354	0.0
0.025905067	0.027197074	0.049998045
0.024249356	0.024249356	0.0
0.03323571	0.03323571	0.0
0.2514154	0.7836289	2.3780181
0.040481973	0.04296809	0.06219554
0.024070946	0.023505913	0.024332523
0.016616497	0.016616497	0.0
0.041218143	0.062631555	0.4409778
0.016616497	0.028106691	0.5373647
0.016616497	0.022704342	0.3183701
0.02261238	0.02467164	0.08926606
0.042338897	0.044440318	0.050637722
0.023927642	0.023927642	0.0
0.022285942	0.020397888	0.09045386
0.03125601	0.02477887	0.23888421
0.05729454	0.04211634	0.3237419
0.026109789	0.025552526	0.022146463
0.059000917	0.1301224	0.8695122
0.04079908	0.059894536	0.40403414
0.11125514	0.031952087	1.33306
0.021862304	0.025683906	0.16501546
0.061650652	0.061621625	0.0005018711
0.033693537	0.016616497	0.7244282
0.024539188	0.028076146	0.13828158
0.02795978	0.016616497	0.5319729
0.35096082	0.27946088	0.33231884
0.038753796	0.03813407	0.016765118
0.044407465	0.050047066	0.12547517
0.02231111	0.02231111	0.0
0.053038687	0.053038687	0.0
0.05070296	0.04483189	0.12923002
0.6026837	0.039129876	3.6176128
0.06767154	0.06767154	0.0
0.074618444	0.053368606	0.35786867
0.5913455	0.6937706	0.44827652
0.05093008	0.05093008	0.0
0.1489327	0.08673358	0.61118984
0.14122018	0.14122018	0.0
0.02385264	0.02061319	0.14927673
0.016616497	0.016616497	0.0
0.0171011	0.0171011	0.0
0.15348132	0.15950298	0.045622587
0.031060806	0.031060806	0.0
0.02294393	0.016616497	0.32911253
0.34808847	0.34808847	0.0
0.25400332	0.069816224	1.5121418
0.18553591	0.1851156	0.0027837753
0.061010715	0.06553072	0.07629466
0.016616497	0.016948534	0.020123005
0.6962433	0.6015953	0.41735554
0.1572209	0.20332368	0.31340384
0.025905067	0.043818824	0.54418635
0.08699283	0.08699283	0.0
0.12881565	0.2517796	0.82232773
0.020018606	0.018623162	0.07367897
0.032755814	0.032755814	0.0
0.049295977	0.049295977	0.0
0.02999524	0.039139215	0.27555752
0.16570242	0.17024872	0.032531023
0.030001475	0.030001475	0.0
0.023952277	0.038582038	0.49182558
0.016616497	0.016616497	0.0
0.065205865	0.07903886	0.20729852
0.023922598	0.36826357	3.169045
0.40789038	0.45552582	0.19432527
0.025060534	0.016616497	0.41952205
0.09608362	0.09608362	0.0
0.016616497	0.016616497	0.0
0.13379914	0.064392336	0.8084246
0.025905067	0.025216522	0.027645826
0.022446891	0.017241348	0.26915264
0.017583398	0.017583398	0.0
0.023063498	0.023063498	0.0
0.03487945	0.050141186	0.37888455
0.12521175	0.12521175	0.0
0.042431828	0.03685207	0.14679694
0.58288366	0.58288366	0.0
0.019820137	0.016616497	0.17956567
0.05599982	0.05599982	0.0
0.074828334	0.074828334	0.0
0.03223481	0.034507934	0.07049394
0.044687487	0.044687487	0.0
0.043096818	0.042910624	0.004524231
0.02984116	0.02984116	0.0
0.016616497	0.016616497	0.0
0.3325086	0.27399838	0.27756906
0.016616497	0.016616497	0.0
0.13554993	0.13554993	0.0
0.046576597	0.060252544	0.27189445
0.03958248	0.10455833	1.0414095
0.048622575	0.04344807	0.11794591
0.016616497	0.016616497	0.0
0.016616497	0.020895343	0.23349094
0.016616497	0.016616497	0.0
0.13472374	0.052092683	1.0414097
0.11288875	0.1561401	0.3743348
0.016616497	0.016616497	0.0
0.07599853	0.07599853	0.0
0.030014286	0.03270344	0.08858299
0.020834487	0.016825585	0.21779466
0.056406654	0.046930045	0.19392204
0.094397984	0.14856581	0.51518595
0.50827587	0.5477325	0.15840662
0.054679725	0.06843556	0.23905802
0.016616497	0.020083172	0.19301772
0.90004545	0.8096836	0.7497741
0.04123507	0.031364035	0.28387046
0.06172561	0.037188377	0.5325179
0.17409107	0.17409107	0.0
0.07126554	0.07126554	0.0
0.0343484	0.021147637	0.498605
0.06777576	0.06611143	0.026646614
0.11482062	0.12080461	0.05758643
0.029166596	0.029166596	0.0
0.023299519	0.022654431	0.028737545
0.18405722	0.22270226	0.23910975
0.023109762	0.026182692	0.12799406
0.024345929	0.020265115	0.18763757
0.030010682	0.021985037	0.31943107
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.034780227	0.02594027	0.30236912
0.024763254	0.025248578	0.01990676
0.016616497	0.016616497	0.0
0.03397454	0.033535086	0.013473749
0.02646981	0.029130768	0.098526955
0.019775266	0.019775266	0.0
0.03384567	0.025905067	0.27555776
0.068187766	0.05567745	0.2160263
0.043235645	0.045882784	0.062195063
0.042838458	0.032906827	0.27407885
0.02993591	0.061021507	0.7447374
0.0515808	0.048488233	0.06508374
0.052754648	0.032779377	0.49672055
0.025905067	0.022704342	0.13516283
0.021023327	0.021023327	0.0
0.025905067	0.021139905	0.20815611
0.027567687	0.025232665	0.09090328
0.02510915	0.024720455	0.015999794
0.02424068	0.018121907	0.29716206
0.03951606	0.5591981	3.4286382
0.025905067	0.03300104	0.24941182
0.025905067	0.0417137	0.49275327
0.12768024	0.3073641	1.1091558
0.07766969	0.07766969	0.0
0.15948394	0.1944788	0.2409066
0.065289445	0.07004755	0.07544732
0.9805742	0.84177595	2.2500339
0.45393363	0.6175131	0.6637956
0.041700535	0.041700535	0.0
0.16098231	0.10137561	0.53109527
0.1263227	0.055960108	0.89165795
0.016616497	0.016616497	0.0
0.26207608	0.2443811	0.09360242
0.022314781	0.021615973	0.03253126
0.05887672	0.05887672	0.0
0.06098396	0.06258644	0.027645826
0.03650633	0.03650633	0.0
0.017849984	0.016616497	0.07286167
0.05177609	0.05177609	0.0
0.018342838	0.038935672	0.7738724
0.047742896	0.041656345	0.14274788
0.016616497	0.016616497	0.0
0.025905067	0.029574167	0.13623643
0.07967142	0.024621684	1.2323782
0.2847981	0.2312825	0.2802993
0.032516867	0.042686913	0.28270102
0.016616497	0.016616497	0.0
0.016616497	0.035018153	0.7643604
0.48861167	0.48861167	0.0
0.016616497	0.016616497	0.0
0.023761196	0.02177408	0.08936691
0.21235095	0.19806743	0.08760464
0.016616497	0.0213377	0.25489187
0.034301758	0.034301758	0.0
0.028292319	0.02442851	0.15080786
0.016616497	0.016616497	0.0
0.023980314	0.016616497	0.3743534
0.016616497	0.016616497	0.0
0.035370525	0.025905067	0.3212049
0.025905067	0.017584518	0.39592576
0.036008142	0.016616497	0.79326534
0.23106357	0.23106357	0.0
0.03110687	0.03153356	0.014064074
0.031878367	0.016616497	0.6671729
0.040742308	0.08647814	0.80147696
0.02376098	0.025905067	0.08859253
0.08073387	0.08073387	0.0
