ref	alt	circuitsnp_prediction
0.08135172	0.073600024	0.10853934
0.016156768	0.016156768	0.0
0.02370513	0.04638228	0.6947279
0.03351555	0.02375645	0.35420227
0.5514692	0.43822896	0.45496148
0.10322421	0.11636859	0.13462496
0.28325322	0.2901924	0.033931613
0.020491399	0.020491399	0.0
0.04057491	0.04057491	0.0
0.043979626	0.0594704	0.3180883
0.016156768	0.016156768	0.0
0.06821255	0.07302354	0.073329926
0.03906583	0.04910658	0.23924875
0.041936595	0.07221858	0.5756564
0.020474516	0.020474516	0.0
0.05886092	0.058011483	0.015438557
0.026628211	0.02555091	0.042404413
0.021802863	0.021802863	0.0
0.027271418	0.036446415	0.29948115
0.2424465	0.041797534	1.9929086
0.02631476	0.0249126	0.05619526
0.039035913	0.048955366	0.23680305
0.027509281	0.027009515	0.018847942
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.019560443	0.024977876	0.25002193
0.01690018	0.03125481	0.6295581
0.036598653	0.043207005	0.17287397
0.025550399	0.025550399	0.0
0.2097465	0.2097465	0.0
0.020655729	0.020655729	0.0
0.020026395	0.035805143	0.59727263
0.023380673	0.023160072	0.009705782
0.048839435	0.040056635	0.20743513
0.07074489	0.05868095	0.19986391
0.042383444	0.032234557	0.284261
0.025195444	0.023455765	0.073329926
0.031421926	0.033127487	0.05461979
0.016156768	0.016156768	0.0
0.016156768	0.01647376	0.019752026
0.031231139	0.028631125	0.08960152
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.07400696	0.06520662	0.1360569
0.016156768	0.016156768	0.0
0.1044821	0.07113603	0.42098188
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.03781234	0.8725536
0.051356185	0.051356185	0.0
0.0468483	0.0468483	0.0
0.02493077	0.026540915	0.064237356
0.039072014	0.028656552	0.32080483
0.02453111	0.024299923	0.009705782
0.066399634	0.059842214	0.11097932
0.02555091	0.025631802	0.0032439232
0.027586821	0.02555091	0.07875657
0.016156768	0.016156768	0.0
0.06877535	0.0546253	0.24542904
0.017244143	0.017841417	0.034657955
0.29892114	0.2773273	0.105317354
0.04264442	0.04264442	0.0
0.036959536	0.036959536	0.0
0.034160104	0.021267451	0.4871409
0.016156768	0.018567242	0.14151287
0.016156768	0.018427039	0.13379002
0.041173674	0.041173674	0.0
0.09861275	0.09861275	0.0
0.31738344	0.22533819	0.46900147
0.12712538	0.14928302	0.18638253
0.1427559	0.29798448	0.93567246
0.034981586	0.09207957	1.0288217
0.03125837	0.043152925	0.3348174
0.024492163	0.02762826	0.1237061
0.021415194	0.021415194	0.0
0.11165453	0.3271166	1.352696
0.020476993	0.016156768	0.24136376
0.04620803	0.04620803	0.0
0.019586528	0.021202974	0.080949545
0.016156768	0.016156768	0.0
0.03662665	0.047874156	0.27954364
0.020263938	0.019459814	0.04131174
0.049277507	0.049277507	0.0
0.30892795	0.5410281	0.9696182
0.023229696	0.020551708	0.1252253
0.057402033	0.057402033	0.0
0.016156768	0.016156768	0.0
0.02555091	0.029799525	0.15818906
0.016156768	0.016156768	0.0
0.02867853	0.028569557	0.0039191246
0.059634	0.07455107	0.23924875
0.22337632	0.20964576	0.08096385
0.016156768	0.016156768	0.0
0.016156768	0.024736995	0.43472004
0.054025847	0.061708268	0.1411097
0.2599917	0.3284773	0.33093154
0.029973626	0.029973626	0.0
0.016156768	0.016156768	0.0
0.04932062	0.04932062	0.0
0.02375645	0.022779549	0.04299116
0.027350005	0.02555091	0.06989169
0.024181524	0.02409171	0.0038132668
0.02555091	0.031436566	0.21335721
0.03000811	0.03517562	0.16422725
0.058076218	0.049098074	0.177423
0.061104715	0.05405134	0.13013887
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.2551576	0.2551576	0.0
0.06968223	0.10070188	0.4021306
0.3167887	0.3167887	0.0
0.017449923	0.02555091	0.38961673
0.03229106	0.03229106	0.0
0.018053774	0.027596917	0.4341154
0.024897438	0.07738749	1.1893935
0.040702485	0.026871221	0.4295485
0.018799316	0.016156768	0.15417099
0.06021309	0.10622354	0.6178534
0.065438986	0.05973663	0.097255945
0.04638228	0.02555091	0.6178541
0.028333018	0.11286388	1.4731696
0.016156768	0.016156768	0.0
0.04777449	0.04777449	0.0
0.026111554	0.026111554	0.0
0.020474704	0.018477859	0.1046536
0.016156768	0.02555091	0.46792817
0.019082326	0.018544365	0.029145002
0.05502764	0.028198943	0.6965463
0.016156768	0.016156768	0.0
0.039204475	0.03914073	0.0016937256
0.016156768	0.016156768	0.0
0.03954414	0.04371615	0.10465312
0.02142956	0.02142956	0.0
0.018403813	0.022181436	0.19055367
0.016156768	0.016156768	0.0
0.23625372	0.23696165	0.003919244
0.02865491	0.0325081	0.13013911
0.02149009	0.020358786	0.05523491
0.07614801	0.07614801	0.0
0.028101793	0.02555091	0.09778166
0.028211193	0.028870927	0.023795605
0.016156768	0.016531007	0.02327919
0.016156768	0.016156768	0.0
0.03353463	0.040703442	0.20117903
0.016156768	0.016156768	0.0
0.025793679	0.016156768	0.4776337
0.09727937	0.09727937	0.0
0.016748952	0.017840348	0.06423712
0.016156768	0.016156768	0.0
0.03705209	0.027997267	0.28957725
0.023651877	0.020023493	0.17024565
0.064033575	0.064033575	0.0
0.10623191	0.14574854	0.36147904
0.029116027	0.029116027	0.0
0.048877772	0.060304563	0.22217202
0.046878994	0.0574018	0.21360779
0.09329822	0.110658154	0.18997669
0.1018175	0.04737297	0.82398033
0.016156768	0.019312425	0.18162227
0.016156768	0.016156768	0.0
0.050933454	0.024119982	0.7753401
0.06635541	0.06635541	0.0
0.03759412	0.041762285	0.1094861
0.18350016	0.22091599	0.2324748
0.078122005	0.12978731	0.56530046
0.016156768	0.016156768	0.0
0.04872748	0.035903078	0.31881142
0.038887247	0.021346727	0.61785364
0.016156768	0.016156768	0.0
0.035188645	0.031803392	0.10465312
0.15906037	0.17252313	0.09738612
0.030858383	0.039204564	0.24803376
0.037822604	0.04058357	0.073330164
0.06535791	0.033731394	0.69472766
0.05523675	0.041657846	0.29640937
0.04727225	0.031745847	0.41432714
0.03256534	0.035001334	0.07465863
0.02555091	0.025631802	0.0032439232
0.03644243	0.03644243	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.064853854	0.057206135	0.13362002
0.0727266	0.0727266	0.0
0.02555091	0.035517	0.33961868
0.016156768	0.016156768	0.0
0.027770078	0.030523859	0.09738612
0.028333018	0.03513422	0.22217202
0.016156768	0.016156768	0.0
0.064991996	0.036104698	0.6182687
0.23419526	0.25200185	0.096808076
0.017670235	0.019894509	0.12082958
0.025798976	0.025798976	0.0
0.06164275	0.054603413	0.12873316
0.017017672	0.018940592	0.10901308
0.1091267	0.10950832	0.003919363
0.030608745	0.030608745	0.0
0.049456663	0.049456663	0.0
0.033797454	0.033797454	0.0
0.0558852	0.0558852	0.0
0.045146026	0.036480047	0.22217178
0.067069806	0.09437504	0.37124777
0.020284068	0.02247164	0.104653835
0.041887157	0.025124405	0.52848387
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.02037909	0.02037909	0.0
0.016156768	0.03228568	0.7088144
0.032918125	0.037563045	0.13681197
0.02675491	0.03467571	0.26749325
0.047863238	0.04078492	0.16744184
0.038302545	0.038302545	0.0
0.01783926	0.021004282	0.16655278
0.032357052	0.032234557	0.003919363
0.016156768	0.016156768	0.0
0.04750931	0.017467681	1.0316262
0.035517	0.035517	0.0
0.028481353	0.028481353	0.0
0.41726172	0.09594371	1.9091055
0.30624416	0.23452008	0.36522424
0.072776325	0.07238444	0.005821705
0.036045536	0.036045536	0.0
0.024630876	0.02555091	0.037615776
0.030967323	0.02754516	0.12063098
0.016156768	0.016156768	0.0
0.029668929	0.035029735	0.17163682
0.055286393	0.04534806	0.2086246
0.17977445	0.17977445	0.0
0.048781753	0.044249218	0.10227227
0.042958748	0.05823308	0.320302
0.026367296	0.02822221	0.06989169
0.021747425	0.031024478	0.3648095
0.0293928	0.023284195	0.23924851
0.02555091	0.021792244	0.16296864
0.019287096	0.016156768	0.18028402
0.035973005	0.035905406	0.0019509792
0.025362747	0.030023819	0.1735034
0.046446394	0.046446394	0.0
0.05568775	0.06765627	0.20743513
0.069114126	0.088567175	0.26912093
0.032386072	0.039319333	0.20117903
0.042971805	0.029831225	0.37862587
0.02001175	0.02555091	0.2500217
0.02555091	0.029116027	0.13428116
0.678046	0.81439817	0.7340394
0.43349117	0.38044837	0.22002438
0.1452148	0.120700955	0.2131728
0.017372278	0.02555091	0.39415526
0.016156768	0.016156768	0.0
0.081850335	0.10160533	0.23795462
0.024502069	0.020432377	0.18580008
0.024016965	0.024016965	0.0
0.052067805	0.047556933	0.09536648
0.10424763	0.09527309	0.099990845
0.033691432	0.033691432	0.0
0.18176001	0.18176001	0.0
0.021715391	0.021715391	0.0
0.023195092	0.019905884	0.15628695
0.016156768	0.016156768	0.0
0.02340123	0.025631802	0.093331814
0.051971063	0.04775974	0.08893609
0.07620079	0.09201262	0.20581818
0.016156768	0.016156768	0.0
0.069121525	0.14001212	0.78507304
0.037246577	0.036204923	0.029446125
0.5264269	0.57715535	0.20530033
0.04229733	0.04084494	0.036456347
0.036398016	0.04979136	0.3273239
0.04434856	0.045487184	0.026542425
0.016156768	0.016156768	0.0
0.05066345	0.024818301	0.74048376
0.02555091	0.028074373	0.0967772
0.049068455	0.061873272	0.24542904
0.016156768	0.018719597	0.14984035
0.32166082	0.32166082	0.0
0.016156768	0.016156768	0.0
0.08079658	0.059272256	0.33293962
0.017196795	0.017196795	0.0
0.026797429	0.016156768	0.5168412
0.038529646	0.5160846	3.2813964
0.043295253	0.05274913	0.20743513
0.018084431	0.016156768	0.114673615
0.019258922	0.022154711	0.14303279
0.017599344	0.021568798	0.2074349
0.041281857	0.04702137	0.13618374
0.016156768	0.016156768	0.0
0.021741401	0.02555091	0.1653564
0.02555091	0.019774208	0.26220512
0.026283702	0.02555091	0.029028177
0.030355057	0.031129606	0.025995255
0.037982088	0.02809904	0.31159997
0.10871721	0.10871721	0.0
0.02555091	0.021608224	0.17163682
0.057947833	0.07386682	0.259763
0.047370214	0.032461926	0.39345407
0.12731214	0.12796888	0.005897999
0.06724188	0.05519048	0.21034312
0.026972609	0.022607528	0.18101501
0.025304927	0.023977716	0.05523491
0.02555091	0.017740412	0.37281108
0.019458277	0.019458277	0.0
0.01663357	0.017111162	0.028794289
0.1491146	0.18241292	0.24147797
0.023838745	0.019108538	0.22601104
0.16816318	0.089406945	0.72219634
0.31300005	0.44894224	0.5811855
0.016156768	0.016156768	0.0
0.02023154	0.02555091	0.2388742
0.01947945	0.024159735	0.22011209
0.091472924	0.11926886	0.2964095
0.024108833	0.028546214	0.1735034
0.027596917	0.02555091	0.079133034
0.016156768	0.016156768	0.0
0.01693262	0.025098013	0.40188742
0.045902807	0.045902807	0.0
0.016156768	0.016156768	0.0
0.043653872	0.035285994	0.22151756
0.038668957	0.07881819	0.75476813
0.017419994	0.016560335	0.051482677
0.059022404	0.062314983	0.05779004
0.016444182	0.025363684	0.44245625
0.028873261	0.034049552	0.17024541
0.026194913	0.03505768	0.30057216
0.13954844	0.115081444	0.22080994
0.035335112	0.03000328	0.1690824
0.01700516	0.01700516	0.0
0.016156768	0.016156768	0.0
0.043073665	0.03966802	0.0859189
0.030973256	0.03662665	0.17350292
0.072308004	0.050686184	0.37832117
0.06142184	0.061648186	0.0039196014
0.016156768	0.019400792	0.18627739
0.051168043	0.049426794	0.036456108
0.05277773	0.052852046	0.0014853477
0.1952484	0.1832196	0.07842374
0.04778713	0.04778713	0.0
0.023740692	0.023879353	0.0059654713
0.040655702	0.039257374	0.036456585
0.03964149	0.031442594	0.24021387
0.32268825	0.47957233	0.6596888
0.30215555	0.30215555	0.0
0.028043596	0.034724616	0.22058582
0.016156768	0.016156768	0.0
0.041019056	0.041019056	0.0
0.02252431	0.023502897	0.043529987
0.016156768	0.016156768	0.0
0.059224278	0.29553464	1.89672
0.35259798	0.35259798	0.0
0.03648561	0.033887252	0.07657194
0.04783291	0.12863396	1.0779355
0.016156768	0.024135875	0.40950346
0.016156768	0.016156768	0.0
0.08127065	0.17115054	0.84771156
0.022806276	0.022806276	0.0
0.9580045	0.9569671	0.025485039
0.123192124	0.123192124	0.0
0.048228357	0.016156768	1.1267495
0.019584058	0.022105938	0.1237061
0.023741947	0.029298479	0.21600008
0.020610541	0.11850748	1.8544865
0.11850748	0.17298965	0.442055
0.083957545	0.2535922	1.3102068
0.11971403	0.11971403	0.0
0.016742866	0.018555759	0.10465336
0.53769255	0.53276616	0.019804
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.018754892	0.027960625	0.40876865
0.016156768	0.017682333	0.091778755
0.019044075	0.02555091	0.30057216
0.1003385	0.1003385	0.0
0.016156768	0.016156768	0.0
0.34632805	0.40196976	0.2379548
0.019783018	0.019783018	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.02805756	0.033849087	0.19363046
0.25258276	0.25258276	0.0
0.09195352	0.09195352	0.0
0.02555091	0.026939008	0.054327965
0.029826649	0.026826236	0.10910988
0.031546794	0.02499046	0.23972511
0.058106147	0.07223821	0.23281527
0.06494462	0.052176047	0.23247433
0.016156768	0.016156768	0.0
0.31250972	0.29197767	0.09738624
0.11854636	0.11854636	0.0
0.098700926	0.11365288	0.15778327
0.02375645	0.19113101	2.27318
0.07811291	0.085036695	0.092466354
0.11230759	0.12595084	0.130139
0.09349731	0.08879058	0.056830883
0.32021412	0.43173563	0.47801453
0.033691432	0.033691432	0.0
0.030555157	0.024658749	0.22046542
0.020957587	0.020957587	0.0
0.02555091	0.028333018	0.10621405
0.016156768	0.016156768	0.0
0.024807734	0.033083733	0.2964089
0.035904918	0.021144517	0.54468775
0.018474616	0.018474616	0.0
0.033146776	0.20973864	2.0465996
0.052574996	0.022272741	0.8903599
0.016156768	0.02555091	0.46792817
0.025001926	0.03297346	0.2849598
0.016156768	0.019493142	0.19112062
0.029205251	0.03228568	0.1034534
0.040937252	0.024388304	0.5350449
0.022262203	0.08909641	1.457633
0.22114284	0.27718934	0.30057234
0.016156768	0.016156768	0.0
0.030571349	0.041118056	0.30732298
0.043393776	0.043393776	0.0
0.020037927	0.0465863	0.8711448
0.022411224	0.02087414	0.07262182
0.17367491	0.10885149	0.54272366
0.043276414	0.040339954	0.073330164
0.8668534	0.8301957	0.28640425
0.13552698	0.088388845	0.48051846
0.022328304	0.02555091	0.13811946
0.06251529	0.06251529	0.0
0.90831184	0.19406956	3.7169752
0.016156768	0.016156768	0.0
0.022061668	0.032735977	0.40560818
0.020675035	0.01994964	0.036456108
0.10187072	0.101512685	0.0039191246
0.016156768	0.023879353	0.39855528
0.03302218	0.03302218	0.0
0.46259165	0.39488384	0.27691525
0.017922321	0.016156768	0.105504036
0.104970925	0.039802544	1.0400352
0.34925926	0.34925926	0.0
0.052874528	0.03752342	0.35903454
0.030298294	0.028874597	0.04959631
0.025631802	0.025631802	0.0
0.7527139	0.7527139	0.0
0.030324785	0.027394153	0.10465336
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.018471032	0.021824367	0.17024589
0.03067749	0.03067749	0.0
0.016156768	0.016156768	0.0
0.0636446	0.0770151	0.2050693
0.11296131	0.22498251	0.82398033
0.04028301	0.02212741	0.6178539
0.023082478	0.028333018	0.21034312
0.023067499	0.030360863	0.28222346
0.024849845	0.021262456	0.15958071
0.15189186	0.15189186	0.0
0.042515922	0.042515922	0.0
0.03787938	0.03787938	0.0
0.02478327	0.026382737	0.06418276
0.016156768	0.016156768	0.0
0.02555091	0.039953515	0.46193433
0.72312707	0.078340836	3.4251328
0.04670984	0.045157254	0.035431147
0.07158505	0.059433866	0.19902515
0.06394839	0.105279505	0.54370165
0.02555091	0.032427922	0.24542928
0.019298924	0.016156768	0.18090916
0.065282434	0.065282434	0.0
0.023803733	0.023894979	0.0039196014
0.024295548	0.02555091	0.051667213
0.057762414	0.057762414	0.0
0.016156768	0.016156768	0.0
0.16261193	0.3066825	0.823246
0.6799698	0.7320114	0.25121856
0.03494605	0.022306621	0.4619341
0.10701187	0.08673977	0.2324748
0.04250286	0.028151277	0.42685604
0.022590116	0.019773358	0.13605452
0.020075902	0.020864228	0.039320707
0.15393378	0.10713696	0.41625023
0.029893385	0.027474297	0.08687687
0.14179367	0.07159285	0.7620034
0.016156768	0.016156768	0.0
0.03700966	0.03700966	0.0
0.022930242	0.035241798	0.44245672
0.03557094	0.03557094	0.0
0.029395983	0.032533605	0.10465336
0.7189125	0.7076171	0.05523467
0.016156768	0.016156768	0.0
0.052939966	0.03140463	0.54468775
0.045829687	0.047450565	0.036456585
0.016999112	0.020864228	0.20881462
0.016156768	0.016156768	0.0
0.055623773	0.02555091	0.8092854
0.0633632	0.0633632	0.0
0.025808424	0.02957915	0.14024687
0.042061802	0.055143967	0.28455806
0.021331256	0.016156768	0.28310776
0.027376877	0.029398624	0.073330164
0.15617704	0.13696316	0.15379298
0.016156768	0.024043154	0.4055593
0.35260427	0.35260427	0.0
0.08744383	0.08744383	0.0
0.023888996	0.023723466	0.007122755
0.03950598	0.03950598	0.0
0.14088568	0.16831411	0.21033025
0.019880388	0.016156768	0.21118665
0.016156768	0.016156768	0.0
0.016156768	0.01630904	0.009534836
0.42926362	0.40733957	0.09011817
0.63687015	0.90679216	1.7132761
0.10505942	0.039541688	1.0478239
0.03852846	0.03852846	0.0
0.016156768	0.016156768	0.0
0.51936316	0.51838475	0.003919244
0.03473607	0.03473607	0.0
0.038187537	0.038187537	0.0
0.028137218	0.03432548	0.20518231
0.016156768	0.016156768	0.0
0.021819599	0.016156768	0.306242
0.05163144	0.05163144	0.0
0.023723466	0.02555091	0.07608175
0.10146305	0.066854976	0.45496178
0.13411053	0.13411053	0.0
0.023097718	0.02214729	0.042990923
0.03859742	0.03859742	0.0
0.04931733	0.037573256	0.2842605
0.016156768	0.016156768	0.0
0.05457698	0.05457698	0.0
0.1798574	0.1666504	0.09224105
0.5569795	0.54938066	0.030743718
0.024862299	0.025790745	0.037615776
0.022376394	0.021454994	0.04299116
0.036132734	0.027115405	0.29640913
0.03796779	0.042753763	0.12370634
0.031513028	0.02555091	0.21586537
0.31519157	0.31519157	0.0
0.03173109	0.024998037	0.24542928
0.0654374	0.0654374	0.0
0.016156768	0.016156768	0.0
0.050767716	0.050767716	0.0
0.10137579	0.14735425	0.4265257
0.016156768	0.02386177	0.39780092
0.025958333	0.025958333	0.0
0.07446873	0.08548244	0.14990282
0.029116027	0.02555091	0.13428116
0.016156768	0.016156768	0.0
0.08373925	0.08373925	0.0
0.02051104	0.020471876	0.0019512177
0.022435207	0.020164793	0.10901308
0.049034577	0.031638615	0.456275
0.026732361	0.026480995	0.009705782
0.020757856	0.016272247	0.248034
0.028421652	0.028421652	0.0
0.031070221	0.02948918	0.05385685
0.016156768	0.016156768	0.0
0.02400063	0.02555091	0.06418252
0.03770459	0.03770459	0.0
0.02555091	0.030118035	0.16914916
0.02559161	0.02559161	0.0
0.031781353	0.031781353	0.0
0.25415444	0.86574906	2.9404607
0.04426607	0.044427678	0.0038132668
0.024620626	0.02510071	0.019803762
0.016156768	0.016156768	0.0
0.038029682	0.058641694	0.45473862
0.016156768	0.02750127	0.5434911
0.016156768	0.02375645	0.39326954
0.024240535	0.026437672	0.08901787
0.041069157	0.043274976	0.054620028
0.024516542	0.024516542	0.0
0.021127608	0.019558797	0.07875705
0.028330091	0.022401351	0.24088645
0.05339317	0.036025327	0.41164184
0.023936566	0.024299923	0.015438318
0.05676753	0.13025312	0.9116256
0.041729316	0.058244497	0.35083008
0.10016197	0.03316765	1.1770239
0.0228426	0.026104188	0.13681197
0.06740543	0.06821729	0.01284337
0.033670913	0.016156768	0.75225735
0.02081414	0.021388626	0.027813673
0.026592292	0.016156768	0.50894594
0.40196317	0.32414696	0.33748674
0.033415034	0.03512863	0.051784992
0.043954823	0.05118307	0.15983558
0.022694694	0.022694694	0.0
0.047162358	0.047162358	0.0
0.04962099	0.044911925	0.10465336
0.57487863	0.041207507	3.4488385
0.06366077	0.06366077	0.0
0.0669817	0.053075492	0.24749875
0.6101261	0.7239099	0.5160976
0.046232298	0.046232298	0.0
0.15354732	0.089081705	0.61785364
0.13766435	0.13766435	0.0
0.02644406	0.023400256	0.12540603
0.021352652	0.021352652	0.0
0.021594943	0.021594943	0.0
0.14689489	0.14352661	0.02713728
0.029343214	0.029343214	0.0
0.016351957	0.016156768	0.012207031
0.3221156	0.3221156	0.0
0.25725788	0.070013866	1.5262065
0.20542772	0.20443946	0.0060653687
0.046418626	0.050705016	0.092829466
0.017698128	0.021207554	0.1844778
0.7250381	0.62524396	0.4577251
0.23732205	0.29115462	0.27763486
0.02555091	0.043871548	0.5595732
0.09138488	0.09138488	0.0
0.11465661	0.22261196	0.7935246
0.020752091	0.019645488	0.055928707
0.03544833	0.03544833	0.0
0.041553047	0.041553047	0.0
0.029116027	0.03691623	0.24542904
0.1498495	0.15540919	0.042991042
0.028832952	0.028832952	0.0
0.023890747	0.03856309	0.49395037
0.016156768	0.016156768	0.0
0.06643524	0.0822847	0.23108077
0.022451568	0.32308528	3.0340586
0.3605135	0.4095803	0.20743537
0.025212659	0.016156768	0.45425415
0.0897579	0.0897579	0.0
0.016156768	0.016156768	0.0
0.109481245	0.05183395	0.8104334
0.02555091	0.025648683	0.0039196014
0.022990944	0.017254038	0.2929089
0.018027568	0.018027568	0.0
0.023610992	0.023610992	0.0
0.033847626	0.05077319	0.42317367
0.121063024	0.121063024	0.0
0.03402848	0.029259853	0.1559062
0.6327105	0.6327105	0.0
0.01753232	0.016156768	0.08310604
0.051295176	0.051295176	0.0
0.06731077	0.06731077	0.0
0.029441014	0.032243375	0.09381533
0.042799644	0.042799644	0.0
0.04127418	0.039353453	0.04965496
0.026917031	0.026917031	0.0
0.016156768	0.016156768	0.0
0.3798163	0.31286964	0.2964094
0.016156768	0.016156768	0.0
0.14121027	0.14121027	0.0
0.043215994	0.062122624	0.38285804
0.041165527	0.11179633	1.0755949
0.053765044	0.04584173	0.16776752
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.11613774	0.042896587	1.0755949
0.09710858	0.12510517	0.28482378
0.016156768	0.016156768	0.0
0.07294846	0.07294846	0.0
0.02711287	0.030574024	0.1237061
0.021760192	0.017231623	0.23795462
0.06563615	0.0542112	0.2033925
0.092362	0.14163433	0.4833485
0.45051324	0.4852345	0.13951802
0.04374666	0.05241282	0.18983984
0.016156768	0.021371128	0.28501606
0.8786413	0.77358574	0.75095594
0.042830426	0.029839784	0.374887
0.05924912	0.034412447	0.569391
0.1653092	0.1653092	0.0
0.06316791	0.06316791	0.0
0.033087566	0.02015528	0.5089774
0.056369457	0.054682873	0.032162666
0.10891531	0.12764812	0.17995334
0.02326694	0.02326694	0.0
0.025098061	0.02324939	0.07840657
0.17505094	0.2091959	0.2204653
0.027701251	0.03481679	0.2359674
0.024092704	0.019821601	0.19950366
0.028033242	0.019969136	0.347466
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.03196142	0.023111377	0.33330512
0.02458561	0.02523111	0.026578665
0.016156768	0.016156768	0.0
0.05691487	0.059330907	0.04413867
0.025169326	0.029309724	0.15654969
0.019005178	0.019005178	0.0
0.032427922	0.02555091	0.24542928
0.07592908	0.05909264	0.268749
0.041434668	0.041586384	0.0038132668
0.041546687	0.03262667	0.25095153
0.028717736	0.06590805	0.86978793
0.0587397	0.04800491	0.21315265
0.050525427	0.032304168	0.46628952
0.02555091	0.02375645	0.07465863
0.018483447	0.018483447	0.0
0.02555091	0.02037909	0.231457
0.025975658	0.024614153	0.055235147
0.023732392	0.023508556	0.009705782
0.02158208	0.016156768	0.29505396
0.042495605	0.54152083	3.2813964
0.02555091	0.035001535	0.3244648
0.02555091	0.044189747	0.5671327
0.12365773	0.29810825	1.1019168
0.07383102	0.07383102	0.0
0.24339323	0.290295	0.24021351
0.06200561	0.06167367	0.005721569
0.98802304	0.8991975	2.224382
0.48416734	0.653579	0.69816035
0.040572792	0.040572792	0.0
0.17363483	0.10274113	0.6070496
0.1458891	0.0651678	0.8961873
0.016156768	0.016156768	0.0
0.25862595	0.24032402	0.09778154
0.024747025	0.023730377	0.04299116
0.05737492	0.05737492	0.0
0.06642965	0.066187	0.003919363
0.03432526	0.03432526	0.0
0.019342802	0.016156768	0.18322492
0.052285552	0.052285552	0.0
0.017428387	0.035694893	0.73567295
0.045248397	0.04078414	0.108538866
0.016156768	0.016156768	0.0
0.02555091	0.030189775	0.17160225
0.085656576	0.03020556	1.1011977
0.38101563	0.2947272	0.38729483
0.030864185	0.0412067	0.29973364
0.016156768	0.016156768	0.0
0.016156768	0.037433304	0.8620851
0.52492744	0.52492744	0.0
0.01617853	0.016156768	0.0013680458
0.02264512	0.021420863	0.056830883
0.16671859	0.15798447	0.064237595
0.018164555	0.02143585	0.16893005
0.029337805	0.029337805	0.0
0.02915805	0.025587924	0.1342814
0.016156768	0.016156768	0.0
0.024129339	0.016156768	0.40922594
0.016156768	0.016156768	0.0
0.035220616	0.02555091	0.33093143
0.02555091	0.016577384	0.44180036
0.03518111	0.016156768	0.79769635
0.23486648	0.23486648	0.0
0.028419953	0.029876547	0.05148244
0.031646498	0.016156768	0.6881578
0.051477	0.111890964	0.84220123
0.027650205	0.02555091	0.081116915
0.09145149	0.09145149	0.0
