ref	alt	circuitsnp_prediction
0.07672174	0.059164353	0.2787037
0.0035090495	0.016822604	1.5808287
0.4945628	0.4945628	0.0
0.014323452	0.014323452	0.0
0.010597663	0.0051510516	0.72692204
0.01255671	0.01255671	0.0
0.114925586	0.11743064	0.024397612
0.060928922	0.02200564	1.059022
0.0032773346	0.0020760018	0.45779133
0.013417665	0.015474694	0.14472103
0.9031465	0.9519007	0.7525084
0.8358008	0.90728503	0.65361655
0.4676606	0.06680659	2.5072722
0.06889409	0.06889409	0.0
0.0021235289	0.0032623643	0.4305148
0.6476294	0.650859	0.01418215
0.01345637	0.01345637	0.0
0.00969961	0.00969961	0.0
0.0137359435	0.021378068	0.45012808
0.011581499	0.014340185	0.21645164
0.0040932116	0.0039827563	0.027466774
0.029228358	0.029228358	0.0
0.0051510516	0.0042424616	0.19497013
0.04651161	0.034272242	0.31812096
0.043150403	0.043150403	0.0
0.0062852246	0.0076448726	0.19720268
0.012496741	0.012496741	0.0
0.08104838	0.017810712	1.5817966
0.0035902371	0.0054340204	0.41631317
0.018597787	0.018597787	0.0
0.004100543	0.0055857976	0.31060028
0.7252793	0.78301764	0.3125373
0.023002606	0.005089013	1.5266931
0.0060288142	0.0066722045	0.10204792
0.022928126	0.016416732	0.3407054
0.02893464	0.038186356	0.28701186
0.011754351	0.0042424616	1.0266523
0.93897194	0.93897194	0.0
0.018890306	0.012830234	0.39300227
0.067363776	0.067363776	0.0
0.0009239035	0.0006475183	0.3557377
0.07708589	0.07708589	0.0
0.21024954	0.31546968	0.5487516
0.0067509213	0.009923063	0.38838148
0.007663442	0.007663442	0.0
0.15202421	0.09372469	0.5501691
0.009817411	0.0042424616	0.84462833
0.011035708	0.015023636	0.3125291
0.083412625	0.083412625	0.0
0.016727919	0.0141544435	0.16966438
0.024227697	0.020583753	0.16672182
0.058729578	0.04100903	0.37780237
0.023443349	0.024553848	0.047419786
0.002840198	0.0023258687	0.20029593
0.01995296	0.01995296	0.0
0.027224073	0.032918837	0.19581485
0.005451128	0.0043275	0.23196173
0.006222755	0.0042424616	0.38505983
0.021639064	0.021639064	0.0
0.0042424616	0.005053631	0.17577839
0.035408482	0.035408482	0.0
0.022228532	0.022228532	0.0
0.08679558	0.3694405	1.8187863
0.06697732	0.090716034	0.3291521
0.011707356	0.007998344	0.3847289
0.015843837	0.0077253873	0.7264838
0.02620764	0.04480345	0.55551505
0.004706346	0.010105287	0.7695861
0.023182461	0.008321368	1.0396686
0.006005121	0.021134846	1.2736487
0.009865331	0.010510145	0.0639658
0.0038327056	0.0038327056	0.0
0.005006504	0.0046532876	0.07351875
0.018161781	0.018864002	0.038651466
0.023598425	0.012562381	0.64171267
0.032750133	0.023171315	0.3558464
0.017309891	0.10714584	1.9187834
0.057433132	0.07739413	0.31969428
0.26457536	0.008961411	3.6835039
0.004003066	0.011123251	1.0291514
0.065488406	0.06673317	0.020161867
0.019205403	0.008781831	0.7930782
0.0074034487	0.017374061	0.8631282
0.02218517	0.028184664	0.24550843
0.81602865	0.6918095	0.681077
0.041125953	0.015231431	1.0199256
0.014791299	0.03055379	0.74157834
0.0042605586	0.0042605586	0.0
0.15165137	0.15165137	0.0
0.013008907	0.0090742735	0.3641696
0.87408566	0.02634929	5.547188
0.10064309	0.10064309	0.0
0.027108993	0.017888278	0.42515302
0.8887836	0.87314445	0.14932346
0.21109423	0.21109423	0.0
0.10811665	0.14036696	0.2978791
0.09239249	0.09239249	0.0
0.02542969	0.029605925	0.15635157
0.010636301	0.010636301	0.0
0.008503802	0.008503802	0.0
0.103577025	0.10723869	0.03883481
0.010746553	0.010746553	0.0
0.044239767	0.0135387825	1.2156827
0.8966879	0.8966879	0.0
0.2953865	0.041415848	2.272429
0.6190571	0.68810683	0.30573535
0.041236915	0.092144705	0.85858536
0.0148574645	0.038280148	0.9704921
0.32081163	0.33694088	0.07308775
0.20794459	0.33272764	0.6414858
0.0042424616	0.026239354	1.844455
0.12060943	0.12060943	0.0
0.6769732	0.648295	0.12834352
0.011021385	0.011024884	0.0003209114
0.011323973	0.011323973	0.0
0.048065074	0.048065074	0.0
0.009817411	0.024352385	0.9232602
0.5011185	0.5761271	0.3024208
0.009315125	0.009315125	0.0
0.044803888	0.039239295	0.13842487
0.0028884877	0.0028884877	0.0
0.034935523	0.071927704	0.76124287
0.017496701	0.69959	4.873438
0.90084934	0.9588266	0.9412203
0.02007889	0.0076810443	0.97348595
0.02037867	0.02037867	0.0
0.0055286563	0.0041100937	0.29792452
0.036771297	0.034602594	0.06303811
0.0042424616	0.008043769	0.643579
0.005790963	0.0037175915	0.44530582
0.012628082	0.012628082	0.0
0.005432544	0.005432544	0.0
0.0348394	0.15003924	1.5872523
0.048832912	0.048832912	0.0
0.018021103	0.020987218	0.15539551
0.66969997	0.66969997	0.0
0.0037703558	0.004126787	0.090687275
0.034858547	0.034858547	0.0
0.07441234	0.07441234	0.0
0.019983415	0.032394733	0.4958384
0.12353417	0.12353417	0.0
0.020380447	0.035047345	0.55720925
0.009974521	0.009974521	0.0
0.0043484103	0.0047115395	0.08056927
0.278507	0.20131078	0.4262426
0.0019606787	0.0021414908	0.088392735
0.10160264	0.10160264	0.0
0.044930596	0.054135054	0.1960473
0.013920649	0.07119104	1.6918275
0.07158988	0.06943676	0.03285384
0.006056494	0.005639502	0.07175493
0.0062543624	0.01274313	0.7182641
0.010303455	0.010303455	0.0
0.08403375	0.021261824	1.4405899
0.015709924	0.0264992	0.533844
0.0073621725	0.0036560127	0.70370865
0.17358448	0.17358448	0.0
0.02130371	0.034776814	0.5039315
0.024203831	0.0045082066	1.7005947
0.037660126	0.040837467	0.08430505
0.14264213	0.14842968	0.046545744
0.95153666	0.94168305	0.19549417
0.07563662	0.16846365	0.9066098
0.0050443592	0.010204522	0.7097597
0.9799866	0.9464118	1.0197885
0.014758426	0.011472873	0.25515795
0.018322572	0.014650268	0.22740889
0.38216907	0.38216907	0.0
0.07357639	0.07357639	0.0
0.027875418	0.010481699	0.99584866
0.01182574	0.010608758	0.109829426
0.46057758	0.28825873	0.7458384
0.011501382	0.011501382	0.0
0.012049505	0.009767841	0.21223497
0.24188493	0.12305516	0.8214383
0.12032712	0.1851451	0.50746584
0.016966045	0.007968163	0.7648716
0.050784178	0.04867185	0.04470682
0.0030893867	0.0035520836	0.14002609
0.004842858	0.004004348	0.19096613
0.0071888994	0.005170274	0.33164358
0.028088558	0.007946685	1.2831197
0.004117411	0.0015661259	0.9691782
0.033264033	0.025879787	0.25862384
0.010770896	0.010852849	0.007662773
0.003975212	0.003975212	0.0
0.009518614	0.0042424616	0.8134184
0.055176735	0.05540574	0.004384041
0.054699257	0.037397865	0.3983736
0.0076084184	0.008478903	0.10920334
0.029813025	0.10750016	1.3660095
0.0466235	0.040605687	0.14448881
0.014871668	0.010639959	0.33912754
0.0042424616	0.008321368	0.6777878
0.007438167	0.007438167	0.0
0.0042424616	0.0033502565	0.23700237
0.010075218	0.0045906547	0.79158163
0.0038663521	0.0028338889	0.31169748
0.04079454	0.020885127	0.6900549
0.022630839	0.820409	5.284672
0.0042424616	0.04958389	2.5051262
0.0042424616	0.0646145	2.7858403
0.3538592	0.6904269	1.4042342
0.05611632	0.05611632	0.0
0.113381386	0.1710877	0.4787197
0.037828792	0.027502276	0.32947707
0.9817293	0.9121443	1.6439161
0.7565474	0.86742854	0.74456835
0.004484447	0.004484447	0.0
0.09791934	0.18536706	0.7401602
0.8201408	0.5119627	1.4694417
0.0018241727	0.003241736	0.57640314
0.4216859	0.25762966	0.74246883
0.029646194	0.025494423	0.1551435
0.04597788	0.04597788	0.0
0.059522055	0.17364459	1.2000269
0.060914636	0.060914636	0.0
0.0076071615	0.005209232	0.3810711
0.021088608	0.021088608	0.0
0.004154464	0.014709832	1.2749887
0.075629994	0.06364592	0.18539906
0.034633253	0.02330712	0.40771985
