ref	alt	circuitsnp_prediction
0.014508984	0.026188238	0.6024647
0.017780522	0.017693028	0.005022049
0.060636017	0.030997772	0.7020376
0.015502911	0.0096453605	0.48048306
0.03679069	0.03634475	0.012657642
0.003851434	0.003851434	0.0
0.041911162	0.047989715	0.14179945
0.02258642	0.02258642	0.0
0.021269053	0.025211254	0.1740737
0.0017214697	0.0029401877	0.53651667
0.22486575	0.2248255	0.0002309084
0.033713013	0.0379719	0.12337971
0.025445068	0.022892209	0.108341455
0.059636064	0.059636064	0.0
0.029140413	0.026188238	0.10985184
0.02767645	0.02804988	0.013786554
0.0153275775	0.016909745	0.099844456
0.0116410665	0.015300247	0.27703905
0.034438998	0.04159862	0.1963203
0.013072242	0.013072242	0.0
0.027219066	0.01266851	0.7796459
0.105213635	0.105213635	0.0
0.014279369	0.015362036	0.07418251
0.012435961	0.012435961	0.0
0.03501112	0.027087305	0.26477814
0.025837399	0.022829954	0.12683225
0.061790545	0.061790545	0.0
0.12233964	0.14973731	0.23379552
0.030483324	0.030483324	0.0
0.052384034	0.06435756	0.21856856
0.04890127	0.06223044	0.25515485
0.09077066	0.10763751	0.18915796
0.10754636	0.04957435	0.83738375
0.01643956	0.025676772	0.45533204
0.013196611	0.013196611	0.0
0.052071486	0.027856585	0.6507726
0.06457	0.06457	0.0
0.032428745	0.03746706	0.1496377
0.19317603	0.21558027	0.13789272
0.072991855	0.12444702	0.59063864
0.012329374	0.008254088	0.4053936
0.04986501	0.03682741	0.3167057
0.03994167	0.022531878	0.5904608
0.017924797	0.017924797	0.0
0.03471589	0.0302652	0.14179921
0.15637363	0.17134279	0.10932112
0.036109127	0.04423906	0.21153283
0.04009577	0.040671982	0.014869213
0.06283101	0.035380922	0.6031456
0.04993533	0.040370315	0.22265148
0.0459536	0.03203735	0.37521124
0.034720525	0.038062617	0.095369816
0.026188238	0.025365535	0.03276348
0.03517961	0.03517961	0.0
0.011927817	0.011927817	0.0
0.011191469	0.011982294	0.069078445
0.07419753	0.0616442	0.19882011
0.074715465	0.074715465	0.0
0.026188238	0.03570112	0.31968856
0.016993925	0.013027589	0.26981354
0.028635915	0.031838626	0.10932112
0.027904741	0.034486607	0.21856833
0.0043180226	0.0043180226	0.0
0.07260681	0.040626626	0.6145375
0.19550459	0.21211223	0.10239124
0.021795893	0.024722196	0.1289761
0.02901646	0.02901646	0.0
0.060781334	0.049793523	0.21102881
0.015418081	0.016956925	0.096699715
0.112263605	0.11224058	0.0002310276
0.033561897	0.033561897	0.0
0.045879863	0.045879863	0.0
0.03464713	0.03464713	0.0
0.07360089	0.07360089	0.0
0.058989983	0.047963895	0.21856833
0.06646734	0.09905543	0.43450117
0.019830432	0.022782676	0.14179897
0.041820746	0.025381597	0.5163791
0.0069696675	0.011304136	0.48797607
0.0099968845	0.01145801	0.13789272
0.021634527	0.021634527	0.0
0.013224258	0.031798728	0.89637613
0.033457752	0.039133962	0.16259718
0.029468004	0.03757541	0.2514336
0.051483415	0.043709874	0.17184782
0.040876932	0.040876932	0.0
0.017586544	0.021851616	0.22149158
0.03395912	0.0339667	0.00023126602
0.01631689	0.017005138	0.0420146
0.048590954	0.020168815	0.90873575
0.03570112	0.03570112	0.0
0.029327886	0.029327886	0.0
0.44324183	0.10894371	1.8735609
0.35230178	0.26848134	0.39340454
0.08439001	0.085361	0.01250124
0.038831122	0.038831122	0.0
0.026493052	0.026188238	0.011885166
0.031579897	0.029044837	0.086294174
0.005810672	0.0061089993	0.05036688
0.031332564	0.035503946	0.12930155
0.056083847	0.04800868	0.16398454
0.19488911	0.19488911	0.0
0.06414539	0.05706133	0.12456679
0.043214098	0.05990148	0.34412932
0.026766537	0.028981421	0.08178091
0.02579514	0.03531122	0.3238306
0.030800713	0.02372946	0.26809
0.026188238	0.023491431	0.11144018
0.020830072	0.015114238	0.32658124
0.03781254	0.036922976	0.02473092
0.028561594	0.03348217	0.1640284
0.04467857	0.04467857	0.0
0.06197601	0.076166525	0.22141814
0.056665245	0.07113905	0.24293756
0.03469899	0.041910317	0.19631982
0.04284025	0.029589182	0.3838184
0.019362055	0.026188238	0.30898046
0.026188238	0.030483324	0.15628982
0.65227705	0.79041547	0.6983682
0.4478626	0.39573255	0.21396792
0.16062135	0.12582766	0.28475225
0.018534644	0.026188238	0.3534975
0.012954352	0.012585589	0.029253006
0.06992959	0.086707555	0.23325634
0.025452457	0.021802995	0.15850258
0.023389198	0.023389198	0.0
0.054993406	0.052050695	0.058104277
0.10708197	0.10456359	0.02661562
0.035062596	0.035062596	0.0
0.1786623	0.1786623	0.0
0.019941723	0.019941723	0.0
0.024522142	0.021071076	0.15520668
0.015429426	0.015429426	0.0
0.022643114	0.025365535	0.1163249
0.049566288	0.047252055	0.050246716
0.07513069	0.095922925	0.2670536
0.0059695765	0.0069355336	0.15095425
0.07248154	0.1487687	0.80488944
0.040488094	0.0394227	0.027776003
0.570643	0.61951005	0.20299411
0.043494802	0.042182773	0.032000303
0.037743546	0.0551158	0.39684057
0.044633307	0.045297395	0.015464544
0.010166212	0.010166212	0.0
0.05045225	0.024697071	0.74110484
0.026188238	0.028308	0.080013275
0.05052235	0.06304356	0.23468542
0.015042367	0.018234402	0.19568539
0.3297157	0.3297157	0.0
0.017973313	0.01998122	0.107951164
0.07383963	0.059689067	0.2279098
0.016360473	0.016360473	0.0
0.025923794	0.0071860305	1.3020759
0.03836273	0.52062434	3.3040948
0.044986587	0.055517312	0.22141862
0.017894711	0.014195147	0.23536491
0.021748414	0.024622584	0.12706542
0.0179623	0.022314833	0.22141862
0.038188793	0.043845106	0.14401937
0.011278068	0.010154098	0.10611868
0.02218143	0.026188238	0.17016101
0.026188238	0.022012522	0.17797756
0.026908852	0.026188238	0.027885199
0.030633267	0.02957683	0.03618431
0.03717504	0.027346775	0.31719518
0.10834359	0.10834359	0.0
0.026188238	0.023085166	0.12930155
0.053641208	0.066267036	0.22480607
0.04090911	0.029876513	0.3257177
0.14799087	0.14277124	0.04201448
0.0710201	0.060217854	0.17655516
0.029372394	0.02218954	0.28780723
0.027443837	0.02469552	0.108341694
0.026188238	0.019635782	0.29466295
0.021780038	0.021780038	0.0
0.020600872	0.019765982	0.042222977
0.14602391	0.18613411	0.29080474
0.022459138	0.018120326	0.21909213
0.19352968	0.0959628	0.8156736
0.29133427	0.42741567	0.59650964
0.009384027	0.009384027	0.0
0.020413263	0.026188238	0.2550385
0.021559846	0.026061969	0.1942563
0.10956874	0.13325246	0.22265148
0.024711091	0.028988104	0.1640284
0.027976383	0.026188238	0.06788826
0.0037838751	0.0019318839	0.67410994
0.017315926	0.026271604	0.42601705
0.05152898	0.05152898	0.0
0.011087009	0.012933859	0.15594387
0.03929336	0.033632215	0.16144657
0.039667256	0.07872057	0.72689486
0.019339046	0.01944917	0.005790472
0.05285134	0.054992177	0.04197073
0.01623808	0.025364997	0.45533204
0.03283019	0.037104957	0.12683177
0.029830746	0.03796877	0.2496481
0.13998643	0.10995964	0.27575064
0.036654543	0.028313544	0.26681828
0.016495338	0.016495338	0.0
0.013615257	0.013615257	0.0
0.044361617	0.04208988	0.054941416
0.033702437	0.03947268	0.16402817
0.06801856	0.04962469	0.33483624
0.061746698	0.06173332	0.0002310276
0.008912512	0.019495558	0.7934661
0.05063282	0.049116526	0.03200054
0.05088576	0.047982037	0.06181121
0.17951368	0.1704269	0.06295884
0.050904382	0.050904382	0.0
0.025102088	0.023758912	0.05637026
0.040874638	0.03963837	0.032000303
0.04021438	0.03285313	0.20981812
0.35207334	0.55445385	0.8286208
0.3039776	0.3039776	0.0
0.029178081	0.0366374	0.23536491
0.013060534	0.010946214	0.17874146
0.035444006	0.035444006	0.0
0.022757102	0.024345074	0.069078445
0.010452877	0.009531674	0.09318781
0.063167	0.2899211	1.800956
0.399848	0.399848	0.0
0.036972784	0.032843463	0.122707844
0.042893328	0.120277874	1.1153971
0.01919122	0.026562039	0.33257365
0.0114993	0.0114993	0.0
0.08868397	0.19001792	0.8799169
0.024368111	0.024368111	0.0
0.95328397	0.95409745	0.018419981
0.112032294	0.112032294	0.0
0.04845747	0.005985687	2.1349826
0.020483263	0.022575598	0.099399805
0.023492327	0.027540801	0.16314912
0.018824229	0.10688601	1.8306556
0.10688601	0.14358358	0.33711183
0.088304736	0.25824136	1.2793827
0.11072622	0.11072622	0.0
0.018358	0.021095749	0.14179897
0.5522697	0.5517291	0.0021861196
0.0042232373	0.0029144345	0.3722396
0.005879452	0.005879452	0.0
0.02022163	0.029784633	0.397048
0.013292624	0.016746713	0.23449945
0.020521326	0.026188238	0.2496481
0.09896835	0.09896835	0.0
0.0049297097	0.0049404483	0.0021867752
0.34171593	0.3959426	0.23325682
0.021680994	0.021680994	0.0
0.009304947	0.009039113	0.029253483
0.0055292384	0.005612372	0.015007019
0.029083233	0.03586971	0.21674562
0.25409734	0.25409734	0.0
0.119509146	0.119509146	0.0
0.026188238	0.028198345	0.07601929
0.03291241	0.028605057	0.14471054
0.03138691	0.02476302	0.24385476
0.06282753	0.07598698	0.2043097
0.062235527	0.054657247	0.13789296
0.011066048	0.010749122	0.029377937
0.28568625	0.26390904	0.10932118
0.12979318	0.12979318	0.0
0.1234849	0.14059015	0.1494379
0.023862913	0.14340791	1.9240088
0.07619861	0.08557265	0.12622166
0.116238266	0.12952496	0.123379946
0.100548714	0.09732054	0.036215067
0.28544417	0.38801435	0.4619481
0.035062596	0.035062596	0.0
0.03156277	0.02538441	0.22420263
0.021174565	0.021174565	0.0
0.026188238	0.027904741	0.0652504
0.008080813	0.009669103	0.18104506
0.022947384	0.02850698	0.22265148
0.03414465	0.020454707	0.5264673
0.019372229	0.019372229	0.0
0.03547752	0.21701345	2.0195777
0.054198187	0.020094	1.0276499
0.013766066	0.026188238	0.65577936
0.024482233	0.032797955	0.30097938
0.012836227	0.019130219	0.40539408
0.028495222	0.031798728	0.11309624
0.0413419	0.031012243	0.29821205
0.014930363	0.0859009	1.8245711
0.19170763	0.23338336	0.24964797
0.0067080013	0.0067080013	0.0
0.03275317	0.043494344	0.29479814
0.045900952	0.045900952	0.0
0.021512497	0.04712584	0.8107126
0.021678843	0.02089633	0.037562847
0.20341164	0.122285984	0.605852
0.040825263	0.040246975	0.014868975
0.8581419	0.82410294	0.25554574
0.12528045	0.08512051	0.43137598
0.023547314	0.026188238	0.10900688
0.06433574	0.06433574	0.0
0.91638213	0.20875423	3.7266273
0.010504187	0.011602895	0.10059166
0.019967586	0.031039529	0.45251322
0.03134357	0.030386448	0.032000065
0.10331463	0.10333601	0.00023078918
0.015093929	0.023758912	0.46250176
0.0359285	0.0359285	0.0
0.48213416	0.40663853	0.3063854
0.02203751	0.010047786	0.79757905
0.11707876	0.045565587	1.0215771
0.28567585	0.28567585	0.0
0.053920727	0.038048163	0.36530018
0.038153734	0.028551022	0.29986477
0.025365535	0.025365535	0.0
0.7588932	0.7588932	0.0
0.029365225	0.025582325	0.14179921
0.014524464	0.014524464	0.0
0.01342478	0.011800187	0.13063192
0.021391068	0.024213653	0.12683177
0.031148577	0.031148577	0.0
0.009651912	0.010123279	0.048157692
0.06341983	0.07686821	0.206779
0.12548769	0.24897704	0.8373834
0.042044427	0.023740754	0.5904603
0.023494542	0.027904741	0.17655492
0.022765702	0.029289914	0.25868678
0.024427652	0.020467814	0.18091297
0.15404163	0.15404163	0.0
0.039748516	0.039748516	0.0
0.04232726	0.04232726	0.0
0.027430719	0.02936227	0.07003498
0.010955323	0.0073741423	0.39946032
0.026188238	0.041363303	0.47278953
0.636106	0.08152911	2.9802527
0.05085734	0.045970727	0.10615492
0.059282523	0.049236506	0.1963017
0.074381754	0.12018939	0.5306133
0.026188238	0.032887492	0.23468542
0.022778083	0.009457207	0.89256096
0.07468936	0.07468936	0.0
0.02524716	0.025241476	0.00023078918
0.026461095	0.026188238	0.01064539
0.0628844	0.0628844	0.0
0.01093837	0.013844371	0.23854446
0.17039749	0.3191088	0.82494247
0.6755915	0.7216896	0.21927273
0.0366002	0.023130422	0.47278953
0.101587094	0.08967528	0.13789296
0.04194474	0.02881337	0.38912678
0.022235623	0.019588932	0.12943435
0.021985512	0.021096492	0.042185545
0.16504821	0.114603505	0.42342067
0.030695695	0.027438376	0.115534544
0.15660447	0.07945391	0.7660773
0.0047001676	0.0047001676	0.0
0.03358326	0.03358326	0.0
0.023707569	0.036875494	0.45533252
0.03517843	0.03517843	0.0
0.027487358	0.031542838	0.14179945
0.72440654	0.70226026	0.108341694
0.013381123	0.01123977	0.17655468
0.05650115	0.03416466	0.5264673
0.05031297	0.051864184	0.032000303
0.017304571	0.021096492	0.20200229
0.014578886	0.014575571	0.00023078918
0.043798104	0.026188238	0.5325291
0.067097105	0.067097105	0.0
0.02708457	0.030757768	0.13096094
0.043217953	0.056238025	0.2770388
0.0230949	0.017596433	0.2775283
0.029648291	0.030079063	0.014868736
0.16486496	0.15288512	0.08968282
0.012867496	0.024449518	0.65370846
0.3755227	0.3755227	0.0
0.10996914	0.10996914	0.0
0.025707882	0.02411312	0.065677166
0.04112211	0.04112211	0.0
0.121265344	0.14713761	0.22327197
0.022849808	0.019489069	0.16252232
0.0064667645	0.0064808293	0.0021867752
0.015417964	0.017232293	0.11309624
0.52784616	0.51696503	0.04361379
0.59221125	0.8880967	1.6983311
0.108367294	0.044417687	0.9611552
0.03735301	0.03735301	0.0
0.006244543	0.0072632385	0.15214348
0.48276353	0.48282114	0.00023061037
0.035780627	0.035780627	0.0
0.0385912	0.0385912	0.0
0.031180311	0.03868496	0.22344041
0.014960172	0.014742626	0.014869213
0.021206813	0.015962418	0.2894292
0.05908511	0.05908511	0.0
0.02411312	0.026188238	0.08468294
0.10404308	0.06684697	0.48307633
0.1365778	0.1365778	0.0
0.023453478	0.02279273	0.029253483
0.03849073	0.03849073	0.0
0.049576797	0.037171565	0.30094695
0.015363458	0.014676662	0.046430588
0.05413637	0.05413637	0.0
0.12856025	0.12644868	0.0189811
0.5252954	0.52376103	0.0061522126
0.026780248	0.026472218	0.011885166
0.024742639	0.024046473	0.029253244
0.03638336	0.02933405	0.22265124
0.049153984	0.05401349	0.099399805
0.03356412	0.026188238	0.25575042
0.34935346	0.34935346	0.0
0.033836614	0.026949413	0.23468518
0.07423366	0.07423366	0.0
0.0011799673	0.001716882	0.37556076
0.05440974	0.05440974	0.0
0.110772826	0.15400174	0.37931776
0.01455257	0.02386307	0.50405765
0.028836964	0.028836964	0.0
0.06779352	0.08257358	0.2132051
0.030483324	0.026188238	0.15628982
0.011786726	0.013627237	0.14696074
0.08742576	0.08742576	0.0
0.02264034	0.022099508	0.02473092
0.024011133	0.021846332	0.09670043
0.05335562	0.034124386	0.4670787
0.02895719	0.027862424	0.039666414
0.018635863	0.015136585	0.2115326
0.026022961	0.026022961	0.0
0.0321636	0.031102736	0.034635067
0.0063472735	0.008284572	0.26832104
0.024460224	0.026188238	0.07003498
0.035213545	0.035213545	0.0
0.026188238	0.02875814	0.09625316
0.02539409	0.02539409	0.0
0.030566003	0.030566003	0.0
0.24431732	0.81198716	2.592128
0.043471962	0.044710085	0.029378414
0.025821364	0.025876425	0.0021862984
0.008809434	0.010382458	0.16588259
0.039240878	0.060994785	0.46397185
0.008046395	0.028066345	1.2697358
0.013381292	0.023862913	0.5891485
0.027753118	0.029356332	0.057810545
0.040002663	0.042847883	0.07167864
0.02246607	0.02246607	0.0
0.023557326	0.021764977	0.08096862
0.029334716	0.024148125	0.19989395
0.04853798	0.034793172	0.3472681
0.025533464	0.026336322	0.031783342
0.05655595	0.13164851	0.92784584
0.04098037	0.05727551	0.3519175
0.097872116	0.034087237	1.1230559
0.022239236	0.026063513	0.16259718
0.075971715	0.07294656	0.043902397
0.03397557	0.015113009	0.82942367
0.02227703	0.024214204	0.085366726
0.027144104	0.015004525	0.6052089
0.36364865	0.29081428	0.33186996
0.038809314	0.04091009	0.05490446
0.044499516	0.051025305	0.14369655
0.02335075	0.02335075	0.0
0.045516703	0.045516703	0.0
0.050151046	0.043811336	0.14179921
0.58663756	0.04205305	3.4759429
0.06377466	0.06377466	0.0
0.07728379	0.051418684	0.43512845
0.58504355	0.6871806	0.44345826
0.05218112	0.05218112	0.0
0.14478683	0.08575934	0.59046054
0.13041113	0.13041113	0.0
0.025656065	0.021736812	0.16978717
0.019504813	0.019504813	0.0
0.018120041	0.018120041	0.0
0.14223649	0.13054687	0.09929466
0.030465137	0.030465137	0.0
0.02193401	0.012454626	0.57559156
0.33895114	0.33895114	0.0
0.25915682	0.071065426	1.5200819
0.17589827	0.17093293	0.034641623
0.059318878	0.06452039	0.089598656
0.016031066	0.017570602	0.09326458
0.68339586	0.58510125	0.42567176
0.1756545	0.22446328	0.30622768
0.026188238	0.044382364	0.54639196
0.09529272	0.09529272	0.0
0.1124279	0.22379781	0.8225076
0.021897295	0.020626478	0.061086178
0.03475391	0.03475391	0.0
0.048245195	0.048245195	0.0
0.030483324	0.038238168	0.23468518
0.18876432	0.19328478	0.029253125
0.030527994	0.030527994	0.0
0.028327309	0.041956455	0.40693164
0.0064222123	0.0064222123	0.0
0.06524392	0.07869037	0.20187736
0.027787045	0.37057456	3.0252523
0.37960705	0.43295676	0.22141862
0.023712516	0.014737167	0.48478174
0.08540896	0.08540896	0.0
0.0026343586	0.0018871302	0.3343315
0.12559326	0.061503593	0.7846861
0.026188238	0.026182344	0.0002310276
0.022680512	0.016333407	0.33476734
0.01897588	0.01897588	0.0
0.023866734	0.023866734	0.0
0.03463983	0.050470367	0.39291668
0.123735785	0.123735785	0.0
0.039948598	0.034300227	0.15830779
0.61739796	0.61739796	0.0
0.019541437	0.013824381	0.3519175
0.06443279	0.06443279	0.0
0.07031289	0.07031289	0.0
0.031667583	0.03425035	0.081074
0.04693238	0.04693238	0.0
0.041146066	0.040743	0.010264635
0.026428457	0.026428457	0.0
0.010929547	0.011289458	0.03276348
0.3136922	0.26784855	0.22265172
0.011606303	0.01245601	0.07151508
0.14006943	0.14006943	0.0
0.044536654	0.06321588	0.36998653
0.041147687	0.109359495	1.051269
0.051835332	0.045435388	0.13850808
0.012969593	0.014438505	0.10877991
0.013580138	0.016204812	0.1793642
0.0068909363	0.0068909363	0.0
0.12410476	0.047182977	1.0512693
0.13310467	0.1730398	0.30954742
0.012935893	0.010291147	0.23139763
0.07496469	0.07496469	0.0
0.029588087	0.03257953	0.099399805
0.023352282	0.018584136	0.23325658
0.057968855	0.047771193	0.2042501
0.09668035	0.15171796	0.5134765
0.45856217	0.49766818	0.15680504
0.053905394	0.06355601	0.17494392
0.012838559	0.024064155	0.6397071
0.8850894	0.7782431	0.7860769
0.043479435	0.031219516	0.34398007
0.062096916	0.037689395	0.5250082
0.1611216	0.1611216	0.0
0.06822207	0.06822207	0.0
0.03533948	0.022062702	0.4847815
0.065039024	0.06163252	0.05743456
0.11472956	0.13155371	0.15602481
0.02892693	0.02892693	0.0
0.025194407	0.023434378	0.07422185
0.16312441	0.19608276	0.22420263
0.029143153	0.036300737	0.22701788
0.025086552	0.021026649	0.18069696
0.028902844	0.020494344	0.35241246
0.0122655835	0.010968347	0.11309624
0.00971363	0.0093670115	0.036685944
0.0312659	0.02209658	0.3565259
0.02582861	0.025906883	0.0031061172
0.0067038974	0.0027934706	0.87933254
0.044192705	0.04520454	0.0236969
0.025389783	0.02802527	0.10146761
0.019106392	0.019106392	0.0
0.032887492	0.026188238	0.23468542
0.07800315	0.060565677	0.2717569
0.03972277	0.040858664	0.029377937
0.04289354	0.03517609	0.20638561
0.032342132	0.07100564	0.8271644
0.059041787	0.048741087	0.20261073
0.056158856	0.034719978	0.5033295
0.026188238	0.023862913	0.095369816
0.019087473	0.019087473	0.0
0.026188238	0.021634527	0.19568515
0.027505197	0.024750892	0.10834193
0.02448094	0.023551295	0.039666653
0.02408492	0.017462919	0.32826877
0.041482713	0.5409045	3.3040953
0.026188238	0.035036277	0.30020118
0.026188238	0.04483061	0.55691004
0.13747059	0.31734097	1.0704405
0.07626079	0.07626079	0.0
0.18034127	0.21345583	0.209818
0.06765287	0.0693246	0.026204586
0.9860724	0.88476235	2.2215362
0.44650507	0.6283904	0.7401195
0.044862248	0.044862248	0.0
0.17574017	0.11345848	0.51041186
0.15491673	0.06961552	0.8960631
0.0069537554	0.0069938563	0.0057907104
0.24522027	0.22546099	0.10985184
0.023644462	0.022978462	0.029253483
0.05762921	0.05762921	0.0
0.064054355	0.064068206	0.0002310276
0.036212634	0.036212634	0.0
0.02006815	0.01595961	0.23325682
0.056626696	0.056626696	0.0
0.01668184	0.038415514	0.8564911
0.04520995	0.041353647	0.09318733
0.010815158	0.007672152	0.34652376
0.026188238	0.029099196	0.10839391
0.07634648	0.023392	1.2386363
0.29909548	0.23950267	0.3037994
0.03204839	0.041149445	0.25941038
0.001756314	0.0056091477	1.1650491
0.018987885	0.041635405	0.80850625
0.47160468	0.47160468	0.0
0.01598704	0.00892676	0.58987427
0.02376922	0.022943215	0.036215067
0.19528428	0.18388937	0.07418275
0.013981942	0.019216578	0.3233297
0.0397371	0.0397371	0.0
