ref	alt	circuitsnp_prediction
0.086272664	0.751323	3.4657001
0.3729378	0.3729378	0.0
0.012440657	0.009427548	0.28038025
0.029585356	0.090996	1.18891
0.011970027	0.01791133	0.40905905
0.007842699	0.007842699	0.0
0.033691388	0.062206395	0.6431689
0.03522343	0.03522343	0.0
0.9751174	0.9818341	0.32148838
0.04573991	0.04573991	0.0
0.06717305	0.0046181986	2.7421737
0.0063784225	0.0073258188	0.13943815
0.008306782	0.010133549	0.20062304
0.0031992854	0.088726915	3.412344
0.088726915	0.15386109	0.6246462
0.17946403	0.440579	1.2811704
0.06359827	0.06359827	0.0
0.027482383	0.03296648	0.18760109
0.58836716	0.6616696	0.31352407
0.0037675644	0.0014983144	0.92436314
0.0075852377	0.0075852377	0.0
0.010628612	0.016059672	0.4182663
0.0037126285	0.011242017	1.1155043
0.0073149763	0.009265824	0.23837614
0.101528406	0.101528406	0.0
0.0012877102	0.0010555766	0.19901085
0.5367674	0.5748139	0.15418375
0.008036578	0.008036578	0.0
0.004899	0.004101896	0.1783824
0.0035641105	0.0037251208	0.044346333
0.009983524	0.040918488	1.4423916
0.53363436	0.53363436	0.0
0.054888383	0.054888383	0.0
0.009265824	0.015624283	0.5289321
0.013799712	0.0066844495	0.7320528
0.011452627	0.010177801	0.11929846
0.05583025	0.0913808	0.5310993
0.045847926	0.05638624	0.21800113
0.004675319	0.004750468	0.016021252
0.28482255	0.2751702	0.047882736
0.13435183	0.13435183	0.0
0.064623475	0.080769114	0.24042869
0.009197252	0.057047397	1.8744771
0.08032907	0.07698409	0.04616332
0.092267916	0.06553232	0.37118077
0.12870005	0.09942124	0.29116988
0.299139	0.43736345	0.5995319
0.017378157	0.017378157	0.0
0.008868529	0.00836268	0.059240818
0.0065884576	0.0065884576	0.0
0.009265824	0.011348209	0.20483112
0.0016838834	0.0019217995	0.13239765
0.009898644	0.01965054	0.6956053
0.015008649	0.006980243	0.77366066
0.007915192	0.007915192	0.0
0.022905082	0.51315427	3.8058543
0.021342479	0.0061139637	1.2655649
0.00555922	0.009265824	0.51460934
0.011152382	0.021895386	0.6855464
0.0061668176	0.009570571	0.4429407
0.008954558	0.011152024	0.22167826
0.017517261	0.01567045	0.113287926
0.0036922302	0.03955935	2.4082358
0.07287736	0.098293684	0.32697845
0.002368135	0.002368135	0.0
0.025657441	0.05404559	0.77456284
0.033035655	0.033035655	0.0
0.008070366	0.014018553	0.5581975
0.008479552	0.009614559	0.1267662
0.11029974	0.056831803	0.7214656
0.017652582	0.02142766	0.19765091
0.6463817	0.6191555	0.11720663
0.18870455	0.12281661	0.5075741
0.010161337	0.009265824	0.09316158
0.06423191	0.06423191	0.0
0.9472315	0.35552874	3.4824529
0.0027493958	0.0030614485	0.107820034
0.029599486	0.037105177	0.23376417
0.014148456	0.011193552	0.23726034
0.031853188	0.024040012	0.28945565
0.006151444	0.011339647	0.6168523
0.09976857	0.09976857	0.0
0.42780438	0.4385981	0.043961406
0.020015474	0.009982104	0.70589805
0.12465726	0.043486994	1.1417851
0.4020848	0.4020848	0.0
0.0447338	0.03785556	0.17412591
0.011220686	0.008160481	0.32154608
0.010649436	0.010649436	0.0
0.39054856	0.39054856	0.0
0.018065812	0.013264617	0.3137989
0.007481704	0.007481704	0.0
0.005502154	0.004355288	0.23490143
0.013151164	0.013368405	0.016603947
0.021301163	0.021301163	0.0
0.0026023162	0.0021241503	0.20350981
0.040343713	0.057954866	0.38075113
0.17888461	0.23839885	0.36244476
0.012091793	0.00915856	0.28080273
0.009864423	0.011348209	0.14162493
0.009673158	0.009857077	0.019020557
0.01092224	0.011648651	0.065124035
0.13550107	0.13550107	0.0
0.020442309	0.020442309	0.0
0.07977923	0.07977923	0.0
0.011143248	0.013851496	0.2203021
0.0033429195	0.0031941314	0.045678616
0.009265824	0.016196268	0.56546783
0.31732213	0.075191416	1.743444
0.023592763	0.01736328	0.31294227
0.09317694	0.07703824	0.20783854
0.08502291	0.150509	0.6453637
0.009265824	0.01489753	0.48056316
0.018335423	0.0035210187	1.6650629
0.08787501	0.08787501	0.0
0.0116252825	0.011712666	0.0075769424
0.011013238	0.009265824	0.17453003
0.044929937	0.044929937	0.0
0.013515165	0.012400989	0.087165356
0.17692818	0.51329935	1.5905095
0.7230589	0.77414984	0.27220786
0.012603147	0.00995668	0.23837948
0.07125497	0.064345695	0.10940623
0.015760964	0.010607922	0.4011569
0.010823517	0.007505784	0.36939573
0.023118941	0.0077935266	1.1029251
0.10802457	0.058570266	0.66609263
0.015961338	0.015067377	0.05854559
0.12199282	0.04705696	1.0345037
0.0015443359	0.0015443359	0.0
0.0052970913	0.0052970913	0.0
0.012216755	0.042103745	1.2680521
0.029471558	0.029471558	0.0
0.029440437	0.034472376	0.16298723
0.75412613	0.77281255	0.103520155
0.005614177	0.004451595	0.2332015
0.050802875	0.025537016	0.71409416
0.015255947	0.021571606	0.35284257
0.007664399	0.0077935266	0.016837597
0.007205929	0.0060659223	0.17336512
0.015687576	0.009265824	0.5330391
0.06405128	0.06405128	0.0
0.021213947	0.020772045	0.021502018
0.064655244	0.13859816	0.84486353
0.008825172	0.005859414	0.41254616
0.012923983	0.013034978	0.008664131
0.17586732	0.12312555	0.4185574
0.0047389343	0.017401205	1.3135314
0.18094906	0.18094906	0.0
0.03026966	0.03026966	0.0
0.015059014	0.010541319	0.3612504
0.017298961	0.017298961	0.0
0.090695955	0.21697906	1.021808
0.00983324	0.008209196	0.18215227
0.003916842	0.0031187348	0.22865915
0.009966133	0.010511063	0.053786278
0.6380993	0.6538269	0.06877947
0.807079	0.89173704	0.67746735
0.35176536	0.06977891	1.978802
0.020774316	0.020774316	0.0
0.0025540907	0.0038142642	0.40231562
0.528219	0.5261098	0.008461654
0.013927654	0.013927654	0.0
0.010514957	0.010514957	0.0
0.01759692	0.026536498	0.41993856
0.0048179333	0.005056811	0.04863119
0.0056435806	0.0055527496	0.01631689
0.05523022	0.05523022	0.0
0.010541319	0.009265824	0.13025808
0.053618196	0.03556934	0.4292965
0.12391697	0.12391697	0.0
0.008511508	0.007757225	0.0935545
0.021446025	0.021446025	0.0
0.04476415	0.011359514	1.4057248
0.01410808	0.024678865	0.5699799
0.025679681	0.025679681	0.0
0.020785525	0.018497389	0.118961334
0.65970635	0.60246116	0.24625546
0.017238747	0.008756668	0.6859379
0.011321598	0.013072907	0.14560223
0.021600459	0.011246873	0.663151
0.03044406	0.03041132	0.0011098385
0.02002682	0.009265824	0.78166056
0.84013295	0.84013295	0.0
0.02532601	0.020944124	0.19445944
0.08768558	0.08768558	0.0
0.0011766909	0.0012826632	0.08633852
0.109919004	0.109919004	0.0
0.25786567	0.23073415	0.14707899
0.0066975094	0.008798217	0.27493048
0.023807984	0.023807984	0.0
0.08136824	0.09888188	0.21419024
0.023978373	0.009265824	0.965781
0.0057710623	0.017348778	1.1123791
0.0743122	0.0743122	0.0
0.026168393	0.015946725	0.5057404
0.01726689	0.017726872	0.026758194
0.034050643	0.021570226	0.4693725
0.027797513	0.024324303	0.13703656
0.0032881547	0.0029235152	0.11790562
0.016103908	0.016103908	0.0
0.04831106	0.03459823	0.34816384
0.0027501527	0.0044485526	0.48262691
0.009667477	0.009265824	0.042840004
0.011083522	0.011083522	0.0
0.009265824	0.014411883	0.44692802
0.025638644	0.025638644	0.0
0.020825263	0.020825263	0.0
0.5415906	0.5663653	0.100289226
0.044377808	0.056513727	0.2545247
0.01324497	0.012885377	0.027889252
0.004822721	0.0066948477	0.32988262
0.020385027	0.03587346	0.58113384
0.0026088855	0.0114602465	1.4888754
0.009813315	0.009197252	0.065457344
0.017400667	0.023143046	0.2910471
0.013841969	0.015209691	0.09561539
0.005536018	0.005536018	0.0
0.017315716	0.013699751	0.2379098
0.017118566	0.018259574	0.06568766
0.021665419	0.013642475	0.47069645
0.01979705	0.018065	0.0933218
0.03125133	0.066794	0.79693055
0.032366015	0.046435483	0.375602
0.18517645	0.011275113	2.9921558
0.006559735	0.008765932	0.2921462
0.0688981	0.058652177	0.17194796
0.014683132	0.013151902	0.11168623
0.021548495	0.02636723	0.20675302
0.020655546	0.010007744	0.7354388
0.6355338	0.40411267	0.9443893
0.010720426	0.009033964	0.172863
0.02349369	0.06079481	0.9897196
0.00934717	0.00934717	0.0
0.029218102	0.029218102	0.0
0.017239626	0.012435386	0.33154106
0.91253823	0.038376488	5.566206
0.083134174	0.083134174	0.0
0.042016875	0.02867262	0.395962
0.79215515	0.80542666	0.08259761
0.05854212	0.05854212	0.0
0.21996996	0.18917617	0.18953049
0.09498221	0.09498221	0.0
0.011969802	0.011718191	0.021499157
0.005480803	0.005480803	0.0
0.011276575	0.011276575	0.0
0.17893293	0.22500254	0.28684568
0.011556521	0.011556521	0.0
0.016887065	0.011190587	0.41725254
0.66250664	0.66250664	0.0
0.34248888	0.07462895	1.865444
0.41555098	0.3978178	0.07350159
0.10286168	0.16647696	0.5550206
0.016375152	0.013315157	0.20996857
0.572589	0.53550404	0.15016639
0.055585526	0.06944615	0.23741388
0.009265824	0.027155051	1.093452
0.18251123	0.18251123	0.0
0.16858464	0.33110487	0.89249945
0.011606412	0.008715656	0.2893572
0.015448329	0.015448329	0.0
0.06736577	0.06736577	0.0
0.023978373	0.0362075	0.42472267
0.4953213	0.5900488	0.38288248
0.02097635	0.02097635	0.0
0.027879236	0.030778855	0.101932764
0.004165238	0.004165238	0.0
0.03272706	0.059535734	0.6264813
0.015921252	0.5636346	4.379977
0.87601304	0.9216375	0.5096016
0.012595911	0.007468508	0.52785635
0.07097424	0.07097424	0.0
0.00280211	0.0021537226	0.26382494
0.108351186	0.048606724	0.86647105
0.009265824	0.009681567	0.04431057
0.009030716	0.0062366794	0.3729992
0.010976652	0.010976652	0.0
0.01021062	0.01021062	0.0
0.016313685	0.030843725	0.65181017
0.14370975	0.14370975	0.0
0.021954915	0.011804017	0.6308763
0.6638197	0.6638197	0.0
0.010671111	0.006266879	0.5367036
0.06868474	0.06868474	0.0
0.067326285	0.067326285	0.0
0.022597061	0.026173752	0.1506033
0.07009664	0.07009664	0.0
0.028132759	0.03598486	0.2542758
0.008977	0.008977	0.0
0.0048055025	0.0043893596	0.090996265
0.091029726	0.073668726	0.23052716
0.0018204846	0.003955526	0.778152
0.048148606	0.048148606	0.0
0.03665675	0.074556336	0.7500942
0.028353529	0.10265595	1.3661842
0.07325101	0.054159936	0.32234144
0.006028269	0.004465602	0.30162716
0.0020199846	0.0029883091	0.39258814
0.005154664	0.005154664	0.0
0.045710217	0.011603109	1.4061658
0.040117517	0.072708994	0.62919545
0.007604592	0.0039273426	0.66448784
0.097089276	0.097089276	0.0
0.020293145	0.02673857	0.28242445
0.012406778	0.0073454203	0.5292778
0.043625638	0.02748762	0.47864246
0.10129977	0.14936392	0.44326675
0.9043309	0.9029721	0.01560688
0.13573469	0.19472042	0.4315529
0.0033826157	0.011213229	1.2063332
0.89541936	0.8484209	0.4250642
0.01993657	0.016586838	0.18735838
0.030274872	0.022443539	0.30735874
0.2629939	0.2629939	0.0
0.033152394	0.033152394	0.0
0.025254514	0.010063697	0.9355345
0.028426308	0.023016445	0.21665883
0.081442885	0.09259709	0.14057326
0.012022696	0.012022696	0.0
0.009854448	0.009683112	0.017712593
0.24588653	0.23936312	0.035501838
0.026283426	0.03723229	0.35954618
0.013048739	0.009809567	0.28860998
0.04674785	0.037934907	0.21809912
0.005571885	0.0051173163	0.08556032
0.00680426	0.004925786	0.3249545
0.01740105	0.010102229	0.5511751
0.01435392	0.010846018	0.2837777
0.0042009214	0.0022111519	0.6437869
0.012243709	0.008725697	0.34229517
0.013596468	0.012349871	0.09742737
0.006387014	0.006387014	0.0
0.01489753	0.009265824	0.48056316
0.043614004	0.041473087	0.052569866
0.046428233	0.05936083	0.25938177
0.020426044	0.018542742	0.09865308
0.012390709	0.036986224	1.118818
0.07644777	0.051894423	0.41363502
0.026480706	0.014924272	0.58522844
0.009265824	0.009197252	0.0074973106
0.012025381	0.012025381	0.0
0.009265824	0.0071897088	0.25577593
0.009295888	0.0074238917	0.22675657
0.0067495815	0.0048138765	0.3399248
0.018276308	0.0139305955	0.27593517
0.031636447	0.78924865	4.7417
0.009265824	0.03728795	1.4210291
0.009265824	0.02698118	1.0868497
0.11305233	0.37377712	1.5438886
0.04407898	0.04407898	0.0
0.05813053	0.050174	0.15560603
0.040067445	0.049362488	0.21835709
0.9786726	0.894505	1.6885986
0.6677081	0.8450224	0.9982451
0.014068242	0.014068242	0.0
0.23208186	0.15634078	0.48911762
0.46072134	0.22314453	1.0899956
0.002211696	0.002554318	0.14436913
0.3993961	0.36502042	0.14565754
0.02111763	0.01933771	0.08986783
0.04529284	0.04529284	0.0
0.035924822	0.043385822	0.19647336
0.029342737	0.029342737	0.0
0.004070915	0.002660233	0.4268694
0.026296165	0.026296165	0.0
0.0030476595	0.019654766	1.880744
0.021280259	0.022304842	0.048071384
0.023047639	0.013291829	0.5603502
0.009265824	0.010228539	0.09982109
0.0838884	0.007825225	2.4518962
0.15795468	0.18811595	0.2112267
0.013152224	0.022300262	0.53732085
0.0020797658	0.004276509	0.7230854
0.01744188	0.03368147	0.6747396
0.65628093	0.65628093	0.0
