ref	alt	circuitsnp_prediction
0.026310027	0.19032116	2.163218
0.0058159498	0.0058159498	0.0
0.045462858	0.045462858	0.0
0.026625114	0.026625114	0.0
0.017717808	0.015475253	0.13760853
0.0152954925	0.026126513	0.5464525
0.014111722	0.009309877	0.42078876
0.061918195	0.030532716	0.7399249
0.015459553	0.007961595	0.671185
0.033475082	0.03476715	0.039209127
0.00059276336	0.00059276336	0.0
0.034202684	0.039051447	0.137609
0.017417496	0.017417496	0.0
0.016218774	0.01664305	0.026254654
0.00043061617	0.000766092	0.5764208
0.25382805	0.24310738	0.05741918
0.030768292	0.03507397	0.13542676
0.025633624	0.023212353	0.101701975
0.033990443	0.033990443	0.0
0.030659959	0.026126513	0.16467309
0.026815005	0.025927588	0.03456545
0.012901197	0.014879723	0.14468527
0.012088033	0.014452633	0.18105745
0.035962064	0.04430375	0.21729541
0.008657419	0.008657419	0.0
0.027029175	0.009528424	1.0604646
0.15136619	0.15136619	0.0
0.0108234305	0.012745441	0.16540527
0.012259265	0.012259265	0.0
0.028990932	0.021540642	0.30468512
0.021087022	0.020135049	0.047167778
0.1148898	0.1148898	0.0
0.13163346	0.1674963	0.28311622
0.033490513	0.033490513	0.0
0.053982824	0.070996724	0.29211617
0.05812542	0.08666088	0.43016434
0.09428543	0.11697491	0.24100351
0.14277247	0.058128007	0.9927707
0.015384009	0.026464565	0.5537956
0.014530907	0.014530907	0.0
0.05215586	0.025942152	0.7256479
0.080214284	0.080214284	0.0
0.03753061	0.04170565	0.10982704
0.20552126	0.22602691	0.12125373
0.078808196	0.14156118	0.6562679
0.010959577	0.0072299293	0.4197483
0.050806	0.037469182	0.31844854
0.037768025	0.02035333	0.63615465
0.011619629	0.011619629	0.0
0.03616584	0.031663552	0.137609
0.24807584	0.26851642	0.10673833
0.03134493	0.036906905	0.16910458
0.04196476	0.045160938	0.07674408
0.064837426	0.03426193	0.67002034
0.059185013	0.04507601	0.2872033
0.057219576	0.035311457	0.50566053
0.03148365	0.035719696	0.13061738
0.026126513	0.024435882	0.068632126
0.037277907	0.037277907	0.0
0.010248496	0.010248496	0.0
0.010928207	0.011927491	0.08850956
0.08292371	0.06656082	0.23748994
0.11490944	0.11490944	0.0
0.026126513	0.03694362	0.35761213
0.014929895	0.010728328	0.33473444
0.026675915	0.02959183	0.10673761
0.026310027	0.034924183	0.2921157
0.002975604	0.002975604	0.0
0.061230723	0.03248771	0.66394544
0.32367158	0.36586186	0.18693852
0.026152797	0.030720375	0.16567111
0.031138558	0.031138558	0.0
0.062197413	0.048482966	0.26361895
0.01154566	0.013108004	0.12849522
0.124702685	0.11856915	0.057418942
0.031383798	0.031383798	0.0
0.05936978	0.05936978	0.0
0.03061367	0.03061367	0.0
0.036941733	0.036941733	0.0
0.094881915	0.07259138	0.29211593
0.073983416	0.104595006	0.3798709
0.017134756	0.019613009	0.13760877
0.04350229	0.02369754	0.62793636
0.001819608	0.003113675	0.5384798
0.0072744903	0.008204554	0.12125254
0.021418538	0.021418538	0.0
0.007491872	0.028384995	1.3533175
0.028952993	0.034526743	0.18181705
0.026451198	0.034031272	0.25979495
0.055488933	0.04643175	0.18774366
0.04473544	0.04473544	0.0
0.012737654	0.0218053	0.54681754
0.03080659	0.032567944	0.05741906
0.0093442425	0.01039932	0.108046055
0.056096848	0.007144129	2.1113508
0.03694362	0.03694362	0.0
0.02625204	0.02625204	0.0
0.49164826	0.11417352	2.0153916
0.3948687	0.30322647	0.40508837
0.10393226	0.12463641	0.20503807
0.03633112	0.03633112	0.0
0.02688202	0.026126513	0.029283285
0.030847639	0.022623647	0.3185146
0.0058626756	0.0061252103	0.044071198
0.032584507	0.037452314	0.14427614
0.054400824	0.04794901	0.13304114
0.22395574	0.22395574	0.0
0.049205594	0.044800613	0.09840751
0.0554308	0.07909297	0.38085842
0.026948623	0.029121041	0.07976365
0.020853879	0.032977805	0.47075438
0.029146507	0.023365427	0.22701454
0.026126513	0.01869891	0.34208298
0.019932652	0.014037535	0.35662127
0.036807325	0.035492525	0.0377388
0.02462435	0.03023479	0.21102619
0.042838	0.042838	0.0
0.084203936	0.102424644	0.2159822
0.11114887	0.14264643	0.285578
0.035815142	0.04412431	0.21729517
0.038764145	0.021274982	0.6179948
0.018499523	0.026126513	0.3530066
0.026126513	0.033490513	0.25590205
0.70614433	0.82038283	0.64221233
0.4617143	0.4306497	0.1257577
0.16849859	0.12096557	0.38701248
0.018288897	0.026126513	0.36467195
0.010858764	0.009852028	0.09831238
0.0990503	0.13311714	0.33414757
0.023738252	0.019572258	0.19723272
0.021004919	0.021004919	0.0
0.056972034	0.048442993	0.17117643
0.15498258	0.15143204	0.027368665
0.031708427	0.031708427	0.0
0.19536452	0.19536452	0.0
0.012164726	0.012164726	0.0
0.022804277	0.018971492	0.18792486
0.011838434	0.011838434	0.0
0.020701999	0.024435882	0.16964269
0.04743687	0.0446345	0.063830376
0.079875834	0.12795465	0.5248698
0.003904406	0.0052942904	0.30591917
0.064890936	0.15734228	0.98981786
0.051491182	0.044960845	0.14248013
0.5796275	0.6109187	0.12993112
0.041374628	0.03962157	0.045121193
0.03950049	0.045227583	0.14137459
0.045707017	0.04461498	0.025325537
0.0062866425	0.0062866425	0.0
0.053394064	0.024339786	0.815819
0.026126513	0.025288863	0.033446074
0.054336034	0.06723769	0.22678328
0.014360742	0.01754516	0.20351553
0.38407406	0.38407406	0.0
0.012292754	0.013047173	0.060325623
0.061704583	0.048607804	0.25243545
0.013526102	0.013526102	0.0
0.02390048	0.0027588997	2.1804945
0.04014414	0.6633702	3.852656
0.042955153	0.05276442	0.21598315
0.017795103	0.0142952185	0.22255516
0.01815752	0.021141928	0.15521765
0.017202647	0.02126169	0.2159822
0.033954874	0.03769168	0.108282566
0.010582764	0.009384736	0.121352196
0.019799262	0.026126513	0.28378177
0.026126513	0.02028805	0.25889564
0.027037643	0.026126513	0.035215616
0.029533653	0.027889822	0.058960915
0.03685943	0.026066693	0.35759664
0.15846378	0.15846378	0.0
0.026126513	0.02269605	0.1442759
0.08035474	0.09926003	0.2320633
0.037193358	0.026989779	0.33121395
0.18822108	0.17226543	0.10804534
0.062466804	0.05194716	0.19556642
0.018252453	0.01939478	0.06186843
0.027266363	0.02469479	0.10170174
0.026126513	0.017713957	0.39719868
0.019798549	0.019798549	0.0
0.014990749	0.015470242	0.03197193
0.1439518	0.17765917	0.25056016
0.017189384	0.013831312	0.22076797
0.2586779	0.13643722	0.7923504
0.35991505	0.52125776	0.6608153
0.0039988705	0.0039988705	0.0
0.017526561	0.026126513	0.4080248
0.022479407	0.027515355	0.20730948
0.11302855	0.1451734	0.2872026
0.021627685	0.02657395	0.21102571
0.027115008	0.026126513	0.038152456
0.0018329541	0.00068682403	0.98275375
0.017647654	0.025979904	0.39523864
0.054186497	0.054186497	0.0
0.0047541126	0.0057261023	0.18700218
0.037479177	0.031585433	0.17719412
0.028644994	0.0599402	0.77111745
0.017632153	0.019053338	0.07896614
0.056253016	0.05507179	0.022472858
0.013597126	0.023421248	0.5537946
0.028005295	0.02931825	0.047168255
0.027547605	0.03702063	0.3053491
0.15993483	0.09950108	0.54406714
0.03315409	0.022486575	0.39922047
0.013480916	0.013480916	0.0
0.00814148	0.00814148	0.0
0.05101675	0.047097404	0.08405781
0.031819455	0.039003685	0.21102619
0.06824236	0.048122674	0.37067556
0.063905805	0.060555715	0.057418823
0.0074421773	0.016206011	0.78708744
0.049944527	0.047846485	0.045121193
0.055893265	0.053380594	0.048654556
0.16666538	0.15488902	0.08731198
0.046778306	0.046778306	0.0
0.024205262	0.022686966	0.06633425
0.043597966	0.041754827	0.045120716
0.034947734	0.028192043	0.22178984
0.5132582	0.7653375	1.1291234
0.32309029	0.32309029	0.0
0.027170928	0.033715334	0.22255516
0.0063448655	0.005510743	0.1417861
0.04243092	0.04243092	0.0
0.024223434	0.026406001	0.08851004
0.0046050893	0.0041392604	0.10711241
0.059600465	0.36433768	2.2020552
0.43608144	0.43608144	0.0
0.037413005	0.030454183	0.21299815
0.029850127	0.08090396	1.0511336
0.020585889	0.029364612	0.36418796
0.010005718	0.010005718	0.0
0.084799126	0.16460818	0.75452566
0.021655409	0.021655409	0.0
0.8832566	0.8832566	0.0
0.1270769	0.1270769	0.0
0.046654418	0.0045082774	2.380112
0.01574727	0.018288743	0.15220428
0.021597477	0.028164778	0.27223063
0.014508284	0.13495453	2.3605766
0.13495453	0.2055437	0.50584495
0.12607332	0.39506882	1.5100782
0.1342807	0.1342807	0.0
0.016834257	0.019269908	0.13760877
0.66568804	0.677548	0.053779423
0.0018078793	0.0012136925	0.39908218
0.0034756102	0.0034756102	0.0
0.018201947	0.028679337	0.4653771
0.011142711	0.014895038	0.2940445
0.019385016	0.026126513	0.30534863
0.13942192	0.13942192	0.0
0.0038705596	0.003668648	0.05377865
0.31922597	0.39575514	0.3341475
0.016019749	0.016019749	0.0
0.003611609	0.0032745462	0.0983119
0.002617325	0.002752599	0.050528526
0.020903017	0.025943168	0.22117591
0.29659063	0.29659063	0.0
0.082940295	0.082940295	0.0
0.026126513	0.029002622	0.1073935
0.030100884	0.02753905	0.09158707
0.0315943	0.024831861	0.24780798
0.06779038	0.073160045	0.08200598
0.068213895	0.06089887	0.12125349
0.007142295	0.0065811737	0.08238649
0.34576395	0.3220318	0.10673821
0.13636193	0.13636193	0.0
0.07417927	0.098963186	0.31539774
0.023000991	0.31153116	2.9559777
0.076429576	0.08619233	0.1308384
0.10449034	0.117858104	0.13542676
0.09439608	0.086056024	0.10166836
0.3062152	0.4057992	0.43651485
0.031708427	0.031708427	0.0
0.03310785	0.025002675	0.28913546
0.018972086	0.018972086	0.0
0.026126513	0.026310027	0.0071880817
0.008063875	0.009414332	0.15620136
0.0219289	0.029012846	0.28720236
0.028535761	0.016266057	0.5746286
0.015001918	0.015001918	0.0
0.033396937	0.2296407	2.1549828
0.053745527	0.008723177	1.8647592
0.013340955	0.026126513	0.6851549
0.021483166	0.026099617	0.19937992
0.012143463	0.018360926	0.4197476
0.026169268	0.028384995	0.0835526
0.043698344	0.021941127	0.7114439
0.0065898965	0.08261876	2.6083195
0.43802014	0.51403326	0.30534887
0.0041696406	0.0041696406	0.0
0.03567661	0.051084436	0.37509155
0.042670283	0.042670283	0.0
0.019939166	0.04650853	0.874434
0.019497832	0.018687904	0.043252707
0.15581362	0.075607836	0.81386375
0.039966974	0.037124094	0.07674408
0.8832566	0.8832566	0.0
0.2156609	0.14682108	0.46862054
0.02243878	0.026126513	0.15593934
0.076781146	0.076781146	0.0
0.8832566	0.23065029	3.2282805
0.009319073	0.011151971	0.18140507
0.019075898	0.03325573	0.57036257
0.018248592	0.017457545	0.04512143
0.1514508	0.1589785	0.057418942
0.009695008	0.022686966	0.86338544
0.019757781	0.019757781	0.0
0.4800271	0.4224766	0.2326808
0.015844766	0.0070216632	0.8227644
0.1313686	0.047153026	1.1171443
0.33509508	0.33509508	0.0
0.04773131	0.032562386	0.3982334
0.026067108	0.029719416	0.13488317
0.024435882	0.024435882	0.0
0.8832566	0.8832566	0.0
0.02839393	0.024834238	0.13760924
0.013125694	0.013125694	0.0
0.014446086	0.013523292	0.06694603
0.021263089	0.022267185	0.047167778
0.03172859	0.03172859	0.0
0.0061669433	0.0062196706	0.00856638
0.06837258	0.08355906	0.21701717
0.090628244	0.21194889	0.9927702
0.037958547	0.020457873	0.6361549
0.02173814	0.026310027	0.19556618
0.019670038	0.02589506	0.28132582
0.026739143	0.02248925	0.17744803
0.16282414	0.16282414	0.0
0.039016195	0.039016195	0.0
0.033566568	0.033566568	0.0
0.027950972	0.029926514	0.07032752
0.007114992	0.005018873	0.3511076
0.026126513	0.040098876	0.44284892
0.8812896	0.08069873	4.4375906
0.047847483	0.041241746	0.1554811
0.07212323	0.051825766	0.35212827
0.09084872	0.15608805	0.6156881
0.026126513	0.03256066	0.22678304
0.021637	0.0063136886	1.2472255
0.083538175	0.083538175	0.0
0.025048258	0.023683634	0.057418823
0.025368925	0.026126513	0.030203104
0.06697956	0.06697956	0.0
0.007913055	0.010524328	0.28781128
0.20472819	0.40446764	0.97011685
0.79961556	0.83218247	0.2172811
0.032668862	0.021228217	0.44284892
0.10815135	0.09699946	0.121252775
0.038491376	0.0267697	0.37528086
0.01760261	0.015275583	0.14415741
0.023787385	0.021158807	0.11978817
0.15338863	0.099648796	0.4928658
0.033949386	0.02985467	0.1327591
0.21502404	0.10339881	0.86511445
0.0029439128	0.0029439128	0.0
0.026647542	0.026647542	0.0
0.023687148	0.040502135	0.55379486
0.036899026	0.036899026	0.0
0.029546078	0.03375777	0.13760877
0.80383897	0.78730565	0.10170269
0.009081257	0.007480216	0.19556522
0.03975573	0.02277481	0.57462835
0.030479139	0.031841103	0.04512167
0.016123913	0.021158807	0.27688336
0.012270635	0.011593854	0.0574193
0.062979326	0.026126513	0.918432
0.070558175	0.070558175	0.0
0.036952015	0.044402927	0.19145203
0.04589284	0.054505363	0.18105769
0.021635888	0.01576253	0.32270312
0.018408583	0.019847812	0.07674384
0.21644008	0.21872841	0.01344192
0.015462195	0.033183664	0.7818234
0.4940981	0.4940981	0.0
0.08781884	0.08781884	0.0
0.024698637	0.023428798	0.054083347
0.039782297	0.039782297	0.0
0.111212246	0.14728135	0.3223331
0.022329891	0.018834287	0.1738162
0.0049586114	0.004700208	0.05377865
0.014315954	0.015544102	0.083553314
0.65317076	0.62372655	0.12761015
0.6261999	0.8832566	1.507689
0.13975641	0.04667063	1.199531
0.04114135	0.04114135	0.0
0.0028014546	0.004029281	0.36468124
0.5362215	0.5504673	0.057418704
0.015081819	0.015081819	0.0
0.036930438	0.036930438	0.0
0.027695028	0.03351971	0.1968894
0.012438831	0.011530531	0.07674408
0.018344004	0.014644707	0.22898531
0.0654908	0.0654908	0.0
0.023428798	0.026126513	0.11175084
0.12574396	0.07964099	0.50810933
0.1488638	0.1488638	0.0
0.024082704	0.021877078	0.0983119
0.038495734	0.038495734	0.0
0.046851847	0.035387747	0.2925806
0.020555865	0.02081707	0.012893677
0.046714522	0.046714522	0.0
0.14220604	0.12903614	0.112421036
0.7492016	0.7344694	0.0769403
0.024798788	0.02410038	0.029283285
0.024839805	0.022566436	0.09831262
0.03818814	0.02893064	0.28720284
0.03666956	0.042442095	0.15220404
0.034994468	0.026126513	0.30138707
0.37082916	0.37082916	0.0
0.03706191	0.02976565	0.22678328
0.06940674	0.06940674	0.0
0.0008280846	0.0012105901	0.38013077
0.059982643	0.059982643	0.0
0.12721959	0.23154682	0.72617173
0.011703804	0.025278028	0.78385186
0.025659181	0.025659181	0.0
0.079846434	0.096262656	0.20497704
0.033490513	0.026126513	0.25590205
0.014151024	0.017078778	0.19102383
0.1001031	0.1001031	0.0
0.024201972	0.023326537	0.037739277
0.024767004	0.021845784	0.12849545
0.05574635	0.03382205	0.5226524
0.033369735	0.032262344	0.034893513
0.017844358	0.015110094	0.16910458
0.018133527	0.018133527	0.0
0.033120174	0.03134312	0.056983948
0.0050204927	0.0066612754	0.28443336
0.024395503	0.026126513	0.07032752
0.033103198	0.033103198	0.0
0.026126513	0.02894846	0.10546851
0.022834158	0.022834158	0.0
0.030462489	0.030462489	0.0
0.24541567	0.8832566	3.146851
0.06288422	0.06791769	0.08238697
0.025616076	0.024307443	0.05377984
0.012230268	0.014498197	0.17240906
0.02922035	0.061335154	0.77512884
0.005481068	0.026552806	1.599251
0.011666963	0.023000991	0.69031024
0.014630841	0.016856588	0.1438713
0.03648749	0.040056936	0.09704399
0.020483527	0.020483527	0.0
0.022149825	0.020630717	0.07260084
0.029545669	0.02719741	0.08523226
0.03205282	0.023228403	0.33108473
0.028723523	0.02821269	0.018470287
0.036729135	0.08705269	0.9165995
0.033485252	0.047865648	0.37228322
0.13927072	0.03234437	1.577076
0.020632925	0.024645636	0.1818173
0.09483778	0.08694058	0.09562969
0.02329554	0.008619581	1.0091398
0.01979583	0.020669697	0.044089556
0.02468573	0.014904753	0.51452374
0.48871425	0.38610947	0.418545
0.043446552	0.04734618	0.09003973
0.047474287	0.057209313	0.19680142
0.022634098	0.022634098	0.0
0.047245067	0.047245067	0.0
0.052190993	0.04578851	0.137609
0.7333034	0.04613497	4.040399
0.08251982	0.08251982	0.0
0.06349165	0.05329825	0.1858306
0.7514593	0.8377232	0.53497386
0.06359939	0.06359939	0.0
0.15525931	0.08866156	0.6361549
0.1393313	0.1393313	0.0
0.023974858	0.017787402	0.3048346
0.014320719	0.014320719	0.0
0.017721096	0.017721096	0.0
0.13130182	0.11673296	0.13424134
0.024015129	0.024015129	0.0
0.02073192	0.011955442	0.55941033
0.37978014	0.37978014	0.0
0.38646808	0.10850047	1.6439674
0.2518543	0.26206717	0.05349505
0.04625639	0.055470813	0.19136548
0.015275768	0.016008945	0.047624588
0.743524	0.64943415	0.44781327
0.34989375	0.4276773	0.32817215
0.026126513	0.05108291	0.6964593
0.122804224	0.122804224	0.0
0.13394019	0.2556275	0.79774034
0.022037573	0.02050766	0.07351351
0.03323014	0.03323014	0.0
0.03648437	0.03648437	0.0
0.033490513	0.0416606	0.22678256
0.20367025	0.22008023	0.09831214
0.03133529	0.03133529	0.0
0.03476048	0.043155935	0.22507477
0.003974872	0.003974872	0.0
0.068789475	0.08262273	0.1982007
0.02882784	0.5002721	3.5182505
0.53155494	0.58476615	0.21598244
0.019194348	0.011461668	0.52346087
0.10217645	0.10217645	0.0
0.0013969803	0.001041579	0.29393053
0.113696136	0.05171498	0.8553772
0.026126513	0.024704622	0.05741906
0.022349263	0.015844038	0.35063195
0.017027272	0.017027272	0.0
0.024208494	0.024208494	0.0
0.03063006	0.032689393	0.067195415
0.13365118	0.13365118	0.0
0.02919193	0.027375238	0.06612277
0.6840863	0.6840863	0.0
0.016937003	0.011734056	0.37228394
0.07028022	0.07028022	0.0
0.06904889	0.06904889	0.0
0.030618196	0.036141496	0.17156124
0.046423074	0.046423074	0.0
0.03655838	0.032792304	0.11261797
0.026926987	0.026926987	0.0
0.007967926	0.008529164	0.06863308
0.5107169	0.43921995	0.28720266
0.008880508	0.009971644	0.11698818
0.14999485	0.14999485	0.0
0.041633405	0.06290749	0.4352107
0.04101222	0.116479866	1.1258128
0.050689496	0.043717854	0.15527916
0.0123378895	0.013437265	0.086470604
0.011203781	0.013085704	0.15717411
0.003515497	0.003515497	0.0
0.0737941	0.025194056	1.1258125
0.062566236	0.08956484	0.38796067
0.011318982	0.008171762	0.32897472
0.068190105	0.068190105	0.0
0.025907654	0.030038888	0.15220451
0.0213273	0.015362312	0.3341472
0.06485828	0.051802415	0.23863268
0.12536404	0.19426326	0.52004313
0.59127045	0.62214565	0.12944555
0.06054931	0.06501445	0.07591581
0.01068196	0.022270871	0.74650645
0.8832566	0.86200815	0.19156742
0.040861662	0.03104193	0.28503942
0.07132905	0.04013062	0.60820675
0.22079828	0.22079828	0.0
0.06536455	0.06536455	0.0
0.036455434	0.021924362	0.52346015
0.05751097	0.05825046	0.013561249
0.121570505	0.14546505	0.20701969
0.02427432	0.02427432	0.0
0.022941865	0.021408737	0.07073212
0.18387583	0.23126706	0.28913534
0.030998087	0.039618686	0.25431156
0.025608707	0.020828295	0.211514
0.028276324	0.020781651	0.31563783
0.010255928	0.009441604	0.08355236
0.008233956	0.008029666	0.02532959
0.029714847	0.019402988	0.43679118
0.027608193	0.028727287	0.040886402
0.005093469	0.0014677325	1.2478781
0.080240354	0.07991572	0.004406929
0.026600592	0.026730148	0.0049915314
0.01891252	0.01891252	0.0
0.03256066	0.026126513	0.22678304
0.07395797	0.060238324	0.21989489
0.03898203	0.0421884	0.082386255
0.04428772	0.020614712	0.78917074
0.035663534	0.07683217	0.81112385
0.0816789	0.05793564	0.36898947
0.057020348	0.03331803	0.5621345
0.026126513	0.023000991	0.13061738
0.017517712	0.017517712	0.0
0.026126513	0.021418538	0.20351624
0.02644981	0.023953343	0.10170221
0.019293595	0.01864431	0.03489399
0.025161086	0.018137705	0.33448458
0.047225107	0.70019	3.8526561
0.026126513	0.035412353	0.3136909
0.026126513	0.059445538	0.8569219
0.14792596	0.3617683	1.1832641
0.074166924	0.074166924	0.0
0.28936076	0.3369981	0.22179013
0.07596105	0.073600285	0.03412342
0.8832566	0.8832566	0.0
0.47947538	0.71901387	1.0217199
0.040679302	0.040679302	0.0
0.13982223	0.08691223	0.5351659
0.15175067	0.06561982	0.9350699
0.005014622	0.0054244213	0.07896519
0.34224498	0.3061929	0.16467303
0.023420911	0.021274563	0.09831238
0.058187112	0.058187112	0.0
0.06341437	0.06691135	0.057418823
0.03737111	0.03737111	0.0
0.01781525	0.012819669	0.33414745
0.06648502	0.06648502	0.0
0.010293984	0.023637919	0.844867
0.04683164	0.042275827	0.10711193
0.008625867	0.0058874283	0.3847046
0.026126513	0.028156543	0.07691574
0.08117928	0.018094158	1.5674751
0.50566494	0.39785412	0.43707508
0.03993659	0.04623588	0.15304613
0.00034487655	0.0027682353	2.0852056
0.020528704	0.046478704	0.8440213
0.6633856	0.6633856	0.0
0.013955552	0.0053719645	0.96335125
0.022520853	0.02038814	0.10166788
0.27868548	0.24668029	0.16540515
0.012766806	0.0171515	0.29968834
0.0319946	0.0319946	0.0
