ref	alt	circuitsnp_prediction
0.0066560274	0.0066560274	0.0
0.015028485	0.014934769	0.0063505173
0.2815461	0.20833084	0.39821076
0.018622385	0.024994474	0.30080462
0.039386302	0.023523841	0.5317817
0.07026548	0.043691598	0.50330615
0.079587884	0.057851378	0.34232616
0.044829767	0.033553015	0.30148244
0.058799192	0.02730616	0.79992867
0.007858581	0.012473001	0.46662235
0.031834636	0.031834636	0.0
0.00849358	0.00849358	0.0
0.019022973	0.020807724	0.0914979
0.093493976	0.04917892	0.6901603
0.52759844	0.52759844	0.0
0.007858581	0.02166933	1.0283098
0.008085286	0.0043528182	0.6229782
0.008509722	0.010439263	0.20631313
0.0078018275	0.0068459036	0.13167048
0.0033556852	0.0033556852	0.0
0.056798127	0.026668321	0.7874713
0.13961005	0.41873646	1.4905701
0.02861102	0.0296104	0.035363197
0.02487445	0.02487445	0.0
0.045740604	0.03720076	0.21556664
0.010557027	0.015887989	0.41417408
0.069281295	0.07620548	0.102725744
0.014083557	0.014083557	0.0
0.041154608	0.041154608	0.0
0.013740355	0.013740355	0.0
0.097513296	0.097513296	0.0
0.034734137	0.030523425	0.1335814
0.044275116	0.096748	0.83815527
0.0083029615	0.008396025	0.0112400055
0.05244918	0.016171305	1.2141776
0.006315756	0.01801955	1.0602582
0.0035071026	0.004469551	0.243464
0.008542154	0.008542154	0.0
0.0026867727	0.0073933215	1.0169663
0.031866875	0.038657766	0.20021987
0.012550392	0.022177154	0.5791073
0.06749981	0.08571577	0.2586398
0.079367705	0.079367705	0.0
0.0055085453	0.00818738	0.39899063
0.015300879	0.020432811	0.29445696
0.013611037	0.027536629	0.7188544
0.025058758	0.008930237	1.048188
0.02166933	0.02166933	0.0
0.007018625	0.007018625	0.0
0.10157447	0.032455597	1.2150369
0.56172854	0.48525786	0.30716586
0.026716826	0.05559297	0.76288104
0.021859325	0.021859325	0.0
0.035878427	0.007858581	1.5471785
0.012836613	0.03185518	0.9283526
0.0059374515	0.003301694	0.5894923
0.022077758	0.016400555	0.30304384
0.123057336	0.052700758	0.9251939
0.6308991	0.6308991	0.0
0.031562824	0.0262533	0.18965602
0.04478731	0.090805754	0.75617313
0.013170431	0.018649228	0.35339785
0.016206468	0.019352563	0.18061733
0.014039423	0.007827501	0.59050655
0.007858581	0.014201596	0.5981622
0.0074982145	0.00848818	0.12500763
0.03636497	0.03048959	0.18229914
0.019301372	0.02602364	0.30570745
0.064783946	0.064783946	0.0
0.074317105	0.08855197	0.19074559
0.06806738	0.047744364	0.37620974
0.029035833	0.035026938	0.19377613
0.021830292	0.018433595	0.17259026
0.0059523783	0.007858581	0.2797346
0.007858581	0.015642885	0.69628716
0.6855206	0.6518372	0.15213513
0.6481656	0.5466616	0.4237944
0.34606588	0.3319715	0.06290424
0.009332315	0.007858581	0.17336369
0.012620937	0.011985563	0.052297115
0.02112321	0.033242606	0.46591806
0.007689176	0.0067866654	0.12576294
0.0121126305	0.0121126305	0.0
0.040406857	0.019206537	0.7656014
0.11460431	0.15343684	0.33665335
0.01625034	0.01625034	0.0
0.29860145	0.29860145	0.0
0.008686277	0.008686277	0.0
0.021610623	0.022860236	0.057492018
0.009170741	0.009170741	0.0
0.033393502	0.012473001	1.006207
0.07580782	0.043374684	0.5928173
0.056455042	0.2560598	1.7496499
0.004581817	0.0055234944	0.18786144
0.065973155	0.22122534	1.3917171
0.024741562	0.030371556	0.21081138
0.7801995	0.9388727	1.4648918
0.014928695	0.013884654	0.07356024
0.016397024	0.0159215	0.029912949
0.024220375	0.0186798	0.26541352
0.008230133	0.008230133	0.0
0.01729195	0.007169061	0.89071465
0.007858581	0.009585358	0.2003727
0.04305781	0.03847645	0.11727333
0.008427211	0.009292385	0.098602295
0.4206944	0.4206944	0.0
0.015792668	0.008133209	0.6713424
0.124767944	0.06900357	0.6540637
0.004668815	0.004668815	0.0
0.0073245014	0.0045630657	0.47600842
0.01846492	0.7942591	5.324037
0.022862703	0.036593337	0.48451066
0.007927329	0.0060416576	0.27353668
0.02547424	0.029211406	0.14073396
0.007320716	0.009228892	0.23355484
0.010042319	0.012396078	0.21295261
0.015215898	0.023965666	0.46320605
0.011635001	0.007858581	0.39622545
0.007858581	0.007645194	0.027743816
0.008270558	0.007858581	0.051511288
0.03555228	0.039975937	0.121870756
0.02269737	0.02457281	0.08131218
0.13192865	0.13192865	0.0
0.007858581	0.009652008	0.20736933
0.043100968	0.0683647	0.48806787
0.02407466	0.018216068	0.28484106
0.10508016	0.10799428	0.030616283
0.05309748	0.023297496	0.8547697
0.014608968	0.019638013	0.30094814
0.011526758	0.008593997	0.29656982
0.007858581	0.01341018	0.54001904
0.014291368	0.014291368	0.0
0.01938923	0.0124262655	0.45198083
0.07305968	0.0985135	0.32676125
0.008840788	0.006353613	0.33285856
0.5290144	0.26732996	1.1244
0.51060104	0.5778631	0.2715968
0.002638923	0.002638923	0.0
0.009180459	0.007858581	0.15680456
0.032030802	0.015761377	0.72580385
0.32872677	0.5356463	0.85677695
0.010757203	0.010113566	0.062348366
0.007889114	0.007858581	0.003908634
0.0030242975	0.0018680017	0.4829688
0.008681032	0.007990044	0.083640575
0.17117858	0.17117858	0.0
0.018275578	0.02497523	0.31916666
0.019175913	0.027926868	0.38489628
0.020085571	0.059687097	1.1303663
0.010184728	0.014493959	0.35720587
0.030320428	0.02817835	0.0754745
0.00540225	0.008564499	0.4639945
0.015730169	0.015877524	0.009473801
0.008868949	0.012475458	0.34485292
0.2902038	0.09171089	1.3985271
0.02162509	0.016680332	0.26466537
0.016069004	0.016069004	0.0
0.00738597	0.00738597	0.0
0.022999326	0.01889316	0.20085883
0.04378811	0.059640262	0.32568574
0.09108063	0.07312912	0.23907614
0.06459033	0.057511758	0.12361431
0.0060194978	0.010938184	0.6022167
0.019744668	0.023782995	0.19021511
0.051518843	0.031845525	0.5015805
0.33175886	0.358974	0.120420694
0.020715434	0.020715434	0.0
0.014898993	0.007866555	0.64578724
0.014679412	0.019572392	0.29265237
0.019125499	0.012327806	0.4460714
0.7229978	0.80292153	0.4452744
0.86301416	0.86301416	0.0
0.025025787	0.022644952	0.102408886
0.0054309107	0.0059808264	0.09700489
0.017152432	0.017152432	0.0
0.01707868	0.012170502	0.34379673
0.0062373714	0.004032156	0.43847418
0.06596209	0.8679608	4.5334845
0.25398383	0.25398383	0.0
0.009989958	0.007899563	0.23688221
0.05141728	0.19144735	1.4743618
0.012989494	0.015956163	0.20871496
0.009005608	0.009005608	0.0
0.029150061	0.09834934	1.2900136
0.012589382	0.012589382	0.0
0.96541035	0.99184316	1.47171
0.07108901	0.07108901	0.0
0.08017139	0.013142535	1.8786509
0.00836588	0.009378922	0.11532545
0.007947312	0.013319826	0.5218501
0.008402308	0.3352926	4.0864677
0.3352926	0.3504031	0.06707567
0.31088936	0.5375588	0.9464834
0.06425815	0.06425815	0.0
0.017797437	0.020996762	0.16857624
0.7516708	0.78584594	0.19252205
0.00245476	0.0021306004	0.14195013
0.0059141465	0.0059141465	0.0
0.020644225	0.04745463	0.8600955
0.015619107	0.0228026	0.3857038
0.008484658	0.007858581	0.07728529
0.26303148	0.26303148	0.0
0.0038539406	0.0031790968	0.19317627
0.66317207	0.71681565	0.25125843
0.009328282	0.009328282	0.0
0.0049342355	0.0038073128	0.26040554
0.0030031805	0.0030237024	0.0068306923
0.09155901	0.059123814	0.47243118
0.19009696	0.19009696	0.0
0.10519776	0.10519776	0.0
0.007858581	0.014548884	0.62267447
0.01690629	0.012895964	0.27484226
0.010283301	0.008761839	0.16165161
0.05020888	0.079610996	0.49240613
0.08106828	0.031785917	0.98850965
0.004619211	0.005454058	0.16697502
0.20582741	0.21472813	0.053605437
0.056451846	0.056451846	0.0
0.058984064	0.055618536	0.062320948
0.016740536	0.06978969	1.4831152
0.08871409	0.051372025	0.5864849
0.11988688	0.108913995	0.108380795
0.15318696	0.12821622	0.20700252
0.4871392	0.56030166	0.29384094
0.01625034	0.01625034	0.0
0.00841638	0.0100196805	0.17598963
0.009271351	0.009271351	0.0
0.007858581	0.0078018275	0.0073051453
0.0074585956	0.012411505	0.51425934
0.025016889	0.05135396	0.74657536
0.0110468455	0.0052020214	0.7589903
0.0074304547	0.0074304547	0.0
0.027191378	0.26987958	2.582054
0.03364619	0.006899805	1.6117082
0.0047700335	0.007858581	0.5023608
0.017437272	0.022168677	0.24489737
0.006308749	0.0066167563	0.047977924
0.008979627	0.0073933215	0.19598103
0.0188363	0.017148042	0.09562111
0.0025042873	0.024234917	2.291816
0.21066314	0.20100711	0.05907893
0.0035298313	0.0035298313	0.0
0.03817521	0.041615047	0.08985829
0.02888684	0.02888684	0.0
0.0067948117	0.018718356	1.0254233
0.010445772	0.015578265	0.4048791
0.24384479	0.108357504	0.9759145
0.014873113	0.029021367	0.6829438
0.6258813	0.6458669	0.08633286
0.1371687	0.14045098	0.02745831
0.010370971	0.007858581	0.27994013
0.05476193	0.05476193	0.0
0.90428215	0.27519563	3.2141562
0.003774655	0.0044429284	0.16367579
0.017516261	0.02253544	0.25708127
0.080031514	0.053038757	0.4403162
0.03293002	0.03858173	0.16425538
0.004820666	0.007866555	0.49277353
0.06861726	0.06861726	0.0
0.22946091	0.4976641	1.2020139
0.028003262	0.017142562	0.50186825
0.08445599	0.033556055	0.977118
0.2748302	0.2748302	0.0
0.067396455	0.043953452	0.45228744
0.01898876	0.010147918	0.6355505
0.012473001	0.012473001	0.0
0.41144878	0.41144878	0.0
0.0132466955	0.014104121	0.06358814
0.0045342115	0.0045342115	0.0
0.010156945	0.007898506	0.2537632
0.0093224095	0.00859067	0.082482815
0.011515556	0.011515556	0.0
0.004614325	0.005364319	0.15135765
0.048241932	0.07924144	0.52938366
0.3962149	0.6312101	0.95867324
0.101822406	0.044982143	0.8783269
0.006319234	0.0078018275	0.21225357
0.006650802	0.009541015	0.3637762
0.017871205	0.015811296	0.12456131
0.107447155	0.107447155	0.0
0.03142954	0.03142954	0.0
0.070842676	0.070842676	0.0
0.015280546	0.016646056	0.08698034
0.0091021685	0.0047022025	0.66491175
0.007858581	0.012465628	0.46602345
0.066946365	0.10093274	0.4476676
0.027089076	0.01927435	0.34835553
0.061135534	0.105305284	0.591959
0.13362531	0.1987389	0.47508276
0.007858581	0.012212566	0.44525766
0.021585755	0.005507879	1.382153
0.07704122	0.07704122	0.0
0.012669941	0.010634339	0.17720366
0.007616992	0.007858581	0.031467915
0.030751195	0.030751195	0.0
0.030406047	0.023622934	0.25939488
0.19342782	0.7706467	2.6398554
0.6034335	0.8425149	1.2572682
0.009073776	0.0073170573	0.21695185
0.088112205	0.077626534	0.1381352
0.008365128	0.009891319	0.16912603
0.012992668	0.01159133	0.1155467
0.0402909	0.007104722	1.769361
0.40875766	0.22243468	0.8824306
0.009497477	0.023110656	0.9031067
0.24568564	0.18194155	0.38149178
0.0028797262	0.0028797262	0.0
0.01234926	0.01234926	0.0
0.021124465	0.049776427	0.886817
0.026240753	0.026240753	0.0
0.018544205	0.020048238	0.0795176
0.91118836	0.89900947	0.14196515
0.004023785	0.0035372658	0.12935734
0.026475916	0.0146744335	0.60217834
0.033815324	0.04060723	0.1900866
0.006461273	0.007104722	0.095581055
0.022666652	0.019802704	0.1380024
0.026974067	0.007858581	1.2527249
0.030007076	0.030007076	0.0
0.026534697	0.026139537	0.015409946
0.057357453	0.16189049	1.1551558
0.025943853	0.0142323235	0.6123707
0.01770884	0.020160042	0.13213706
0.14911564	0.19642174	0.33274364
0.0052777403	0.01751169	1.2117457
0.4127537	0.4127537	0.0
0.0512707	0.0512707	0.0
0.018232577	0.013327775	0.3183434
0.027626408	0.027626408	0.0
0.45257667	0.47400796	0.0862034
0.07443681	0.036677115	0.7477839
0.0056305346	0.0042001456	0.2945223
0.010025731	0.010478555	0.04463339
0.7136429	0.5223193	0.82380635
0.78212035	0.85575163	0.50237787
0.24090539	0.06821156	1.4667695
0.06813582	0.06813582	0.0
0.004476452	0.0059620156	0.28807116
0.36840266	0.42005795	0.2165401
0.011160735	0.011160735	0.0
0.04414779	0.04414779	0.0
0.027045302	0.03758802	0.3400669
0.005606237	0.007821682	0.33525038
0.007686731	0.0063236225	0.19657612
0.06969586	0.06969586	0.0
0.013327775	0.007858581	0.533772
0.049248382	0.03556349	0.33984828
0.40964055	0.40964055	0.0
0.009079038	0.008325398	0.0874176
0.028043112	0.028043112	0.0
0.12749644	0.03505478	1.391881
0.015855985	0.026803005	0.53615284
0.034026403	0.034026403	0.0
0.008115845	0.008362126	0.030142307
0.78233606	0.70585734	0.40398377
0.02762692	0.008025254	1.2561555
0.012798891	0.010413644	0.20865488
0.06670327	0.02540563	1.0085814
0.052923113	0.04575799	0.1530106
0.012431562	0.007858581	0.46325254
0.8348176	0.8348176	0.0
0.025820065	0.018134585	0.36118937
0.06782167	0.06782167	0.0
0.0044242027	0.0059595094	0.29944134
0.10901206	0.10901206	0.0
0.29814965	0.15322967	0.8533669
0.009571263	0.017683111	0.6220689
0.009657598	0.009657598	0.0
0.052160133	0.056467187	0.083895445
0.015642885	0.007858581	0.69628716
0.023048643	0.03191	0.33442402
0.04800477	0.04800477	0.0
0.024235994	0.03498036	0.3780203
0.03336417	0.023273826	0.37053776
0.04511107	0.028806675	0.46545124
0.015874678	0.019325063	0.20018983
0.025698554	0.030691333	0.18268347
0.018437522	0.018437522	0.0
0.034363072	0.029721612	0.14990306
0.0024501637	0.00459091	0.63007164
0.009920014	0.007858581	0.23502827
0.021963583	0.021963583	0.0
0.007858581	0.013855365	0.5731292
0.071816616	0.071816616	0.0
0.017557923	0.017557923	0.0
0.46700963	0.44958526	0.07019311
0.04767106	0.051452015	0.08030319
0.0057008103	0.0048587522	0.16067314
0.019195551	0.018463861	0.039608955
0.024055403	0.0367977	0.43821788
0.005872558	0.014832103	0.9355569
0.013475722	0.016740536	0.22025871
0.010408275	0.018706063	0.59466696
0.014889115	0.018647404	0.22889853
0.0071816132	0.0071816132	0.0
0.01705044	0.013770113	0.21700716
0.011712092	0.03514015	1.1227138
0.12769942	0.06678831	0.7156491
0.044137694	0.033091985	0.29951262
0.025098654	0.10969192	1.5656302
0.05428941	0.1205201	0.87009335
0.15993589	0.010003135	2.936098
0.00573782	0.0075391596	0.27484465
0.052238848	0.04217387	0.22458935
0.019500012	0.008566272	0.8336718
0.016345264	0.027287157	0.523664
0.014999093	0.07258159	1.6369593
0.38475052	0.25095272	0.6241048
0.030320892	0.040265825	0.29397488
0.029246567	0.096572824	1.2664123
0.007893403	0.007893403	0.0
0.07913343	0.07913343	0.0
0.026616307	0.022215793	0.18523145
0.82720965	0.024388745	5.2549214
0.04906239	0.04906239	0.0
0.06285438	0.024734085	0.97250986
0.77576166	0.65134364	0.61618525
0.15068266	0.15068266	0.0
0.15778916	0.10702498	0.44672573
0.22072324	0.22072324	0.0
0.015899086	0.022522818	0.355021
0.019684479	0.019684479	0.0
0.022682525	0.022682525	0.0
0.17512083	0.13620754	0.29739213
0.011256639	0.011256639	0.0
0.030167619	0.017811578	0.53958035
0.6850032	0.6850032	0.0
0.28404972	0.033137243	2.4489372
0.6220499	0.7021071	0.3590936
0.024426175	0.032823723	0.30414128
0.041794118	0.04057937	0.030762672
0.56074095	0.4698616	0.3648696
0.08043145	0.12003255	0.44437742
0.007858581	0.02763047	1.2774429
0.022662904	0.022662904	0.0
0.5563312	0.4812612	0.30127585
0.013533498	0.011598701	0.15623474
0.0104160085	0.0104160085	0.0
0.076298036	0.076298036	0.0
0.015642885	0.027168842	0.56383276
0.6676193	0.7033064	0.1656555
0.016083863	0.016083863	0.0
0.094750084	0.022537168	1.5128262
0.0042008515	0.0042008515	0.0
0.05587584	0.09136142	0.5300014
0.01898294	0.6646512	4.6291404
0.8410213	0.891835	0.44377637
0.0261579	0.015081614	0.56198454
0.037765183	0.037765183	0.0
0.008507357	0.008071027	0.05309105
0.42787257	0.32167664	0.4555409
0.007858581	0.008616456	0.09283209
0.0065250057	0.0064981687	0.0041484833
0.009523767	0.009523767	0.0
0.007079327	0.007079327	0.0
0.0166438	0.035560574	0.77862406
0.037489213	0.037489213	0.0
0.021353906	0.02052046	0.04066348
0.7578099	0.7578099	0.0
0.016028238	0.0135194175	0.17277145
0.107649855	0.107649855	0.0
0.16288275	0.16288275	0.0
0.020538889	0.021109786	0.02799964
0.10006583	0.10006583	0.0
0.026258294	0.032617606	0.22342253
0.0143399155	0.0143399155	0.0
0.0063663633	0.005002944	0.24237299
0.18852575	0.08464457	0.9212334
0.0016961326	0.002033364	0.18167877
0.07346393	0.07346393	0.0
0.04590022	0.049887065	0.08747935
0.024380734	0.060927007	0.9540627
0.05017322	0.03599731	0.34685183
0.00954636	0.006481087	0.3903618
0.0047693793	0.0052672294	0.099788666
0.0077194655	0.0077194655	0.0
0.06286799	0.018693017	1.2589483
0.035695184	0.056138534	0.47423482
0.018967472	0.009480594	0.70310235
0.12925065	0.12925065	0.0
0.0183434	0.022861362	0.22479153
0.018540004	0.00799312	0.8520384
0.02014979	0.018729124	0.07456255
0.09505691	0.124138474	0.29958618
0.86175895	0.8557926	0.04920125
0.21197732	0.2951463	0.44252843
0.009868188	0.027656475	1.0486727
0.94579685	0.90466356	0.60913754
0.017561994	0.021598045	0.21098208
0.057214033	0.024063988	0.9006405
0.088794634	0.088794634	0.0
0.12811619	0.12811619	0.0
0.027122337	0.012454643	0.79322815
0.03974571	0.028937804	0.32854533
0.15570864	0.18447189	0.20417237
0.01271441	0.01271441	0.0
0.015902748	0.016651426	0.04676485
0.19054016	0.12144021	0.53235793
0.06218915	0.09544246	0.46444535
0.019128716	0.01562424	0.20593357
0.07979351	0.0822314	0.032747746
0.0075207506	0.0067358906	0.11100626
0.009534065	0.0064486335	0.39411306
0.029445376	0.017155705	0.5527892
0.030144768	0.009360851	1.1906784
0.0062176674	0.00280884	0.79804754
0.015126606	0.011839664	0.24833202
0.013629814	0.015145786	0.10700083
0.007273533	0.007273533	0.0
0.012212566	0.007858581	0.44525766
0.042221818	0.028166663	0.41936588
0.064269364	0.0441724	0.39623284
0.021367695	0.014072318	0.4250977
0.0071978997	0.038579542	1.7110524
0.03981856	0.027608488	0.37884617
0.028798051	0.01174832	0.9140003
0.007858581	0.016740536	0.76522017
0.013155349	0.013155349	0.0
0.007858581	0.008542154	0.08409643
0.008059086	0.0056163096	0.363585
0.0060856817	0.005003307	0.19692802
0.043355603	0.018730337	0.864707
0.029607035	0.7307455	4.488097
0.007858581	0.034322944	1.5012441
0.007858581	0.023911318	1.1290581
0.115681805	0.44532678	1.8144026
0.03598955	0.03598955	0.0
0.26574466	0.18586914	0.46075714
0.07844108	0.11218178	0.39507246
0.99000376	0.94568425	1.7384057
0.56743497	0.7403794	0.77654785
0.010519144	0.010519144	0.0
0.24829535	0.2340269	0.0779866
0.5969512	0.29434606	1.2671463
0.0020119606	0.002958257	0.38643932
0.43946508	0.41179457	0.11321831
0.044342265	0.040860176	0.08541942
0.08244248	0.08244248	0.0
0.042592254	0.045751512	0.07485771
0.03980769	0.03980769	0.0
0.008326588	0.005621563	0.3955679
0.0260819	0.0260819	0.0
0.018564284	0.05391623	1.1028776
0.08468775	0.050792124	0.54759216
0.056443453	0.026148185	0.80106235
0.007858581	0.018772468	0.88184667
0.06921391	0.010452097	1.951618
0.67555535	0.77500397	0.5033652
0.017446302	0.02317506	0.2897966
0.0028644851	0.0049360106	0.54624844
0.013558437	0.015007287	0.102996826
0.93113965	0.93113965	0.0
0.03412841	0.010235576	1.2286968
