ref	alt	circuitsnp_prediction
0.029205617	0.05365506	0.6337223
0.008324194	0.008324194	0.0
0.021358976	0.01141595	0.6365695
0.019722234	0.019722234	0.0
0.0054980824	0.0050531705	0.08483076
0.021153273	0.030511968	0.3759315
0.020304373	0.014245402	0.36056757
0.030010037	0.051313974	0.55863905
0.029284993	0.017053125	0.5532639
0.04695602	0.029883176	0.46967125
0.23484077	0.20765871	0.15792012
0.0052274456	0.0026953889	0.6649232
0.019465743	0.03561013	0.6205759
0.040338375	0.031011244	0.27262568
0.61319494	0.5040498	0.4445626
0.040161133	0.058175497	0.3895111
0.64498365	0.63662857	0.036300242
0.017561343	0.017561343	0.0
0.03723507	0.03723507	0.0
0.026314987	0.047569703	0.61412835
0.00962473	0.0075108227	0.25012302
0.08543378	0.09642632	0.1331296
0.035704702	0.053310964	0.4192865
0.02663055	0.059974167	0.84671116
0.020388007	0.020388007	0.0
0.07417194	0.08075214	0.092131376
0.01818575	0.02020428	0.10731411
0.017780457	0.017780457	0.0
0.021386929	0.02148171	0.0045189857
0.26083425	0.034094978	2.3022783
0.03307684	0.02351682	0.35095596
0.022857895	0.028235512	0.21680212
0.027916435	0.030116962	0.078139305
0.0038238808	0.005732442	0.40679312
0.008194012	0.009880476	0.18885899
0.014704	0.029111391	0.6977403
0.012846539	0.024120301	0.64146566
0.032407887	0.04062772	0.23458004
0.02642801	0.02642801	0.0
0.22378989	0.22378989	0.0
0.028110895	0.028110895	0.0
0.034665674	0.05000262	0.38234067
0.022229087	0.01996534	0.109716415
0.092107296	0.063298374	0.4063332
0.24249597	0.13438478	0.72368956
0.05715632	0.03406033	0.5418577
0.02198329	0.024335515	0.10406232
0.031719305	0.0314005	0.010430813
0.011315765	0.011468402	0.013553143
0.013051367	0.010927722	0.17973948
0.048596986	0.04352628	0.11551213
0.0009875708	0.0012406517	0.22839689
0.0019654199	0.0009875708	0.6891923
0.07119559	0.055566147	0.264544
0.014232979	0.004952564	1.0650268
0.091848716	0.07399183	0.23566031
0.009675661	0.009675661	0.0
0.007626225	0.0072352258	0.053025246
0.004187375	0.027603246	1.9096546
0.042485815	0.042485815	0.0
0.030089252	0.030089252	0.0
0.029447645	0.021648586	0.31567764
0.043972753	0.0356802	0.21761084
0.028121341	0.025354968	0.10639644
0.090192236	0.08096598	0.11800408
0.02020428	0.021967778	0.08548355
0.023099925	0.02020428	0.13689446
0.018789843	0.018789843	0.0
0.105673164	0.07883492	0.32256317
0.026968524	0.025275275	0.06658268
0.5089511	0.51957554	0.042533875
0.021079365	0.021079365	0.0
0.037231777	0.037231777	0.0
0.035742447	0.027066616	0.28699517
0.021449007	0.013561244	0.46649027
0.0077344915	0.008863229	0.13735962
0.0537481	0.0537481	0.0
0.11669	0.11669	0.0
0.5534665	0.3179131	0.9780659
0.08316791	0.11233468	0.3329506
0.16034792	0.40179944	1.2576685
0.02580129	0.1378227	1.7976979
0.018606689	0.024484117	0.28051043
0.021068243	0.019893773	0.05855918
0.017732952	0.017732952	0.0
0.10336599	0.37241912	1.638519
0.027298696	0.020042619	0.31640983
0.0439947	0.0439947	0.0
0.020597331	0.025931885	0.23577309
0.0065914793	0.0065914793	0.0
0.05422138	0.053215135	0.019795895
0.016938869	0.011118616	0.42689323
0.025026074	0.025026074	0.0
0.24381891	0.37472707	0.6198648
0.05675035	0.055039268	0.032427073
0.0222101	0.0222101	0.0
0.0061818566	0.0061818566	0.0
0.02020428	0.024007032	0.17634082
0.01086735	0.01086735	0.0
0.019541247	0.015944218	0.207093
0.057061683	0.08414155	0.4175067
0.3550353	0.26460797	0.42517596
0.013090045	0.0119887935	0.08899498
0.010921962	0.03336841	1.1397898
0.052194495	0.057189938	0.09668541
0.62986606	0.7874209	0.7778067
0.022791687	0.022791687	0.0
0.010548921	0.013418518	0.24351645
0.04579537	0.04579537	0.0
0.031011244	0.022015283	0.3518541
0.029165119	0.02020428	0.37626648
0.018386943	0.020796204	0.12558699
0.02020428	0.02184391	0.07970238
0.034625586	0.04625738	0.30175018
0.05819184	0.052909195	0.10076141
0.045721065	0.04065031	0.122852325
0.023902364	0.023902364	0.0
0.0074693915	0.0063913213	0.1569581
0.28281224	0.28281224	0.0
0.09264795	0.16135071	0.63351154
0.30647233	0.30647233	0.0
0.013225877	0.02020428	0.4308164
0.025068417	0.025068417	0.0
0.01852538	0.019710757	0.06323147
0.023793248	0.067153	1.0830052
0.03371409	0.021172272	0.47811937
0.025074642	0.01652759	0.42555475
0.06729759	0.09636461	0.39067483
0.07295948	0.06935008	0.05462289
0.03561013	0.02020428	0.5825839
0.022773923	0.114559636	1.7141123
0.010093035	0.010093035	0.0
0.1201099	0.1201099	0.0
0.12537898	0.12537898	0.0
0.011719273	0.011724826	0.00047922134
0.013536758	0.02020428	0.4072678
0.012353129	0.0088559985	0.336349
0.07046684	0.035125934	0.7335174
0.014416585	0.0079031	0.6077113
0.031413905	0.022878336	0.32583404
0.003914041	0.003914041	0.0
0.04279154	0.042771887	0.0004799366
0.020546699	0.020546699	0.0
0.009433264	0.012939423	0.31958246
0.0020551935	0.0031967482	0.44290876
0.17755884	0.17479448	0.019046664
0.027064638	0.02897827	0.07028723
0.024188386	0.020353194	0.17655754
0.14288045	0.14288045	0.0
0.024362216	0.02020428	0.19139147
0.014054797	0.013572864	0.035379887
0.008547607	0.010227424	0.18111706
0.014195329	0.027938776	0.6911421
0.031396724	0.051249176	0.51070476
0.0077326177	0.0077326177	0.0
0.020965965	0.010109328	0.7404702
0.11334376	0.11334376	0.0
0.029322343	0.026597477	0.10033655
0.011043538	0.011043538	0.0
0.053980514	0.031727858	0.55467796
0.020248404	0.020859303	0.030347586
0.059476435	0.059476435	0.0
0.116020106	0.16384926	0.4008087
0.032782435	0.032782435	0.0
0.01985427	0.027007803	0.31503177
0.04472596	0.054992143	0.21744108
0.064550534	0.12250421	0.7046521
0.19235848	0.04957089	1.5187522
0.012870326	0.02864401	0.8161285
0.03172564	0.03172564	0.0
0.04365841	0.01619398	1.0200698
0.11792724	0.11792724	0.0
0.03153691	0.034540296	0.09407401
0.18646345	0.19145444	0.032568574
0.0696237	0.13707393	0.7526754
0.00846769	0.0052538826	0.48052645
0.044748057	0.03179188	0.355309
0.026305908	0.014448851	0.6112821
0.014654661	0.014654661	0.0
0.026140604	0.026152808	0.00047922134
0.2096435	0.21688521	0.04316461
0.019959545	0.029190734	0.38960767
0.040793717	0.03860466	0.05743432
0.06578914	0.0379853	0.578583
0.06290971	0.049492106	0.25410414
0.05372829	0.037431926	0.3784907
0.04984117	0.0371978	0.30581045
0.02020428	0.021967778	0.08548355
0.038260665	0.038260665	0.0
0.0073142145	0.0073142145	0.0
0.010306778	0.016626872	0.48462486
0.08459995	0.06561264	0.27469516
0.0897748	0.0897748	0.0
0.02020428	0.032544043	0.48937392
0.0076174466	0.0046894704	0.48806763
0.02520638	0.03177156	0.2382319
0.022773923	0.0309462	0.315032
0.0048102317	0.0048102317	0.0
0.05086633	0.026200991	0.68905926
0.28224298	0.41214597	0.5782617
0.027390694	0.030046556	0.09527898
0.031057728	0.031057728	0.0
0.06737587	0.048456796	0.34969735
0.006937626	0.0092532085	0.2903452
0.09627268	0.1158582	0.20709252
0.022338133	0.022338133	0.0
0.044016205	0.044016205	0.0
0.021133678	0.021133678	0.0
0.033337064	0.033337064	0.0
0.08026424	0.074522756	0.080442905
0.0650026	0.11112969	0.5868633
0.012702485	0.01269647	0.00047969818
0.037947383	0.024814477	0.43833184
0.006675957	0.008485408	0.24165869
0.009932995	0.010919329	0.09566879
0.016585749	0.016585749	0.0
0.005939833	0.020858904	1.2712219
0.036213625	0.0462695	0.25553584
0.017492773	0.027763845	0.47245574
0.068586715	0.06198265	0.10830951
0.05047965	0.05047965	0.0
0.009695557	0.01591707	0.50202656
0.036997706	0.03406033	0.08576822
0.011417251	0.021980511	0.66577387
0.052035496	0.013281884	1.4055924
0.032544043	0.032544043	0.0
0.019869313	0.019869313	0.0
0.34775788	0.060990684	2.105195
0.4304453	0.407172	0.09563416
0.054554053	0.085939236	0.4882083
0.024596669	0.024596669	0.0
0.0305418	0.02020428	0.4238081
0.0221085	0.034255896	0.4503963
0.0074300673	0.0055269157	0.29782057
0.02383762	0.027601346	0.15046263
0.05128868	0.043188106	0.18040729
0.21896055	0.21896055	0.0
0.024836179	0.021495013	0.14790082
0.06338583	0.08854552	0.36150622
0.015381005	0.015755659	0.024446964
0.017136618	0.023823442	0.33627892
0.029155485	0.017838359	0.502882
0.02020428	0.014252668	0.35500646
0.019656442	0.015323929	0.25339913
0.04519578	0.04465215	0.012670517
0.039765354	0.04107346	0.033729315
0.05220747	0.05220747	0.0
0.061438505	0.07861338	0.26497388
0.09822338	0.11958768	0.22078204
0.04170708	0.04883475	0.16523695
0.034158263	0.016012993	0.7762172
0.011608688	0.02020428	0.56287503
0.02020428	0.032782435	0.49691892
0.7462396	0.8069354	0.35156262
0.41703263	0.360045	0.24020213
0.15223882	0.11514289	0.3221041
0.018017491	0.02020428	0.116781
0.008389994	0.0059984955	0.33793974
0.06619686	0.10126817	0.46342015
0.017169433	0.012981373	0.28386736
0.016358485	0.016358485	0.0
0.065471135	0.05819925	0.12548804
0.108959466	0.1213542	0.121745706
0.027927605	0.027927605	0.0
0.2012557	0.2012557	0.0
0.009585503	0.009585503	0.0
0.02272207	0.02236364	0.016266823
0.011538729	0.011538729	0.0
0.03734214	0.021967778	0.5463903
0.037093397	0.03996762	0.07762003
0.08023309	0.09841697	0.22424531
0.0046151746	0.0071335398	0.43799114
0.068863444	0.114067405	0.5544293
0.049374294	0.04968317	0.0065612793
0.8356927	0.9137061	0.73322785
0.037961494	0.024691643	0.44380665
0.03176692	0.035349876	0.11057687
0.046299756	0.05174597	0.11693668
0.007884809	0.007884809	0.0
0.05180541	0.024755085	0.7665925
0.02020428	0.01773949	0.1326139
0.06467731	0.0714895	0.10744977
0.010343566	0.012450334	0.18751383
0.37389594	0.37389594	0.0
0.0103831105	0.013387432	0.2571764
0.094140545	0.07278542	0.2805736
0.010957815	0.010957815	0.0
0.017469767	0.004880031	1.2880526
0.029902047	0.84217757	5.1539903
0.03473776	0.047185164	0.3192315
0.01489085	0.015428312	0.036003113
0.03179542	0.032540802	0.02394247
0.01360028	0.019553008	0.369092
0.019884128	0.014654454	0.3104992
0.010253653	0.00883903	0.14988565
0.017843422	0.02020428	0.1266663
0.02020428	0.013207631	0.43221545
0.018163707	0.02020428	0.10854983
0.025590872	0.019735629	0.2658012
0.05062017	0.030409055	0.5306752
0.22732604	0.22732604	0.0
0.02020428	0.019505167	0.035928488
0.0758583	0.20344809	1.1351168
0.046022385	0.03328633	0.33724332
0.20069309	0.19798392	0.016974568
0.06801054	0.044680536	0.444849
0.03152008	0.01733918	0.6121924
0.021435091	0.017688893	0.19591331
0.02020428	0.026030459	0.2593367
0.019021453	0.019021453	0.0
0.028895043	0.01607536	0.5994971
0.1117172	0.14417669	0.2922951
0.012818764	0.013039347	0.01728487
0.21742053	0.12324988	0.68124604
0.39712417	0.5517419	0.6251734
0.0038534594	0.0038534594	0.0
0.018341947	0.02020428	0.09860301
0.024733884	0.038233772	0.44948387
0.078427814	0.13607149	0.61559284
0.01793468	0.019484688	0.08447218
0.019710757	0.02020428	0.025233507
0.003985015	0.0019100377	0.7374997
0.010739433	0.019721469	0.61690664
0.047991928	0.047991928	0.0
0.040475197	0.043672513	0.07936716
0.025760451	0.028848588	0.11639547
0.03627908	0.069361866	0.6830275
0.015210433	0.0204365	0.3006618
0.05394343	0.050057653	0.07885933
0.0073299985	0.017580226	0.88517904
0.023671618	0.024151744	0.020571709
0.026207136	0.034208577	0.2746954
0.14859433	0.08136286	0.6783035
0.027292714	0.039642163	0.3860507
0.022335809	0.022335809	0.0
0.008602182	0.008602182	0.0
0.037068497	0.03313457	0.11626744
0.049011167	0.05422138	0.10652089
0.0425702	0.029265197	0.38855648
0.05114767	0.05501358	0.07694578
0.0155513715	0.027945453	0.5987756
0.024842082	0.022593845	0.09716439
0.056285247	0.042972453	0.28388143
0.18871719	0.1527019	0.25519776
0.018079255	0.018079255	0.0
0.016547099	0.01644318	0.0064053535
0.031903736	0.028048147	0.1327753
0.032869138	0.022916058	0.37093496
0.45796454	0.6080055	0.6074759
0.3224792	0.3224792	0.0
0.025795287	0.030198943	0.16214561
0.007522409	0.005902602	0.24412394
0.03317978	0.03317978	0.0
0.016814144	0.026032114	0.44653034
0.008517519	0.009053711	0.061590195
0.11538747	0.7449699	3.1088164
0.47715336	0.47715336	0.0
0.02499789	0.021398135	0.15917301
0.0369966	0.11007058	1.1692107
0.018729834	0.030394219	0.4960928
0.01483753	0.01483753	0.0
0.07871419	0.13937417	0.6394491
0.02865946	0.02865946	0.0
0.95075476	0.96603894	0.38754606
0.1310058	0.1310058	0.0
0.05074133	0.009113607	1.7598908
0.016330773	0.014757407	0.10290432
0.017889207	0.018306654	0.023492098
0.010399443	0.15032937	2.823529
0.15032937	0.18907799	0.27600777
0.08846939	0.2970841	1.4712465
0.07418255	0.07418255	0.0
0.028341025	0.030760147	0.084402084
0.853006	0.8605841	0.06177473
0.0025736513	0.0015593555	0.5020695
0.006938286	0.006938286	0.0
0.021357637	0.037878495	0.5899997
0.010163472	0.016520685	0.49225616
0.01547967	0.02020428	0.27117753
0.14698303	0.14698303	0.0
0.005764721	0.005023271	0.13842058
0.396016	0.5728706	0.71566594
0.012145157	0.012145157	0.0
0.00803388	0.006162	0.26715136
0.0033996885	0.002933494	0.14795732
0.023580931	0.03320067	0.35203266
0.3175252	0.3175252	0.0
0.10250672	0.10250672	0.0
0.02020428	0.034235068	0.5417795
0.022035804	0.016504839	0.29465437
0.016634287	0.015947908	0.04283619
0.0591741	0.06962122	0.1737516
0.06592232	0.05648392	0.16457486
0.0118898535	0.013848063	0.15444326
0.19009128	0.17698306	0.08750546
0.14267592	0.14267592	0.0
0.09402027	0.109323554	0.16783714
0.031011244	0.23260564	2.2482467
0.052979764	0.048458204	0.09397149
0.09523342	0.09930504	0.04637575
0.11621875	0.09870752	0.18293333
0.39174023	0.5301225	0.56063926
0.027927605	0.027927605	0.0
0.019631349	0.017857501	0.09651184
0.012970733	0.012970733	0.0
0.02020428	0.022773923	0.12234759
0.0046542906	0.0053078583	0.13205528
0.016209302	0.033813786	0.75334
0.019009678	0.010088272	0.6426277
0.013904563	0.013904563	0.0
0.032284267	0.26733476	2.3921711
0.036048543	0.0094851935	1.3623183
0.012406725	0.02020428	0.49558234
0.015380989	0.021907205	0.36033344
0.006405208	0.012003324	0.6337223
0.018137546	0.020858904	0.1425724
0.03120682	0.014262781	0.80032206
0.0049440833	0.06660041	2.6644847
0.36729848	0.44689873	0.3306148
0.009456528	0.009456528	0.0
0.03830738	0.059045278	0.4544618
0.06850284	0.06850284	0.0
0.015439664	0.025514867	0.51260734
0.017204907	0.013910278	0.2159133
0.16332577	0.09173751	0.6589141
0.028666155	0.030309428	0.057435036
0.9189317	0.92599875	0.098870754
0.19564421	0.15625443	0.2726215
0.016862154	0.02020428	0.18422818
0.09606803	0.09606803	0.0
0.91813064	0.26313475	3.4469538
0.0046190666	0.005079979	0.09557772
0.029775465	0.039913654	0.30353808
0.02583792	0.016350817	0.46725655
0.09563941	0.08808548	0.090595245
0.0075110826	0.01644318	0.792572
0.047487404	0.047487404	0.0
0.5131023	0.46920708	0.17574894
0.024192918	0.01779647	0.3135934
0.085191436	0.03874627	0.83738995
0.25512037	0.25512037	0.0
0.05352356	0.036737375	0.3939073
0.03039431	0.019707594	0.4442129
0.021967778	0.021967778	0.0
0.78757983	0.78757983	0.0
0.024540385	0.024551861	0.00047922134
0.011473501	0.011473501	0.0
0.02116338	0.014283995	0.40013623
0.02620163	0.02062158	0.2451973
0.024533859	0.024533859	0.0
0.0049164346	0.0050866283	0.034202576
0.057929214	0.07581719	0.28827357
0.22212948	0.55745506	1.4841394
0.045402713	0.037171286	0.20862126
0.015872153	0.022773923	0.36808777
0.012416633	0.015649488	0.2346797
0.016622592	0.014127262	0.1651907
0.17853703	0.17853703	0.0
0.060952608	0.060952608	0.0
0.07013606	0.07013606	0.0
0.019072756	0.019777406	0.036997795
0.004045024	0.0034056182	0.17270279
0.02020428	0.030866588	0.43472147
0.77705073	0.08537285	3.62005
0.044007003	0.045905504	0.044224024
0.06187063	0.051143777	0.20177436
0.045639466	0.079282746	0.5881362
0.02020428	0.028124586	0.338866
0.02117419	0.010486899	0.7135155
0.048055265	0.048055265	0.0
0.016649723	0.020402603	0.20709276
0.022540051	0.02020428	0.11178613
0.054590207	0.054590207	0.0
0.018928375	0.020596182	0.08614516
0.24871252	0.65069747	1.7275972
0.79253614	0.8811539	0.6631217
0.0347552	0.022150988	0.46342063
0.07178404	0.07423335	0.03619361
0.030163916	0.021818118	0.33247423
0.017782265	0.014555031	0.20354557
0.02724406	0.01435243	0.6540818
0.14967123	0.08070612	0.69560945
0.028916994	0.030240087	0.046102285
0.19401382	0.09314028	0.85174394
0.0030281616	0.0030281616	0.0
0.018487055	0.018487055	0.0
0.017766004	0.035900217	0.7220912
0.03648556	0.03648556	0.0
0.057253562	0.06200732	0.08481789
0.73740953	0.73309386	0.02217102
0.0064772195	0.004737385	0.31455564
0.05204039	0.025527852	0.7398341
0.02371144	0.0330177	0.34066415
0.012623172	0.01435243	0.13013792
0.028415332	0.023517905	0.1941948
0.06014429	0.02020428	1.1324697
0.05516527	0.05516527	0.0
0.0275432	0.03125541	0.13026142
0.087965705	0.1532157	0.6291313
0.023430334	0.017884232	0.2757752
0.027921004	0.026454542	0.055458546
0.14027755	0.10784734	0.2999339
0.009758538	0.025393642	0.97227144
0.3880039	0.3880039	0.0
0.06297523	0.06297523	0.0
0.026646353	0.020144377	0.28638482
0.036179986	0.036179986	0.0
0.11542966	0.1783447	0.5088378
0.008607179	0.006430552	0.29372978
0.012908984	0.010803513	0.18018293
0.025015634	0.023724617	0.0543108
0.60864455	0.67095864	0.27090582
0.78747904	0.88135314	0.6955106
0.15965056	0.054291762	1.1967312
0.024985041	0.024985041	0.0
0.003736183	0.0052835164	0.3480816
0.5414511	0.54667145	0.02104503
0.015027567	0.015027567	0.0
0.028509896	0.028509896	0.0
0.04213193	0.048111793	0.13898373
0.0084479675	0.008442661	0.0006337166
0.009474006	0.006995473	0.30578756
0.076728985	0.076728985	0.0
0.020144377	0.02020428	0.0030305386
0.09888872	0.06114816	0.5217242
0.117865525	0.117865525	0.0
0.02050821	0.01577606	0.26715136
0.040024266	0.040024266	0.0
0.047738157	0.026839014	0.597584
0.01921763	0.023798611	0.21848059
0.04140745	0.04140745	0.0
0.09024558	0.1053647	0.17165136
0.6375067	0.62577146	0.05044031
0.024304932	0.01814941	0.29833007
0.029678807	0.028683495	0.0351367
0.056032836	0.03042099	0.6375756
0.051075976	0.053228825	0.043557167
0.025838682	0.02020428	0.25174522
0.72277015	0.72277015	0.0
0.04428567	0.03251025	0.32135153
0.0631963	0.0631963	0.0
0.008699928	0.010270619	0.1675582
0.08423992	0.08423992	0.0
0.20374158	0.17331865	0.19921625
0.018205117	0.025160415	0.3306787
0.04752903	0.04752903	0.0
0.10875547	0.117026106	0.082618
0.032782435	0.02020428	0.49691892
0.033561617	0.03410474	0.01661539
0.089255266	0.089255266	0.0
0.02986061	0.028656997	0.042382717
0.021774888	0.016377596	0.29034543
0.046102725	0.028518984	0.49856782
0.030676154	0.027362728	0.11771631
0.009546474	0.008016729	0.17618465
0.024313845	0.024313845	0.0
0.04076605	0.047989976	0.17070198
0.00837911	0.010810181	0.2572012
0.018943932	0.02020428	0.06569648
0.024629012	0.024629012	0.0
0.02020428	0.022052806	0.08943367
0.048173137	0.048173137	0.0
0.02342849	0.02342849	0.0
0.18949199	0.88644236	3.5082202
0.056132596	0.06318801	0.12590075
0.01698914	0.014825532	0.13842201
0.018789485	0.01796007	0.04599142
0.017913913	0.047544226	1.0067179
0.0046318043	0.019711949	1.4635448
0.008302283	0.031011244	1.3409848
0.012287614	0.020341832	0.51227546
0.022654466	0.02242466	0.010431051
0.011694217	0.011694217	0.0
0.020079078	0.01732358	0.15041852
0.018910274	0.0253891	0.3012402
0.022115912	0.014752838	0.41236377
0.025629973	0.025354968	0.011070013
0.0375873	0.084397845	0.858737
0.04107033	0.059436157	0.38895488
0.14351374	0.020396689	2.0853674
0.0126459785	0.016218683	0.2524495
0.080222525	0.06942422	0.15624046
0.024671303	0.010613389	0.85783505
0.019318761	0.026344433	0.31737018
0.021926569	0.008425737	0.97011733
0.76313716	0.6144868	0.7037444
0.03264902	0.029189592	0.11557269
0.096490435	0.08075177	0.19533348
0.015971437	0.015971437	0.0
0.059277315	0.059277315	0.0
0.03729331	0.031146143	0.18648863
0.87316316	0.032108806	5.33521
0.10658975	0.10658975	0.0
0.065782696	0.040342078	0.51582956
0.76466423	0.802462	0.2233299
0.087162934	0.087162934	0.0
0.13644047	0.096577056	0.3906752
0.13182871	0.13182871	0.0
0.01898808	0.015431164	0.21104145
0.029147841	0.029147841	0.0
0.020733958	0.020733958	0.0
0.120739184	0.12970345	0.08186567
0.017013159	0.017013159	0.0
0.026652748	0.02238663	0.17880177
0.2983143	0.2983143	0.0
0.26996234	0.067994915	1.6230917
0.3887892	0.471457	0.33810842
0.06049797	0.073683284	0.2112999
0.020077588	0.022151876	0.100437164
0.675144	0.5772216	0.42016608
0.278468	0.32054317	0.20079672
0.02020428	0.044280335	0.8095255
0.092742875	0.092742875	0.0
0.13115647	0.2626889	0.85873246
0.021556944	0.022418695	0.0400784
0.020783607	0.020783607	0.0
0.042095225	0.042095225	0.0
0.032782435	0.040863223	0.22872734
0.20021917	0.20454986	0.026828766
0.049106844	0.049106844	0.0
0.026284806	0.024535319	0.07067251
0.009556109	0.009556109	0.0
0.050965436	0.062120482	0.20975184
0.043530602	0.57962406	3.411015
0.877366	0.8897515	0.12048507
0.023526255	0.018151313	0.2648635
0.09210477	0.09210477	0.0
0.012698498	0.010448379	0.19731331
0.13820916	0.07712897	0.6517662
0.02020428	0.024055194	0.17839432
0.018550528	0.012857114	0.37238526
0.013577551	0.013577551	0.0
0.018307481	0.018307481	0.0
0.025888178	0.03299532	0.24990201
0.13795413	0.13795413	0.0
0.046532877	0.041535504	0.11883807
0.60158056	0.60158056	0.0
0.017562322	0.010791005	0.49391174
0.08111856	0.08111856	0.0
0.10550334	0.10550334	0.0
0.043823943	0.0557648	0.2535293
0.053502563	0.053502563	0.0
0.035399456	0.045322582	0.2574494
0.017083354	0.017083354	0.0
0.00869331	0.00853329	0.018740177
0.67300063	0.60575026	0.29230475
0.003556865	0.0033878589	0.048851013
0.12886904	0.12886904	0.0
0.051253762	0.08645162	0.560601
0.040764764	0.11974729	1.1634928
0.070882194	0.059121653	0.19400024
0.010254525	0.008050746	0.2441783
0.004877741	0.0057347473	0.16272306
0.010052829	0.010052829	0.0
0.09773249	0.029336518	1.2764697
0.07640548	0.11868228	0.48725057
0.012440012	0.0063744616	0.67474174
0.09100798	0.09100798	0.0
0.030582631	0.026905188	0.13189936
0.022227522	0.011453621	0.6739838
0.0606534	0.04965918	0.21162868
0.13030398	0.21042997	0.5759381
0.9029863	0.8852955	0.18729258
0.053944208	0.05638119	0.046764612
0.0066776713	0.011306257	0.5312576
0.930926	0.90037525	0.39960098
0.034569956	0.023090852	0.41536856
0.05330875	0.03176857	0.5401213
0.16348608	0.16348608	0.0
0.08972278	0.08972278	0.0
0.028264523	0.018049533	0.45894504
0.054059025	0.047618214	0.13364697
0.14109838	0.16192742	0.16224039
0.033308096	0.033308096	0.0
0.017222613	0.019815056	0.14286017
0.23785172	0.20283091	0.2042005
0.054122113	0.06683201	0.22446752
0.031053092	0.022857152	0.31485748
0.053383004	0.04683974	0.13764882
0.008786888	0.009040997	0.028765202
0.009040023	0.005583046	0.48540974
0.027044961	0.016226536	0.52191067
0.021588396	0.01832576	0.1671772
0.007882302	0.00393078	0.6997571
0.07002436	0.057904415	0.20299792
0.021696918	0.02462497	0.12958813
0.011777227	0.011777227	0.0
0.028124586	0.02020428	0.338866
0.078310646	0.068090424	0.15087461
0.043512553	0.04842098	0.1120286
0.031498	0.017384931	0.6087873
0.018110886	0.047429673	0.99304914
0.06083031	0.036918193	0.5245259
0.049384814	0.026297862	0.65415144
0.02020428	0.031011244	0.43954635
0.015244117	0.015244117	0.0
0.02020428	0.016585749	0.20103717
0.018738437	0.01575342	0.17655683
0.007569526	0.0074679456	0.013612747
0.021729156	0.015239187	0.36139703
0.036081	0.8350479	4.907075
0.02020428	0.033566218	0.5213568
0.02020428	0.038848422	0.6729846
0.14621049	0.3812111	1.2802266
0.07666355	0.07666355	0.0
0.24670641	0.28304043	0.18682623
0.12289586	0.112442635	0.100741625
0.97398597	0.9316603	1.0102837
0.6529566	0.8708982	1.2768629
0.027151886	0.027151886	0.0
0.1620012	0.06743483	0.9833642
0.3191419	0.1347191	1.1021441
0.0050476957	0.0058818655	0.15378094
0.39330134	0.37820783	0.06370595
0.038154494	0.029165827	0.27794743
0.055581115	0.055581115	0.0
0.063784465	0.061355025	0.041424274
0.041734587	0.041734587	0.0
0.00970827	0.0061298185	0.4634199
0.055353023	0.055353023	0.0
0.0095599815	0.02374126	0.92405033
0.06368672	0.055965383	0.13745546
0.022573963	0.020659309	0.09058809
0.02020428	0.020417264	0.010703564
0.1045232	0.01670014	1.9275498
0.5814508	0.29403874	1.2045808
0.028216481	0.044674695	0.47658205
0.0022355139	0.005438697	0.8922844
0.02239224	0.0409088	0.621753
0.84489113	0.84489113	0.0
0.024959406	0.017141478	0.38373566
0.022261461	0.017407633	0.25090027
0.22508408	0.18881795	0.22142851
0.017067038	0.009362282	0.6082678
0.031866454	0.031866454	0.0
0.027597642	0.015795706	0.57005596
