ref	alt	circuitsnp_prediction
0.017278682	0.012845734	0.30096245
0.012447262	0.013215191	0.06064415
0.015747018	0.020179912	0.2525506
0.5099877	0.5294037	0.07779443
0.7484348	0.7484348	0.0
0.025979055	0.020248713	0.2550652
0.0051277243	0.005413877	0.05459118
0.016764821	0.016764821	0.0
0.021720953	0.01596103	0.31399775
0.0054443437	0.0046515544	0.1581726
0.18376206	0.84256387	3.1684937
0.6543421	0.6543421	0.0
0.017213019	0.013428892	0.25210047
0.058436524	0.24800944	1.6703436
0.016600026	0.015857963	0.046486855
0.025255395	0.025255395	0.0
0.09109752	0.15334585	0.5917108
0.054406628	0.054406628	0.0
0.9872235	0.9939692	0.75753736
0.08152411	0.08152411	0.0
0.06821819	0.008989974	2.0882268
0.007041179	0.009202603	0.2698903
0.010611531	0.010900893	0.02719593
0.046189655	0.18272549	1.5297189
0.18272549	0.29103136	0.60760987
0.21999945	0.5647345	1.5260692
0.2310256	0.2310256	0.0
0.039573126	0.051654503	0.2790861
0.8295187	0.84351236	0.10237777
0.004260494	0.0025017632	0.53415394
0.009114202	0.009114202	0.0
0.016403072	0.028225787	0.5548601
0.022281313	0.034153722	0.4393406
0.007961182	0.010692178	0.29769182
0.25914285	0.25914285	0.0
0.0021912416	0.0018290902	0.18101263
0.63413906	0.797506	0.82076406
0.039411206	0.039411206	0.0
0.0056059705	0.005496683	0.019797325
0.004017749	0.005600667	0.33375454
0.025290644	0.05836774	0.8708532
0.28015378	0.28015378	0.0
0.195824	0.195824	0.0
0.010692178	0.018931175	0.5796604
0.03756796	0.035322804	0.06395292
0.014553643	0.010579619	0.322937
0.10180967	0.138392	0.34856665
0.053898815	0.05179692	0.041997194
0.009403134	0.01135036	0.19017363
0.40584788	0.29920384	0.469935
0.118677154	0.118677154	0.0
0.12261944	0.12039855	0.020806193
0.012605491	0.034042597	1.01543
0.18495803	0.1109946	0.59751105
0.31495315	0.30009213	0.06979585
0.32102558	0.26418963	0.2752427
0.39583007	0.60958254	0.86842835
0.020213362	0.020213362	0.0
0.01155126	0.012573559	0.08583641
0.009095394	0.009095394	0.0
0.010692178	0.011667716	0.08829975
0.0040000086	0.0038639358	0.034746647
0.023117663	0.057575453	0.94840956
0.010057741	0.005792591	0.55606174
0.012240675	0.012240675	0.0
0.018990293	0.3765361	3.4403777
0.02941232	0.009026867	1.201994
0.0077015986	0.010692178	0.33110285
0.021667205	0.027823288	0.25638556
0.008417538	0.009669188	0.13988924
0.01336706	0.010944686	0.20239162
0.04234232	0.034400307	0.21598053
0.008796612	0.05336909	1.8488755
0.11869061	0.1321089	0.12244892
0.010142453	0.010142453	0.0
0.04653168	0.06263536	0.31423044
0.052625943	0.052625943	0.0
0.014353676	0.027926411	0.67943263
0.0121912155	0.010883591	0.11478233
0.34396273	0.21090075	0.67382
0.013479926	0.026199013	0.6774969
0.8797425	0.8617985	0.15968502
0.17667061	0.19416037	0.115869164
0.012143218	0.010692178	0.128726
0.22633326	0.22633326	0.0
0.9358822	0.23344654	3.869719
0.0035352074	0.0045724665	0.25832224
0.0691132	0.059158478	0.16616297
0.058105465	0.03745167	0.46089935
0.056963746	0.049101412	0.15682983
0.007698407	0.012845734	0.51719904
0.07037625	0.07037625	0.0
0.319917	0.38928357	0.30382863
0.05754555	0.018395444	1.181175
0.2518193	0.10201545	1.0860958
0.5311835	0.5311835	0.0
0.19657056	0.10897698	0.6933656
0.022296809	0.016737381	0.29246902
0.01652149	0.01652149	0.0
0.7059137	0.7059137	0.0
0.014161498	0.014127706	0.0024232864
0.014807623	0.014807623	0.0
0.018771973	0.011637556	0.48537207
0.032302525	0.020405656	0.47155237
0.030947575	0.030947575	0.0
0.006236305	0.008219884	0.2781663
0.04912299	0.086285196	0.6031971
0.36134934	0.5933135	0.94719267
0.19113791	0.09902626	0.76545775
0.009394423	0.011667716	0.21900702
0.014032897	0.015351308	0.09113407
0.07634213	0.0797255	0.047034502
0.2366187	0.2366187	0.0
0.060776424	0.060776424	0.0
0.18072663	0.18072663	0.0
0.017187443	0.01897547	0.10078907
0.012858347	0.00832713	0.4390545
0.010692178	0.016389282	0.43289042
0.3038384	0.15263012	0.8850341
0.05130121	0.024623942	0.7617271
0.07195567	0.07240325	0.0066833496
0.06709905	0.19432321	1.209969
0.010692178	0.016157512	0.4184122
0.032256305	0.027840111	0.15178871
0.124032736	0.124032736	0.0
0.01060503	0.010601934	0.00029468536
0.012511773	0.010692178	0.15899849
0.060771223	0.060771223	0.0
0.07006993	0.08322714	0.18632936
0.44166198	0.71405673	1.1495888
0.7783123	0.86523765	0.60363305
0.031585567	0.016403086	0.67078686
0.10146607	0.11503563	0.14073467
0.02868172	0.019227171	0.4096222
0.022386108	0.029620089	0.28743958
0.041640453	0.008863171	1.580797
0.39999363	0.23099567	0.7972061
0.027959181	0.0263907	0.059346437
0.1509524	0.06444428	0.948189
0.007485483	0.007485483	0.0
0.0307948	0.0307948	0.0
0.029924572	0.062600434	0.77235675
0.041782986	0.041782986	0.0
0.077590324	0.09036288	0.16633463
0.8189404	0.777966	0.2553326
0.006513486	0.0057227835	0.13021517
0.039706655	0.03658319	0.08517718
0.05671053	0.048482828	0.1654346
0.008482231	0.008863171	0.044315338
0.06399313	0.055753037	0.14660883
0.014926219	0.010692178	0.3378954
0.09147772	0.09147772	0.0
0.015443492	0.023360796	0.42194557
0.060085032	0.145558	0.98015463
0.032837912	0.018042034	0.6140616
0.022708835	0.017672505	0.25588417
0.31979042	0.37524593	0.24495864
0.008092302	0.02527477	1.156368
0.5165145	0.5165145	0.0
0.12357054	0.12357054	0.0
0.022062583	0.009401307	0.86589813
0.035067912	0.035067912	0.0
0.18765461	0.35312408	0.8599875
0.036613684	0.027012147	0.31405234
0.013859744	0.009674213	0.36376
0.017098064	0.015138553	0.12371206
0.87977123	0.71553004	1.0678695
0.8688849	0.9220713	0.57969284
0.30168033	0.10234865	1.3320874
0.16390628	0.16390628	0.0
0.003970137	0.005139833	0.25939465
0.7208418	0.7403737	0.0992704
0.022945065	0.022945065	0.0
0.047422145	0.047422145	0.0
0.027645284	0.042629354	0.44861794
0.021501312	0.015839474	0.31137848
0.006672533	0.0071137226	0.06447029
0.046121653	0.046121653	0.0
0.009401307	0.010692178	0.12996769
0.093514174	0.046851493	0.7413254
0.24279194	0.24279194	0.0
0.012882107	0.014741835	0.13673592
0.06006223	0.06006223	0.0
0.1353544	0.023866935	1.8566817
0.016209867	0.030337222	0.6412196
0.05672293	0.05672293	0.0
0.041289162	0.08421918	0.75863504
0.7421044	0.67657274	0.3188694
0.020917568	0.009286417	0.82384634
0.020256214	0.023789207	0.16438293
0.050648976	0.02109836	0.9063761
0.048565138	0.034717973	0.35009742
0.02271513	0.010692178	0.7657461
0.8874971	0.8874971	0.0
0.030600704	0.01969503	0.45184398
0.14116336	0.14116336	0.0
0.00934638	0.009423324	0.008276463
0.18201178	0.18201178	0.0
0.2940554	0.19989622	0.5111745
0.011958663	0.021170698	0.5805292
0.024907086	0.024907086	0.0
0.33397782	0.37777758	0.19125631
0.018607542	0.010692178	0.56208754
0.02210373	0.019655317	0.11989927
0.1282676	0.1282676	0.0
0.06477693	0.069574706	0.07659507
0.038262464	0.020321451	0.65127516
0.053858683	0.031401712	0.5629592
0.035922203	0.026041402	0.33186483
0.049158752	0.02481574	0.7088561
0.023225931	0.023225931	0.0
0.051968005	0.07581865	0.4031961
0.015186603	0.027030751	0.5886612
0.01333943	0.010692178	0.22389126
0.028412266	0.028412266	0.0
0.010692178	0.010928557	0.022105694
0.048827298	0.048827298	0.0
0.015796559	0.015796559	0.0
0.68007743	0.60087544	0.34501368
0.07055653	0.118363276	0.57015014
0.012819964	0.010871334	0.16684628
0.038473267	0.038237903	0.0063812733
0.052318174	0.06469165	0.22543097
0.0077971374	0.022157496	1.0589981
0.0147218825	0.012605491	0.15734816
0.019443916	0.03318012	0.5485244
0.016086603	0.019434756	0.1924851
0.006269492	0.006269492	0.0
0.015601867	0.014246699	0.09224129
0.018836293	0.023859559	0.24153209
0.039543163	0.026391694	0.41794348
0.018691022	0.022005105	0.16661406
0.059168402	0.10980019	0.6735928
0.19083284	0.28851998	0.5420246
0.21773548	0.0122537585	3.110681
0.008079987	0.013081492	0.48686314
0.08483368	0.09661532	0.14300203
0.032920197	0.012859613	0.960526
0.017748574	0.049460474	1.0576863
0.026426377	0.009886061	1.0000834
0.49723482	0.44413227	0.2133472
0.032146994	0.044812623	0.3453436
0.11578955	0.13150233	0.14518058
0.011808178	0.011808178	0.0
0.0740969	0.0740969	0.0
0.025674202	0.021360254	0.18837261
0.8878908	0.05810343	4.8550463
0.09276538	0.09276538	0.0
0.1435727	0.040651537	1.3752898
0.8243012	0.8059266	0.12200832
0.19959156	0.19959156	0.0
0.17222656	0.19536316	0.15439785
0.3300929	0.3300929	0.0
0.036384992	0.04295218	0.17276955
0.011359433	0.011359433	0.0
0.059723854	0.059723854	0.0
0.14235428	0.12630653	0.13814557
0.021012643	0.021012643	0.0
0.035165	0.018274654	0.6718905
0.7998586	0.7998586	0.0
0.21579063	0.055792112	1.5383465
0.70116323	0.70666	0.026373863
0.069287844	0.0909247	0.29528427
0.028210565	0.04953976	0.58527184
0.5649371	0.5109228	0.21752566
0.044901818	0.094077624	0.7925024
0.010692178	0.032624926	1.1379833
0.19230947	0.19230947	0.0
0.48130184	0.6857687	0.8552387
0.010919448	0.0125350775	0.1396203
0.022246676	0.022246676	0.0
0.0812158	0.0812158	0.0
0.018607542	0.031438194	0.5376165
0.58148295	0.6208765	0.16440606
0.02143095	0.02143095	0.0
0.018255645	0.03812646	0.7568824
0.008157441	0.008157441	0.0
0.048377145	0.07813465	0.51117563
0.04951523	0.78736746	4.2638216
0.8995954	0.922495	0.28400278
0.032342315	0.011545404	1.0513535
0.08412151	0.08412151	0.0
0.0072573167	0.006923907	0.047365665
0.38058022	0.2766868	0.47386992
0.010692178	0.012738741	0.17720604
0.015588344	0.009769893	0.47311115
0.015648702	0.015648702	0.0
0.012492381	0.012492381	0.0
0.017662127	0.048020605	1.0315995
0.23222776	0.23222776	0.0
0.06515284	0.058658063	0.111934185
0.87486553	0.87486553	0.0
0.01806956	0.010963578	0.50686073
0.1583896	0.1583896	0.0
0.22758326	0.22758326	0.0
0.0301358	0.038606133	0.25646925
0.078617856	0.078617856	0.0
0.029189626	0.037941948	0.27130032
0.014812785	0.014812785	0.0
0.010578985	0.008688634	0.19876242
0.15724391	0.09886027	0.53107345
0.009643753	0.0057203635	0.52623177
0.081991024	0.081991024	0.0
0.12141552	0.16042002	0.323987
0.04317245	0.1798426	1.5810064
0.1853434	0.1703056	0.102906585
0.019162841	0.015189998	0.2363782
0.009939242	0.010064314	0.012631893
0.017426768	0.017426768	0.0
0.28458625	0.07555994	1.5824373
0.082693875	0.12286159	0.44068933
0.03867389	0.014287788	1.0208101
0.15504943	0.15504943	0.0
0.03439931	0.047108606	0.32766867
0.018462196	0.01078387	0.54546595
0.05311673	0.046187703	0.14706945
0.29560068	0.38055214	0.38113073
0.9128445	0.8712643	0.43668747
0.10177979	0.26212916	1.1426723
0.006390767	0.012858384	0.70567226
0.92346317	0.905091	0.23524189
0.020316299	0.015844567	0.25315046
0.05344782	0.024485668	0.8107567
0.43707398	0.43707398	0.0
0.1701721	0.1701721	0.0
0.068035215	0.026298026	0.99434185
0.071592085	0.057035483	0.24286842
0.241038	0.28653735	0.23473603
0.017006908	0.017006908	0.0
0.03164658	0.022153465	0.36639166
0.33534694	0.2575505	0.3746395
0.07329961	0.081086986	0.109405994
0.027023327	0.013273363	0.72497416
0.09001883	0.070813596	0.26085353
0.0060686166	0.007415562	0.20180607
0.010295378	0.009326427	0.09982157
0.035049684	0.029870039	0.16526413
0.0155299	0.013197877	0.16507721
0.0076729553	0.003841801	0.69561386
0.020821488	0.019051008	0.09067178
0.015637923	0.016220994	0.037199974
0.006636377	0.006636377	0.0
0.016157512	0.010692178	0.4184122
0.08723497	0.091035314	0.04681444
0.1161604	0.12199327	0.055615544
0.016809957	0.012421223	0.30701876
0.037524864	0.060833495	0.5076523
0.059874095	0.035536095	0.54725385
0.030031838	0.019411532	0.4472804
0.010692178	0.012605491	0.16655588
0.011092537	0.011092537	0.0
0.010692178	0.007368786	0.3756132
0.015974728	0.00980902	0.4939518
0.013448914	0.009834777	0.31663036
0.020968491	0.016847685	0.22300768
0.047764275	0.8782005	4.968033
0.010692178	0.055132754	1.6861925
0.010692178	0.047440674	1.5278206
0.24298787	0.36750245	0.5934214
0.0450427	0.0450427	0.0
0.5682198	0.5090543	0.23837042
0.12942441	0.12553425	0.03497708
0.9844514	0.9509364	1.1837854
0.5887509	0.8596986	1.4539847
0.058620214	0.058620214	0.0
0.18052384	0.1695317	0.07614744
0.7010405	0.2867126	1.7636616
0.005298388	0.0059380145	0.11461544
0.38523316	0.39908108	0.058099
0.049784657	0.039247584	0.2488451
0.101878695	0.101878695	0.0
0.089270554	0.08077614	0.10927391
0.05072433	0.05072433	0.0
0.02529677	0.021743784	0.15498734
0.045468934	0.045468934	0.0
0.009969808	0.055275634	1.759613
0.057535388	0.029818103	0.68626976
0.042224802	0.030287506	0.3446591
0.010692178	0.016514912	0.44065428
0.1772676	0.016213357	2.5706024
0.36539078	0.4134201	0.20219737
0.02296622	0.052431695	0.8561089
0.002553476	0.0046632546	0.60437536
0.013673403	0.030394958	0.81592274
0.8647595	0.8647595	0.0
0.10001673	0.041904457	0.9325166
0.010870165	0.008564033	0.24077988
0.40493733	0.3084918	0.4222452
0.07560099	0.0141731985	1.7384534
0.015914433	0.015914433	0.0
0.014705008	0.010665495	0.32526588
