ref	alt	circuitsnp_prediction
0.015886797	0.014435066	0.09730196
0.07422946	0.042968962	0.5798924
0.15940794	0.054953903	1.1820991
0.0808182	0.034982834	0.88600683
0.023630815	0.024067258	0.018747807
0.036067992	0.036441103	0.01067853
0.0069576916	0.0077411435	0.10749102
0.012233104	0.013047683	0.065289974
0.096043885	0.09103624	0.059072018
0.0038795331	0.004378161	0.12141466
0.0054410347	0.0038795331	0.33982325
0.07779056	0.052216258	0.4259801
0.013750104	0.009698835	0.35313988
0.13712034	0.084143646	0.54791784
0.0053825583	0.0053825583	0.0
0.011334479	0.01239131	0.09021568
0.012819283	0.043676052	1.257606
0.049266506	0.049266506	0.0
0.029396487	0.029396487	0.0
0.013489974	0.01576908	0.15841722
0.04581447	0.024887333	0.63193583
0.025352612	0.023056164	0.09730196
0.09173477	0.09429376	0.03033495
0.018732991	0.021777485	0.15369797
0.020626696	0.018732991	0.098231554
0.015103948	0.015103948	0.0
0.054955017	0.049559094	0.109042645
0.0137752555	0.011124353	0.2164216
0.72500944	0.7121029	0.06382859
0.021402549	0.021402549	0.0
0.03577633	0.03577633	0.0
0.019800624	0.013881006	0.3612125
0.011585824	0.0049788104	0.8512535
0.011861244	0.013025061	0.09477711
0.072916225	0.072916225	0.0
0.22990938	0.22990938	0.0
0.31678537	0.26778656	0.23729718
0.06417401	0.13156734	0.7926601
0.2364604	0.44080457	0.9342869
0.025306381	0.13575758	1.800084
0.018122489	0.023168828	0.2508068
0.01861466	0.02035324	0.09106398
0.015564039	0.015564039	0.0
0.12063427	0.4505483	1.787982
0.016780816	0.014229955	0.16747761
0.05230481	0.05230481	0.0
0.016778676	0.019292347	0.1421597
0.0045189345	0.0045189345	0.0
0.03876441	0.07092552	0.6381583
0.0143878935	0.010830141	0.28765726
0.040961564	0.040961564	0.0
0.5378747	0.7094561	0.7409543
0.020688368	0.019452859	0.062838316
0.040436335	0.040436335	0.0
0.011941362	0.011941362	0.0
0.018732991	0.026179854	0.34232187
0.008577246	0.008577246	0.0
0.019769546	0.01817498	0.08572221
0.06395653	0.089610025	0.36505246
0.251256	0.25420997	0.015641332
0.0073560136	0.0080516795	0.0910635
0.013111802	0.024902508	0.65347505
0.040719915	0.0499621	0.21422863
0.68205327	0.82622534	0.7958844
0.02344179	0.02344179	0.0
0.009591774	0.010689138	0.10943127
0.046547454	0.046547454	0.0
0.023084683	0.019791957	0.15725851
0.020969028	0.018732991	0.115041494
0.018492607	0.017759774	0.041181564
0.018732991	0.017550595	0.06640267
0.019163236	0.026947713	0.3488729
0.04658502	0.03073501	0.43236423
0.04553972	0.04878756	0.07229924
0.0126427645	0.0126427645	0.0
0.01514445	0.011981386	0.23748636
0.31120256	0.31120256	0.0
0.074209146	0.10648869	0.39664054
0.3228184	0.3228184	0.0
0.014389738	0.018732991	0.26818728
0.021380842	0.021380842	0.0
0.018410904	0.019678764	0.06788945
0.020824559	0.07702632	1.3671243
0.03854219	0.02933929	0.2823522
0.017343553	0.008914627	0.67406845
0.08200132	0.14579025	0.6474527
0.06269311	0.066313155	0.06000638
0.04433163	0.018732991	0.88784575
0.020648202	0.20724964	2.5176783
0.005311878	0.005311878	0.0
0.070280485	0.070280485	0.0
0.1267341	0.1267341	0.0
0.01763677	0.015945034	0.10255909
0.01374139	0.018732991	0.31494784
0.011975696	0.011037878	0.082494736
0.051150907	0.023420358	0.8099811
0.017085783	0.012602091	0.30893564
0.03441161	0.030175593	0.13573813
0.0082068825	0.0082068825	0.0
0.021954376	0.024321068	0.10479927
0.019280016	0.019280016	0.0
0.0115853865	0.0178437	0.4382577
0.006558903	0.0069983215	0.0652895
0.26852685	0.2849528	0.08208442
0.019095989	0.023458606	0.21021652
0.017122202	0.015594602	0.09500408
0.07480719	0.07480719	0.0
0.024460394	0.018732991	0.27262282
0.01597374	0.01577643	0.012629509
0.016178863	0.02166669	0.29766417
0.0106931925	0.01295095	0.1938467
0.02936121	0.05251966	0.6056614
0.008899204	0.008899204	0.0
0.02033967	0.011065203	0.6181903
0.12860441	0.12860441	0.0
0.027807262	0.032386683	0.15717173
0.007781313	0.007781313	0.0
0.028839346	0.020017808	0.374161
0.0191251	0.018733084	0.021110058
0.19279192	0.19279192	0.0
0.1321433	0.23990971	0.72896504
0.024858424	0.024858424	0.0
0.037141312	0.030696794	0.1972425
0.056136377	0.08608919	0.4598484
0.14818275	0.18348083	0.2559855
0.1657153	0.04174514	1.5172275
0.005517695	0.010563917	0.65457106
0.01223369	0.01223369	0.0
0.030460102	0.016831636	0.6071162
0.07738357	0.07738357	0.0
0.02734664	0.0313987	0.14234757
0.2173966	0.26343518	0.25271285
0.06905255	0.119686686	0.6059346
0.012582845	0.01034424	0.19816923
0.057978638	0.031197235	0.6477785
0.023664493	0.013861588	0.5448444
0.014104945	0.014104945	0.0
0.030964628	0.027969977	0.10479951
0.34403104	0.23695575	0.5240611
0.014912247	0.0134841055	0.10211992
0.039327797	0.042389955	0.078172445
0.068173036	0.029969068	0.8620641
0.056061503	0.03988334	0.35748434
0.048156317	0.032666784	0.40423584
0.0640205	0.052869447	0.20322108
0.018732991	0.021777485	0.15369797
0.03088953	0.03088953	0.0
0.010395278	0.010395278	0.0
0.017236225	0.019005714	0.09952855
0.10038479	0.054159902	0.66717625
0.30266556	0.30266556	0.0
0.018732991	0.029493483	0.46490955
0.012061077	0.00942485	0.24929857
0.021741822	0.024001485	0.10119057
0.020648202	0.027776511	0.30386782
0.009252348	0.009252348	0.0
0.053811137	0.029242342	0.63549757
0.29436156	0.35934997	0.29610753
0.018470148	0.020378599	0.100275755
0.023380656	0.023380656	0.0
0.056302205	0.0429507	0.28472972
0.014013361	0.018142482	0.26244164
0.1199796	0.1383844	0.16384947
0.02553932	0.02553932	0.0
0.0531388	0.0531388	0.0
0.02741926	0.02741926	0.0
0.05458974	0.05458974	0.0
0.051217917	0.03831086	0.30386806
0.057812236	0.076592915	0.3014388
0.014070424	0.015166612	0.076134205
0.035785902	0.01727504	0.74730754
0.0063088676	0.007977788	0.23638582
0.0071109976	0.008556918	0.18655491
0.01655227	0.01655227	0.0
0.01385715	0.021587847	0.45119953
0.040233467	0.042992756	0.06921148
0.019986318	0.027341202	0.32087994
0.057881504	0.047979638	0.19807649
0.042053618	0.042053618	0.0
0.0126394965	0.016066607	0.24339342
0.027664505	0.034982834	0.24226236
0.013008662	0.01415622	0.08570194
0.033560634	0.0128930565	0.9778247
0.029493483	0.029493483	0.0
0.017524559	0.017524559	0.0
0.45150486	0.12523876	1.7491366
0.46363133	0.37987164	0.34436113
0.046828877	0.068447895	0.40251493
0.023418985	0.023418985	0.0
0.023747584	0.018732991	0.24231791
0.021926392	0.021422291	0.023774147
0.0052287397	0.0071034636	0.3082986
0.020983677	0.024376586	0.15334964
0.040646862	0.03223265	0.24067426
0.23975597	0.23975597	0.0
0.036288165	0.03318846	0.09250069
0.042246994	0.052856963	0.23519588
0.02133292	0.023803253	0.11209798
0.025401141	0.04235457	0.52883077
0.031646945	0.017219724	0.6233752
0.018732991	0.014507887	0.25989032
0.016609097	0.014543763	0.13488674
0.0470896	0.039405115	0.18618822
0.018416904	0.02741959	0.40720272
0.05185024	0.05185024	0.0
0.10602238	0.116420045	0.10525346
0.10323147	0.13943927	0.34186888
0.042689264	0.07554199	0.60566163
0.027201716	0.01976052	0.32721448
0.014704028	0.018732991	0.24626184
0.018732991	0.024858424	0.2891724
0.5933041	0.69069827	0.4257444
0.3982677	0.38768327	0.044372648
0.07405357	0.06305932	0.17251635
0.017615937	0.018732991	0.062619925
0.009686108	0.008583303	0.121986866
0.10213614	0.13217245	0.29182625
0.018957632	0.016642597	0.13259792
0.018054279	0.018054279	0.0
0.040977247	0.039206684	0.04601431
0.1290409	0.135709	0.05806899
0.026814116	0.026814116	0.0
0.26317838	0.26317838	0.0
0.017028635	0.017028635	0.0
0.023628484	0.028739272	0.20105958
0.01467824	0.01467824	0.0
0.033056337	0.021777485	0.42893338
0.022547238	0.021252876	0.06044364
0.109699816	0.10852561	0.012079477
0.0076159285	0.0075750034	0.0054297447
0.07070962	0.20254491	1.2053757
0.047423135	0.038170468	0.22671461
0.788793	0.93490124	1.3468698
0.027132297	0.024388496	0.1094296
0.03028884	0.040132523	0.29161072
0.0431043	0.05258633	0.20879197
0.0054036235	0.0054036235	0.0
0.033188354	0.017289106	0.66843367
0.018732991	0.01836204	0.020378828
0.061272647	0.05497092	0.11521983
0.01432605	0.016640965	0.15213919
0.35978055	0.35978055	0.0
0.027076662	0.014663861	0.6259637
0.07290859	0.055793114	0.2858491
0.013823119	0.013823119	0.0
0.018261451	0.011073011	0.50757694
0.033905424	0.90060407	5.5536413
0.028983831	0.030212395	0.04278016
0.0153491385	0.015457661	0.0071554184
0.018527886	0.017466078	0.060097456
0.014714297	0.017856121	0.1967206
0.033443052	0.028537607	0.16368341
0.008173626	0.007452432	0.09309912
0.017800346	0.018732991	0.052018404
0.018732991	0.016663712	0.11915946
0.019101197	0.018732991	0.019840002
0.015020673	0.01297731	0.14829731
0.060276415	0.026693024	0.8496525
0.21688342	0.21688342	0.0
0.018732991	0.01715051	0.08986974
0.07554782	0.09687879	0.27203918
0.027695253	0.031683497	0.13864517
0.18325503	0.17479146	0.05759442
0.0845142	0.039706983	0.80317616
0.019016609	0.02153945	0.12714839
0.021760127	0.01751141	0.22156072
0.018732991	0.018881733	0.008060217
0.01581068	0.01581068	0.0
0.020875715	0.014935437	0.3408985
0.13261205	0.17671451	0.33929086
0.013363016	0.010468657	0.24703455
0.3872339	0.21654496	0.82696104
0.3587473	0.46884403	0.45601988
0.010318497	0.010318497	0.0
0.015212705	0.018732991	0.21173596
0.01637016	0.018215751	0.108704805
0.09088153	0.13400206	0.43689132
0.016886907	0.021377381	0.24037313
0.019678764	0.018732991	0.050218105
0.0070459875	0.005596964	0.23169231
0.015192758	0.019806366	0.2698803
0.0672212	0.0672212	0.0
0.00917295	0.010079242	0.09513426
0.022806963	0.022054715	0.034308672
0.032645233	0.07628648	0.89496017
0.011255175	0.0140612805	0.2254386
0.033479795	0.040776536	0.20474291
0.013483369	0.016430689	0.20068598
0.03251247	0.030634377	0.06144023
0.016963692	0.02560718	0.42062902
0.21813376	0.15705693	0.40371585
0.030105487	0.018926943	0.47558045
0.009393354	0.009393354	0.0
0.012397071	0.012397071	0.0
0.033728767	0.027935319	0.19443703
0.022717435	0.03876441	0.5509262
0.05235641	0.05124999	0.022525787
0.06750632	0.055143487	0.21545339
0.009290168	0.013651846	0.3893304
0.023902755	0.021478316	0.10943055
0.0654127	0.040095765	0.5161743
0.30125183	0.25982797	0.20551896
0.02425801	0.02425801	0.0
0.017491061	0.017576274	0.0049467087
0.03013915	0.021392733	0.35175157
0.030211778	0.026525483	0.13391995
0.34215495	0.5470174	0.8423326
0.41038883	0.41038883	0.0
0.024981663	0.033340998	0.29725647
0.010996543	0.009406634	0.15777254
0.039389748	0.039389748	0.0
0.016676601	0.018389719	0.09952879
0.011120314	0.012545493	0.12203026
0.09912105	0.57964826	2.5283587
0.39109868	0.39109868	0.0
0.02192998	0.018620774	0.16695428
0.031601105	0.08124613	0.996917
0.015108504	0.018833635	0.22417545
0.0075317877	0.0075317877	0.0
0.08451832	0.16174604	0.73718834
0.018649437	0.018649437	0.0
0.9630061	0.97529924	0.41660452
0.14676158	0.14676158	0.0
0.06739359	0.008720708	2.1058626
0.014752091	0.015510804	0.050922394
0.017833482	0.017366964	0.026982784
0.0062709902	0.118894204	3.0625868
0.118894204	0.16335845	0.36949468
0.10039546	0.34868044	1.5679939
0.11096982	0.11096982	0.0
0.011319569	0.012807835	0.12503004
0.73030955	0.79609376	0.36586308
0.008264239	0.006438594	0.25146627
0.0053085457	0.0053085457	0.0
0.013077843	0.027817704	0.76980114
0.008590443	0.011593111	0.30279446
0.013549824	0.018732991	0.32918096
0.13313392	0.13313392	0.0
0.00617196	0.006373199	0.032287598
0.38205105	0.4690821	0.357022
0.013520022	0.013520022	0.0
0.011788525	0.010448872	0.12198734
0.004612663	0.006016648	0.26713657
0.026875764	0.026246203	0.024350166
0.3007657	0.3007657	0.0
0.08923616	0.08923616	0.0
0.018732991	0.026552403	0.35683465
0.018609403	0.017922355	0.03831792
0.017836438	0.015811393	0.12257242
0.047889788	0.086101435	0.62758493
0.09232658	0.05417302	0.57432437
0.0113998065	0.010249908	0.107489586
0.34103286	0.36825994	0.11900586
0.09218932	0.09218932	0.0
0.07094395	0.08395674	0.18251705
0.023084683	0.29889324	2.8926568
0.10864022	0.09506981	0.14853978
0.18030497	0.10275436	0.6527058
0.10242219	0.07077287	0.40428066
0.3629109	0.5814038	0.891291
0.026814116	0.026814116	0.0
0.02056625	0.016604053	0.21804118
0.01375401	0.01375401	0.0
0.018732991	0.020648202	0.099295616
0.008201412	0.008530865	0.03971672
0.015192651	0.023322387	0.43689132
0.020018065	0.016913462	0.17168784
0.01669127	0.01669127	0.0
0.026985824	0.339964	2.9216323
0.046127424	0.016674733	1.0479231
0.013884068	0.018732991	0.30447364
0.016268171	0.021325672	0.27585554
0.011359567	0.016852615	0.40001726
0.023004942	0.021587847	0.065027714
0.033372875	0.027609602	0.19552445
0.015454562	0.077997506	1.6844044
0.31804663	0.3701446	0.23116672
0.0038572906	0.0038572906	0.0
0.028880056	0.034827046	0.19338584
0.04166978	0.04166978	0.0
0.018888827	0.029540738	0.45811605
0.022196935	0.018753132	0.17210937
0.16646901	0.0586743	1.1644256
0.041214988	0.032717787	0.23970675
0.8410283	0.8095196	0.21900725
0.26341856	0.20623754	0.31947994
0.018265544	0.018732991	0.025746107
0.045242183	0.045242183	0.0
0.9302557	0.28880477	3.4918203
0.008656846	0.009139778	0.054772854
0.014090139	0.031768758	0.83110213
0.0316545	0.018080587	0.573962
0.097023346	0.083585866	0.16384888
0.011605285	0.017576274	0.42114878
0.024899641	0.024899641	0.0
0.6536883	0.6236363	0.13028008
0.01812587	0.0075894347	0.8812568
0.14522125	0.02959684	1.7174598
0.38737231	0.38737231	0.0
0.09964809	0.06569005	0.4537201
0.024593977	0.020374216	0.19254827
0.021777485	0.021777485	0.0
0.7769698	0.7769698	0.0
0.02225149	0.020082043	0.10479927
0.0102789635	0.0102789635	0.0
0.012678475	0.012703024	0.001958847
0.019869465	0.018707577	0.06144023
0.030908972	0.030908972	0.0
0.007054661	0.0069992333	0.00794363
0.051648863	0.10445341	0.76156354
0.19696634	0.45629677	1.2301037
0.03899204	0.01768254	0.8127117
0.017213888	0.020648202	0.18541265
0.016240273	0.020099752	0.21714425
0.027562605	0.021596564	0.2500422
0.15929767	0.15929767	0.0
0.041371725	0.041371725	0.0
0.043527883	0.043527883	0.0
0.022896957	0.022162125	0.03337097
0.0111720245	0.009027759	0.21527481
0.018732991	0.030172838	0.48838258
0.6407507	0.064326726	3.2559152
0.047183342	0.032211725	0.3973012
0.07259968	0.07372066	0.016532183
0.07219735	0.22286148	1.3043475
0.018732991	0.022151854	0.17112517
0.015999857	0.007808903	0.72560453
0.09689442	0.09689442	0.0
0.019051095	0.022367038	0.16384983
0.018769661	0.018732991	0.001992941
0.061712917	0.061712917	0.0
0.0072777513	0.010508023	0.37057638
0.22846669	0.64607173	1.8188057
0.8256018	0.8882093	0.51780736
0.031707905	0.023022598	0.32901955
0.10951273	0.08214175	0.31786847
0.03255176	0.023516372	0.3344307
0.010540698	0.009458825	0.10938835
0.03233289	0.017728142	0.6159117
0.12923475	0.07750841	0.5689498
0.029906511	0.03703872	0.22126698
0.18082698	0.10689182	0.61213577
0.0054768426	0.0054768426	0.0
0.027913135	0.027913135	0.0
0.018383108	0.02353449	0.25229645
0.03656253	0.03656253	0.0
0.019348474	0.021440398	0.10479903
0.57870245	0.5395325	0.15898848
0.014539712	0.01284707	0.12548399
0.0344588	0.015230545	0.8361809
0.026141085	0.029076202	0.10943031
0.016481867	0.017728142	0.074160576
0.009913778	0.009033878	0.093832016
0.06478108	0.018732991	1.2887912
0.0641067	0.0641067	0.0
0.021989636	0.02807894	0.25069427
0.04558554	0.07611459	0.54515934
0.019824091	0.015902063	0.22444224
0.015922993	0.018439658	0.1493001
0.062385485	0.07275592	0.16489959
0.011484187	0.03621771	1.1739168
0.44792286	0.44792286	0.0
0.08166315	0.08166315	0.0
0.019827735	0.019035464	0.041585922
0.031209217	0.031209217	0.0
0.03966591	0.054398358	0.3313017
0.030031936	0.0146132875	0.73610115
0.010777447	0.011127175	0.032288074
0.016070519	0.01534429	0.046980858
0.493226	0.4749817	0.0730592
0.73776627	0.8777959	0.93733037
0.20683882	0.04216421	1.7790179
0.078394264	0.078394264	0.0
0.00837315	0.010127825	0.19202757
0.38337034	0.36416033	0.08208507
0.010475791	0.010475791	0.0
0.023976639	0.023976639	0.0
0.018871143	0.024215383	0.25481606
0.014035804	0.013160366	0.0652895
0.0131121185	0.011023989	0.17557669
0.050049085	0.050049085	0.0
0.019035464	0.018732991	0.016325712
0.10718962	0.063299105	0.574718
0.18368927	0.18368927	0.0
0.020746587	0.017714148	0.16110992
0.044940464	0.044940464	0.0
0.09054558	0.039430045	0.8860073
0.01827236	0.01868317	0.02265191
0.0543133	0.0543133	0.0
0.13366044	0.11957768	0.12746096
0.66771513	0.64338577	0.107779145
0.020018084	0.01787006	0.11569905
0.018383505	0.018849835	0.02552557
0.03435993	0.022471247	0.43689084
0.033181537	0.036230423	0.091064215
0.022934632	0.018732991	0.20665288
0.65208447	0.65208447	0.0
0.023055129	0.019245535	0.18450117
0.14018837	0.14018837	0.0
0.0032058645	0.0035561838	0.10405779
0.05758478	0.05758478	0.0
0.25984845	0.19873701	0.34745038
0.013987327	0.018498125	0.28410292
0.021743357	0.021743357	0.0
0.09100434	0.1414083	0.49779093
0.024858424	0.018732991	0.2891724
0.0126059055	0.014562337	0.14625645
0.10597828	0.10597828	0.0
0.017092414	0.014230028	0.18618822
0.02594968	0.020080034	0.26244116
0.040754348	0.033381216	0.20722628
0.026528884	0.02412853	0.09730196
0.0067570116	0.0057629147	0.16013765
0.015090322	0.015090322	0.0
0.024492485	0.02295542	0.0663867
0.003633614	0.0040183943	0.10104084
0.019104091	0.018732991	0.019994497
0.017584534	0.017584534	0.0
0.018732991	0.017716829	0.056806326
0.022550723	0.022550723	0.0
0.020765126	0.020765126	0.0
0.36725083	0.75782436	1.6848173
0.044311993	0.046751026	0.05613613
0.018514786	0.018013798	0.02794218
0.0050496575	0.0068005584	0.29944563
0.02688043	0.055467863	0.7542224
0.00826553	0.020089531	0.90009904
0.009237642	0.023084683	0.9299574
0.015469078	0.033718713	0.7979202
0.034306932	0.03466248	0.01067853
0.018529316	0.018529316	0.0
0.01807357	0.01932702	0.068331
0.017037386	0.014775216	0.14475775
0.019432928	0.016032945	0.19578457
0.02275249	0.023056164	0.013569355
0.03613561	0.12872604	1.3714018
0.03244481	0.048126623	0.41063547
0.12801124	0.02407401	1.7835954
0.018940201	0.02106942	0.10870886
0.07813569	0.1023585	0.29666162
0.016456896	0.0072526284	0.8286953
0.01077815	0.015832689	0.38967848
0.01902789	0.02306686	0.19661689
0.42417753	0.34449038	0.33769947
0.0395407	0.04388362	0.108742476
0.05561899	0.05975226	0.0760684
0.016764492	0.016764492	0.0
0.058414634	0.058414634	0.0
0.052952852	0.030127425	0.5877819
0.8911588	0.043147866	5.2016487
0.06963078	0.06963078	0.0
0.07236374	0.03993726	0.6287546
0.7936335	0.8156245	0.14001119
0.11303016	0.11303016	0.0
0.23407522	0.14086094	0.62271607
0.16102463	0.16102463	0.0
0.016909776	0.014165498	0.17987013
0.011154639	0.011154639	0.0
0.011138414	0.011138414	0.0
0.09087089	0.098782815	0.09222484
0.018062294	0.018062294	0.0
0.009981346	0.004829119	0.73124504
0.5904934	0.5904934	0.0
0.4043051	0.099313825	1.8173131
0.4390681	0.49371845	0.21981746
0.052631527	0.065425806	0.23119831
0.0131105995	0.012604571	0.039874077
0.48479754	0.4079344	0.3116824
0.26741895	0.3099014	0.20717698
0.018732991	0.048508048	0.9822569
0.12611	0.12611	0.0
0.1966911	0.3180961	0.64456964
0.021695962	0.019087603	0.1307497
0.022120843	0.022120843	0.0
0.07232329	0.07232329	0.0
0.024858424	0.030404372	0.20709324
0.075354986	0.07359558	0.025526047
0.030628292	0.030628292	0.0
0.029478269	0.043883104	0.41282964
0.008581979	0.008581979	0.0
0.059162352	0.08001307	0.32431555
0.019952426	0.6353919	4.4496694
0.8812233	0.9079501	0.28479266
0.017838527	0.010896801	0.4999342
0.07981543	0.07981543	0.0
0.0016370838	0.0016092891	0.017151833
0.13686053	0.056575935	0.9723183
0.018732991	0.02176275	0.1530056
0.017390555	0.015790207	0.09816456
0.008064723	0.008064723	0.0
0.01615204	0.01615204	0.0
0.021697354	0.027729392	0.2514875
0.1530738	0.1530738	0.0
0.031932864	0.030302988	0.054071426
0.7114948	0.7114948	0.0
0.011391813	0.010051524	0.1265254
0.05391669	0.05391669	0.0
0.13628025	0.13628025	0.0
0.023948178	0.026167015	0.090883255
0.059837468	0.059837468	0.0
0.025879504	0.02744682	0.060409307
0.022539206	0.022539206	0.0
0.008803658	0.009414395	0.06768894
0.5048705	0.44541463	0.23869759
0.006438633	0.0073063252	0.12729836
0.18474767	0.18474767	0.0
0.03627811	0.044719193	0.21798563
0.038923685	0.14177494	1.4058254
0.035714958	0.0309421	0.14838934
0.010197377	0.0098678935	0.0331769
0.008333063	0.008084315	0.030556202
0.008706839	0.008706839	0.0
0.082890905	0.02724228	1.1716638
0.08765944	0.12975718	0.4394467
0.028831039	0.012661462	0.8394022
0.13343957	0.13343957	0.0
0.01915689	0.03422144	0.5956681
0.019150434	0.014361862	0.29261947
0.06950818	0.05486251	0.25223136
0.1490237	0.26037136	0.69823956
0.9288775	0.9209129	0.11475682
0.07060068	0.15970516	0.91707516
0.016621135	0.035668332	0.78314734
0.9223155	0.90438503	0.22730541
0.031868845	0.023616912	0.30815315
0.06822625	0.037856545	0.62109876
0.3020397	0.3020397	0.0
0.083476245	0.083476245	0.0
0.042538483	0.026241772	0.49993396
0.043099698	0.04254609	0.0135064125
0.17558168	0.20959969	0.21923363
0.019495418	0.019495418	0.0
0.020555062	0.019264875	0.066140175
0.2363393	0.22921859	0.03987372
0.038622066	0.05281384	0.32782125
0.018649979	0.016908104	0.09982538
0.026224526	0.019911887	0.2818401
0.010148765	0.010823267	0.065027714
0.009399016	0.00683277	0.32146215
0.02479129	0.015775163	0.4612584
0.01894649	0.017677529	0.07061696
0.011765672	0.007560568	0.446486
0.11935987	0.10406092	0.15438986
0.018244052	0.02075174	0.13134861
0.015263121	0.015263121	0.0
0.022151854	0.018732991	0.17112517
0.08883252	0.10555043	0.19095421
0.035194974	0.036620393	0.04118061
0.030310858	0.017535655	0.5603585
0.02398571	0.06670006	1.0674984
0.059348088	0.037786856	0.47412157
0.045301676	0.02419009	0.64927316
0.018732991	0.023084683	0.21332765
0.0117184175	0.0117184175	0.0
0.018732991	0.01655227	0.125983
0.020324955	0.016411135	0.2178762
0.012357144	0.0144807575	0.16073847
0.022778621	0.015915956	0.3654983
0.034843475	0.89361674	5.449653
0.018732991	0.049971245	1.0135138
0.018732991	0.045650527	0.9185436
0.13459285	0.3911153	1.4183192
0.07590309	0.07590309	0.0
0.2630463	0.31012896	0.23067856
0.03759616	0.03767373	0.002141714
0.98268926	0.96046597	0.8487096
0.7227069	0.88181525	1.0518047
0.027796319	0.027796319	0.0
0.1094741	0.07393817	0.43158746
0.3298272	0.10567477	1.4267366
0.009228713	0.0101320185	0.09429312
0.29305157	0.339238	0.21391732
0.020485913	0.021004438	0.025525331
0.113937184	0.113937184	0.0
0.065987565	0.075104035	0.13921642
0.032730542	0.032730542	0.0
0.0143903615	0.0107874265	0.29182625
0.050373748	0.050373748	0.0
0.0088972775	0.015464765	0.5594673
0.052964456	0.04964204	0.06828499
0.0056294054	0.005494963	0.024306774
0.018732991	0.020122632	0.07297611
0.15755737	0.035759963	1.6179955
0.65022296	0.5886826	0.2614975
0.029673107	0.036255877	0.20716763
0.0043400694	0.0064941924	0.4051838
0.010730317	0.03322157	1.1531236
0.8244052	0.8244052	0.0
0.010062666	0.0064939647	0.4415574
0.017819513	0.01897335	0.06391692
0.34135008	0.3219469	0.08755547
0.0070645083	0.007787894	0.09821558
0.025563244	0.025563244	0.0
